20201113170750,100.100.100.10,5002,192.168.241.12,35472,4,8350.0-8360.0,5647688,4518150
20201113170800,100.100.100.10,5002,192.168.241.12,35472,4,8360.0-8370.0,5824520,4659616
20201113170810,100.100.100.10,5002,192.168.241.12,35472,4,8370.0-8380.0,5516936,4413548
20201113170820,100.100.100.10,5002,192.168.241.12,35472,4,8380.0-8390.0,5681696,4545356
20201113170830,100.100.100.10,5002,192.168.241.12,35472,4,8390.0-8400.0,5921048,4736838
20201113170840,100.100.100.10,5002,192.168.241.12,35472,4,8400.0-8410.0,5767008,4613606
20201113170850,100.100.100.10,5002,192.168.241.12,35472,4,8410.0-8420.0,5929384,4743507
20201113170900,100.100.100.10,5002,192.168.241.12,35472,4,8420.0-8430.0,5764200,4611360
20201113170910,100.100.100.10,5002,192.168.241.12,35472,4,8430.0-8440.0,5754392,4603513
20201113170920,100.100.100.10,5002,192.168.241.12,35472,4,8440.0-8450.0,5725592,4580473
20201113170930,100.100.100.10,5002,192.168.241.12,35472,4,8450.0-8460.0,6056024,4844819
20201113170940,100.100.100.10,5002,192.168.241.12,35472,4,8460.0-8470.0,6102992,4882393
20201113170950,100.100.100.10,5002,192.168.241.12,35472,4,8470.0-8480.0,5604920,4483936
20201113171000,100.100.100.10,5002,192.168.241.12,35472,4,8480.0-8490.0,5307240,4245792
20201113171010,100.100.100.10,5002,192.168.241.12,35472,4,8490.0-8500.0,5435424,4348339
20201113171020,100.100.100.10,5002,192.168.241.12,35472,4,8500.0-8510.0,5871136,4696908
20201113171030,100.100.100.10,5002,192.168.241.12,35472,4,8510.0-8520.0,5735720,4588576
20201113171040,100.100.100.10,5002,192.168.241.12,35472,4,8520.0-8530.0,5668136,4534508
20201113171050,100.100.100.10,5002,192.168.241.12,35472,4,8530.0-8540.0,5509640,4407712
20201113171100,100.100.100.10,5002,192.168.241.12,35472,4,8540.0-8550.0,5385560,4308448
20201113171110,100.100.100.10,5002,192.168.241.12,35472,4,8550.0-8560.0,5465704,4372563
20201113171120,100.100.100.10,5002,192.168.241.12,35472,4,8560.0-8570.0,5818080,4654464
20201113171130,100.100.100.10,5002,192.168.241.12,35472,4,8570.0-8580.0,5955504,4764403
20201113171140,100.100.100.10,5002,192.168.241.12,35472,4,8580.0-8590.0,5845896,4676716
20201113171150,100.100.100.10,5002,192.168.241.12,35472,4,8590.0-8600.0,5550856,4440684
20201113171200,100.100.100.10,5002,192.168.241.12,35472,4,8600.0-8610.0,5505400,4404320
20201113171210,100.100.100.10,5002,192.168.241.12,35472,4,8610.0-8620.0,5745200,4596160
20201113171220,100.100.100.10,5002,192.168.241.12,35472,4,8620.0-8630.0,5416992,4333593
20201113171230,100.100.100.10,5002,192.168.241.12,35472,4,8630.0-8640.0,5725184,4580147
20201113171240,100.100.100.10,5002,192.168.241.12,35472,4,8640.0-8650.0,5690656,4552524
20201113171250,100.100.100.10,5002,192.168.241.12,35472,4,8650.0-8660.0,5485704,4388563
20201113171300,100.100.100.10,5002,192.168.241.12,35472,4,8660.0-8670.0,5478584,4382867
20201113171310,100.100.100.10,5002,192.168.241.12,35472,4,8670.0-8680.0,5437280,4349824
20201113171320,100.100.100.10,5002,192.168.241.12,35472,4,8680.0-8690.0,5499424,4399539
20201113171330,100.100.100.10,5002,192.168.241.12,35472,4,8690.0-8700.0,5454792,4363833
20201113171340,100.100.100.10,5002,192.168.241.12,35472,4,8700.0-8710.0,5999456,4799564
20201113171350,100.100.100.10,5002,192.168.241.12,35472,4,8710.0-8720.0,5416472,4333177
20201113171404,100.100.100.10,5002,192.168.241.12,35472,4,8720.0-8730.0,5199232,4159385
20201113171410,100.100.100.10,5002,192.168.241.12,35472,4,8730.0-8740.0,6429864,5143891
20201113171420,100.100.100.10,5002,192.168.241.12,35472,4,8740.0-8750.0,5447064,4357651
20201113171430,100.100.100.10,5002,192.168.241.12,35472,4,8750.0-8760.0,5506920,4405536
20201113171442,100.100.100.10,5002,192.168.241.12,35472,4,8760.0-8770.0,4369560,3495648
20201113171450,100.100.100.10,5002,192.168.241.12,35472,4,8770.0-8780.0,7036816,5629452
20201113171500,100.100.100.10,5002,192.168.241.12,35472,4,8780.0-8790.0,5666864,4533491
20201113171510,100.100.100.10,5002,192.168.241.12,35472,4,8790.0-8800.0,5736024,4588819
20201113171520,100.100.100.10,5002,192.168.241.12,35472,4,8800.0-8810.0,5568816,4455052
20201113171530,100.100.100.10,5002,192.168.241.12,35472,4,8810.0-8820.0,5822176,4657740
20201113171540,100.100.100.10,5002,192.168.241.12,35472,4,8820.0-8830.0,5687400,4549920
20201113171550,100.100.100.10,5002,192.168.241.12,35472,4,8830.0-8840.0,5497208,4397766
20201113171600,100.100.100.10,5002,192.168.241.12,35472,4,8840.0-8850.0,5476920,4381536
20201113171610,100.100.100.10,5002,192.168.241.12,35472,4,8850.0-8860.0,5619120,4495296
20201113171620,100.100.100.10,5002,192.168.241.12,35472,4,8860.0-8870.0,5335616,4268492
20201113171630,100.100.100.10,5002,192.168.241.12,35472,4,8870.0-8880.0,5532072,4425657
20201113171640,100.100.100.10,5002,192.168.241.12,35472,4,8880.0-8890.0,5755576,4604460
20201113171650,100.100.100.10,5002,192.168.241.12,35472,4,8890.0-8900.0,5611856,4489484
20201113171700,100.100.100.10,5002,192.168.241.12,35472,4,8900.0-8910.0,5361664,4289331
20201113171710,100.100.100.10,5002,192.168.241.12,35472,4,8910.0-8920.0,5686328,4549062
20201113171720,100.100.100.10,5002,192.168.241.12,35472,4,8920.0-8930.0,5974176,4779340
20201113171730,100.100.100.10,5002,192.168.241.12,35472,4,8930.0-8940.0,5743520,4594816
20201113171740,100.100.100.10,5002,192.168.241.12,35472,4,8940.0-8950.0,5416992,4333593
20201113171750,100.100.100.10,5002,192.168.241.12,35472,4,8950.0-8960.0,5402320,4321856
20201113171800,100.100.100.10,5002,192.168.241.12,35472,4,8960.0-8970.0,5352704,4282163
20201113171810,100.100.100.10,5002,192.168.241.12,35472,4,8970.0-8980.0,5543352,4434681
20201113171820,100.100.100.10,5002,192.168.241.12,35472,4,8980.0-8990.0,5457688,4366150
20201113171830,100.100.100.10,5002,192.168.241.12,35472,4,8990.0-9000.0,5652176,4521740
20201113171840,100.100.100.10,5002,192.168.241.12,35472,4,9000.0-9010.0,5254968,4203974
20201113171850,100.100.100.10,5002,192.168.241.12,35472,4,9010.0-9020.0,5664128,4531302
20201113171900,100.100.100.10,5002,192.168.241.12,35472,4,9020.0-9030.0,5432376,4345900
20201113171910,100.100.100.10,5002,192.168.241.12,35472,4,9030.0-9040.0,5560480,4448384
20201113171920,100.100.100.10,5002,192.168.241.12,35472,4,9040.0-9050.0,5003288,4002630
20201113171930,100.100.100.10,5002,192.168.241.12,35472,4,9050.0-9060.0,5153944,4123155
20201113171940,100.100.100.10,5002,192.168.241.12,35472,4,9060.0-9070.0,5406456,4325164
20201113171950,100.100.100.10,5002,192.168.241.12,35472,4,9070.0-9080.0,5715432,4572345
20201113172000,100.100.100.10,5002,192.168.241.12,35472,4,9080.0-9090.0,6026272,4821017
20201113172010,100.100.100.10,5002,192.168.241.12,35472,4,9090.0-9100.0,5693072,4554457
20201113172020,100.100.100.10,5002,192.168.241.12,35472,4,9100.0-9110.0,5651336,4521068
20201113172030,100.100.100.10,5002,192.168.241.12,35472,4,9110.0-9120.0,5492464,4393971
20201113172040,100.100.100.10,5002,192.168.241.12,35472,4,9120.0-9130.0,5868888,4695110
20201113172050,100.100.100.10,5002,192.168.241.12,35472,4,9130.0-9140.0,5738080,4590464
20201113172100,100.100.100.10,5002,192.168.241.12,35472,4,9140.0-9150.0,5599120,4479296
20201113172110,100.100.100.10,5002,192.168.241.12,35472,4,9150.0-9160.0,5997184,4797747
20201113172120,100.100.100.10,5002,192.168.241.12,35472,4,9160.0-9170.0,5798384,4638707
20201113172130,100.100.100.10,5002,192.168.241.12,35472,4,9170.0-9180.0,5341984,4273587
20201113172140,100.100.100.10,5002,192.168.241.12,35472,4,9180.0-9190.0,5523968,4419174
20201113172150,100.100.100.10,5002,192.168.241.12,35472,4,9190.0-9200.0,5659656,4527724
20201113172200,100.100.100.10,5002,192.168.241.12,35472,4,9200.0-9210.0,5538208,4430566
20201113172210,100.100.100.10,5002,192.168.241.12,35472,4,9210.0-9220.0,5758080,4606464
20201113172220,100.100.100.10,5002,192.168.241.12,35472,4,9220.0-9230.0,5769280,4615424
20201113172230,100.100.100.10,5002,192.168.241.12,35472,4,9230.0-9240.0,5494576,4395660
20201113172240,100.100.100.10,5002,192.168.241.12,35472,4,9240.0-9250.0,5753464,4602771
20201113172250,100.100.100.10,5002,192.168.241.12,35472,4,9250.0-9260.0,5418424,4334739
20201113172300,100.100.100.10,5002,192.168.241.12,35472,4,9260.0-9270.0,5767168,4613734
20201113172310,100.100.100.10,5002,192.168.241.12,35472,4,9270.0-9280.0,5739960,4591968
20201113172320,100.100.100.10,5002,192.168.241.12,35472,4,9280.0-9290.0,5426776,4341420
20201113172330,100.100.100.10,5002,192.168.241.12,35472,4,9290.0-9300.0,5661304,4529043
20201113172340,100.100.100.10,5002,192.168.241.12,35472,4,9300.0-9310.0,5899384,4719507
20201113172350,100.100.100.10,5002,192.168.241.12,35472,4,9310.0-9320.0,6112352,4889881
20201113172400,100.100.100.10,5002,192.168.241.12,35472,4,9320.0-9330.0,5289552,4231641
20201113172410,100.100.100.10,5002,192.168.241.12,35472,4,9330.0-9340.0,5110288,4088230
20201113172420,100.100.100.10,5002,192.168.241.12,35472,4,9340.0-9350.0,5343056,4274444
20201113172430,100.100.100.10,5002,192.168.241.12,35472,4,9350.0-9360.0,5643592,4514873
20201113172440,100.100.100.10,5002,192.168.241.12,35472,4,9360.0-9370.0,5523952,4419161
20201113172450,100.100.100.10,5002,192.168.241.12,35472,4,9370.0-9380.0,5648600,4518880
20201113172500,100.100.100.10,5002,192.168.241.12,35472,4,9380.0-9390.0,5727472,4581977
20201113172510,100.100.100.10,5002,192.168.241.12,35472,4,9390.0-9400.0,5440768,4352614
20201113172520,100.100.100.10,5002,192.168.241.12,35472,4,9400.0-9410.0,5703072,4562457
20201113172530,100.100.100.10,5002,192.168.241.12,35472,4,9410.0-9420.0,5909224,4727379
20201113172540,100.100.100.10,5002,192.168.241.12,35472,4,9420.0-9430.0,5620120,4496096
20201113172550,100.100.100.10,5002,192.168.241.12,35472,4,9430.0-9440.0,5897864,4718291
20201113172600,100.100.100.10,5002,192.168.241.12,35472,4,9440.0-9450.0,5885288,4708230
20201113172610,100.100.100.10,5002,192.168.241.12,35472,4,9450.0-9460.0,5720480,4576384
20201113172620,100.100.100.10,5002,192.168.241.12,35472,4,9460.0-9470.0,5699136,4559308
20201113172630,100.100.100.10,5002,192.168.241.12,35472,4,9470.0-9480.0,5644712,4515769
20201113172640,100.100.100.10,5002,192.168.241.12,35472,4,9480.0-9490.0,5939104,4751283
20201113172650,100.100.100.10,5002,192.168.241.12,35472,4,9490.0-9500.0,5621552,4497241
20201113172700,100.100.100.10,5002,192.168.241.12,35472,4,9500.0-9510.0,5793824,4635059
20201113172710,100.100.100.10,5002,192.168.241.12,35472,4,9510.0-9520.0,5630336,4504268
20201113172720,100.100.100.10,5002,192.168.241.12,35472,4,9520.0-9530.0,5463520,4370816
20201113172730,100.100.100.10,5002,192.168.241.12,35472,4,9530.0-9540.0,5570408,4456326
20201113172743,100.100.100.10,5002,192.168.241.12,35472,4,9540.0-9550.0,4617912,3694329
20201113172750,100.100.100.10,5002,192.168.241.12,35472,4,9550.0-9560.0,6665080,5332064
20201113172800,100.100.100.10,5002,192.168.241.12,35472,4,9560.0-9570.0,5697264,4557811
20201113172810,100.100.100.10,5002,192.168.241.12,35472,4,9570.0-9580.0,5793000,4634400
20201113172820,100.100.100.10,5002,192.168.241.12,35472,4,9580.0-9590.0,5756912,4605529
20201113172830,100.100.100.10,5002,192.168.241.12,35472,4,9590.0-9600.0,5734312,4587449
20201113172840,100.100.100.10,5002,192.168.241.12,35472,4,9600.0-9610.0,5765056,4612044
20201113172850,100.100.100.10,5002,192.168.241.12,35472,4,9610.0-9620.0,5912408,4729926
20201113172900,100.100.100.10,5002,192.168.241.12,35472,4,9620.0-9630.0,6055304,4844243
20201113172910,100.100.100.10,5002,192.168.241.12,35472,4,9630.0-9640.0,5857616,4686092
20201113172920,100.100.100.10,5002,192.168.241.12,35472,4,9640.0-9650.0,5927648,4742118
20201113172930,100.100.100.10,5002,192.168.241.12,35472,4,9650.0-9660.0,5743624,4594899
20201113172940,100.100.100.10,5002,192.168.241.12,35472,4,9660.0-9670.0,5809264,4647411
20201113172950,100.100.100.10,5002,192.168.241.12,35472,4,9670.0-9680.0,5791640,4633312
20201113173000,100.100.100.10,5002,192.168.241.12,35472,4,9680.0-9690.0,5558152,4446521
20201113173010,100.100.100.10,5002,192.168.241.12,35472,4,9690.0-9700.0,5856776,4685420
20201113173020,100.100.100.10,5002,192.168.241.12,35472,4,9700.0-9710.0,5992208,4793766
20201113173030,100.100.100.10,5002,192.168.241.12,35472,4,9710.0-9720.0,5479584,4383667
20201113173040,100.100.100.10,5002,192.168.241.12,35472,4,9720.0-9730.0,5577120,4461696
20201113173050,100.100.100.10,5002,192.168.241.12,35472,4,9730.0-9740.0,5903352,4722681
20201113173100,100.100.100.10,5002,192.168.241.12,35472,4,9740.0-9750.0,5790392,4632313
20201113173110,100.100.100.10,5002,192.168.241.12,35472,4,9750.0-9760.0,5937560,4750048
20201113173120,100.100.100.10,5002,192.168.241.12,35472,4,9760.0-9770.0,5624216,4499372
20201113173130,100.100.100.10,5002,192.168.241.12,35472,4,9770.0-9780.0,5683216,4546572
20201113173140,100.100.100.10,5002,192.168.241.12,35472,4,9780.0-9790.0,5645344,4516275
20201113173150,100.100.100.10,5002,192.168.241.12,35472,4,9790.0-9800.0,5390072,4312057
20201113173200,100.100.100.10,5002,192.168.241.12,35472,4,9800.0-9810.0,5253344,4202675
20201113173210,100.100.100.10,5002,192.168.241.12,35472,4,9810.0-9820.0,5938472,4750777
20201113173220,100.100.100.10,5002,192.168.241.12,35472,4,9820.0-9830.0,5634144,4507315
20201113173230,100.100.100.10,5002,192.168.241.12,35472,4,9830.0-9840.0,5515056,4412044
20201113173240,100.100.100.10,5002,192.168.241.12,35472,4,9840.0-9850.0,5555584,4444467
20201113173250,100.100.100.10,5002,192.168.241.12,35472,4,9850.0-9860.0,5320136,4256108
20201113173300,100.100.100.10,5002,192.168.241.12,35472,4,9860.0-9870.0,5317984,4254387
20201113173310,100.100.100.10,5002,192.168.241.12,35472,4,9870.0-9880.0,6002728,4802182
20201113173320,100.100.100.10,5002,192.168.241.12,35472,4,9880.0-9890.0,5744200,4595360
20201113173330,100.100.100.10,5002,192.168.241.12,35472,4,9890.0-9900.0,5935448,4748358
20201113173340,100.100.100.10,5002,192.168.241.12,35472,4,9900.0-9910.0,5653360,4522688
20201113173350,100.100.100.10,5002,192.168.241.12,35472,4,9910.0-9920.0,5591552,4473241
20201113173400,100.100.100.10,5002,192.168.241.12,35472,4,9920.0-9930.0,5889152,4711321
20201113173410,100.100.100.10,5002,192.168.241.12,35472,4,9930.0-9940.0,5830888,4664710
20201113173420,100.100.100.10,5002,192.168.241.12,35472,4,9940.0-9950.0,5854968,4683974
20201113173430,100.100.100.10,5002,192.168.241.12,35472,4,9950.0-9960.0,5732552,4586041
20201113173440,100.100.100.10,5002,192.168.241.12,35472,4,9960.0-9970.0,6055304,4844243
20201113173450,100.100.100.10,5002,192.168.241.12,35472,4,9970.0-9980.0,5899472,4719577
20201113173500,100.100.100.10,5002,192.168.241.12,35472,4,9980.0-9990.0,5732376,4585900
20201113173510,100.100.100.10,5002,192.168.241.12,35472,4,9990.0-10000.0,5902392,4721913
20201113173520,100.100.100.10,5002,192.168.241.12,35472,4,10000.0-10010.0,5996056,4796844
20201113173530,100.100.100.10,5002,192.168.241.12,35472,4,10010.0-10020.0,5540032,4432025
20201113173540,100.100.100.10,5002,192.168.241.12,35472,4,10020.0-10030.0,5909456,4727564
20201113173550,100.100.100.10,5002,192.168.241.12,35472,4,10030.0-10040.0,5706616,4565292
20201113173600,100.100.100.10,5002,192.168.241.12,35472,4,10040.0-10050.0,5661192,4528953
20201113173610,100.100.100.10,5002,192.168.241.12,35472,4,10050.0-10060.0,5923608,4738886
20201113173620,100.100.100.10,5002,192.168.241.12,35472,4,10060.0-10070.0,5741944,4593555
20201113173630,100.100.100.10,5002,192.168.241.12,35472,4,10070.0-10080.0,5740192,4592153
20201113173640,100.100.100.10,5002,192.168.241.12,35472,4,10080.0-10090.0,6002192,4801753
20201113173650,100.100.100.10,5002,192.168.241.12,35472,4,10090.0-10100.0,5817776,4654220
20201113173700,100.100.100.10,5002,192.168.241.12,35472,4,10100.0-10110.0,5817632,4654105
20201113173710,100.100.100.10,5002,192.168.241.12,35472,4,10110.0-10120.0,5661696,4529356
20201113173720,100.100.100.10,5002,192.168.241.12,35472,4,10120.0-10130.0,5673232,4538585
20201113173730,100.100.100.10,5002,192.168.241.12,35472,4,10130.0-10140.0,5460016,4368012
20201113173740,100.100.100.10,5002,192.168.241.12,35472,4,10140.0-10150.0,5595328,4476262
20201113173750,100.100.100.10,5002,192.168.241.12,35472,4,10150.0-10160.0,5735504,4588403
20201113173800,100.100.100.10,5002,192.168.241.12,35472,4,10160.0-10170.0,5946088,4756870
20201113173810,100.100.100.10,5002,192.168.241.12,35472,4,10170.0-10180.0,5676136,4540908
20201113173820,100.100.100.10,5002,192.168.241.12,35472,4,10180.0-10190.0,5776792,4621433
20201113173830,100.100.100.10,5002,192.168.241.12,35472,4,10190.0-10200.0,5572072,4457657
20201113173840,100.100.100.10,5002,192.168.241.12,35472,4,10200.0-10210.0,5597056,4477644
20201113173850,100.100.100.10,5002,192.168.241.12,35472,4,10210.0-10220.0,5526856,4421484
20201113173900,100.100.100.10,5002,192.168.241.12,35472,4,10220.0-10230.0,5084168,4067334
20201113173910,100.100.100.10,5002,192.168.241.12,35472,4,10230.0-10240.0,5300304,4240243
20201113173920,100.100.100.10,5002,192.168.241.12,35472,4,10240.0-10250.0,5405560,4324448
20201113173930,100.100.100.10,5002,192.168.241.12,35472,4,10250.0-10260.0,5744912,4595929
20201113173940,100.100.100.10,5002,192.168.241.12,35472,4,10260.0-10270.0,5775776,4620620
20201113173950,100.100.100.10,5002,192.168.241.12,35472,4,10270.0-10280.0,5901336,4721068
20201113174000,100.100.100.10,5002,192.168.241.12,35472,4,10280.0-10290.0,5462520,4370016
20201113174010,100.100.100.10,5002,192.168.241.12,35472,4,10290.0-10300.0,5749832,4599865
20201113174020,100.100.100.10,5002,192.168.241.12,35472,4,10300.0-10310.0,6133784,4907027
20201113174030,100.100.100.10,5002,192.168.241.12,35472,4,10310.0-10320.0,6223800,4979040
20201113174040,100.100.100.10,5002,192.168.241.12,35472,4,10320.0-10330.0,6045448,4836358
20201113174050,100.100.100.10,5002,192.168.241.12,35472,4,10330.0-10340.0,5493432,4394745
20201113174100,100.100.100.10,5002,192.168.241.12,35472,4,10340.0-10350.0,5128248,4102598
20201113174110,100.100.100.10,5002,192.168.241.12,35472,4,10350.0-10360.0,5522896,4418316
20201113174120,100.100.100.10,5002,192.168.241.12,35472,4,10360.0-10370.0,5766792,4613433
20201113174130,100.100.100.10,5002,192.168.241.12,35472,4,10370.0-10380.0,5581336,4465068
20201113174140,100.100.100.10,5002,192.168.241.12,35472,4,10380.0-10390.0,5393416,4314732
20201113174150,100.100.100.10,5002,192.168.241.12,35472,4,10390.0-10400.0,5834840,4667872
20201113174200,100.100.100.10,5002,192.168.241.12,35472,4,10400.0-10410.0,5804432,4643545
20201113174210,100.100.100.10,5002,192.168.241.12,35472,4,10410.0-10420.0,5476152,4380921
20201113174220,100.100.100.10,5002,192.168.241.12,35472,4,10420.0-10430.0,5408872,4327097
20201113174230,100.100.100.10,5002,192.168.241.12,35472,4,10430.0-10440.0,5702392,4561913
20201113174240,100.100.100.10,5002,192.168.241.12,35472,4,10440.0-10450.0,5415184,4332147
20201113174250,100.100.100.10,5002,192.168.241.12,35472,4,10450.0-10460.0,5626080,4500864
20201113174300,100.100.100.10,5002,192.168.241.12,35472,4,10460.0-10470.0,5857232,4685785
20201113174310,100.100.100.10,5002,192.168.241.12,35472,4,10470.0-10480.0,5804080,4643264
20201113174320,100.100.100.10,5002,192.168.241.12,35472,4,10480.0-10490.0,5586488,4469190
20201113174330,100.100.100.10,5002,192.168.241.12,35472,4,10490.0-10500.0,5966200,4772960
20201113174340,100.100.100.10,5002,192.168.241.12,35472,4,10500.0-10510.0,5459408,4367526
20201113174350,100.100.100.10,5002,192.168.241.12,35472,4,10510.0-10520.0,5391824,4313459
20201113174400,100.100.100.10,5002,192.168.241.12,35472,4,10520.0-10530.0,6100528,4880422
20201113174410,100.100.100.10,5002,192.168.241.12,35472,4,10530.0-10540.0,6141152,4912921
20201113174420,100.100.100.10,5002,192.168.241.12,35472,4,10540.0-10550.0,6175464,4940371
