20201113110111,192.168.241.12,5002,100.100.100.10,41570,4,8000.0-8010.0,11771032,9416825
20201113110121,192.168.241.12,5002,100.100.100.10,41570,4,8010.0-8020.0,13035848,10428678
20201113110131,192.168.241.12,5002,100.100.100.10,41570,4,8020.0-8030.0,11503128,9202502
20201113110141,192.168.241.12,5002,100.100.100.10,41570,4,8030.0-8040.0,11959080,9567264
20201113110151,192.168.241.12,5002,100.100.100.10,41570,4,8040.0-8050.0,11405240,9124192
20201113110201,192.168.241.12,5002,100.100.100.10,41570,4,8050.0-8060.0,11552072,9241657
20201113110211,192.168.241.12,5002,100.100.100.10,41570,4,8060.0-8070.0,12305552,9844441
20201113110221,192.168.241.12,5002,100.100.100.10,41570,4,8070.0-8080.0,10691688,8553350
20201113110231,192.168.241.12,5002,100.100.100.10,41570,4,8080.0-8090.0,12497464,9997971
20201113110241,192.168.241.12,5002,100.100.100.10,41570,4,8090.0-8100.0,12424048,9939238
20201113110251,192.168.241.12,5002,100.100.100.10,41570,4,8100.0-8110.0,12165160,9732128
20201113110301,192.168.241.12,5002,100.100.100.10,41570,4,8110.0-8120.0,11843160,9474528
20201113110311,192.168.241.12,5002,100.100.100.10,41570,4,8120.0-8130.0,12909624,10327699
20201113110321,192.168.241.12,5002,100.100.100.10,41570,4,8130.0-8140.0,10372264,8297811
20201113110331,192.168.241.12,5002,100.100.100.10,41570,4,8140.0-8150.0,11553360,9242688
20201113110341,192.168.241.12,5002,100.100.100.10,41570,4,8150.0-8160.0,11819976,9455980
20201113110351,192.168.241.12,5002,100.100.100.10,41570,4,8160.0-8170.0,12187056,9749644
20201113110401,192.168.241.12,5002,100.100.100.10,41570,4,8170.0-8180.0,11789064,9431251
20201113110411,192.168.241.12,5002,100.100.100.10,41570,4,8180.0-8190.0,11800656,9440524
20201113110421,192.168.241.12,5002,100.100.100.10,41570,4,8190.0-8200.0,11733680,9386944
20201113110431,192.168.241.12,5002,100.100.100.10,41570,4,8200.0-8210.0,12337752,9870201
20201113110441,192.168.241.12,5002,100.100.100.10,41570,4,8210.0-8220.0,11415544,9132435
20201113110451,192.168.241.12,5002,100.100.100.10,41570,4,8220.0-8230.0,12510344,10008275
20201113110501,192.168.241.12,5002,100.100.100.10,41570,4,8230.0-8240.0,11604880,9283904
20201113110511,192.168.241.12,5002,100.100.100.10,41570,4,8240.0-8250.0,12357072,9885657
20201113110521,192.168.241.12,5002,100.100.100.10,41570,4,8250.0-8260.0,11989992,9591993
20201113110531,192.168.241.12,5002,100.100.100.10,41570,4,8260.0-8270.0,12363512,9890809
20201113110541,192.168.241.12,5002,100.100.100.10,41570,4,8270.0-8280.0,11407816,9126252
20201113110551,192.168.241.12,5002,100.100.100.10,41570,4,8280.0-8290.0,12299112,9839289
20201113110601,192.168.241.12,5002,100.100.100.10,41570,4,8290.0-8300.0,10978912,8783129
20201113110611,192.168.241.12,5002,100.100.100.10,41570,4,8300.0-8310.0,11660264,9328211
20201113110621,192.168.241.12,5002,100.100.100.10,41570,4,8310.0-8320.0,12670056,10136044
20201113110631,192.168.241.12,5002,100.100.100.10,41570,4,8320.0-8330.0,11950064,9560051
20201113110641,192.168.241.12,5002,100.100.100.10,41570,4,8330.0-8340.0,11606168,9284934
20201113110651,192.168.241.12,5002,100.100.100.10,41570,4,8340.0-8350.0,11537904,9230323
20201113110701,192.168.241.12,5002,100.100.100.10,41570,4,8350.0-8360.0,11749136,9399308
20201113110711,192.168.241.12,5002,100.100.100.10,41570,4,8360.0-8370.0,12373816,9899052
20201113110721,192.168.241.12,5002,100.100.100.10,41570,4,8370.0-8380.0,12236000,9788800
20201113110731,192.168.241.12,5002,100.100.100.10,41570,4,8380.0-8390.0,11831568,9465254
20201113110741,192.168.241.12,5002,100.100.100.10,41570,4,8390.0-8400.0,10869432,8695545
20201113110751,192.168.241.12,5002,100.100.100.10,41570,4,8400.0-8410.0,13844712,11075769
20201113110801,192.168.241.12,5002,100.100.100.10,41570,4,8410.0-8420.0,11008536,8806828
20201113110811,192.168.241.12,5002,100.100.100.10,41570,4,8420.0-8430.0,12387984,9910387
20201113110821,192.168.241.12,5002,100.100.100.10,41570,4,8430.0-8440.0,13431264,10745011
20201113110831,192.168.241.12,5002,100.100.100.10,41570,4,8440.0-8450.0,11610032,9288025
20201113110841,192.168.241.12,5002,100.100.100.10,41570,4,8450.0-8460.0,10797304,8637843
20201113110851,192.168.241.12,5002,100.100.100.10,41570,4,8460.0-8470.0,12170312,9736249
20201113110901,192.168.241.12,5002,100.100.100.10,41570,4,8470.0-8480.0,11684736,9347788
20201113110911,192.168.241.12,5002,100.100.100.10,41570,4,8480.0-8490.0,12067272,9653817
20201113110921,192.168.241.12,5002,100.100.100.10,41570,4,8490.0-8500.0,12279792,9823833
20201113110931,192.168.241.12,5002,100.100.100.10,41570,4,8500.0-8510.0,11541768,9233414
20201113110941,192.168.241.12,5002,100.100.100.10,41570,4,8510.0-8520.0,10826928,8661542
20201113110951,192.168.241.12,5002,100.100.100.10,41570,4,8520.0-8530.0,12127808,9702246
20201113111001,192.168.241.12,5002,100.100.100.10,41570,4,8530.0-8540.0,12673920,10139136
20201113111011,192.168.241.12,5002,100.100.100.10,41570,4,8540.0-8550.0,10915800,8732640
20201113111021,192.168.241.12,5002,100.100.100.10,41570,4,8550.0-8560.0,12130384,9704307
20201113111031,192.168.241.12,5002,100.100.100.10,41570,4,8560.0-8570.0,11723376,9378700
20201113111041,192.168.241.12,5002,100.100.100.10,41570,4,8570.0-8580.0,11007248,8805798
20201113111051,192.168.241.12,5002,100.100.100.10,41570,4,8580.0-8590.0,10507504,8406003
20201113111101,192.168.241.12,5002,100.100.100.10,41570,4,8590.0-8600.0,11186280,8949024
20201113111111,192.168.241.12,5002,100.100.100.10,41570,4,8600.0-8610.0,11746560,9397248
20201113111121,192.168.241.12,5002,100.100.100.10,41570,4,8610.0-8620.0,12758928,10207142
20201113111131,192.168.241.12,5002,100.100.100.10,41570,4,8620.0-8630.0,11491536,9193228
20201113111141,192.168.241.12,5002,100.100.100.10,41570,4,8630.0-8640.0,11403952,9123161
20201113111151,192.168.241.12,5002,100.100.100.10,41570,4,8640.0-8650.0,13004936,10403948
20201113111201,192.168.241.12,5002,100.100.100.10,41570,4,8650.0-8660.0,11288032,9030425
20201113111211,192.168.241.12,5002,100.100.100.10,41570,4,8660.0-8670.0,12001584,9601267
20201113111221,192.168.241.12,5002,100.100.100.10,41570,4,8670.0-8680.0,12523224,10018579
20201113111231,192.168.241.12,5002,100.100.100.10,41570,4,8680.0-8690.0,11279016,9023212
20201113111241,192.168.241.12,5002,100.100.100.10,41570,4,8690.0-8700.0,12349344,9879475
20201113111251,192.168.241.12,5002,100.100.100.10,41570,4,8700.0-8710.0,12943112,10354489
20201113111301,192.168.241.12,5002,100.100.100.10,41570,4,8710.0-8720.0,12462688,9970150
20201113111311,192.168.241.12,5002,100.100.100.10,41570,4,8720.0-8730.0,11810960,9448768
20201113111321,192.168.241.12,5002,100.100.100.10,41570,4,8730.0-8740.0,11827704,9462163
20201113111331,192.168.241.12,5002,100.100.100.10,41570,4,8740.0-8750.0,10945424,8756339
20201113111341,192.168.241.12,5002,100.100.100.10,41570,4,8750.0-8760.0,12833632,10266905
20201113111351,192.168.241.12,5002,100.100.100.10,41570,4,8760.0-8770.0,12335176,9868140
20201113111401,192.168.241.12,5002,100.100.100.10,41570,4,8770.0-8780.0,13250944,10600755
20201113111411,192.168.241.12,5002,100.100.100.10,41570,4,8780.0-8790.0,10834656,8667724
20201113111421,192.168.241.12,5002,100.100.100.10,41570,4,8790.0-8800.0,11295760,9036608
20201113111431,192.168.241.12,5002,100.100.100.10,41570,4,8800.0-8810.0,11442592,9154073
20201113111441,192.168.241.12,5002,100.100.100.10,41570,4,8810.0-8820.0,11592000,9273600
20201113111451,192.168.241.12,5002,100.100.100.10,41570,4,8820.0-8830.0,11557224,9245779
20201113111501,192.168.241.12,5002,100.100.100.10,41570,4,8830.0-8840.0,10993080,8794464
20201113111511,192.168.241.12,5002,100.100.100.10,41570,4,8840.0-8850.0,10776696,8621356
20201113111521,192.168.241.12,5002,100.100.100.10,41570,4,8850.0-8860.0,10331048,8264838
20201113111531,192.168.241.12,5002,100.100.100.10,41570,4,8860.0-8870.0,11737544,9390035
20201113111541,192.168.241.12,5002,100.100.100.10,41570,4,8870.0-8880.0,12180616,9744492
20201113111551,192.168.241.12,5002,100.100.100.10,41570,4,8880.0-8890.0,10901632,8721305
20201113111601,192.168.241.12,5002,100.100.100.10,41570,4,8890.0-8900.0,10437952,8350361
20201113111611,192.168.241.12,5002,100.100.100.10,41570,4,8900.0-8910.0,10989216,8791372
20201113111621,192.168.241.12,5002,100.100.100.10,41570,4,8910.0-8920.0,11838008,9470406
20201113111631,192.168.241.12,5002,100.100.100.10,41570,4,8920.0-8930.0,11758152,9406521
20201113111641,192.168.241.12,5002,100.100.100.10,41570,4,8930.0-8940.0,11118016,8894412
20201113111651,192.168.241.12,5002,100.100.100.10,41570,4,8940.0-8950.0,11965520,9572416
20201113111701,192.168.241.12,5002,100.100.100.10,41570,4,8950.0-8960.0,11567528,9254022
20201113111711,192.168.241.12,5002,100.100.100.10,41570,4,8960.0-8970.0,11364024,9091219
20201113111721,192.168.241.12,5002,100.100.100.10,41570,4,8970.0-8980.0,12362224,9889779
20201113111731,192.168.241.12,5002,100.100.100.10,41570,4,8980.0-8990.0,10913224,8730579
20201113111741,192.168.241.12,5002,100.100.100.10,41570,4,8990.0-9000.0,12864544,10291635
20201113111751,192.168.241.12,5002,100.100.100.10,41570,4,9000.0-9010.0,10601528,8481222
20201113111801,192.168.241.12,5002,100.100.100.10,41570,4,9010.0-9020.0,11329248,9063398
20201113111811,192.168.241.12,5002,100.100.100.10,41570,4,9020.0-9030.0,12051816,9641452
20201113111821,192.168.241.12,5002,100.100.100.10,41570,4,9030.0-9040.0,11907560,9526048
20201113111831,192.168.241.12,5002,100.100.100.10,41570,4,9040.0-9050.0,13545896,10836716
20201113111841,192.168.241.12,5002,100.100.100.10,41570,4,9050.0-9060.0,11613896,9291116
20201113111851,192.168.241.12,5002,100.100.100.10,41570,4,9060.0-9070.0,11369176,9095340
20201113111901,192.168.241.12,5002,100.100.100.10,41570,4,9070.0-9080.0,12585048,10068038
20201113111911,192.168.241.12,5002,100.100.100.10,41570,4,9080.0-9090.0,12385408,9908326
20201113111921,192.168.241.12,5002,100.100.100.10,41570,4,9090.0-9100.0,11384632,9107705
20201113111931,192.168.241.12,5002,100.100.100.10,41570,4,9100.0-9110.0,12080152,9664121
20201113111941,192.168.241.12,5002,100.100.100.10,41570,4,9110.0-9120.0,11624200,9299360
20201113111951,192.168.241.12,5002,100.100.100.10,41570,4,9120.0-9130.0,11152792,8922233
20201113112001,192.168.241.12,5002,100.100.100.10,41570,4,9130.0-9140.0,10945424,8756339
20201113112011,192.168.241.12,5002,100.100.100.10,41570,4,9140.0-9150.0,11545632,9236505
20201113112021,192.168.241.12,5002,100.100.100.10,41570,4,9150.0-9160.0,10981488,8785190
20201113112031,192.168.241.12,5002,100.100.100.10,41570,4,9160.0-9170.0,10370976,8296780
20201113112041,192.168.241.12,5002,100.100.100.10,41570,4,9170.0-9180.0,13351408,10681126
20201113112051,192.168.241.12,5002,100.100.100.10,41570,4,9180.0-9190.0,12238576,9790860
20201113112101,192.168.241.12,5002,100.100.100.10,41570,4,9190.0-9200.0,12434352,9947481
20201113112111,192.168.241.12,5002,100.100.100.10,41570,4,9200.0-9210.0,11792928,9434342
20201113112121,192.168.241.12,5002,100.100.100.10,41570,4,9210.0-9220.0,11582984,9266387
20201113112131,192.168.241.12,5002,100.100.100.10,41570,4,9220.0-9230.0,11384632,9107705
20201113112141,192.168.241.12,5002,100.100.100.10,41570,4,9230.0-9240.0,12278504,9822803
20201113112151,192.168.241.12,5002,100.100.100.10,41570,4,9240.0-9250.0,9344440,7475552
20201113112201,192.168.241.12,5002,100.100.100.10,41570,4,9250.0-9260.0,11367888,9094310
20201113112211,192.168.241.12,5002,100.100.100.10,41570,4,9260.0-9270.0,12234712,9787769
20201113112221,192.168.241.12,5002,100.100.100.10,41570,4,9270.0-9280.0,11056192,8844953
20201113112231,192.168.241.12,5002,100.100.100.10,41570,4,9280.0-9290.0,10244752,8195801
20201113112241,192.168.241.12,5002,100.100.100.10,41570,4,9290.0-9300.0,10957016,8765612
20201113112251,192.168.241.12,5002,100.100.100.10,41570,4,9300.0-9310.0,11004672,8803737
20201113112301,192.168.241.12,5002,100.100.100.10,41570,4,9310.0-9320.0,10937696,8750156
20201113112311,192.168.241.12,5002,100.100.100.10,41570,4,9320.0-9330.0,11781336,9425068
20201113112321,192.168.241.12,5002,100.100.100.10,41570,4,9330.0-9340.0,11116728,8893382
20201113112331,192.168.241.12,5002,100.100.100.10,41570,4,9340.0-9350.0,10687824,8550259
20201113112341,192.168.241.12,5002,100.100.100.10,41570,4,9350.0-9360.0,12767944,10214355
20201113112351,192.168.241.12,5002,100.100.100.10,41570,4,9360.0-9370.0,11678296,9342636
20201113112401,192.168.241.12,5002,100.100.100.10,41570,4,9370.0-9380.0,12290096,9832076
20201113112411,192.168.241.12,5002,100.100.100.10,41570,4,9380.0-9390.0,11732392,9385913
20201113112421,192.168.241.12,5002,100.100.100.10,41570,4,9390.0-9400.0,11795504,9436403
20201113112431,192.168.241.12,5002,100.100.100.10,41570,4,9400.0-9410.0,10738056,8590444
20201113112441,192.168.241.12,5002,100.100.100.10,41570,4,9410.0-9420.0,10636304,8509043
20201113112451,192.168.241.12,5002,100.100.100.10,41570,4,9420.0-9430.0,10215128,8172102
20201113112501,192.168.241.12,5002,100.100.100.10,41570,4,9430.0-9440.0,9952376,7961900
20201113112511,192.168.241.12,5002,100.100.100.10,41570,4,9440.0-9450.0,11599728,9279782
20201113112521,192.168.241.12,5002,100.100.100.10,41570,4,9450.0-9460.0,11061344,8849075
20201113112531,192.168.241.12,5002,100.100.100.10,41570,4,9460.0-9470.0,11673144,9338515
20201113112541,192.168.241.12,5002,100.100.100.10,41570,4,9470.0-9480.0,12059544,9647635
20201113112551,192.168.241.12,5002,100.100.100.10,41570,4,9480.0-9490.0,10890040,8712032
20201113112601,192.168.241.12,5002,100.100.100.10,41570,4,9490.0-9500.0,11850888,9480710
20201113112611,192.168.241.12,5002,100.100.100.10,41570,4,9500.0-9510.0,11308640,9046912
20201113112621,192.168.241.12,5002,100.100.100.10,41570,4,9510.0-9520.0,11661552,9329241
20201113112631,192.168.241.12,5002,100.100.100.10,41570,4,9520.0-9530.0,11723376,9378700
20201113112641,192.168.241.12,5002,100.100.100.10,41570,4,9530.0-9540.0,11335688,9068550
20201113112651,192.168.241.12,5002,100.100.100.10,41570,4,9540.0-9550.0,11249392,8999513
20201113112701,192.168.241.12,5002,100.100.100.10,41570,4,9550.0-9560.0,11710496,9368396
20201113112711,192.168.241.12,5002,100.100.100.10,41570,4,9560.0-9570.0,12870984,10296787
20201113112721,192.168.241.12,5002,100.100.100.10,41570,4,9570.0-9580.0,11519872,9215897
20201113112731,192.168.241.12,5002,100.100.100.10,41570,4,9580.0-9590.0,11406528,9125222
20201113112741,192.168.241.12,5002,100.100.100.10,41570,4,9590.0-9600.0,10739344,8591475
20201113112751,192.168.241.12,5002,100.100.100.10,41570,4,9600.0-9610.0,10752224,8601779
20201113112801,192.168.241.12,5002,100.100.100.10,41570,4,9610.0-9620.0,11832856,9466284
20201113112811,192.168.241.12,5002,100.100.100.10,41570,4,9620.0-9630.0,12887728,10310182
20201113112821,192.168.241.12,5002,100.100.100.10,41570,4,9630.0-9640.0,11916576,9533260
20201113112831,192.168.241.12,5002,100.100.100.10,41570,4,9640.0-9650.0,11365312,9092249
20201113112841,192.168.241.12,5002,100.100.100.10,41570,4,9650.0-9660.0,10816624,8653299
20201113112851,192.168.241.12,5002,100.100.100.10,41570,4,9660.0-9670.0,12212816,9770252
20201113112901,192.168.241.12,5002,100.100.100.10,41570,4,9670.0-9680.0,12675208,10140166
20201113112911,192.168.241.12,5002,100.100.100.10,41570,4,9680.0-9690.0,11212040,8969632
20201113112921,192.168.241.12,5002,100.100.100.10,41570,4,9690.0-9700.0,11552072,9241657
20201113112931,192.168.241.12,5002,100.100.100.10,41570,4,9700.0-9710.0,12404728,9923782
20201113112941,192.168.241.12,5002,100.100.100.10,41570,4,9710.0-9720.0,12498752,9999001
20201113112951,192.168.241.12,5002,100.100.100.10,41570,4,9720.0-9730.0,12190920,9752736
20201113113001,192.168.241.12,5002,100.100.100.10,41570,4,9730.0-9740.0,10973760,8779008
20201113113011,192.168.241.12,5002,100.100.100.10,41570,4,9740.0-9750.0,12595352,10076281
20201113113021,192.168.241.12,5002,100.100.100.10,41570,4,9750.0-9760.0,11120592,8896473
20201113113031,192.168.241.12,5002,100.100.100.10,41570,4,9760.0-9770.0,13051304,10441043
20201113113041,192.168.241.12,5002,100.100.100.10,41570,4,9770.0-9780.0,12234712,9787769
20201113113051,192.168.241.12,5002,100.100.100.10,41570,4,9780.0-9790.0,11227496,8981996
20201113113101,192.168.241.12,5002,100.100.100.10,41570,4,9790.0-9800.0,13146616,10517292
20201113113111,192.168.241.12,5002,100.100.100.10,41570,4,9800.0-9810.0,13020392,10416313
20201113113121,192.168.241.12,5002,100.100.100.10,41570,4,9810.0-9820.0,12567016,10053612
20201113113131,192.168.241.12,5002,100.100.100.10,41570,4,9820.0-9830.0,12056968,9645574
20201113113141,192.168.241.12,5002,100.100.100.10,41570,4,9830.0-9840.0,11307352,9045881
20201113113151,192.168.241.12,5002,100.100.100.10,41570,4,9840.0-9850.0,11537904,9230323
20201113113201,192.168.241.12,5002,100.100.100.10,41570,4,9850.0-9860.0,12345480,9876384
20201113113211,192.168.241.12,5002,100.100.100.10,41570,4,9860.0-9870.0,11670568,9336454
20201113113221,192.168.241.12,5002,100.100.100.10,41570,4,9870.0-9880.0,12011888,9609510
20201113113231,192.168.241.12,5002,100.100.100.10,41570,4,9880.0-9890.0,11499264,9199411
20201113113241,192.168.241.12,5002,100.100.100.10,41570,4,9890.0-9900.0,11776184,9420947
20201113113251,192.168.241.12,5002,100.100.100.10,41570,4,9900.0-9910.0,12049240,9639392
20201113113301,192.168.241.12,5002,100.100.100.10,41570,4,9910.0-9920.0,12306840,9845472
20201113113311,192.168.241.12,5002,100.100.100.10,41570,4,9920.0-9930.0,12122656,9698124
20201113113321,192.168.241.12,5002,100.100.100.10,41570,4,9930.0-9940.0,12185768,9748614
20201113113331,192.168.241.12,5002,100.100.100.10,41570,4,9940.0-9950.0,12243728,9794982
20201113113341,192.168.241.12,5002,100.100.100.10,41570,4,9950.0-9960.0,11121880,8897504
20201113113351,192.168.241.12,5002,100.100.100.10,41570,4,9960.0-9970.0,11549496,9239596
20201113113401,192.168.241.12,5002,100.100.100.10,41570,4,9970.0-9980.0,10391584,8313267
20201113113411,192.168.241.12,5002,100.100.100.10,41570,4,9980.0-9990.0,11020128,8816102
20201113113421,192.168.241.12,5002,100.100.100.10,41570,4,9990.0-10000.0,11410392,9128313
20201113113431,192.168.241.12,5002,100.100.100.10,41570,4,10000.0-10010.0,10824352,8659481
20201113113441,192.168.241.12,5002,100.100.100.10,41570,4,10010.0-10020.0,11364024,9091219
20201113113451,192.168.241.12,5002,100.100.100.10,41570,4,10020.0-10030.0,12091744,9673395
20201113113501,192.168.241.12,5002,100.100.100.10,41570,4,10030.0-10040.0,12245016,9796012
20201113113511,192.168.241.12,5002,100.100.100.10,41570,4,10040.0-10050.0,12136824,9709459
20201113113521,192.168.241.12,5002,100.100.100.10,41570,4,10050.0-10060.0,10940272,8752217
20201113113531,192.168.241.12,5002,100.100.100.10,41570,4,10060.0-10070.0,11764592,9411673
20201113113541,192.168.241.12,5002,100.100.100.10,41570,4,10070.0-10080.0,12032496,9625996
20201113113551,192.168.241.12,5002,100.100.100.10,41570,4,10080.0-10090.0,12170312,9736249
20201113113601,192.168.241.12,5002,100.100.100.10,41570,4,10090.0-10100.0,12541256,10033004
20201113113611,192.168.241.12,5002,100.100.100.10,41570,4,10100.0-10110.0,12064696,9651756
20201113113621,192.168.241.12,5002,100.100.100.10,41570,4,10110.0-10120.0,10995656,8796524
20201113113631,192.168.241.12,5002,100.100.100.10,41570,4,10120.0-10130.0,11236512,8989209
20201113113641,192.168.241.12,5002,100.100.100.10,41570,4,10130.0-10140.0,11939760,9551808
