20201029023036,192.168.241.13,5001,100.100.100.10,36028,11,1540.0-1550.0,6496672,5197337
20201029023036,192.168.241.13,5001,100.100.100.10,36032,9,1540.0-1550.0,8882048,7105638
20201029023036,192.168.241.13,0,100.100.100.10,0,-1,1540.0-1550.0,55556592,44445273
20201029023046,192.168.241.13,5001,100.100.100.10,36018,4,1550.0-1560.0,11289320,9031456
20201029023046,192.168.241.13,5001,100.100.100.10,36020,5,1550.0-1560.0,9259432,7407545
20201029023046,192.168.241.13,5001,100.100.100.10,36022,6,1550.0-1560.0,6818672,5454937
20201029023046,192.168.241.13,5001,100.100.100.10,36026,10,1550.0-1560.0,5517792,4414233
20201029023046,192.168.241.13,5001,100.100.100.10,36024,8,1550.0-1560.0,5152000,4121600
20201029023046,192.168.241.13,5001,100.100.100.10,36030,7,1550.0-1560.0,5592496,4473996
20201029023046,192.168.241.13,5001,100.100.100.10,36028,11,1550.0-1560.0,5015472,4012377
20201029023046,192.168.241.13,5001,100.100.100.10,36032,9,1550.0-1560.0,6344688,5075750
20201029023046,192.168.241.13,0,100.100.100.10,0,-1,1550.0-1560.0,54989872,43991897
20201029023056,192.168.241.13,5001,100.100.100.10,36018,4,1560.0-1570.0,5445664,4356531
20201029023056,192.168.241.13,5001,100.100.100.10,36020,5,1560.0-1570.0,6563648,5250918
20201029023056,192.168.241.13,5001,100.100.100.10,36022,6,1560.0-1570.0,5319440,4255552
20201029023056,192.168.241.13,5001,100.100.100.10,36026,10,1560.0-1570.0,6774880,5419904
20201029023056,192.168.241.13,5001,100.100.100.10,36024,8,1560.0-1570.0,7431760,5945408
20201029023056,192.168.241.13,5001,100.100.100.10,36030,7,1560.0-1570.0,5785696,4628556
20201029023056,192.168.241.13,5001,100.100.100.10,36028,11,1560.0-1570.0,4787496,3829996
20201029023056,192.168.241.13,5001,100.100.100.10,36032,9,1560.0-1570.0,6290592,5032473
20201029023056,192.168.241.13,0,100.100.100.10,0,-1,1560.0-1570.0,48399176,38719340
20201029023106,192.168.241.13,5001,100.100.100.10,36018,4,1570.0-1580.0,6210736,4968588
20201029023106,192.168.241.13,5001,100.100.100.10,36020,5,1570.0-1580.0,6447728,5158182
20201029023106,192.168.241.13,5001,100.100.100.10,36022,6,1570.0-1580.0,7094304,5675443
20201029023106,192.168.241.13,5001,100.100.100.10,36026,10,1570.0-1580.0,6579104,5263283
20201029023106,192.168.241.13,5001,100.100.100.10,36024,8,1570.0-1580.0,8735216,6988172
20201029023106,192.168.241.13,5001,100.100.100.10,36030,7,1570.0-1580.0,4438448,3550758
20201029023106,192.168.241.13,5001,100.100.100.10,36028,11,1570.0-1580.0,3997952,3198361
20201029023106,192.168.241.13,5001,100.100.100.10,36032,9,1570.0-1580.0,6798064,5438451
20201029023106,192.168.241.13,0,100.100.100.10,0,-1,1570.0-1580.0,50301552,40241241
20201029023116,192.168.241.13,5001,100.100.100.10,36020,5,1580.0-1590.0,4379200,3503360
20201029023116,192.168.241.13,5001,100.100.100.10,36022,6,1580.0-1590.0,15824368,12659494
20201029023116,192.168.241.13,5001,100.100.100.10,36026,10,1580.0-1590.0,3905216,3124172
20201029023116,192.168.241.13,5001,100.100.100.10,36032,9,1580.0-1590.0,5378688,4302950
20201029023116,192.168.241.13,5001,100.100.100.10,36018,4,1580.0-1590.0,4567248,3653798
20201029023116,192.168.241.13,5001,100.100.100.10,36024,8,1580.0-1590.0,6080648,4864518
20201029023116,192.168.241.13,5001,100.100.100.10,36030,7,1580.0-1590.0,5294968,4235974
20201029023116,192.168.241.13,5001,100.100.100.10,36028,11,1580.0-1590.0,4488680,3590944
20201029023116,192.168.241.13,0,100.100.100.10,0,-1,1580.0-1590.0,49919016,39935212
20201029023126,192.168.241.13,5001,100.100.100.10,36020,5,1590.0-1600.0,5092752,4074201
20201029023126,192.168.241.13,5001,100.100.100.10,36022,6,1590.0-1600.0,12394424,9915539
20201029023126,192.168.241.13,5001,100.100.100.10,36026,10,1590.0-1600.0,4801664,3841331
20201029023126,192.168.241.13,5001,100.100.100.10,36024,8,1590.0-1600.0,7541240,6032992
20201029023126,192.168.241.13,5001,100.100.100.10,36030,7,1590.0-1600.0,5860400,4688320
20201029023126,192.168.241.13,5001,100.100.100.10,36028,11,1590.0-1600.0,5604088,4483270
20201029023126,192.168.241.13,5001,100.100.100.10,36032,9,1590.0-1600.0,7135520,5708416
20201029023126,192.168.241.13,5001,100.100.100.10,36018,4,1590.0-1600.0,5159728,4127782
20201029023126,192.168.241.13,0,100.100.100.10,0,-1,1590.0-1600.0,53589816,42871852
20201029023136,192.168.241.13,5001,100.100.100.10,36018,4,1600.0-1610.0,4605888,3684710
20201029023136,192.168.241.13,5001,100.100.100.10,36020,5,1600.0-1610.0,6123152,4898521
20201029023136,192.168.241.13,5001,100.100.100.10,36032,9,1600.0-1610.0,8549744,6839795
20201029023136,192.168.241.13,5001,100.100.100.10,36022,6,1600.0-1610.0,9944648,7955718
20201029023136,192.168.241.13,5001,100.100.100.10,36026,10,1600.0-1610.0,4680592,3744473
20201029023136,192.168.241.13,5001,100.100.100.10,36024,8,1600.0-1610.0,8377152,6701721
20201029023136,192.168.241.13,5001,100.100.100.10,36030,7,1600.0-1610.0,4583992,3667193
20201029023136,192.168.241.13,5001,100.100.100.10,36028,11,1600.0-1610.0,5738040,4590432
20201029023136,192.168.241.13,0,100.100.100.10,0,-1,1600.0-1610.0,52603208,42082566
20201029023146,192.168.241.13,5001,100.100.100.10,36018,4,1610.0-1620.0,4687032,3749625
20201029023146,192.168.241.13,5001,100.100.100.10,36020,5,1610.0-1620.0,6308624,5046899
20201029023146,192.168.241.13,5001,100.100.100.10,36022,6,1610.0-1620.0,10870720,8696576
20201029023146,192.168.241.13,5001,100.100.100.10,36026,10,1610.0-1620.0,4350864,3480691
20201029023146,192.168.241.13,5001,100.100.100.10,36024,8,1610.0-1620.0,6427120,5141696
20201029023146,192.168.241.13,5001,100.100.100.10,36030,7,1610.0-1620.0,2787232,2229785
20201029023146,192.168.241.13,5001,100.100.100.10,36028,11,1610.0-1620.0,6832840,5466272
20201029023146,192.168.241.13,5001,100.100.100.10,36032,9,1610.0-1620.0,9708944,7767155
20201029023146,192.168.241.13,0,100.100.100.10,0,-1,1610.0-1620.0,51973376,41578700
20201029023156,192.168.241.13,5001,100.100.100.10,36018,4,1620.0-1630.0,5529384,4423507
20201029023156,192.168.241.13,5001,100.100.100.10,36020,5,1620.0-1630.0,4629072,3703257
20201029023156,192.168.241.13,5001,100.100.100.10,36022,6,1620.0-1630.0,6828976,5463180
20201029023156,192.168.241.13,5001,100.100.100.10,36026,10,1620.0-1630.0,5072144,4057715
20201029023156,192.168.241.13,5001,100.100.100.10,36024,8,1620.0-1630.0,6012384,4809907
20201029023156,192.168.241.13,5001,100.100.100.10,36030,7,1620.0-1630.0,2828448,2262758
20201029023156,192.168.241.13,5001,100.100.100.10,36028,11,1620.0-1630.0,15027096,12021676
20201029023156,192.168.241.13,5001,100.100.100.10,36032,9,1620.0-1630.0,6906256,5525004
20201029023156,192.168.241.13,0,100.100.100.10,0,-1,1620.0-1630.0,52833760,42267008
20201029023206,192.168.241.13,5001,100.100.100.10,36018,4,1630.0-1640.0,6143760,4915008
20201029023206,192.168.241.13,5001,100.100.100.10,36020,5,1630.0-1640.0,6268696,5014956
20201029023206,192.168.241.13,5001,100.100.100.10,36022,6,1630.0-1640.0,7078848,5663078
20201029023206,192.168.241.13,5001,100.100.100.10,36024,8,1630.0-1640.0,9967832,7974265
20201029023206,192.168.241.13,5001,100.100.100.10,36030,7,1630.0-1640.0,5092752,4074201
20201029023206,192.168.241.13,5001,100.100.100.10,36028,11,1630.0-1640.0,7624960,6099968
20201029023206,192.168.241.13,5001,100.100.100.10,36032,9,1630.0-1640.0,6540464,5232371
20201029023206,192.168.241.13,5001,100.100.100.10,36026,10,1630.0-1640.0,5893584,4714867
20201029023206,192.168.241.13,0,100.100.100.10,0,-1,1630.0-1640.0,54610896,43688716
20201029023216,192.168.241.13,5001,100.100.100.10,36026,10,1640.0-1650.0,5520672,4416537
20201029023216,192.168.241.13,5001,100.100.100.10,36024,8,1640.0-1650.0,9468088,7574470
20201029023216,192.168.241.13,5001,100.100.100.10,36028,11,1640.0-1650.0,7287504,5830003
20201029023216,192.168.241.13,5001,100.100.100.10,36032,9,1640.0-1650.0,5940256,4752204
20201029023216,192.168.241.13,5001,100.100.100.10,36018,4,1640.0-1650.0,7802704,6242163
20201029023216,192.168.241.13,5001,100.100.100.10,36020,5,1640.0-1650.0,4942056,3953644
20201029023216,192.168.241.13,5001,100.100.100.10,36022,6,1640.0-1650.0,6828976,5463180
20201029023216,192.168.241.13,5001,100.100.100.10,36030,7,1640.0-1650.0,4341544,3473235
20201029023216,192.168.241.13,0,100.100.100.10,0,-1,1640.0-1650.0,52131800,41705440
20201029023226,192.168.241.13,5001,100.100.100.10,36022,6,1650.0-1660.0,6741392,5393113
20201029023226,192.168.241.13,5001,100.100.100.10,36026,10,1650.0-1660.0,4747568,3798054
20201029023226,192.168.241.13,5001,100.100.100.10,36030,7,1650.0-1660.0,4215928,3372742
20201029023226,192.168.241.13,5001,100.100.100.10,36028,11,1650.0-1660.0,8771280,7017024
20201029023226,192.168.241.13,5001,100.100.100.10,36018,4,1650.0-1660.0,7797552,6238041
20201029023226,192.168.241.13,5001,100.100.100.10,36020,5,1650.0-1660.0,4891824,3913459
20201029023226,192.168.241.13,5001,100.100.100.10,36024,8,1650.0-1660.0,6273848,5019078
20201029023226,192.168.241.13,5001,100.100.100.10,36032,9,1650.0-1660.0,4849320,3879456
20201029023226,192.168.241.13,0,100.100.100.10,0,-1,1650.0-1660.0,48288712,38630969
20201029023236,192.168.241.13,5001,100.100.100.10,36018,4,1660.0-1670.0,5683944,4547155
20201029023236,192.168.241.13,5001,100.100.100.10,36020,5,1660.0-1670.0,6174672,4939737
20201029023236,192.168.241.13,5001,100.100.100.10,36022,6,1660.0-1670.0,5605376,4484300
20201029023236,192.168.241.13,5001,100.100.100.10,36026,10,1660.0-1670.0,7027328,5621862
20201029023236,192.168.241.13,5001,100.100.100.10,36024,8,1660.0-1670.0,5625984,4500787
20201029023236,192.168.241.13,5001,100.100.100.10,36030,7,1660.0-1670.0,4222064,3377651
20201029023236,192.168.241.13,5001,100.100.100.10,36028,11,1660.0-1670.0,9474528,7579622
20201029023236,192.168.241.13,5001,100.100.100.10,36032,9,1660.0-1670.0,4055912,3244729
20201029023236,192.168.241.13,0,100.100.100.10,0,-1,1660.0-1670.0,47869808,38295846
20201029023246,192.168.241.13,5001,100.100.100.10,36018,4,1670.0-1680.0,3838240,3070592
20201029023246,192.168.241.13,5001,100.100.100.10,36020,5,1670.0-1680.0,9121616,7297292
20201029023246,192.168.241.13,5001,100.100.100.10,36022,6,1670.0-1680.0,4240096,3392076
20201029023246,192.168.241.13,5001,100.100.100.10,36026,10,1670.0-1680.0,5394144,4315315
20201029023246,192.168.241.13,5001,100.100.100.10,36024,8,1670.0-1680.0,6291880,5033504
20201029023246,192.168.241.13,5001,100.100.100.10,36030,7,1670.0-1680.0,7917336,6333868
20201029023246,192.168.241.13,5001,100.100.100.10,36028,11,1670.0-1680.0,6258392,5006713
20201029023246,192.168.241.13,5001,100.100.100.10,36032,9,1670.0-1680.0,10631152,8504921
20201029023246,192.168.241.13,0,100.100.100.10,0,-1,1670.0-1680.0,53692856,42954284
20201029023256,192.168.241.13,5001,100.100.100.10,36024,8,1680.0-1690.0,10546144,8436915
20201029023256,192.168.241.13,5001,100.100.100.10,36028,11,1680.0-1690.0,5349064,4279251
20201029023256,192.168.241.13,5001,100.100.100.10,36032,9,1680.0-1690.0,10425072,8340057
20201029023256,192.168.241.13,5001,100.100.100.10,36018,4,1680.0-1690.0,2561832,2049465
20201029023256,192.168.241.13,5001,100.100.100.10,36030,7,1680.0-1690.0,5398008,4318406
20201029023256,192.168.241.13,5001,100.100.100.10,36020,5,1680.0-1690.0,6139592,4911673
20201029023257,192.168.241.13,5001,100.100.100.10,36026,10,1680.0-1690.0,6407800,5126240
20201029023257,192.168.241.13,5001,100.100.100.10,36022,6,1680.0-1690.0,4614600,3691680
20201029023257,192.168.241.13,0,100.100.100.10,0,-1,1680.0-1690.0,51442112,41153689
20201029023306,192.168.241.13,5001,100.100.100.10,36018,4,1690.0-1700.0,4537624,3630099
20201029023306,192.168.241.13,5001,100.100.100.10,36020,5,1690.0-1700.0,4026592,3221273
20201029023306,192.168.241.13,5001,100.100.100.10,36022,6,1690.0-1700.0,4196608,3357286
20201029023306,192.168.241.13,5001,100.100.100.10,36026,10,1690.0-1700.0,5251176,4200940
20201029023306,192.168.241.13,5001,100.100.100.10,36024,8,1690.0-1700.0,10530688,8424550
20201029023306,192.168.241.13,5001,100.100.100.10,36030,7,1690.0-1700.0,5153288,4122630
20201029023306,192.168.241.13,5001,100.100.100.10,36028,11,1690.0-1700.0,6622896,5298316
20201029023306,192.168.241.13,5001,100.100.100.10,36032,9,1690.0-1700.0,9801680,7841344
20201029023306,192.168.241.13,0,100.100.100.10,0,-1,1690.0-1700.0,50120552,40096441
20201029023316,192.168.241.13,5001,100.100.100.10,36026,10,1700.0-1710.0,3818920,3055136
20201029023316,192.168.241.13,5001,100.100.100.10,36022,6,1700.0-1710.0,3854984,3083987
20201029023317,192.168.241.13,5001,100.100.100.10,36018,4,1700.0-1710.0,7407288,5925830
20201029023317,192.168.241.13,5001,100.100.100.10,36028,11,1700.0-1710.0,5881008,4704806
20201029023317,192.168.241.13,5001,100.100.100.10,36020,5,1700.0-1710.0,10665928,8532742
20201029023317,192.168.241.13,5001,100.100.100.10,36032,9,1700.0-1710.0,7350616,5880492
20201029023317,192.168.241.13,5001,100.100.100.10,36030,7,1700.0-1710.0,4252976,3402380
20201029023317,192.168.241.13,5001,100.100.100.10,36024,8,1700.0-1710.0,6770712,5416569
20201029023317,192.168.241.13,0,100.100.100.10,0,-1,1700.0-1710.0,50002432,40001945
20201029023326,192.168.241.13,5001,100.100.100.10,36020,5,1710.0-1720.0,9569840,7655872
20201029023326,192.168.241.13,5001,100.100.100.10,36030,7,1710.0-1720.0,4207896,3366316
20201029023326,192.168.241.13,5001,100.100.100.10,36018,4,1710.0-1720.0,6697600,5358080
20201029023326,192.168.241.13,5001,100.100.100.10,36022,6,1710.0-1720.0,3949008,3159206
20201029023326,192.168.241.13,5001,100.100.100.10,36026,10,1710.0-1720.0,3744216,2995372
20201029023326,192.168.241.13,5001,100.100.100.10,36024,8,1710.0-1720.0,7281368,5825094
20201029023326,192.168.241.13,5001,100.100.100.10,36028,11,1710.0-1720.0,6901104,5520883
20201029023326,192.168.241.13,5001,100.100.100.10,36032,9,1710.0-1720.0,5186776,4149420
20201029023326,192.168.241.13,0,100.100.100.10,0,-1,1710.0-1720.0,47537808,38030246
20201029023336,192.168.241.13,5001,100.100.100.10,36018,4,1720.0-1730.0,5100480,4080384
20201029023336,192.168.241.13,5001,100.100.100.10,36026,10,1720.0-1730.0,4363744,3490995
20201029023336,192.168.241.13,5001,100.100.100.10,36024,8,1720.0-1730.0,5559008,4447206
20201029023336,192.168.241.13,5001,100.100.100.10,36030,7,1720.0-1730.0,3930976,3144780
20201029023336,192.168.241.13,5001,100.100.100.10,36032,9,1720.0-1730.0,4670288,3736230
20201029023336,192.168.241.13,5001,100.100.100.10,36022,6,1720.0-1730.0,8625432,6900345
20201029023336,192.168.241.13,5001,100.100.100.10,36020,5,1720.0-1730.0,8814768,7051814
20201029023336,192.168.241.13,5001,100.100.100.10,36028,11,1720.0-1730.0,9126768,7301414
20201029023336,192.168.241.13,0,100.100.100.10,0,-1,1720.0-1730.0,50191464,40153171
20201029023346,192.168.241.13,5001,100.100.100.10,36018,4,1730.0-1740.0,4685744,3748595
20201029023346,192.168.241.13,5001,100.100.100.10,36020,5,1730.0-1740.0,6831856,5465484
20201029023346,192.168.241.13,5001,100.100.100.10,36022,6,1730.0-1740.0,7103624,5682899
20201029023346,192.168.241.13,5001,100.100.100.10,36026,10,1730.0-1740.0,3905216,3124172
20201029023346,192.168.241.13,5001,100.100.100.10,36024,8,1730.0-1740.0,6932016,5545612
20201029023346,192.168.241.13,5001,100.100.100.10,36030,7,1730.0-1740.0,3768688,3014950
20201029023346,192.168.241.13,5001,100.100.100.10,36028,11,1730.0-1740.0,10020640,8016512
20201029023346,192.168.241.13,5001,100.100.100.10,36032,9,1730.0-1740.0,6952624,5562099
20201029023346,192.168.241.13,0,100.100.100.10,0,-1,1730.0-1740.0,50200408,40160326
20201029023356,192.168.241.13,5001,100.100.100.10,36018,4,1740.0-1750.0,4013408,3210726
20201029023356,192.168.241.13,5001,100.100.100.10,36020,5,1740.0-1750.0,6035568,4828454
20201029023356,192.168.241.13,5001,100.100.100.10,36022,6,1740.0-1750.0,4389504,3511603
20201029023356,192.168.241.13,5001,100.100.100.10,36026,10,1740.0-1750.0,6118000,4894400
20201029023356,192.168.241.13,5001,100.100.100.10,36030,7,1740.0-1750.0,4991000,3992800
20201029023356,192.168.241.13,5001,100.100.100.10,36028,11,1740.0-1750.0,8534288,6827430
20201029023356,192.168.241.13,5001,100.100.100.10,36032,9,1740.0-1750.0,8145312,6516249
20201029023356,192.168.241.13,5001,100.100.100.10,36024,8,1740.0-1750.0,7143248,5714598
20201029023356,192.168.241.13,0,100.100.100.10,0,-1,1740.0-1750.0,49370328,39496262
20201029023406,192.168.241.13,5001,100.100.100.10,36018,4,1750.0-1760.0,13163360,10530688
20201029023406,192.168.241.13,5001,100.100.100.10,36020,5,1750.0-1760.0,4515728,3612582
20201029023406,192.168.241.13,5001,100.100.100.10,36022,6,1750.0-1760.0,3748080,2998464
20201029023406,192.168.241.13,5001,100.100.100.10,36024,8,1750.0-1760.0,4477088,3581670
20201029023406,192.168.241.13,5001,100.100.100.10,36030,7,1750.0-1760.0,5055400,4044320
20201029023406,192.168.241.13,5001,100.100.100.10,36032,9,1750.0-1760.0,5826912,4661529
20201029023407,192.168.241.13,5001,100.100.100.10,36026,10,1750.0-1760.0,6182096,4945676
20201029023407,192.168.241.13,5001,100.100.100.10,36028,11,1750.0-1760.0,6979368,5583494
20201029023407,192.168.241.13,0,100.100.100.10,0,-1,1750.0-1760.0,49948032,39958425
20201029023416,192.168.241.13,5001,100.100.100.10,36018,4,1760.0-1770.0,8116976,6493580
20201029023416,192.168.241.13,5001,100.100.100.10,36020,5,1760.0-1770.0,4122888,3298310
20201029023416,192.168.241.13,5001,100.100.100.10,36022,6,1760.0-1770.0,4381776,3505420
20201029023416,192.168.241.13,5001,100.100.100.10,36026,10,1760.0-1770.0,4905008,3924006
20201029023416,192.168.241.13,5001,100.100.100.10,36024,8,1760.0-1770.0,6942320,5553856
20201029023416,192.168.241.13,5001,100.100.100.10,36030,7,1760.0-1770.0,4471936,3577548
20201029023416,192.168.241.13,5001,100.100.100.10,36028,11,1760.0-1770.0,2822312,2257849
20201029023416,192.168.241.13,5001,100.100.100.10,36032,9,1760.0-1770.0,10855264,8684211
20201029023416,192.168.241.13,0,100.100.100.10,0,-1,1760.0-1770.0,46618480,37294784
20201029023426,192.168.241.13,5001,100.100.100.10,36018,4,1770.0-1780.0,7424032,5939225
20201029023426,192.168.241.13,5001,100.100.100.10,36020,5,1770.0-1780.0,5586056,4468844
20201029023426,192.168.241.13,5001,100.100.100.10,36022,6,1770.0-1780.0,4943344,3954675
20201029023426,192.168.241.13,5001,100.100.100.10,36026,10,1770.0-1780.0,8194256,6555404
20201029023426,192.168.241.13,5001,100.100.100.10,36024,8,1770.0-1780.0,4631648,3705318
20201029023426,192.168.241.13,5001,100.100.100.10,36030,7,1770.0-1780.0,6562360,5249888
20201029023426,192.168.241.13,5001,100.100.100.10,36028,11,1770.0-1780.0,5662048,4529638
20201029023426,192.168.241.13,5001,100.100.100.10,36032,9,1770.0-1780.0,8180088,6544070
20201029023426,192.168.241.13,0,100.100.100.10,0,-1,1770.0-1780.0,51183832,40947065
20201029023436,192.168.241.13,5001,100.100.100.10,36018,4,1780.0-1790.0,6349840,5079872
20201029023436,192.168.241.13,5001,100.100.100.10,36020,5,1780.0-1790.0,6486368,5189094
20201029023436,192.168.241.13,5001,100.100.100.10,36022,6,1780.0-1790.0,6828976,5463180
20201029023436,192.168.241.13,5001,100.100.100.10,36026,10,1780.0-1790.0,7780808,6224646
20201029023436,192.168.241.13,5001,100.100.100.10,36024,8,1780.0-1790.0,4126752,3301401
20201029023436,192.168.241.13,5001,100.100.100.10,36030,7,1780.0-1790.0,8742944,6994355
20201029023436,192.168.241.13,5001,100.100.100.10,36028,11,1780.0-1790.0,4889248,3911398
20201029023436,192.168.241.13,5001,100.100.100.10,36032,9,1780.0-1790.0,8472464,6777971
20201029023436,192.168.241.13,0,100.100.100.10,0,-1,1780.0-1790.0,53677400,42941920
20201029023446,192.168.241.13,5001,100.100.100.10,36026,10,1790.0-1800.0,6611304,5289043
20201029023446,192.168.241.13,5001,100.100.100.10,36030,7,1790.0-1800.0,14374080,11499264
