20201029065550,100.100.100.10,5001,192.168.241.13,33274,5,6600.0-6610.0,2009280,1607424
20201029065551,100.100.100.10,5001,192.168.241.13,33284,10,6600.0-6610.0,1245800,996640
20201029065551,100.100.100.10,5001,192.168.241.13,33286,13,6600.0-6610.0,1548176,1238540
20201029065551,100.100.100.10,5001,192.168.241.13,33282,8,6600.0-6610.0,2454928,1963942
20201029065551,100.100.100.10,0,192.168.241.13,0,-1,6600.0-6610.0,16125080,12900064
20201029065557,100.100.100.10,5001,192.168.241.13,33280,7,6610.0-6620.0,2251424,1801139
20201029065557,100.100.100.10,5001,192.168.241.13,33274,5,6610.0-6620.0,1964200,1571360
20201029065557,100.100.100.10,5001,192.168.241.13,33272,4,6610.0-6620.0,1622880,1298304
20201029065557,100.100.100.10,5001,192.168.241.13,33282,8,6610.0-6620.0,1792896,1434316
20201029065557,100.100.100.10,5001,192.168.241.13,33286,13,6610.0-6620.0,1540448,1232358
20201029065557,100.100.100.10,5001,192.168.241.13,33278,9,6610.0-6620.0,2108456,1686764
20201029065557,100.100.100.10,5001,192.168.241.13,33284,10,6610.0-6620.0,547400,437920
20201029065558,100.100.100.10,5001,192.168.241.13,33276,6,6610.0-6620.0,1844416,1475532
20201029065558,100.100.100.10,0,192.168.241.13,0,-1,6610.0-6620.0,13672120,10937696
20201029065607,100.100.100.10,5001,192.168.241.13,33272,4,6620.0-6630.0,1563632,1250905
20201029065607,100.100.100.10,5001,192.168.241.13,33278,9,6620.0-6630.0,1841840,1473472
20201029065607,100.100.100.10,5001,192.168.241.13,33280,7,6620.0-6630.0,1952608,1562086
20201029065607,100.100.100.10,5001,192.168.241.13,33284,10,6620.0-6630.0,620816,496652
20201029065607,100.100.100.10,5001,192.168.241.13,33274,5,6620.0-6630.0,1808352,1446681
20201029065607,100.100.100.10,5001,192.168.241.13,33282,8,6620.0-6630.0,1700160,1360128
20201029065607,100.100.100.10,5001,192.168.241.13,33276,6,6620.0-6630.0,1643488,1314790
20201029065607,100.100.100.10,5001,192.168.241.13,33286,13,6620.0-6630.0,1438696,1150956
20201029065607,100.100.100.10,0,192.168.241.13,0,-1,6620.0-6630.0,12569592,10055673
20201029065617,100.100.100.10,5001,192.168.241.13,33274,5,6630.0-6640.0,1756832,1405465
20201029065617,100.100.100.10,5001,192.168.241.13,33272,4,6630.0-6640.0,1702736,1362188
20201029065617,100.100.100.10,5001,192.168.241.13,33278,9,6630.0-6640.0,1975792,1580633
20201029065617,100.100.100.10,5001,192.168.241.13,33282,8,6630.0-6640.0,1685992,1348793
20201029065617,100.100.100.10,5001,192.168.241.13,33280,7,6630.0-6640.0,1868888,1495110
20201029065617,100.100.100.10,5001,192.168.241.13,33286,13,6630.0-6640.0,1639624,1311699
20201029065617,100.100.100.10,5001,192.168.241.13,33276,6,6630.0-6640.0,1799336,1439468
20201029065618,100.100.100.10,5001,192.168.241.13,33284,10,6630.0-6640.0,927360,741888
20201029065618,100.100.100.10,0,192.168.241.13,0,-1,6630.0-6640.0,13356560,10685248
20201029065627,100.100.100.10,5001,192.168.241.13,33286,13,6640.0-6650.0,1230040,984032
20201029065627,100.100.100.10,5001,192.168.241.13,33282,8,6640.0-6650.0,1242920,994336
20201029065627,100.100.100.10,5001,192.168.241.13,33274,5,6640.0-6650.0,1357552,1086041
20201029065627,100.100.100.10,5001,192.168.241.13,33284,10,6640.0-6650.0,761208,608966
20201029065628,100.100.100.10,5001,192.168.241.13,33272,4,6640.0-6650.0,1260952,1008761
20201029065628,100.100.100.10,5001,192.168.241.13,33280,7,6640.0-6650.0,1497944,1198355
20201029065628,100.100.100.10,5001,192.168.241.13,33278,9,6640.0-6650.0,1501808,1201446
20201029065628,100.100.100.10,5001,192.168.241.13,33276,6,6640.0-6650.0,1371720,1097376
20201029065628,100.100.100.10,0,192.168.241.13,0,-1,6640.0-6650.0,10224144,8179315
20201029065637,100.100.100.10,5001,192.168.241.13,33278,9,6650.0-6660.0,2548952,2039161
20201029065637,100.100.100.10,5001,192.168.241.13,33282,8,6650.0-6660.0,2324840,1859872
20201029065637,100.100.100.10,5001,192.168.241.13,33284,10,6650.0-6660.0,1357552,1086041
20201029065637,100.100.100.10,5001,192.168.241.13,33274,5,6650.0-6660.0,2273320,1818656
20201029065637,100.100.100.10,5001,192.168.241.13,33272,4,6650.0-6660.0,2309384,1847507
20201029065637,100.100.100.10,5001,192.168.241.13,33286,13,6650.0-6660.0,1783880,1427104
20201029065638,100.100.100.10,5001,192.168.241.13,33276,6,6650.0-6660.0,2216648,1773318
20201029065638,100.100.100.10,5001,192.168.241.13,33280,7,6650.0-6660.0,2612064,2089651
20201029065638,100.100.100.10,0,192.168.241.13,0,-1,6650.0-6660.0,17426640,13941312
20201029065647,100.100.100.10,5001,192.168.241.13,33276,6,6660.0-6670.0,1263528,1010822
20201029065647,100.100.100.10,5001,192.168.241.13,33280,7,6660.0-6670.0,1354976,1083980
20201029065647,100.100.100.10,5001,192.168.241.13,33278,9,6660.0-6670.0,1336944,1069555
20201029065647,100.100.100.10,5001,192.168.241.13,33272,4,6660.0-6670.0,1145032,916025
20201029065648,100.100.100.10,5001,192.168.241.13,33284,10,6660.0-6670.0,695520,556416
20201029065648,100.100.100.10,5001,192.168.241.13,33274,5,6660.0-6670.0,1242920,994336
20201029065648,100.100.100.10,5001,192.168.241.13,33286,13,6660.0-6670.0,592480,473984
20201029065649,100.100.100.10,5001,192.168.241.13,33282,8,6660.0-6670.0,1029112,823289
20201029065649,100.100.100.10,0,192.168.241.13,0,-1,6660.0-6670.0,8660512,6928409
20201029065701,100.100.100.10,5001,192.168.241.13,33286,13,6670.0-6680.0,1519840,1215872
20201029065701,100.100.100.10,5001,192.168.241.13,33276,6,6670.0-6680.0,2424016,1939212
20201029065701,100.100.100.10,5001,192.168.241.13,33274,5,6670.0-6680.0,2333856,1867084
20201029065701,100.100.100.10,5001,192.168.241.13,33282,8,6670.0-6680.0,2485840,1988672
20201029065701,100.100.100.10,5001,192.168.241.13,33280,7,6670.0-6680.0,2586304,2069043
20201029065701,100.100.100.10,5001,192.168.241.13,33284,10,6670.0-6680.0,1808352,1446681
20201029065701,100.100.100.10,5001,192.168.241.13,33278,9,6670.0-6680.0,2579864,2063891
20201029065701,100.100.100.10,5001,192.168.241.13,33272,4,6670.0-6680.0,2492280,1993824
20201029065701,100.100.100.10,0,192.168.241.13,0,-1,6670.0-6680.0,18230352,14584281
20201029065707,100.100.100.10,5001,192.168.241.13,33272,4,6680.0-6690.0,1481200,1184960
20201029065707,100.100.100.10,5001,192.168.241.13,33278,9,6680.0-6690.0,1747816,1398252
20201029065707,100.100.100.10,5001,192.168.241.13,33280,7,6680.0-6690.0,1771000,1416800
20201029065707,100.100.100.10,5001,192.168.241.13,33284,10,6680.0-6690.0,1291864,1033491
20201029065707,100.100.100.10,5001,192.168.241.13,33286,13,6680.0-6690.0,1014944,811955
20201029065707,100.100.100.10,5001,192.168.241.13,33282,8,6680.0-6690.0,1688568,1350854
20201029065707,100.100.100.10,5001,192.168.241.13,33274,5,6680.0-6690.0,1678264,1342611
20201029065707,100.100.100.10,5001,192.168.241.13,33276,6,6680.0-6690.0,1704024,1363219
20201029065707,100.100.100.10,0,192.168.241.13,0,-1,6680.0-6690.0,12377680,9902144
20201029065717,100.100.100.10,5001,192.168.241.13,33272,4,6690.0-6700.0,1930712,1544569
20201029065717,100.100.100.10,5001,192.168.241.13,33280,7,6690.0-6700.0,1978368,1582694
20201029065717,100.100.100.10,5001,192.168.241.13,33276,6,6690.0-6700.0,1893360,1514688
20201029065717,100.100.100.10,5001,192.168.241.13,33274,5,6690.0-6700.0,1840552,1472441
20201029065717,100.100.100.10,5001,192.168.241.13,33278,9,6690.0-6700.0,2087848,1670278
20201029065717,100.100.100.10,5001,192.168.241.13,33284,10,6690.0-6700.0,1487640,1190112
20201029065717,100.100.100.10,5001,192.168.241.13,33286,13,6690.0-6700.0,1244208,995366
20201029065717,100.100.100.10,5001,192.168.241.13,33282,8,6690.0-6700.0,1870176,1496140
20201029065717,100.100.100.10,0,192.168.241.13,0,-1,6690.0-6700.0,14332864,11466291
20201029065727,100.100.100.10,5001,192.168.241.13,33272,4,6700.0-6710.0,1752968,1402374
20201029065727,100.100.100.10,5001,192.168.241.13,33276,6,6700.0-6710.0,1589392,1271513
20201029065727,100.100.100.10,5001,192.168.241.13,33278,9,6700.0-6710.0,1685992,1348793
20201029065727,100.100.100.10,5001,192.168.241.13,33282,8,6700.0-6710.0,1760696,1408556
20201029065727,100.100.100.10,5001,192.168.241.13,33280,7,6700.0-6710.0,1725920,1380736
20201029065727,100.100.100.10,5001,192.168.241.13,33286,13,6700.0-6710.0,1181096,944876
20201029065727,100.100.100.10,5001,192.168.241.13,33284,10,6700.0-6710.0,1470896,1176716
20201029065727,100.100.100.10,5001,192.168.241.13,33274,5,6700.0-6710.0,1597120,1277696
20201029065727,100.100.100.10,0,192.168.241.13,0,-1,6700.0-6710.0,12764080,10211264
20201029065738,100.100.100.10,5001,192.168.241.13,33280,7,6710.0-6720.0,1280272,1024217
20201029065738,100.100.100.10,5001,192.168.241.13,33284,10,6710.0-6720.0,1116696,893356
20201029065738,100.100.100.10,5001,192.168.241.13,33282,8,6710.0-6720.0,1307320,1045856
20201029065738,100.100.100.10,5001,192.168.241.13,33274,5,6710.0-6720.0,1209432,967545
20201029065738,100.100.100.10,5001,192.168.241.13,33272,4,6710.0-6720.0,1343384,1074707
20201029065738,100.100.100.10,5001,192.168.241.13,33278,9,6710.0-6720.0,861672,689337
20201029065739,100.100.100.10,5001,192.168.241.13,33286,13,6710.0-6720.0,1120560,896448
20201029065739,100.100.100.10,5001,192.168.241.13,33276,6,6710.0-6720.0,1219736,975788
20201029065739,100.100.100.10,0,192.168.241.13,0,-1,6710.0-6720.0,9459072,7567257
20201029065747,100.100.100.10,5001,192.168.241.13,33282,8,6720.0-6730.0,2664872,2131897
20201029065747,100.100.100.10,5001,192.168.241.13,33278,9,6720.0-6730.0,1478624,1182899
20201029065747,100.100.100.10,5001,192.168.241.13,33286,13,6720.0-6730.0,1800624,1440499
20201029065747,100.100.100.10,5001,192.168.241.13,33274,5,6720.0-6730.0,2557968,2046374
20201029065747,100.100.100.10,5001,192.168.241.13,33280,7,6720.0-6730.0,2502584,2002067
20201029065747,100.100.100.10,5001,192.168.241.13,33284,10,6720.0-6730.0,2180584,1744467
20201029065747,100.100.100.10,5001,192.168.241.13,33276,6,6720.0-6730.0,2443336,1954668
20201029065747,100.100.100.10,5001,192.168.241.13,33272,4,6720.0-6730.0,2667448,2133958
20201029065747,100.100.100.10,0,192.168.241.13,0,-1,6720.0-6730.0,18296040,14636832
20201029065800,100.100.100.10,5001,192.168.241.13,33280,7,6730.0-6740.0,1727208,1381766
20201029065800,100.100.100.10,5001,192.168.241.13,33278,9,6730.0-6740.0,1112832,890265
20201029065800,100.100.100.10,5001,192.168.241.13,33274,5,6730.0-6740.0,1734936,1387948
20201029065800,100.100.100.10,5001,192.168.241.13,33272,4,6730.0-6740.0,1880480,1504384
20201029065800,100.100.100.10,5001,192.168.241.13,33286,13,6730.0-6740.0,1410360,1128288
20201029065800,100.100.100.10,5001,192.168.241.13,33276,6,6730.0-6740.0,1728496,1382796
20201029065800,100.100.100.10,5001,192.168.241.13,33282,8,6730.0-6740.0,1814792,1451833
20201029065800,100.100.100.10,5001,192.168.241.13,33284,10,6730.0-6740.0,1575224,1260179
20201029065800,100.100.100.10,0,192.168.241.13,0,-1,6730.0-6740.0,12984328,10387462
20201029065807,100.100.100.10,5001,192.168.241.13,33276,6,6740.0-6750.0,1662808,1330246
20201029065807,100.100.100.10,5001,192.168.241.13,33274,5,6740.0-6750.0,2040192,1632153
20201029065807,100.100.100.10,5001,192.168.241.13,33272,4,6740.0-6750.0,2116184,1692947
20201029065807,100.100.100.10,5001,192.168.241.13,33278,9,6740.0-6750.0,1591968,1273574
20201029065807,100.100.100.10,5001,192.168.241.13,33284,10,6740.0-6750.0,1970640,1576512
20201029065807,100.100.100.10,5001,192.168.241.13,33286,13,6740.0-6750.0,1767136,1413708
20201029065807,100.100.100.10,5001,192.168.241.13,33282,8,6740.0-6750.0,2189600,1751680
20201029065807,100.100.100.10,5001,192.168.241.13,33280,7,6740.0-6750.0,1818656,1454924
20201029065807,100.100.100.10,0,192.168.241.13,0,-1,6740.0-6750.0,15157184,12125747
20201029065817,100.100.100.10,5001,192.168.241.13,33272,4,6750.0-6760.0,1916544,1533235
20201029065817,100.100.100.10,5001,192.168.241.13,33278,9,6750.0-6760.0,1463168,1170534
20201029065817,100.100.100.10,5001,192.168.241.13,33282,8,6750.0-6760.0,1908816,1527052
20201029065817,100.100.100.10,5001,192.168.241.13,33284,10,6750.0-6760.0,1856008,1484806
20201029065817,100.100.100.10,5001,192.168.241.13,33274,5,6750.0-6760.0,1821232,1456985
20201029065817,100.100.100.10,5001,192.168.241.13,33280,7,6750.0-6760.0,1549464,1239571
20201029065817,100.100.100.10,5001,192.168.241.13,33286,13,6750.0-6760.0,1713040,1370432
20201029065817,100.100.100.10,5001,192.168.241.13,33276,6,6750.0-6760.0,1486352,1189081
20201029065817,100.100.100.10,0,192.168.241.13,0,-1,6750.0-6760.0,13714624,10971699
20201029065827,100.100.100.10,5001,192.168.241.13,33276,6,6760.0-6770.0,1865024,1492019
20201029065827,100.100.100.10,5001,192.168.241.13,33282,8,6760.0-6770.0,2378936,1903148
20201029065827,100.100.100.10,5001,192.168.241.13,33284,10,6760.0-6770.0,1451576,1161260
20201029065827,100.100.100.10,5001,192.168.241.13,33286,13,6760.0-6770.0,2040192,1632153
20201029065827,100.100.100.10,5001,192.168.241.13,33274,5,6760.0-6770.0,2344160,1875328
20201029065827,100.100.100.10,5001,192.168.241.13,33272,4,6760.0-6770.0,1549464,1239571
20201029065827,100.100.100.10,5001,192.168.241.13,33280,7,6760.0-6770.0,1890784,1512627
20201029065828,100.100.100.10,5001,192.168.241.13,33278,9,6760.0-6770.0,1160488,928390
20201029065828,100.100.100.10,0,192.168.241.13,0,-1,6760.0-6770.0,14680624,11744499
20201029065837,100.100.100.10,5001,192.168.241.13,33276,6,6770.0-6780.0,1156624,925299
20201029065837,100.100.100.10,5001,192.168.241.13,33274,5,6770.0-6780.0,1354976,1083980
20201029065837,100.100.100.10,5001,192.168.241.13,33286,13,6770.0-6780.0,1442560,1154048
20201029065837,100.100.100.10,5001,192.168.241.13,33284,10,6770.0-6780.0,820456,656364
20201029065837,100.100.100.10,5001,192.168.241.13,33282,8,6770.0-6780.0,1433544,1146835
20201029065838,100.100.100.10,5001,192.168.241.13,33278,9,6770.0-6780.0,783104,626483
20201029065838,100.100.100.10,5001,192.168.241.13,33280,7,6770.0-6780.0,1343384,1074707
20201029065839,100.100.100.10,5001,192.168.241.13,33272,4,6770.0-6780.0,633696,506956
20201029065839,100.100.100.10,0,192.168.241.13,0,-1,6770.0-6780.0,8968344,7174675
20201029065849,100.100.100.10,5001,192.168.241.13,33276,6,6780.0-6790.0,2221800,1777440
20201029065849,100.100.100.10,5001,192.168.241.13,33274,5,6780.0-6790.0,2230816,1784652
20201029065849,100.100.100.10,5001,192.168.241.13,33286,13,6780.0-6790.0,2260440,1808352
20201029065849,100.100.100.10,5001,192.168.241.13,33280,7,6780.0-6790.0,1691144,1352915
20201029065849,100.100.100.10,5001,192.168.241.13,33284,10,6780.0-6790.0,1387176,1109740
20201029065849,100.100.100.10,5001,192.168.241.13,33282,8,6780.0-6790.0,2382800,1906240
20201029065849,100.100.100.10,5001,192.168.241.13,33278,9,6780.0-6790.0,1208144,966515
20201029065850,100.100.100.10,5001,192.168.241.13,33272,4,6780.0-6790.0,1600984,1280787
20201029065850,100.100.100.10,0,192.168.241.13,0,-1,6780.0-6790.0,14983304,11986643
20201029065857,100.100.100.10,5001,192.168.241.13,33278,9,6790.0-6800.0,1496656,1197324
20201029065857,100.100.100.10,5001,192.168.241.13,33282,8,6790.0-6800.0,2767912,2214329
20201029065857,100.100.100.10,5001,192.168.241.13,33272,4,6790.0-6800.0,1620304,1296243
20201029065857,100.100.100.10,5001,192.168.241.13,33276,6,6790.0-6800.0,2576000,2060800
20201029065857,100.100.100.10,5001,192.168.241.13,33280,7,6790.0-6800.0,1445136,1156108
20201029065857,100.100.100.10,5001,192.168.241.13,33284,10,6790.0-6800.0,1602272,1281817
20201029065857,100.100.100.10,5001,192.168.241.13,33286,13,6790.0-6800.0,2752456,2201964
20201029065857,100.100.100.10,5001,192.168.241.13,33274,5,6790.0-6800.0,2663584,2130867
20201029065857,100.100.100.10,0,192.168.241.13,0,-1,6790.0-6800.0,16924320,13539456
20201029065910,100.100.100.10,5001,192.168.241.13,33278,9,6800.0-6810.0,1078056,862444
20201029065910,100.100.100.10,5001,192.168.241.13,33274,5,6800.0-6810.0,1763272,1410617
20201029065910,100.100.100.10,5001,192.168.241.13,33272,4,6800.0-6810.0,1226176,980940
20201029065910,100.100.100.10,5001,192.168.241.13,33286,13,6800.0-6810.0,1897224,1517779
20201029065910,100.100.100.10,5001,192.168.241.13,33284,10,6800.0-6810.0,1224888,979910
20201029065910,100.100.100.10,5001,192.168.241.13,33280,7,6800.0-6810.0,960848,768678
20201029065910,100.100.100.10,5001,192.168.241.13,33282,8,6800.0-6810.0,2001552,1601241
20201029065911,100.100.100.10,5001,192.168.241.13,33276,6,6800.0-6810.0,1827672,1462137
20201029065911,100.100.100.10,0,192.168.241.13,0,-1,6800.0-6810.0,11979688,9583750
20201029065917,100.100.100.10,5001,192.168.241.13,33276,6,6810.0-6820.0,2037616,1630092
20201029065917,100.100.100.10,5001,192.168.241.13,33280,7,6810.0-6820.0,1409072,1127257
20201029065917,100.100.100.10,5001,192.168.241.13,33274,5,6810.0-6820.0,2028600,1622880
20201029065917,100.100.100.10,5001,192.168.241.13,33286,13,6810.0-6820.0,2139368,1711494
20201029065917,100.100.100.10,5001,192.168.241.13,33282,8,6810.0-6820.0,2243696,1794956
20201029065917,100.100.100.10,5001,192.168.241.13,33272,4,6810.0-6820.0,1423240,1138592
20201029065918,100.100.100.10,5001,192.168.241.13,33278,9,6810.0-6820.0,1329216,1063372
20201029065918,100.100.100.10,5001,192.168.241.13,33284,10,6810.0-6820.0,1451576,1161260
20201029065918,100.100.100.10,0,192.168.241.13,0,-1,6810.0-6820.0,14062384,11249907
20201029065927,100.100.100.10,5001,192.168.241.13,33272,4,6820.0-6830.0,891296,713036
20201029065927,100.100.100.10,5001,192.168.241.13,33280,7,6820.0-6830.0,1379448,1103558
20201029065927,100.100.100.10,5001,192.168.241.13,33274,5,6820.0-6830.0,2045344,1636275
20201029065927,100.100.100.10,5001,192.168.241.13,33276,6,6820.0-6830.0,1975792,1580633
20201029065927,100.100.100.10,5001,192.168.241.13,33282,8,6820.0-6830.0,2183160,1746528
20201029065927,100.100.100.10,5001,192.168.241.13,33286,13,6820.0-6830.0,1264816,1011852
20201029065927,100.100.100.10,5001,192.168.241.13,33278,9,6820.0-6830.0,864248,691398
20201029065928,100.100.100.10,5001,192.168.241.13,33284,10,6820.0-6830.0,1562344,1249875
20201029065928,100.100.100.10,0,192.168.241.13,0,-1,6820.0-6830.0,12166448,9733158
20201029065937,100.100.100.10,5001,192.168.241.13,33282,8,6830.0-6840.0,2485840,1988672
20201029065937,100.100.100.10,5001,192.168.241.13,33280,7,6830.0-6840.0,1720768,1376614
20201029065937,100.100.100.10,5001,192.168.241.13,33274,5,6830.0-6840.0,2443336,1954668
20201029065937,100.100.100.10,5001,192.168.241.13,33278,9,6830.0-6840.0,935088,748070
20201029065937,100.100.100.10,5001,192.168.241.13,33284,10,6830.0-6840.0,1747816,1398252
20201029065937,100.100.100.10,5001,192.168.241.13,33286,13,6830.0-6840.0,1351112,1080889
20201029065937,100.100.100.10,5001,192.168.241.13,33272,4,6830.0-6840.0,1076768,861414
20201029065937,100.100.100.10,5001,192.168.241.13,33276,6,6830.0-6840.0,2605624,2084499
20201029065937,100.100.100.10,0,192.168.241.13,0,-1,6830.0-6840.0,14366352,11493081
20201029065947,100.100.100.10,5001,192.168.241.13,33286,13,6840.0-6850.0,901600,721280
20201029065947,100.100.100.10,5001,192.168.241.13,33284,10,6840.0-6850.0,1142456,913964
20201029065947,100.100.100.10,5001,192.168.241.13,33280,7,6840.0-6850.0,1018808,815046
20201029065947,100.100.100.10,5001,192.168.241.13,33274,5,6840.0-6850.0,1397480,1117984
20201029065948,100.100.100.10,5001,192.168.241.13,33276,6,6840.0-6850.0,1306032,1044825
20201029065948,100.100.100.10,5001,192.168.241.13,33282,8,6840.0-6850.0,1612576,1290060
20201029065948,100.100.100.10,5001,192.168.241.13,33278,9,6840.0-6850.0,790832,632665
20201029065949,100.100.100.10,5001,192.168.241.13,33272,4,6840.0-6850.0,955696,764556
20201029065949,100.100.100.10,0,192.168.241.13,0,-1,6840.0-6850.0,9125480,7300384
