20201205024144,192.168.241.14,5004,100.100.100.10,35288,4,8400.0-8410.0,6461896,5169516
20201205024154,192.168.241.14,5004,100.100.100.10,35288,4,8410.0-8420.0,5900328,4720262
20201205024204,192.168.241.14,5004,100.100.100.10,35288,4,8420.0-8430.0,5731600,4585280
20201205024214,192.168.241.14,5004,100.100.100.10,35288,4,8430.0-8440.0,5741904,4593523
20201205024224,192.168.241.14,5004,100.100.100.10,35288,4,8440.0-8450.0,6321504,5057203
20201205024234,192.168.241.14,5004,100.100.100.10,35288,4,8450.0-8460.0,6554632,5243705
20201205024244,192.168.241.14,5004,100.100.100.10,35288,4,8460.0-8470.0,5752208,4601766
20201205024254,192.168.241.14,5004,100.100.100.10,35288,4,8470.0-8480.0,6868904,5495123
20201205024304,192.168.241.14,5004,100.100.100.10,35288,4,8480.0-8490.0,5135256,4108204
20201205024314,192.168.241.14,5004,100.100.100.10,35288,4,8490.0-8500.0,6347264,5077811
20201205024324,192.168.241.14,5004,100.100.100.10,35288,4,8500.0-8510.0,5896160,4716928
20201205024334,192.168.241.14,5004,100.100.100.10,35288,4,8510.0-8520.0,5587648,4470118
20201205024344,192.168.241.14,5004,100.100.100.10,35288,4,8520.0-8530.0,5356792,4285433
20201205024354,192.168.241.14,5004,100.100.100.10,35288,4,8530.0-8540.0,6083224,4866579
20201205024404,192.168.241.14,5004,100.100.100.10,35288,4,8540.0-8550.0,6175960,4940768
20201205024414,192.168.241.14,5004,100.100.100.10,35288,4,8550.0-8560.0,6054888,4843910
20201205024424,192.168.241.14,5004,100.100.100.10,35288,4,8560.0-8570.0,6519856,5215884
20201205024434,192.168.241.14,5004,100.100.100.10,35288,4,8570.0-8580.0,6215888,4972710
20201205024444,192.168.241.14,5004,100.100.100.10,35288,4,8580.0-8590.0,6575240,5260192
20201205024454,192.168.241.14,5004,100.100.100.10,35288,4,8590.0-8600.0,5685232,4548185
20201205024504,192.168.241.14,5004,100.100.100.10,35288,4,8600.0-8610.0,6481216,5184972
20201205024514,192.168.241.14,5004,100.100.100.10,35288,4,8610.0-8620.0,5801152,4640921
20201205024524,192.168.241.14,5004,100.100.100.10,35288,4,8620.0-8630.0,6787760,5430208
20201205024534,192.168.241.14,5004,100.100.100.10,35288,4,8630.0-8640.0,6232632,4986105
20201205024544,192.168.241.14,5004,100.100.100.10,35288,4,8640.0-8650.0,6302184,5041747
20201205024554,192.168.241.14,5004,100.100.100.10,35288,4,8650.0-8660.0,5615680,4492544
20201205024604,192.168.241.14,5004,100.100.100.10,35288,4,8660.0-8670.0,6054888,4843910
20201205024614,192.168.241.14,5004,100.100.100.10,35288,4,8670.0-8680.0,6423256,5138604
20201205024624,192.168.241.14,5004,100.100.100.10,35288,4,8680.0-8690.0,6666688,5333350
20201205024634,192.168.241.14,5004,100.100.100.10,35288,4,8690.0-8700.0,5544840,4435872
20201205024644,192.168.241.14,5004,100.100.100.10,35288,4,8700.0-8710.0,5732888,4586310
20201205024654,192.168.241.14,5004,100.100.100.10,35288,4,8710.0-8720.0,6034280,4827424
20201205024704,192.168.241.14,5004,100.100.100.10,35288,4,8720.0-8730.0,5968592,4774873
20201205024714,192.168.241.14,5004,100.100.100.10,35288,4,8730.0-8740.0,6420680,5136544
20201205024724,192.168.241.14,5004,100.100.100.10,35288,4,8740.0-8750.0,6728512,5382809
20201205024734,192.168.241.14,5004,100.100.100.10,35288,4,8750.0-8760.0,6593272,5274617
20201205024744,192.168.241.14,5004,100.100.100.10,35288,4,8760.0-8770.0,6467048,5173638
20201205024754,192.168.241.14,5004,100.100.100.10,35288,4,8770.0-8780.0,6280288,5024230
20201205024804,192.168.241.14,5004,100.100.100.10,35288,4,8780.0-8790.0,6607440,5285952
20201205024814,192.168.241.14,5004,100.100.100.10,35288,4,8790.0-8800.0,6450304,5160243
20201205024824,192.168.241.14,5004,100.100.100.10,35288,4,8800.0-8810.0,6373024,5098419
20201205024834,192.168.241.14,5004,100.100.100.10,35288,4,8810.0-8820.0,6141184,4912947
20201205024844,192.168.241.14,5004,100.100.100.10,35288,4,8820.0-8830.0,6528872,5223097
20201205024854,192.168.241.14,5004,100.100.100.10,35288,4,8830.0-8840.0,6336960,5069568
20201205024904,192.168.241.14,5004,100.100.100.10,35288,4,8840.0-8850.0,6742680,5394144
20201205024914,192.168.241.14,5004,100.100.100.10,35288,4,8850.0-8860.0,6759424,5407539
20201205024924,192.168.241.14,5004,100.100.100.10,35288,4,8860.0-8870.0,6429696,5143756
20201205024934,192.168.241.14,5004,100.100.100.10,35288,4,8870.0-8880.0,6700176,5360140
20201205024944,192.168.241.14,5004,100.100.100.10,35288,4,8880.0-8890.0,6545616,5236492
20201205024954,192.168.241.14,5004,100.100.100.10,35288,4,8890.0-8900.0,6286728,5029382
20201205025004,192.168.241.14,5004,100.100.100.10,35288,4,8900.0-8910.0,6646080,5316864
20201205025014,192.168.241.14,5004,100.100.100.10,35288,4,8910.0-8920.0,5924800,4739840
20201205025024,192.168.241.14,5004,100.100.100.10,35288,4,8920.0-8930.0,5526808,4421446
20201205025034,192.168.241.14,5004,100.100.100.10,35288,4,8930.0-8940.0,6951336,5561068
20201205025044,192.168.241.14,5004,100.100.100.10,35288,4,8940.0-8950.0,7412440,5929952
20201205025054,192.168.241.14,5004,100.100.100.10,35288,4,8950.0-8960.0,6514704,5211763
20201205025104,192.168.241.14,5004,100.100.100.10,35288,4,8960.0-8970.0,7283640,5826912
20201205025114,192.168.241.14,5004,100.100.100.10,35288,4,8970.0-8980.0,6884360,5507488
20201205025124,192.168.241.14,5004,100.100.100.10,35288,4,8980.0-8990.0,7300384,5840307
20201205025134,192.168.241.14,5004,100.100.100.10,35288,4,8990.0-9000.0,7017024,5613619
20201205025144,192.168.241.14,5004,100.100.100.10,35288,4,9000.0-9010.0,7068544,5654835
20201205025154,192.168.241.14,5004,100.100.100.10,35288,4,9010.0-9020.0,6765864,5412691
20201205025204,192.168.241.14,5004,100.100.100.10,35288,4,9020.0-9030.0,6816096,5452876
20201205025214,192.168.241.14,5004,100.100.100.10,35288,4,9030.0-9040.0,7044072,5635257
20201205025224,192.168.241.14,5004,100.100.100.10,35288,4,9040.0-9050.0,7027328,5621862
20201205025234,192.168.241.14,5004,100.100.100.10,35288,4,9050.0-9060.0,7358344,5886675
20201205025244,192.168.241.14,5004,100.100.100.10,35288,4,9060.0-9070.0,7210224,5768179
20201205025254,192.168.241.14,5004,100.100.100.10,35288,4,9070.0-9080.0,6620320,5296256
20201205025304,192.168.241.14,5004,100.100.100.10,35288,4,9080.0-9090.0,6725936,5380748
20201205025314,192.168.241.14,5004,100.100.100.10,35288,4,9090.0-9100.0,7302960,5842368
20201205025324,192.168.241.14,5004,100.100.100.10,35288,4,9100.0-9110.0,7256592,5805273
20201205025334,192.168.241.14,5004,100.100.100.10,35288,4,9110.0-9120.0,7009296,5607436
20201205025344,192.168.241.14,5004,100.100.100.10,35288,4,9120.0-9130.0,6760712,5408569
20201205025354,192.168.241.14,5004,100.100.100.10,35288,4,9130.0-9140.0,6787760,5430208
20201205025404,192.168.241.14,5004,100.100.100.10,35288,4,9140.0-9150.0,6054888,4843910
20201205025414,192.168.241.14,5004,100.100.100.10,35288,4,9150.0-9160.0,6897240,5517792
20201205025424,192.168.241.14,5004,100.100.100.10,35288,4,9160.0-9170.0,7042784,5634227
20201205025434,192.168.241.14,5004,100.100.100.10,35288,4,9170.0-9180.0,6942320,5553856
20201205025444,192.168.241.14,5004,100.100.100.10,35288,4,9180.0-9190.0,6892088,5513670
20201205025454,192.168.241.14,5004,100.100.100.10,35288,4,9190.0-9200.0,6586832,5269465
20201205025504,192.168.241.14,5004,100.100.100.10,35288,4,9200.0-9210.0,6449016,5159212
20201205025514,192.168.241.14,5004,100.100.100.10,35288,4,9210.0-9220.0,5377400,4301920
20201205025524,192.168.241.14,5004,100.100.100.10,35288,4,9220.0-9230.0,7148400,5718720
20201205025534,192.168.241.14,5004,100.100.100.10,35288,4,9230.0-9240.0,5767664,4614131
20201205025544,192.168.241.14,5004,100.100.100.10,35288,4,9240.0-9250.0,5989200,4791360
20201205025554,192.168.241.14,5004,100.100.100.10,35288,4,9250.0-9260.0,6790336,5432268
20201205025604,192.168.241.14,5004,100.100.100.10,35288,4,9260.0-9270.0,7224392,5779513
20201205025614,192.168.241.14,5004,100.100.100.10,35288,4,9270.0-9280.0,7014448,5611558
20201205025624,192.168.241.14,5004,100.100.100.10,35288,4,9280.0-9290.0,6120576,4896460
20201205025634,192.168.241.14,5004,100.100.100.10,35288,4,9290.0-9300.0,7216664,5773331
20201205025644,192.168.241.14,5004,100.100.100.10,35288,4,9300.0-9310.0,6825112,5460089
20201205025654,192.168.241.14,5004,100.100.100.10,35288,4,9310.0-9320.0,6221040,4976832
20201205025704,192.168.241.14,5004,100.100.100.10,35288,4,9320.0-9330.0,7399560,5919648
20201205025714,192.168.241.14,5004,100.100.100.10,35288,4,9330.0-9340.0,7234696,5787756
20201205025724,192.168.241.14,5004,100.100.100.10,35288,4,9340.0-9350.0,7178024,5742419
20201205025734,192.168.241.14,5004,100.100.100.10,35288,4,9350.0-9360.0,6959064,5567251
20201205025744,192.168.241.14,5004,100.100.100.10,35288,4,9360.0-9370.0,6974520,5579616
20201205025754,192.168.241.14,5004,100.100.100.10,35288,4,9370.0-9380.0,7465248,5972198
20201205025804,192.168.241.14,5004,100.100.100.10,35288,4,9380.0-9390.0,7011872,5609497
20201205025814,192.168.241.14,5004,100.100.100.10,35288,4,9390.0-9400.0,7113624,5690899
20201205025824,192.168.241.14,5004,100.100.100.10,35288,4,9400.0-9410.0,7408576,5926860
20201205025834,192.168.241.14,5004,100.100.100.10,35288,4,9410.0-9420.0,7357056,5885644
20201205025844,192.168.241.14,5004,100.100.100.10,35288,4,9420.0-9430.0,6705328,5364262
20201205025854,192.168.241.14,5004,100.100.100.10,35288,4,9430.0-9440.0,6718208,5374566
20201205025904,192.168.241.14,5004,100.100.100.10,35288,4,9440.0-9450.0,6885648,5508518
20201205025914,192.168.241.14,5004,100.100.100.10,35288,4,9450.0-9460.0,6434848,5147878
20201205025924,192.168.241.14,5004,100.100.100.10,35288,4,9460.0-9470.0,7105896,5684716
20201205025934,192.168.241.14,5004,100.100.100.10,35288,4,9470.0-9480.0,6656384,5325107
20201205025944,192.168.241.14,5004,100.100.100.10,35288,4,9480.0-9490.0,7062104,5649683
20201205025954,192.168.241.14,5004,100.100.100.10,35288,4,9490.0-9500.0,6451592,5161273
20201205030004,192.168.241.14,5004,100.100.100.10,35288,4,9500.0-9510.0,5775392,4620313
20201205030014,192.168.241.14,5004,100.100.100.10,35288,4,9510.0-9520.0,6469624,5175699
20201205030024,192.168.241.14,5004,100.100.100.10,35288,4,9520.0-9530.0,6728512,5382809
20201205030034,192.168.241.14,5004,100.100.100.10,35288,4,9530.0-9540.0,7184464,5747571
20201205030044,192.168.241.14,5004,100.100.100.10,35288,4,9540.0-9550.0,6928152,5542521
20201205030054,192.168.241.14,5004,100.100.100.10,35288,4,9550.0-9560.0,6809656,5447724
20201205030104,192.168.241.14,5004,100.100.100.10,35288,4,9560.0-9570.0,7069832,5655865
20201205030114,192.168.241.14,5004,100.100.100.10,35288,4,9570.0-9580.0,6722072,5377657
20201205030124,192.168.241.14,5004,100.100.100.10,35288,4,9580.0-9590.0,6487656,5190124
20201205030134,192.168.241.14,5004,100.100.100.10,35288,4,9590.0-9600.0,6175960,4940768
20201205030144,192.168.241.14,5004,100.100.100.10,35288,4,9600.0-9610.0,6523720,5218976
20201205030154,192.168.241.14,5004,100.100.100.10,35288,4,9610.0-9620.0,6807080,5445664
20201205030204,192.168.241.14,5004,100.100.100.10,35288,4,9620.0-9630.0,6995128,5596102
20201205030214,192.168.241.14,5004,100.100.100.10,35288,4,9630.0-9640.0,6943304,5554643
20201205030224,192.168.241.14,5004,100.100.100.10,35288,4,9640.0-9650.0,6950352,5560281
20201205030234,192.168.241.14,5004,100.100.100.10,35288,4,9650.0-9660.0,7221816,5777452
20201205030244,192.168.241.14,5004,100.100.100.10,35288,4,9660.0-9670.0,7055664,5644531
20201205030254,192.168.241.14,5004,100.100.100.10,35288,4,9670.0-9680.0,6783896,5427116
20201205030304,192.168.241.14,5004,100.100.100.10,35288,4,9680.0-9690.0,6742680,5394144
20201205030314,192.168.241.14,5004,100.100.100.10,35288,4,9690.0-9700.0,6715632,5372505
20201205030324,192.168.241.14,5004,100.100.100.10,35288,4,9700.0-9710.0,7202496,5761996
20201205030334,192.168.241.14,5004,100.100.100.10,35288,4,9710.0-9720.0,6874056,5499244
20201205030344,192.168.241.14,5004,100.100.100.10,35288,4,9720.0-9730.0,6553344,5242675
20201205030354,192.168.241.14,5004,100.100.100.10,35288,4,9730.0-9740.0,7234696,5787756
20201205030404,192.168.241.14,5004,100.100.100.10,35288,4,9740.0-9750.0,7049224,5639379
20201205030414,192.168.241.14,5004,100.100.100.10,35288,4,9750.0-9760.0,6327944,5062355
20201205030424,192.168.241.14,5004,100.100.100.10,35288,4,9760.0-9770.0,6239072,4991257
20201205030434,192.168.241.14,5004,100.100.100.10,35288,4,9770.0-9780.0,6957776,5566220
20201205030444,192.168.241.14,5004,100.100.100.10,35288,4,9780.0-9790.0,6856024,5484819
20201205030454,192.168.241.14,5004,100.100.100.10,35288,4,9790.0-9800.0,6266120,5012896
20201205030504,192.168.241.14,5004,100.100.100.10,35288,4,9800.0-9810.0,6929440,5543552
20201205030514,192.168.241.14,5004,100.100.100.10,35288,4,9810.0-9820.0,7096880,5677504
20201205030524,192.168.241.14,5004,100.100.100.10,35288,4,9820.0-9830.0,7053088,5642470
20201205030534,192.168.241.14,5004,100.100.100.10,35288,4,9830.0-9840.0,7274624,5819699
20201205030544,192.168.241.14,5004,100.100.100.10,35288,4,9840.0-9850.0,7327432,5861945
20201205030554,192.168.241.14,5004,100.100.100.10,35288,4,9850.0-9860.0,7150976,5720780
20201205030604,192.168.241.14,5004,100.100.100.10,35288,4,9860.0-9870.0,7296520,5837216
20201205030614,192.168.241.14,5004,100.100.100.10,35288,4,9870.0-9880.0,6428408,5142726
20201205030624,192.168.241.14,5004,100.100.100.10,35288,4,9880.0-9890.0,6210736,4968588
20201205030634,192.168.241.14,5004,100.100.100.10,35288,4,9890.0-9900.0,6979672,5583737
20201205030644,192.168.241.14,5004,100.100.100.10,35288,4,9900.0-9910.0,7072408,5657926
20201205030654,192.168.241.14,5004,100.100.100.10,35288,4,9910.0-9920.0,6762000,5409600
20201205030704,192.168.241.14,5004,100.100.100.10,35288,4,9920.0-9930.0,7010584,5608467
20201205030714,192.168.241.14,5004,100.100.100.10,35288,4,9930.0-9940.0,6738816,5391052
20201205030724,192.168.241.14,5004,100.100.100.10,35288,4,9940.0-9950.0,6150200,4920160
20201205030734,192.168.241.14,5004,100.100.100.10,35288,4,9950.0-9960.0,7547680,6038144
20201205030744,192.168.241.14,5004,100.100.100.10,35288,4,9960.0-9970.0,7104608,5683686
20201205030754,192.168.241.14,5004,100.100.100.10,35288,4,9970.0-9980.0,6902392,5521913
20201205030804,192.168.241.14,5004,100.100.100.10,35288,4,9980.0-9990.0,7181888,5745510
20201205030814,192.168.241.14,5004,100.100.100.10,35288,4,9990.0-10000.0,6801928,5441542
20201205030824,192.168.241.14,5004,100.100.100.10,35288,4,10000.0-10010.0,6746544,5397235
20201205030834,192.168.241.14,5004,100.100.100.10,35288,4,10010.0-10020.0,6813520,5450816
20201205030844,192.168.241.14,5004,100.100.100.10,35288,4,10020.0-10030.0,6595848,5276678
20201205030854,192.168.241.14,5004,100.100.100.10,35288,4,10030.0-10040.0,7161280,5729024
20201205030904,192.168.241.14,5004,100.100.100.10,35288,4,10040.0-10050.0,7305536,5844428
20201205030914,192.168.241.14,5004,100.100.100.10,35288,4,10050.0-10060.0,7111048,5688838
20201205030924,192.168.241.14,5004,100.100.100.10,35288,4,10060.0-10070.0,6707904,5366323
20201205030934,192.168.241.14,5004,100.100.100.10,35288,4,10070.0-10080.0,6043296,4834636
20201205030944,192.168.241.14,5004,100.100.100.10,35288,4,10080.0-10090.0,7152264,5721811
20201205030954,192.168.241.14,5004,100.100.100.10,35288,4,10090.0-10100.0,7425320,5940256
20201205031004,192.168.241.14,5004,100.100.100.10,35288,4,10100.0-10110.0,7089152,5671321
20201205031014,192.168.241.14,5004,100.100.100.10,35288,4,10110.0-10120.0,6798064,5438451
20201205031024,192.168.241.14,5004,100.100.100.10,35288,4,10120.0-10130.0,7049224,5639379
20201205031034,192.168.241.14,5004,100.100.100.10,35288,4,10130.0-10140.0,7319704,5855763
20201205031044,192.168.241.14,5004,100.100.100.10,35288,4,10140.0-10150.0,7158704,5726963
20201205031054,192.168.241.14,5004,100.100.100.10,35288,4,10150.0-10160.0,6928152,5542521
20201205031104,192.168.241.14,5004,100.100.100.10,35288,4,10160.0-10170.0,6108984,4887187
20201205031114,192.168.241.14,5004,100.100.100.10,35288,4,10170.0-10180.0,6508264,5206611
20201205031124,192.168.241.14,5004,100.100.100.10,35288,4,10180.0-10190.0,7463960,5971168
20201205031134,192.168.241.14,5004,100.100.100.10,35288,4,10190.0-10200.0,7120064,5696051
20201205031144,192.168.241.14,5004,100.100.100.10,35288,4,10200.0-10210.0,6781320,5425056
20201205031154,192.168.241.14,5004,100.100.100.10,35288,4,10210.0-10220.0,7130368,5704294
20201205031204,192.168.241.14,5004,100.100.100.10,35288,4,10220.0-10230.0,6473488,5178790
20201205031214,192.168.241.14,5004,100.100.100.10,35288,4,10230.0-10240.0,6307336,5045868
20201205031224,192.168.241.14,5004,100.100.100.10,35288,4,10240.0-10250.0,6371736,5097388
20201205031234,192.168.241.14,5004,100.100.100.10,35288,4,10250.0-10260.0,7046648,5637318
20201205031244,192.168.241.14,5004,100.100.100.10,35288,4,10260.0-10270.0,7367360,5893888
20201205031254,192.168.241.14,5004,100.100.100.10,35288,4,10270.0-10280.0,7302960,5842368
20201205031304,192.168.241.14,5004,100.100.100.10,35288,4,10280.0-10290.0,7378952,5903161
20201205031314,192.168.241.14,5004,100.100.100.10,35288,4,10290.0-10300.0,7690648,6152518
20201205031324,192.168.241.14,5004,100.100.100.10,35288,4,10300.0-10310.0,6608728,5286982
20201205031334,192.168.241.14,5004,100.100.100.10,35288,4,10310.0-10320.0,6865040,5492032
20201205031344,192.168.241.14,5004,100.100.100.10,35288,4,10320.0-10330.0,7349328,5879462
20201205031354,192.168.241.14,5004,100.100.100.10,35288,4,10330.0-10340.0,6531448,5225158
20201205031404,192.168.241.14,5004,100.100.100.10,35288,4,10340.0-10350.0,7192192,5753753
20201205031414,192.168.241.14,5004,100.100.100.10,35288,4,10350.0-10360.0,7065968,5652774
20201205031424,192.168.241.14,5004,100.100.100.10,35288,4,10360.0-10370.0,6790336,5432268
20201205031434,192.168.241.14,5004,100.100.100.10,35288,4,10370.0-10380.0,6687296,5349836
20201205031444,192.168.241.14,5004,100.100.100.10,35288,4,10380.0-10390.0,6731088,5384870
20201205031454,192.168.241.14,5004,100.100.100.10,35288,4,10390.0-10400.0,6935880,5548704
20201205031504,192.168.241.14,5004,100.100.100.10,35288,4,10400.0-10410.0,7179312,5743449
20201205031514,192.168.241.14,5004,100.100.100.10,35288,4,10410.0-10420.0,6970656,5576524
20201205031524,192.168.241.14,5004,100.100.100.10,35288,4,10420.0-10430.0,7279776,5823820
20201205031534,192.168.241.14,5004,100.100.100.10,35288,4,10430.0-10440.0,7154840,5723872
20201205031544,192.168.241.14,5004,100.100.100.10,35288,4,10440.0-10450.0,7157416,5725932
20201205031554,192.168.241.14,5004,100.100.100.10,35288,4,10450.0-10460.0,7238560,5790848
20201205031604,192.168.241.14,5004,100.100.100.10,35288,4,10460.0-10470.0,6946184,5556947
20201205031614,192.168.241.14,5004,100.100.100.10,35288,4,10470.0-10480.0,6763288,5410630
20201205031624,192.168.241.14,5004,100.100.100.10,35288,4,10480.0-10490.0,6649944,5319955
20201205031634,192.168.241.14,5004,100.100.100.10,35288,4,10490.0-10500.0,7203784,5763027
20201205031644,192.168.241.14,5004,100.100.100.10,35288,4,10500.0-10510.0,7096880,5677504
20201205031654,192.168.241.14,5004,100.100.100.10,35288,4,10510.0-10520.0,7165144,5732115
20201205031704,192.168.241.14,5004,100.100.100.10,35288,4,10520.0-10530.0,6385904,5108723
20201205031714,192.168.241.14,5004,100.100.100.10,35288,4,10530.0-10540.0,6088376,4870700
20201205031724,192.168.241.14,5004,100.100.100.10,35288,4,10540.0-10550.0,6934592,5547673
20201205031734,192.168.241.14,5004,100.100.100.10,35288,4,10550.0-10560.0,7509040,6007232
20201205031744,192.168.241.14,5004,100.100.100.10,35288,4,10560.0-10570.0,7046648,5637318
20201205031754,192.168.241.14,5004,100.100.100.10,35288,4,10570.0-10580.0,7436912,5949529
20201205031804,192.168.241.14,5004,100.100.100.10,35288,4,10580.0-10590.0,5976320,4781056
20201205031814,192.168.241.14,5004,100.100.100.10,35288,4,10590.0-10600.0,6799352,5439481
