20201205083912,100.100.100.10,5004,192.168.241.14,47822,4,8210.0-8220.0,3019504,2415603
20201205083922,100.100.100.10,5004,192.168.241.14,47822,4,8220.0-8230.0,2883280,2306624
20201205083932,100.100.100.10,5004,192.168.241.14,47822,4,8230.0-8240.0,3226800,2581440
20201205083942,100.100.100.10,5004,192.168.241.14,47822,4,8240.0-8250.0,3672808,2938246
20201205083952,100.100.100.10,5004,192.168.241.14,47822,4,8250.0-8260.0,3194440,2555552
20201205084002,100.100.100.10,5004,192.168.241.14,47822,4,8260.0-8270.0,2876672,2301337
20201205084012,100.100.100.10,5004,192.168.241.14,47822,4,8270.0-8280.0,3029992,2423993
20201205084022,100.100.100.10,5004,192.168.241.14,47822,4,8280.0-8290.0,2923136,2338508
20201205084032,100.100.100.10,5004,192.168.241.14,47822,4,8290.0-8300.0,3474168,2779334
20201205084042,100.100.100.10,5004,192.168.241.14,47822,4,8300.0-8310.0,3511200,2808960
20201205084052,100.100.100.10,5004,192.168.241.14,47822,4,8310.0-8320.0,3621680,2897344
20201205084102,100.100.100.10,5004,192.168.241.14,47822,4,8320.0-8330.0,3706760,2965408
20201205084112,100.100.100.10,5004,192.168.241.14,47822,4,8330.0-8340.0,3131560,2505248
20201205084122,100.100.100.10,5004,192.168.241.14,47822,4,8340.0-8350.0,2797896,2238316
20201205084132,100.100.100.10,5004,192.168.241.14,47822,4,8350.0-8360.0,3148000,2518400
20201205084142,100.100.100.10,5004,192.168.241.14,47822,4,8360.0-8370.0,2911184,2328947
20201205084152,100.100.100.10,5004,192.168.241.14,47822,4,8370.0-8380.0,3163456,2530764
20201205084202,100.100.100.10,5004,192.168.241.14,47822,4,8380.0-8390.0,3139288,2511430
20201205084212,100.100.100.10,5004,192.168.241.14,47822,4,8390.0-8400.0,3011760,2409408
20201205084222,100.100.100.10,5004,192.168.241.14,47822,4,8400.0-8410.0,2761152,2208921
20201205084232,100.100.100.10,5004,192.168.241.14,47822,4,8410.0-8420.0,3283544,2626835
20201205084242,100.100.100.10,5004,192.168.241.14,47822,4,8420.0-8430.0,3374992,2699993
20201205084252,100.100.100.10,5004,192.168.241.14,47822,4,8430.0-8440.0,3104512,2483609
20201205084302,100.100.100.10,5004,192.168.241.14,47822,4,8440.0-8450.0,3129968,2503974
20201205084312,100.100.100.10,5004,192.168.241.14,47822,4,8450.0-8460.0,3302472,2641977
20201205084322,100.100.100.10,5004,192.168.241.14,47822,4,8460.0-8470.0,3138320,2510656
20201205084332,100.100.100.10,5004,192.168.241.14,47822,4,8470.0-8480.0,2939648,2351718
20201205084342,100.100.100.10,5004,192.168.241.14,47822,4,8480.0-8490.0,3084496,2467596
20201205084352,100.100.100.10,5004,192.168.241.14,47822,4,8490.0-8500.0,3597152,2877721
20201205084402,100.100.100.10,5004,192.168.241.14,47822,4,8500.0-8510.0,3447120,2757696
20201205084412,100.100.100.10,5004,192.168.241.14,47822,4,8510.0-8520.0,3262096,2609676
20201205084422,100.100.100.10,5004,192.168.241.14,47822,4,8520.0-8530.0,2958664,2366931
20201205084432,100.100.100.10,5004,192.168.241.14,47822,4,8530.0-8540.0,2767056,2213644
20201205084442,100.100.100.10,5004,192.168.241.14,47822,4,8540.0-8550.0,2736144,2188915
20201205084452,100.100.100.10,5004,192.168.241.14,47822,4,8550.0-8560.0,2873120,2298496
20201205084502,100.100.100.10,5004,192.168.241.14,47822,4,8560.0-8570.0,2977232,2381785
20201205084512,100.100.100.10,5004,192.168.241.14,47822,4,8570.0-8580.0,3604880,2883904
20201205084522,100.100.100.10,5004,192.168.241.14,47822,4,8580.0-8590.0,3646760,2917408
20201205084532,100.100.100.10,5004,192.168.241.14,47822,4,8590.0-8600.0,3601648,2881318
20201205084542,100.100.100.10,5004,192.168.241.14,47822,4,8600.0-8610.0,3185656,2548524
20201205084552,100.100.100.10,5004,192.168.241.14,47822,4,8610.0-8620.0,3412344,2729875
20201205084602,100.100.100.10,5004,192.168.241.14,47822,4,8620.0-8630.0,2687128,2149702
20201205084612,100.100.100.10,5004,192.168.241.14,47822,4,8630.0-8640.0,2715176,2172140
20201205084622,100.100.100.10,5004,192.168.241.14,47822,4,8640.0-8650.0,2730920,2184736
20201205084632,100.100.100.10,5004,192.168.241.14,47822,4,8650.0-8660.0,3238520,2590816
20201205084642,100.100.100.10,5004,192.168.241.14,47822,4,8660.0-8670.0,3323472,2658777
20201205084652,100.100.100.10,5004,192.168.241.14,47822,4,8670.0-8680.0,3045192,2436153
20201205084702,100.100.100.10,5004,192.168.241.14,47822,4,8680.0-8690.0,3220432,2576345
20201205084712,100.100.100.10,5004,192.168.241.14,47822,4,8690.0-8700.0,2742816,2194252
20201205084722,100.100.100.10,5004,192.168.241.14,47822,4,8700.0-8710.0,2855928,2284742
20201205084732,100.100.100.10,5004,192.168.241.14,47822,4,8710.0-8720.0,3054208,2443366
20201205084742,100.100.100.10,5004,192.168.241.14,47822,4,8720.0-8730.0,3386280,2709024
20201205084752,100.100.100.10,5004,192.168.241.14,47822,4,8730.0-8740.0,3149464,2519571
20201205084806,100.100.100.10,5004,192.168.241.14,47822,4,8740.0-8750.0,1030528,824422
20201205084812,100.100.100.10,5004,192.168.241.14,47822,4,8750.0-8760.0,4757928,3806342
20201205084822,100.100.100.10,5004,192.168.241.14,47822,4,8760.0-8770.0,3422472,2737977
20201205084832,100.100.100.10,5004,192.168.241.14,47822,4,8770.0-8780.0,3662808,2930246
20201205084842,100.100.100.10,5004,192.168.241.14,47822,4,8780.0-8790.0,3658792,2927033
20201205084852,100.100.100.10,5004,192.168.241.14,47822,4,8790.0-8800.0,3365976,2692780
20201205084902,100.100.100.10,5004,192.168.241.14,47822,4,8800.0-8810.0,3026416,2421132
20201205084912,100.100.100.10,5004,192.168.241.14,47822,4,8810.0-8820.0,3014280,2411424
20201205084922,100.100.100.10,5004,192.168.241.14,47822,4,8820.0-8830.0,3131200,2504960
20201205084932,100.100.100.10,5004,192.168.241.14,47822,4,8830.0-8840.0,3233312,2586649
20201205084942,100.100.100.10,5004,192.168.241.14,47822,4,8840.0-8850.0,3153672,2522937
20201205084952,100.100.100.10,5004,192.168.241.14,47822,4,8850.0-8860.0,3094888,2475910
20201205085002,100.100.100.10,5004,192.168.241.14,47822,4,8860.0-8870.0,3277104,2621683
20201205085014,100.100.100.10,5004,192.168.241.14,47822,4,8870.0-8880.0,1973952,1579161
20201205085022,100.100.100.10,5004,192.168.241.14,47822,4,8880.0-8890.0,4308792,3447033
20201205085032,100.100.100.10,5004,192.168.241.14,47822,4,8890.0-8900.0,3278160,2622528
20201205085042,100.100.100.10,5004,192.168.241.14,47822,4,8900.0-8910.0,3438928,2751142
20201205085052,100.100.100.10,5004,192.168.241.14,47822,4,8910.0-8920.0,3523112,2818489
20201205085102,100.100.100.10,5004,192.168.241.14,47822,4,8920.0-8930.0,3505832,2804665
20201205085112,100.100.100.10,5004,192.168.241.14,47822,4,8930.0-8940.0,3013168,2410534
20201205085122,100.100.100.10,5004,192.168.241.14,47822,4,8940.0-8950.0,3011152,2408921
20201205085132,100.100.100.10,5004,192.168.241.14,47822,4,8950.0-8960.0,2912440,2329952
20201205085142,100.100.100.10,5004,192.168.241.14,47822,4,8960.0-8970.0,3006856,2405484
20201205085152,100.100.100.10,5004,192.168.241.14,47822,4,8970.0-8980.0,2999736,2399788
20201205085202,100.100.100.10,5004,192.168.241.14,47822,4,8980.0-8990.0,2922224,2337779
20201205085212,100.100.100.10,5004,192.168.241.14,47822,4,8990.0-9000.0,2745160,2196128
20201205085222,100.100.100.10,5004,192.168.241.14,47822,4,9000.0-9010.0,2884712,2307769
20201205085234,100.100.100.10,5004,192.168.241.14,47822,4,9010.0-9020.0,310408,248326
20201205085242,100.100.100.10,5004,192.168.241.14,47822,4,9020.0-9030.0,5582088,4465670
20201205085252,100.100.100.10,5004,192.168.241.14,47822,4,9030.0-9040.0,3041472,2433177
20201205085302,100.100.100.10,5004,192.168.241.14,47822,4,9040.0-9050.0,2861904,2289523
20201205085312,100.100.100.10,5004,192.168.241.14,47822,4,9050.0-9060.0,2797536,2238028
20201205085327,100.100.100.10,5004,192.168.241.14,47822,4,9060.0-9070.0,1472616,1178092
20201205085332,100.100.100.10,5004,192.168.241.14,47822,4,9070.0-9080.0,4399512,3519609
20201205085342,100.100.100.10,5004,192.168.241.14,47822,4,9080.0-9090.0,3451320,2761056
20201205085352,100.100.100.10,5004,192.168.241.14,47822,4,9090.0-9100.0,3141112,2512889
20201205085402,100.100.100.10,5004,192.168.241.14,47822,4,9100.0-9110.0,3168448,2534758
20201205085412,100.100.100.10,5004,192.168.241.14,47822,4,9110.0-9120.0,3157552,2526041
20201205085422,100.100.100.10,5004,192.168.241.14,47822,4,9120.0-9130.0,2935384,2348307
20201205085432,100.100.100.10,5004,192.168.241.14,47822,4,9130.0-9140.0,3164232,2531385
20201205085442,100.100.100.10,5004,192.168.241.14,47822,4,9140.0-9150.0,3210736,2568588
20201205085452,100.100.100.10,5004,192.168.241.14,47822,4,9150.0-9160.0,3546560,2837248
20201205085502,100.100.100.10,5004,192.168.241.14,47822,4,9160.0-9170.0,3238128,2590502
20201205085515,100.100.100.10,5004,192.168.241.14,47822,4,9170.0-9180.0,664608,531686
20201205085525,100.100.100.10,5004,192.168.241.14,47822,4,9180.0-9190.0,4422800,3538240
20201205085532,100.100.100.10,5004,192.168.241.14,47822,4,9190.0-9200.0,3548568,2838854
20201205085542,100.100.100.10,5004,192.168.241.14,47822,4,9200.0-9210.0,2681616,2145292
20201205085552,100.100.100.10,5004,192.168.241.14,47822,4,9210.0-9220.0,3219880,2575904
20201205085602,100.100.100.10,5004,192.168.241.14,47822,4,9220.0-9230.0,3179664,2543731
20201205085612,100.100.100.10,5004,192.168.241.14,47822,4,9230.0-9240.0,2968288,2374630
20201205085622,100.100.100.10,5004,192.168.241.14,47822,4,9240.0-9250.0,3362720,2690176
20201205085632,100.100.100.10,5004,192.168.241.14,47822,4,9250.0-9260.0,3093672,2474937
20201205085642,100.100.100.10,5004,192.168.241.14,47822,4,9260.0-9270.0,3640856,2912684
20201205085652,100.100.100.10,5004,192.168.241.14,47822,4,9270.0-9280.0,2887680,2310144
20201205085702,100.100.100.10,5004,192.168.241.14,47822,4,9280.0-9290.0,3011168,2408934
20201205085712,100.100.100.10,5004,192.168.241.14,47822,4,9290.0-9300.0,3209360,2567488
20201205085722,100.100.100.10,5004,192.168.241.14,47822,4,9300.0-9310.0,3152704,2522163
20201205085732,100.100.100.10,5004,192.168.241.14,47822,4,9310.0-9320.0,3270984,2616787
20201205085742,100.100.100.10,5004,192.168.241.14,47822,4,9320.0-9330.0,3405352,2724281
20201205085752,100.100.100.10,5004,192.168.241.14,47822,4,9330.0-9340.0,3242328,2593862
20201205085802,100.100.100.10,5004,192.168.241.14,47822,4,9340.0-9350.0,2866840,2293472
20201205085812,100.100.100.10,5004,192.168.241.14,47822,4,9350.0-9360.0,3024208,2419366
20201205085822,100.100.100.10,5004,192.168.241.14,47822,4,9360.0-9370.0,3017752,2414201
20201205085832,100.100.100.10,5004,192.168.241.14,47822,4,9370.0-9380.0,2854568,2283654
20201205085842,100.100.100.10,5004,192.168.241.14,47822,4,9380.0-9390.0,3452880,2762304
20201205085852,100.100.100.10,5004,192.168.241.14,47822,4,9390.0-9400.0,3129592,2503673
20201205085903,100.100.100.10,5004,192.168.241.14,47822,4,9400.0-9410.0,1744240,1395392
20201205085912,100.100.100.10,5004,192.168.241.14,47822,4,9410.0-9420.0,4637208,3709766
20201205085922,100.100.100.10,5004,192.168.241.14,47822,4,9420.0-9430.0,3025504,2420403
20201205085932,100.100.100.10,5004,192.168.241.14,47822,4,9430.0-9440.0,3103832,2483065
20201205085942,100.100.100.10,5004,192.168.241.14,47822,4,9440.0-9450.0,3205240,2564192
20201205085952,100.100.100.10,5004,192.168.241.14,47822,4,9450.0-9460.0,3377000,2701600
20201205090002,100.100.100.10,5004,192.168.241.14,47822,4,9460.0-9470.0,2962152,2369721
20201205090012,100.100.100.10,5004,192.168.241.14,47822,4,9470.0-9480.0,3450536,2760428
20201205090022,100.100.100.10,5004,192.168.241.14,47822,4,9480.0-9490.0,2881008,2304806
20201205090035,100.100.100.10,5004,192.168.241.14,47822,4,9490.0-9500.0,552304,441843
20201205090042,100.100.100.10,5004,192.168.241.14,47822,4,9500.0-9510.0,5320552,4256441
20201205090052,100.100.100.10,5004,192.168.241.14,47822,4,9510.0-9520.0,3457192,2765753
20201205090102,100.100.100.10,5004,192.168.241.14,47822,4,9520.0-9530.0,3487192,2789753
20201205090112,100.100.100.10,5004,192.168.241.14,47822,4,9530.0-9540.0,2922832,2338265
20201205090122,100.100.100.10,5004,192.168.241.14,47822,4,9540.0-9550.0,2884192,2307353
20201205090132,100.100.100.10,5004,192.168.241.14,47822,4,9550.0-9560.0,2836144,2268915
20201205090142,100.100.100.10,5004,192.168.241.14,47822,4,9560.0-9570.0,3278696,2622956
20201205090152,100.100.100.10,5004,192.168.241.14,47822,4,9570.0-9580.0,3211344,2569075
20201205090202,100.100.100.10,5004,192.168.241.14,47822,4,9580.0-9590.0,2801688,2241350
20201205090212,100.100.100.10,5004,192.168.241.14,47822,4,9590.0-9600.0,2950472,2360377
20201205090222,100.100.100.10,5004,192.168.241.14,47822,4,9600.0-9610.0,2853208,2282566
20201205090232,100.100.100.10,5004,192.168.241.14,47822,4,9610.0-9620.0,2960184,2368147
20201205090242,100.100.100.10,5004,192.168.241.14,47822,4,9620.0-9630.0,2999736,2399788
20201205090252,100.100.100.10,5004,192.168.241.14,47822,4,9630.0-9640.0,2975712,2380569
20201205090302,100.100.100.10,5004,192.168.241.14,47822,4,9640.0-9650.0,2721296,2177036
20201205090312,100.100.100.10,5004,192.168.241.14,47822,4,9650.0-9660.0,2865552,2292441
20201205090322,100.100.100.10,5004,192.168.241.14,47822,4,9660.0-9670.0,3006176,2404940
20201205090332,100.100.100.10,5004,192.168.241.14,47822,4,9670.0-9680.0,2863352,2290681
20201205090342,100.100.100.10,5004,192.168.241.14,47822,4,9680.0-9690.0,2978808,2383046
20201205090352,100.100.100.10,5004,192.168.241.14,47822,4,9690.0-9700.0,3021328,2417062
20201205090402,100.100.100.10,5004,192.168.241.14,47822,4,9700.0-9710.0,3514416,2811532
20201205090412,100.100.100.10,5004,192.168.241.14,47822,4,9710.0-9720.0,3459448,2767558
20201205090422,100.100.100.10,5004,192.168.241.14,47822,4,9720.0-9730.0,3569032,2855225
20201205090432,100.100.100.10,5004,192.168.241.14,47822,4,9730.0-9740.0,3698544,2958835
20201205090442,100.100.100.10,5004,192.168.241.14,47822,4,9740.0-9750.0,4048712,3238969
20201205090452,100.100.100.10,5004,192.168.241.14,47822,4,9750.0-9760.0,3770928,3016742
20201205090502,100.100.100.10,5004,192.168.241.14,47822,4,9760.0-9770.0,3969440,3175552
20201205090512,100.100.100.10,5004,192.168.241.14,47822,4,9770.0-9780.0,3739496,2991596
20201205090522,100.100.100.10,5004,192.168.241.14,47822,4,9780.0-9790.0,3894952,3115961
20201205090532,100.100.100.10,5004,192.168.241.14,47822,4,9790.0-9800.0,3384848,2707878
20201205090542,100.100.100.10,5004,192.168.241.14,47822,4,9800.0-9810.0,3494776,2795820
20201205090552,100.100.100.10,5004,192.168.241.14,47822,4,9810.0-9820.0,3150344,2520275
20201205090602,100.100.100.10,5004,192.168.241.14,47822,4,9820.0-9830.0,3532128,2825702
20201205090612,100.100.100.10,5004,192.168.241.14,47822,4,9830.0-9840.0,3207552,2566041
20201205090622,100.100.100.10,5004,192.168.241.14,47822,4,9840.0-9850.0,3016392,2413113
20201205090632,100.100.100.10,5004,192.168.241.14,47822,4,9850.0-9860.0,3078752,2463001
20201205090642,100.100.100.10,5004,192.168.241.14,47822,4,9860.0-9870.0,3220536,2576428
20201205090652,100.100.100.10,5004,192.168.241.14,47822,4,9870.0-9880.0,3636352,2909081
20201205090702,100.100.100.10,5004,192.168.241.14,47822,4,9880.0-9890.0,3553488,2842790
20201205090712,100.100.100.10,5004,192.168.241.14,47822,4,9890.0-9900.0,2897144,2317715
20201205090722,100.100.100.10,5004,192.168.241.14,47822,4,9900.0-9910.0,2889720,2311776
20201205090732,100.100.100.10,5004,192.168.241.14,47822,4,9910.0-9920.0,3030040,2424032
20201205090742,100.100.100.10,5004,192.168.241.14,47822,4,9920.0-9930.0,2940936,2352748
20201205090752,100.100.100.10,5004,192.168.241.14,47822,4,9930.0-9940.0,3057840,2446272
20201205090804,100.100.100.10,5004,192.168.241.14,47822,4,9940.0-9950.0,364504,291603
20201205090812,100.100.100.10,5004,192.168.241.14,47822,4,9950.0-9960.0,5569904,4455923
20201205090822,100.100.100.10,5004,192.168.241.14,47822,4,9960.0-9970.0,3230112,2584089
20201205090832,100.100.100.10,5004,192.168.241.14,47822,4,9970.0-9980.0,3105712,2484569
20201205090842,100.100.100.10,5004,192.168.241.14,47822,4,9980.0-9990.0,3653952,2923161
20201205090854,100.100.100.10,5004,192.168.241.14,47822,4,9990.0-10000.0,1862448,1489958
20201205090902,100.100.100.10,5004,192.168.241.14,47822,4,10000.0-10010.0,4462960,3570368
20201205090912,100.100.100.10,5004,192.168.241.14,47822,4,10010.0-10020.0,3872232,3097785
20201205090922,100.100.100.10,5004,192.168.241.14,47822,4,10020.0-10030.0,3787672,3030137
20201205090932,100.100.100.10,5004,192.168.241.14,47822,4,10030.0-10040.0,3265672,2612537
20201205090942,100.100.100.10,5004,192.168.241.14,47822,4,10040.0-10050.0,3156032,2524825
20201205090952,100.100.100.10,5004,192.168.241.14,47822,4,10050.0-10060.0,3689496,2951596
20201205091002,100.100.100.10,5004,192.168.241.14,47822,4,10060.0-10070.0,3819856,3055884
20201205091012,100.100.100.10,5004,192.168.241.14,47822,4,10070.0-10080.0,3935272,3148217
20201205091022,100.100.100.10,5004,192.168.241.14,47822,4,10080.0-10090.0,3686080,2948864
20201205091032,100.100.100.10,5004,192.168.241.14,47822,4,10090.0-10100.0,3377744,2702195
20201205091042,100.100.100.10,5004,192.168.241.14,47822,4,10100.0-10110.0,3186944,2549555
20201205091052,100.100.100.10,5004,192.168.241.14,47822,4,10110.0-10120.0,2947056,2357644
20201205091102,100.100.100.10,5004,192.168.241.14,47822,4,10120.0-10130.0,3081328,2465062
20201205091112,100.100.100.10,5004,192.168.241.14,47822,4,10130.0-10140.0,3188680,2550944
20201205091122,100.100.100.10,5004,192.168.241.14,47822,4,10140.0-10150.0,3193384,2554707
20201205091132,100.100.100.10,5004,192.168.241.14,47822,4,10150.0-10160.0,3438104,2750483
20201205091142,100.100.100.10,5004,192.168.241.14,47822,4,10160.0-10170.0,3087600,2470080
20201205091152,100.100.100.10,5004,192.168.241.14,47822,4,10170.0-10180.0,2926504,2341203
20201205091202,100.100.100.10,5004,192.168.241.14,47822,4,10180.0-10190.0,3365976,2692780
20201205091212,100.100.100.10,5004,192.168.241.14,47822,4,10190.0-10200.0,3242328,2593862
20201205091222,100.100.100.10,5004,192.168.241.14,47822,4,10200.0-10210.0,2769632,2215705
20201205091232,100.100.100.10,5004,192.168.241.14,47822,4,10210.0-10220.0,3628928,2903142
20201205091242,100.100.100.10,5004,192.168.241.14,47822,4,10220.0-10230.0,3949728,3159782
20201205091252,100.100.100.10,5004,192.168.241.14,47822,4,10230.0-10240.0,3760472,3008377
20201205091302,100.100.100.10,5004,192.168.241.14,47822,4,10240.0-10250.0,2692352,2153881
20201205091312,100.100.100.10,5004,192.168.241.14,47822,4,10250.0-10260.0,3254160,2603328
20201205091322,100.100.100.10,5004,192.168.241.14,47822,4,10260.0-10270.0,2928288,2342630
20201205091332,100.100.100.10,5004,192.168.241.14,47822,4,10270.0-10280.0,2947376,2357900
20201205091342,100.100.100.10,5004,192.168.241.14,47822,4,10280.0-10290.0,2503640,2002912
20201205091352,100.100.100.10,5004,192.168.241.14,47822,4,10290.0-10300.0,3491144,2792915
20201205091402,100.100.100.10,5004,192.168.241.14,47822,4,10300.0-10310.0,3792128,3033702
20201205091412,100.100.100.10,5004,192.168.241.14,47822,4,10310.0-10320.0,3757456,3005964
20201205091422,100.100.100.10,5004,192.168.241.14,47822,4,10320.0-10330.0,3126696,2501356
20201205091432,100.100.100.10,5004,192.168.241.14,47822,4,10330.0-10340.0,3096136,2476908
20201205091442,100.100.100.10,5004,192.168.241.14,47822,4,10340.0-10350.0,2680760,2144608
20201205091452,100.100.100.10,5004,192.168.241.14,47822,4,10350.0-10360.0,2827040,2261632
20201205091502,100.100.100.10,5004,192.168.241.14,47822,4,10360.0-10370.0,2880520,2304416
20201205091512,100.100.100.10,5004,192.168.241.14,47822,4,10370.0-10380.0,3039384,2431507
20201205091522,100.100.100.10,5004,192.168.241.14,47822,4,10380.0-10390.0,3111128,2488902
20201205091532,100.100.100.10,5004,192.168.241.14,47822,4,10390.0-10400.0,3118504,2494803
20201205091542,100.100.100.10,5004,192.168.241.14,47822,4,10400.0-10410.0,3449928,2759942
