20200811095356,192.168.241.12,5002,100.100.100.10,51870,5,1730.0-1740.0,1655080,1324064
20200811095356,192.168.241.12,5002,100.100.100.10,51874,7,1730.0-1740.0,1557192,1245753
20200811095356,192.168.241.12,5002,100.100.100.10,51878,10,1730.0-1740.0,1935864,1548691
20200811095356,192.168.241.12,5002,100.100.100.10,51872,6,1730.0-1740.0,1544312,1235449
20200811095356,192.168.241.12,5002,100.100.100.10,51876,8,1730.0-1740.0,1380736,1104588
20200811095356,192.168.241.12,5002,100.100.100.10,51882,14,1730.0-1740.0,2336432,1869145
20200811095356,192.168.241.12,5002,100.100.100.10,51880,12,1730.0-1740.0,1514688,1211750
20200811095356,192.168.241.12,0,100.100.100.10,0,-1,1730.0-1740.0,13533016,10826412
20200811095406,192.168.241.12,5002,100.100.100.10,51874,7,1740.0-1750.0,1889496,1511596
20200811095406,192.168.241.12,5002,100.100.100.10,51878,10,1740.0-1750.0,2020872,1616697
20200811095406,192.168.241.12,5002,100.100.100.10,51872,6,1740.0-1750.0,1420664,1136531
20200811095406,192.168.241.12,5002,100.100.100.10,51880,12,1740.0-1750.0,1794184,1435347
20200811095406,192.168.241.12,5002,100.100.100.10,51876,8,1740.0-1750.0,2002840,1602272
20200811095406,192.168.241.12,5002,100.100.100.10,51882,14,1740.0-1750.0,1798048,1438438
20200811095406,192.168.241.12,5002,100.100.100.10,51868,4,1740.0-1750.0,1595832,1276665
20200811095406,192.168.241.12,5002,100.100.100.10,51870,5,1740.0-1750.0,1572648,1258118
20200811095406,192.168.241.12,0,100.100.100.10,0,-1,1740.0-1750.0,14094584,11275667
20200811095416,192.168.241.12,5002,100.100.100.10,51868,4,1750.0-1760.0,1771000,1416800
20200811095416,192.168.241.12,5002,100.100.100.10,51870,5,1750.0-1760.0,2074968,1659974
20200811095416,192.168.241.12,5002,100.100.100.10,51874,7,1750.0-1760.0,1700160,1360128
20200811095416,192.168.241.12,5002,100.100.100.10,51878,10,1750.0-1760.0,1707888,1366310
20200811095416,192.168.241.12,5002,100.100.100.10,51872,6,1750.0-1760.0,1602272,1281817
20200811095416,192.168.241.12,5002,100.100.100.10,51880,12,1750.0-1760.0,1813504,1450803
20200811095416,192.168.241.12,5002,100.100.100.10,51876,8,1750.0-1760.0,1713040,1370432
20200811095416,192.168.241.12,5002,100.100.100.10,51882,14,1750.0-1760.0,1611288,1289030
20200811095416,192.168.241.12,0,100.100.100.10,0,-1,1750.0-1760.0,13994120,11195296
20200811095426,192.168.241.12,5002,100.100.100.10,51878,10,1760.0-1770.0,1785168,1428134
20200811095426,192.168.241.12,5002,100.100.100.10,51880,12,1760.0-1770.0,2112320,1689856
20200811095426,192.168.241.12,5002,100.100.100.10,51874,7,1760.0-1770.0,1966776,1573420
20200811095426,192.168.241.12,5002,100.100.100.10,51872,6,1760.0-1770.0,1895936,1516748
20200811095426,192.168.241.12,5002,100.100.100.10,51876,8,1760.0-1770.0,1660232,1328185
20200811095426,192.168.241.12,5002,100.100.100.10,51882,14,1760.0-1770.0,2017008,1613606
20200811095426,192.168.241.12,5002,100.100.100.10,51868,4,1760.0-1770.0,1772288,1417830
20200811095426,192.168.241.12,5002,100.100.100.10,51870,5,1760.0-1770.0,1446424,1157139
20200811095426,192.168.241.12,0,100.100.100.10,0,-1,1760.0-1770.0,14656152,11724921
20200811095436,192.168.241.12,5002,100.100.100.10,51868,4,1770.0-1780.0,1622880,1298304
20200811095436,192.168.241.12,5002,100.100.100.10,51870,5,1770.0-1780.0,1662808,1330246
20200811095436,192.168.241.12,5002,100.100.100.10,51874,7,1770.0-1780.0,1808352,1446681
20200811095436,192.168.241.12,5002,100.100.100.10,51878,10,1770.0-1780.0,1804488,1443590
20200811095436,192.168.241.12,5002,100.100.100.10,51880,12,1770.0-1780.0,1736224,1388979
20200811095436,192.168.241.12,5002,100.100.100.10,51876,8,1770.0-1780.0,1754256,1403404
20200811095436,192.168.241.12,5002,100.100.100.10,51882,14,1770.0-1780.0,2056936,1645548
20200811095436,192.168.241.12,5002,100.100.100.10,51872,6,1770.0-1780.0,1714328,1371462
20200811095436,192.168.241.12,0,100.100.100.10,0,-1,1770.0-1780.0,14160272,11328217
20200811095446,192.168.241.12,5002,100.100.100.10,51868,4,1780.0-1790.0,1725920,1380736
20200811095446,192.168.241.12,5002,100.100.100.10,51874,7,1780.0-1790.0,1548176,1238540
20200811095446,192.168.241.12,5002,100.100.100.10,51878,10,1780.0-1790.0,1881768,1505414
20200811095446,192.168.241.12,5002,100.100.100.10,51876,8,1780.0-1790.0,2040192,1632153
20200811095446,192.168.241.12,5002,100.100.100.10,51882,14,1780.0-1790.0,1765848,1412678
20200811095446,192.168.241.12,5002,100.100.100.10,51880,12,1780.0-1790.0,1705312,1364249
20200811095446,192.168.241.12,5002,100.100.100.10,51872,6,1780.0-1790.0,1244208,995366
20200811095446,192.168.241.12,5002,100.100.100.10,51870,5,1780.0-1790.0,1760696,1408556
20200811095446,192.168.241.12,0,100.100.100.10,0,-1,1780.0-1790.0,13672120,10937696
20200811095456,192.168.241.12,5002,100.100.100.10,51868,4,1790.0-1800.0,1488928,1191142
20200811095456,192.168.241.12,5002,100.100.100.10,51878,10,1790.0-1800.0,1911392,1529113
20200811095456,192.168.241.12,5002,100.100.100.10,51870,5,1790.0-1800.0,1884344,1507475
20200811095456,192.168.241.12,5002,100.100.100.10,51874,7,1790.0-1800.0,1780016,1424012
20200811095456,192.168.241.12,5002,100.100.100.10,51872,6,1790.0-1800.0,1541736,1233388
20200811095456,192.168.241.12,5002,100.100.100.10,51880,12,1790.0-1800.0,1517264,1213811
20200811095456,192.168.241.12,5002,100.100.100.10,51876,8,1790.0-1800.0,2100728,1680582
20200811095456,192.168.241.12,5002,100.100.100.10,51882,14,1790.0-1800.0,1794184,1435347
20200811095456,192.168.241.12,0,100.100.100.10,0,-1,1790.0-1800.0,14018592,11214873
20200811095506,192.168.241.12,5002,100.100.100.10,51868,4,1800.0-1810.0,1962912,1570329
20200811095506,192.168.241.12,5002,100.100.100.10,51870,5,1800.0-1810.0,1961624,1569299
20200811095506,192.168.241.12,5002,100.100.100.10,51874,7,1800.0-1810.0,1853432,1482745
20200811095506,192.168.241.12,5002,100.100.100.10,51876,8,1800.0-1810.0,1799336,1439468
20200811095506,192.168.241.12,5002,100.100.100.10,51872,6,1800.0-1810.0,1657656,1326124
20200811095506,192.168.241.12,5002,100.100.100.10,51880,12,1800.0-1810.0,2197328,1757862
20200811095506,192.168.241.12,5002,100.100.100.10,51882,14,1800.0-1810.0,1643488,1314790
20200811095506,192.168.241.12,5002,100.100.100.10,51878,10,1800.0-1810.0,1934576,1547660
20200811095506,192.168.241.12,0,100.100.100.10,0,-1,1800.0-1810.0,15010352,12008281
20200811095516,192.168.241.12,5002,100.100.100.10,51870,5,1810.0-1820.0,1813504,1450803
20200811095516,192.168.241.12,5002,100.100.100.10,51878,10,1810.0-1820.0,1970640,1576512
20200811095516,192.168.241.12,5002,100.100.100.10,51868,4,1810.0-1820.0,1932000,1545600
20200811095516,192.168.241.12,5002,100.100.100.10,51874,7,1810.0-1820.0,1630608,1304486
20200811095516,192.168.241.12,5002,100.100.100.10,51872,6,1810.0-1820.0,1995112,1596089
20200811095516,192.168.241.12,5002,100.100.100.10,51876,8,1810.0-1820.0,1754256,1403404
20200811095516,192.168.241.12,5002,100.100.100.10,51880,12,1810.0-1820.0,1758120,1406496
20200811095516,192.168.241.12,5002,100.100.100.10,51882,14,1810.0-1820.0,1488928,1191142
20200811095516,192.168.241.12,0,100.100.100.10,0,-1,1810.0-1820.0,14343168,11474534
20200811095526,192.168.241.12,5002,100.100.100.10,51868,4,1820.0-1830.0,2237256,1789804
20200811095526,192.168.241.12,5002,100.100.100.10,51870,5,1820.0-1830.0,2788520,2230816
20200811095526,192.168.241.12,5002,100.100.100.10,51874,7,1820.0-1830.0,2255288,1804230
20200811095526,192.168.241.12,5002,100.100.100.10,51878,10,1820.0-1830.0,2300368,1840294
20200811095526,192.168.241.12,5002,100.100.100.10,51872,6,1820.0-1830.0,2001552,1601241
20200811095526,192.168.241.12,5002,100.100.100.10,51880,12,1820.0-1830.0,2221800,1777440
20200811095526,192.168.241.12,5002,100.100.100.10,51876,8,1820.0-1830.0,2214072,1771257
20200811095526,192.168.241.12,5002,100.100.100.10,51882,14,1820.0-1830.0,1995112,1596089
20200811095526,192.168.241.12,0,100.100.100.10,0,-1,1820.0-1830.0,18013968,14411174
20200811095536,192.168.241.12,5002,100.100.100.10,51870,5,1830.0-1840.0,2694496,2155596
20200811095536,192.168.241.12,5002,100.100.100.10,51874,7,1830.0-1840.0,2449776,1959820
20200811095536,192.168.241.12,5002,100.100.100.10,51868,4,1830.0-1840.0,1826384,1461107
20200811095536,192.168.241.12,5002,100.100.100.10,51880,12,1830.0-1840.0,2572136,2057708
20200811095536,192.168.241.12,5002,100.100.100.10,51876,8,1830.0-1840.0,2595320,2076256
20200811095536,192.168.241.12,5002,100.100.100.10,51882,14,1830.0-1840.0,2670024,2136019
20200811095536,192.168.241.12,5002,100.100.100.10,51878,10,1830.0-1840.0,2386664,1909331
20200811095536,192.168.241.12,5002,100.100.100.10,51872,6,1830.0-1840.0,2460080,1968064
20200811095536,192.168.241.12,0,100.100.100.10,0,-1,1830.0-1840.0,19654880,15723904
20200811095546,192.168.241.12,5002,100.100.100.10,51868,4,1840.0-1850.0,2381512,1905209
20200811095546,192.168.241.12,5002,100.100.100.10,51878,10,1840.0-1850.0,2358328,1886662
20200811095546,192.168.241.12,5002,100.100.100.10,51870,5,1840.0-1850.0,2252712,1802169
20200811095546,192.168.241.12,5002,100.100.100.10,51880,12,1840.0-1850.0,1901088,1520870
20200811095546,192.168.241.12,5002,100.100.100.10,51876,8,1840.0-1850.0,2409848,1927878
20200811095546,192.168.241.12,5002,100.100.100.10,51874,7,1840.0-1850.0,2178008,1742406
20200811095546,192.168.241.12,5002,100.100.100.10,51872,6,1840.0-1850.0,2641688,2113350
20200811095546,192.168.241.12,5002,100.100.100.10,51882,14,1840.0-1850.0,2572136,2057708
20200811095546,192.168.241.12,0,100.100.100.10,0,-1,1840.0-1850.0,18695320,14956256
20200811095556,192.168.241.12,5002,100.100.100.10,51868,4,1850.0-1860.0,2333856,1867084
20200811095556,192.168.241.12,5002,100.100.100.10,51870,5,1850.0-1860.0,2478112,1982489
20200811095556,192.168.241.12,5002,100.100.100.10,51874,7,1850.0-1860.0,1795472,1436377
20200811095556,192.168.241.12,5002,100.100.100.10,51878,10,1850.0-1860.0,2476824,1981459
20200811095556,192.168.241.12,5002,100.100.100.10,51872,6,1850.0-1860.0,1906240,1524992
20200811095556,192.168.241.12,5002,100.100.100.10,51880,12,1850.0-1860.0,2418864,1935091
20200811095556,192.168.241.12,5002,100.100.100.10,51876,8,1850.0-1860.0,2140656,1712524
20200811095556,192.168.241.12,5002,100.100.100.10,51882,14,1850.0-1860.0,1910104,1528083
20200811095556,192.168.241.12,0,100.100.100.10,0,-1,1850.0-1860.0,17460128,13968102
20200811095606,192.168.241.12,5002,100.100.100.10,51868,4,1860.0-1870.0,2163840,1731072
20200811095606,192.168.241.12,5002,100.100.100.10,51870,5,1860.0-1870.0,2130352,1704281
20200811095606,192.168.241.12,5002,100.100.100.10,51874,7,1860.0-1870.0,1862448,1489958
20200811095606,192.168.241.12,5002,100.100.100.10,51878,10,1860.0-1870.0,2757608,2206086
20200811095606,192.168.241.12,5002,100.100.100.10,51880,12,1860.0-1870.0,2448488,1958790
20200811095606,192.168.241.12,5002,100.100.100.10,51876,8,1860.0-1870.0,1944880,1555904
20200811095606,192.168.241.12,5002,100.100.100.10,51882,14,1860.0-1870.0,2590168,2072134
20200811095606,192.168.241.12,5002,100.100.100.10,51872,6,1860.0-1870.0,2424016,1939212
20200811095606,192.168.241.12,0,100.100.100.10,0,-1,1860.0-1870.0,18321800,14657440
20200811095616,192.168.241.12,5002,100.100.100.10,51880,12,1870.0-1880.0,2576000,2060800
20200811095616,192.168.241.12,5002,100.100.100.10,51876,8,1870.0-1880.0,2709952,2167961
20200811095616,192.168.241.12,5002,100.100.100.10,51870,5,1870.0-1880.0,2031176,1624940
20200811095616,192.168.241.12,5002,100.100.100.10,51874,7,1870.0-1880.0,2187024,1749619
20200811095616,192.168.241.12,5002,100.100.100.10,51878,10,1870.0-1880.0,2015720,1612576
20200811095616,192.168.241.12,5002,100.100.100.10,51872,6,1870.0-1880.0,2095576,1676460
20200811095616,192.168.241.12,5002,100.100.100.10,51882,14,1870.0-1880.0,3424792,2739833
20200811095616,192.168.241.12,5002,100.100.100.10,51868,4,1870.0-1880.0,2129064,1703251
20200811095616,192.168.241.12,0,100.100.100.10,0,-1,1870.0-1880.0,19169304,15335443
20200811095626,192.168.241.12,5002,100.100.100.10,51868,4,1880.0-1890.0,2375072,1900057
20200811095626,192.168.241.12,5002,100.100.100.10,51878,10,1880.0-1890.0,2505160,2004128
20200811095626,192.168.241.12,5002,100.100.100.10,51872,6,1880.0-1890.0,2463944,1971155
20200811095626,192.168.241.12,5002,100.100.100.10,51880,12,1880.0-1890.0,2832312,2265849
20200811095626,192.168.241.12,5002,100.100.100.10,51876,8,1880.0-1890.0,2103304,1682643
20200811095626,192.168.241.12,5002,100.100.100.10,51882,14,1880.0-1890.0,2511600,2009280
20200811095626,192.168.241.12,5002,100.100.100.10,51874,7,1880.0-1890.0,2314536,1851628
20200811095626,192.168.241.12,5002,100.100.100.10,51870,5,1880.0-1890.0,2029888,1623910
20200811095626,192.168.241.12,0,100.100.100.10,0,-1,1880.0-1890.0,19135816,15308652
20200811095636,192.168.241.12,5002,100.100.100.10,51874,7,1890.0-1900.0,1862448,1489958
20200811095636,192.168.241.12,5002,100.100.100.10,51878,10,1890.0-1900.0,2753744,2202995
20200811095636,192.168.241.12,5002,100.100.100.10,51868,4,1890.0-1900.0,2090424,1672339
20200811095636,192.168.241.12,5002,100.100.100.10,51870,5,1890.0-1900.0,2089136,1671308
20200811095636,192.168.241.12,5002,100.100.100.10,51872,6,1890.0-1900.0,3229016,2583212
20200811095636,192.168.241.12,5002,100.100.100.10,51880,12,1890.0-1900.0,2509024,2007219
20200811095636,192.168.241.12,5002,100.100.100.10,51882,14,1890.0-1900.0,2622368,2097894
20200811095636,192.168.241.12,5002,100.100.100.10,51876,8,1890.0-1900.0,2624944,2099955
20200811095636,192.168.241.12,0,100.100.100.10,0,-1,1890.0-1900.0,19781104,15824883
20200811095646,192.168.241.12,5002,100.100.100.10,51868,4,1900.0-1910.0,2514176,2011340
20200811095646,192.168.241.12,5002,100.100.100.10,51870,5,1900.0-1910.0,2314536,1851628
20200811095646,192.168.241.12,5002,100.100.100.10,51874,7,1900.0-1910.0,2568272,2054617
20200811095646,192.168.241.12,5002,100.100.100.10,51878,10,1900.0-1910.0,2353176,1882540
20200811095646,192.168.241.12,5002,100.100.100.10,51872,6,1900.0-1910.0,2762760,2210208
20200811095646,192.168.241.12,5002,100.100.100.10,51880,12,1900.0-1910.0,2068528,1654822
20200811095646,192.168.241.12,5002,100.100.100.10,51876,8,1900.0-1910.0,2782080,2225664
20200811095646,192.168.241.12,5002,100.100.100.10,51882,14,1900.0-1910.0,3253488,2602790
20200811095646,192.168.241.12,0,100.100.100.10,0,-1,1900.0-1910.0,20617016,16493612
20200811095656,192.168.241.12,5002,100.100.100.10,51874,7,1910.0-1920.0,2449776,1959820
20200811095656,192.168.241.12,5002,100.100.100.10,51876,8,1910.0-1920.0,2102016,1681612
20200811095656,192.168.241.12,5002,100.100.100.10,51882,14,1910.0-1920.0,2102016,1681612
20200811095656,192.168.241.12,5002,100.100.100.10,51878,10,1910.0-1920.0,1888208,1510566
20200811095656,192.168.241.12,5002,100.100.100.10,51872,6,1910.0-1920.0,2868376,2294700
20200811095656,192.168.241.12,5002,100.100.100.10,51880,12,1910.0-1920.0,2019584,1615667
20200811095656,192.168.241.12,5002,100.100.100.10,51868,4,1910.0-1920.0,2559256,2047404
20200811095656,192.168.241.12,5002,100.100.100.10,51870,5,1910.0-1920.0,2507736,2006188
20200811095656,192.168.241.12,0,100.100.100.10,0,-1,1910.0-1920.0,18496968,14797574
20200811095706,192.168.241.12,5002,100.100.100.10,51878,10,1920.0-1930.0,2314536,1851628
20200811095706,192.168.241.12,5002,100.100.100.10,51872,6,1920.0-1930.0,2582440,2065952
20200811095706,192.168.241.12,5002,100.100.100.10,51880,12,1920.0-1930.0,2431744,1945395
20200811095706,192.168.241.12,5002,100.100.100.10,51868,4,1920.0-1930.0,2550240,2040192
20200811095706,192.168.241.12,5002,100.100.100.10,51870,5,1920.0-1930.0,2536072,2028857
20200811095706,192.168.241.12,5002,100.100.100.10,51874,7,1920.0-1930.0,2247560,1798048
20200811095706,192.168.241.12,5002,100.100.100.10,51876,8,1920.0-1930.0,1911392,1529113
20200811095706,192.168.241.12,5002,100.100.100.10,51882,14,1920.0-1930.0,2551528,2041222
20200811095706,192.168.241.12,0,100.100.100.10,0,-1,1920.0-1930.0,19125512,15300409
20200811095716,192.168.241.12,5002,100.100.100.10,51868,4,1930.0-1940.0,1921696,1537356
20200811095716,192.168.241.12,5002,100.100.100.10,51870,5,1930.0-1940.0,2038904,1631123
20200811095716,192.168.241.12,5002,100.100.100.10,51876,8,1930.0-1940.0,2618504,2094803
20200811095716,192.168.241.12,5002,100.100.100.10,51882,14,1930.0-1940.0,3093776,2475020
20200811095716,192.168.241.12,5002,100.100.100.10,51874,7,1930.0-1940.0,2241120,1792896
20200811095716,192.168.241.12,5002,100.100.100.10,51878,10,1930.0-1940.0,2111032,1688825
20200811095716,192.168.241.12,5002,100.100.100.10,51880,12,1930.0-1940.0,2228240,1782592
20200811095716,192.168.241.12,5002,100.100.100.10,51872,6,1930.0-1940.0,2349312,1879449
20200811095716,192.168.241.12,0,100.100.100.10,0,-1,1930.0-1940.0,18602584,14882067
20200811095726,192.168.241.12,5002,100.100.100.10,51868,4,1940.0-1950.0,2650704,2120563
20200811095726,192.168.241.12,5002,100.100.100.10,51870,5,1940.0-1950.0,2147096,1717676
20200811095726,192.168.241.12,5002,100.100.100.10,51874,7,1940.0-1950.0,2516752,2013401
20200811095726,192.168.241.12,5002,100.100.100.10,51878,10,1940.0-1950.0,2427880,1942304
20200811095726,192.168.241.12,5002,100.100.100.10,51872,6,1940.0-1950.0,3019072,2415257
20200811095726,192.168.241.12,5002,100.100.100.10,51880,12,1940.0-1950.0,2170280,1736224
20200811095726,192.168.241.12,5002,100.100.100.10,51876,8,1940.0-1950.0,2126488,1701190
20200811095726,192.168.241.12,5002,100.100.100.10,51882,14,1940.0-1950.0,2462656,1970124
20200811095726,192.168.241.12,0,100.100.100.10,0,-1,1940.0-1950.0,19520928,15616742
20200811095736,192.168.241.12,5002,100.100.100.10,51874,7,1950.0-1960.0,2720256,2176204
20200811095736,192.168.241.12,5002,100.100.100.10,51878,10,1950.0-1960.0,2147096,1717676
20200811095736,192.168.241.12,5002,100.100.100.10,51872,6,1950.0-1960.0,2485840,1988672
20200811095736,192.168.241.12,5002,100.100.100.10,51882,14,1950.0-1960.0,2653280,2122624
20200811095736,192.168.241.12,5002,100.100.100.10,51868,4,1950.0-1960.0,2220512,1776409
20200811095736,192.168.241.12,5002,100.100.100.10,51870,5,1950.0-1960.0,2346736,1877388
20200811095736,192.168.241.12,5002,100.100.100.10,51876,8,1950.0-1960.0,1799336,1439468
20200811095736,192.168.241.12,5002,100.100.100.10,51880,12,1950.0-1960.0,2099440,1679552
20200811095736,192.168.241.12,0,100.100.100.10,0,-1,1950.0-1960.0,18472496,14777996
20200811095746,192.168.241.12,5002,100.100.100.10,51878,10,1960.0-1970.0,2673888,2139110
20200811095746,192.168.241.12,5002,100.100.100.10,51882,14,1960.0-1970.0,2301656,1841324
20200811095746,192.168.241.12,5002,100.100.100.10,51868,4,1960.0-1970.0,2056936,1645548
20200811095746,192.168.241.12,5002,100.100.100.10,51870,5,1960.0-1970.0,2533496,2026796
20200811095746,192.168.241.12,5002,100.100.100.10,51874,7,1960.0-1970.0,1888208,1510566
20200811095746,192.168.241.12,5002,100.100.100.10,51872,6,1960.0-1970.0,1939728,1551782
20200811095746,192.168.241.12,5002,100.100.100.10,51880,12,1960.0-1970.0,1723344,1378675
20200811095746,192.168.241.12,5002,100.100.100.10,51876,8,1960.0-1970.0,2934064,2347251
20200811095746,192.168.241.12,0,100.100.100.10,0,-1,1960.0-1970.0,18051320,14441056
20200811095756,192.168.241.12,5002,100.100.100.10,51868,4,1970.0-1980.0,1941016,1552812
20200811095756,192.168.241.12,5002,100.100.100.10,51870,5,1970.0-1980.0,2264304,1811443
20200811095756,192.168.241.12,5002,100.100.100.10,51874,7,1970.0-1980.0,2337720,1870176
20200811095756,192.168.241.12,5002,100.100.100.10,51878,10,1970.0-1980.0,2126488,1701190
20200811095756,192.168.241.12,5002,100.100.100.10,51872,6,1970.0-1980.0,1884344,1507475
20200811095756,192.168.241.12,5002,100.100.100.10,51880,12,1970.0-1980.0,2335144,1868115
