20201030064755,100.100.100.10,5002,192.168.241.12,50774,13,10380.0-10390.0,361928,289542
20201030064755,100.100.100.10,5002,192.168.241.12,50768,7,10380.0-10390.0,673624,538899
20201030064755,100.100.100.10,5002,192.168.241.12,50772,11,10380.0-10390.0,739312,591449
20201030064756,100.100.100.10,5002,192.168.241.12,50776,14,10380.0-10390.0,189336,151468
20201030064756,100.100.100.10,5002,192.168.241.12,50762,4,10380.0-10390.0,649152,519321
20201030064757,100.100.100.10,5002,192.168.241.12,50764,5,10380.0-10390.0,775376,620300
20201030064757,100.100.100.10,0,192.168.241.12,0,-1,10380.0-10390.0,4620056,3696044
20201030064803,100.100.100.10,5002,192.168.241.12,50772,11,10390.0-10400.0,671048,536838
20201030064803,100.100.100.10,5002,192.168.241.12,50764,5,10390.0-10400.0,650440,520352
20201030064803,100.100.100.10,5002,192.168.241.12,50768,7,10390.0-10400.0,730296,584236
20201030064803,100.100.100.10,5002,192.168.241.12,50762,4,10390.0-10400.0,651728,521382
20201030064803,100.100.100.10,5002,192.168.241.12,50776,14,10390.0-10400.0,226688,181350
20201030064806,100.100.100.10,5002,192.168.241.12,50766,6,10390.0-10400.0,0,0
20201030064806,100.100.100.10,5002,192.168.241.12,50770,9,10390.0-10400.0,0,0
20201030064806,100.100.100.10,5002,192.168.241.12,50774,13,10390.0-10400.0,0,0
20201030064806,100.100.100.10,0,192.168.241.12,0,-1,10390.0-10400.0,2930200,2344160
20201030064813,100.100.100.10,5002,192.168.241.12,50764,5,10400.0-10410.0,1479912,1183929
20201030064813,100.100.100.10,5002,192.168.241.12,50772,11,10400.0-10410.0,1410360,1128288
20201030064813,100.100.100.10,5002,192.168.241.12,50770,9,10400.0-10410.0,1496656,1197324
20201030064813,100.100.100.10,5002,192.168.241.12,50762,4,10400.0-10410.0,1217160,973728
20201030064813,100.100.100.10,5002,192.168.241.12,50768,7,10400.0-10410.0,1116696,893356
20201030064813,100.100.100.10,5002,192.168.241.12,50766,6,10400.0-10410.0,2167704,1734163
20201030064813,100.100.100.10,5002,192.168.241.12,50774,13,10400.0-10410.0,973728,778982
20201030064814,100.100.100.10,5002,192.168.241.12,50776,14,10400.0-10410.0,423752,339001
20201030064814,100.100.100.10,0,192.168.241.12,0,-1,10400.0-10410.0,10285968,8228774
20201030064823,100.100.100.10,5002,192.168.241.12,50762,4,10410.0-10420.0,45080,36064
20201030064823,100.100.100.10,5002,192.168.241.12,50766,6,10410.0-10420.0,409584,327667
20201030064823,100.100.100.10,5002,192.168.241.12,50770,9,10410.0-10420.0,72128,57702
20201030064823,100.100.100.10,5002,192.168.241.12,50774,13,10410.0-10420.0,74704,59763
20201030064823,100.100.100.10,5002,192.168.241.12,50772,11,10410.0-10420.0,78568,62854
20201030064824,100.100.100.10,5002,192.168.241.12,50776,14,10410.0-10420.0,130088,104070
20201030064824,100.100.100.10,5002,192.168.241.12,50764,5,10410.0-10420.0,91448,73158
20201030064824,100.100.100.10,5002,192.168.241.12,50768,7,10410.0-10420.0,311696,249356
20201030064824,100.100.100.10,0,192.168.241.12,0,-1,10410.0-10420.0,1213296,970636
20201030064833,100.100.100.10,5002,192.168.241.12,50774,13,10420.0-10430.0,811440,649152
20201030064833,100.100.100.10,5002,192.168.241.12,50768,7,10420.0-10430.0,1558480,1246784
20201030064833,100.100.100.10,5002,192.168.241.12,50776,14,10420.0-10430.0,470120,376096
20201030064833,100.100.100.10,5002,192.168.241.12,50766,6,10420.0-10430.0,1606136,1284908
20201030064833,100.100.100.10,5002,192.168.241.12,50772,11,10420.0-10430.0,1653792,1323033
20201030064833,100.100.100.10,5002,192.168.241.12,50764,5,10420.0-10430.0,1844416,1475532
20201030064833,100.100.100.10,5002,192.168.241.12,50762,4,10420.0-10430.0,1604848,1283878
20201030064834,100.100.100.10,5002,192.168.241.12,50770,9,10420.0-10430.0,1164352,931481
20201030064834,100.100.100.10,0,192.168.241.12,0,-1,10420.0-10430.0,10713584,8570867
20201030064843,100.100.100.10,5002,192.168.241.12,50764,5,10430.0-10440.0,1013656,810924
20201030064843,100.100.100.10,5002,192.168.241.12,50766,6,10430.0-10440.0,1036840,829472
20201030064843,100.100.100.10,5002,192.168.241.12,50768,7,10430.0-10440.0,880992,704793
20201030064843,100.100.100.10,5002,192.168.241.12,50772,11,10430.0-10440.0,1074192,859353
20201030064843,100.100.100.10,5002,192.168.241.12,50762,4,10430.0-10440.0,857808,686246
20201030064843,100.100.100.10,5002,192.168.241.12,50774,13,10430.0-10440.0,517776,414220
20201030064843,100.100.100.10,5002,192.168.241.12,50770,9,10430.0-10440.0,887432,709945
20201030064843,100.100.100.10,5002,192.168.241.12,50776,14,10430.0-10440.0,261464,209171
20201030064843,100.100.100.10,0,192.168.241.12,0,-1,10430.0-10440.0,6530160,5224128
20201030064853,100.100.100.10,5002,192.168.241.12,50774,13,10440.0-10450.0,127512,102009
20201030064853,100.100.100.10,5002,192.168.241.12,50772,11,10440.0-10450.0,46368,37094
20201030064853,100.100.100.10,5002,192.168.241.12,50766,6,10440.0-10450.0,483000,386400
20201030064853,100.100.100.10,5002,192.168.241.12,50776,14,10440.0-10450.0,122360,97888
20201030064853,100.100.100.10,5002,192.168.241.12,50764,5,10440.0-10450.0,33488,26790
20201030064854,100.100.100.10,5002,192.168.241.12,50768,7,10440.0-10450.0,45080,36064
20201030064854,100.100.100.10,5002,192.168.241.12,50770,9,10440.0-10450.0,154560,123648
20201030064854,100.100.100.10,5002,192.168.241.12,50762,4,10440.0-10450.0,319424,255539
20201030064854,100.100.100.10,0,192.168.241.12,0,-1,10440.0-10450.0,1331792,1065433
20201030064903,100.100.100.10,5002,192.168.241.12,50766,6,10450.0-10460.0,1602272,1281817
20201030064903,100.100.100.10,5002,192.168.241.12,50772,11,10450.0-10460.0,1758120,1406496
20201030064903,100.100.100.10,5002,192.168.241.12,50774,13,10450.0-10460.0,1012368,809894
20201030064903,100.100.100.10,5002,192.168.241.12,50764,5,10450.0-10460.0,1854720,1483776
20201030064903,100.100.100.10,5002,192.168.241.12,50770,9,10450.0-10460.0,1394904,1115923
20201030064903,100.100.100.10,5002,192.168.241.12,50762,4,10450.0-10460.0,1382024,1105619
20201030064903,100.100.100.10,5002,192.168.241.12,50768,7,10450.0-10460.0,1580376,1264300
20201030064904,100.100.100.10,5002,192.168.241.12,50776,14,10450.0-10460.0,540960,432768
20201030064904,100.100.100.10,0,192.168.241.12,0,-1,10450.0-10460.0,11125744,8900595
20201030064913,100.100.100.10,5002,192.168.241.12,50772,11,10460.0-10470.0,802424,641939
20201030064913,100.100.100.10,5002,192.168.241.12,50776,14,10460.0-10470.0,405720,324576
20201030064913,100.100.100.10,5002,192.168.241.12,50766,6,10460.0-10470.0,1250648,1000518
20201030064913,100.100.100.10,5002,192.168.241.12,50762,4,10460.0-10470.0,905464,724371
20201030064913,100.100.100.10,5002,192.168.241.12,50774,13,10460.0-10470.0,696808,557446
20201030064913,100.100.100.10,5002,192.168.241.12,50770,9,10460.0-10470.0,873264,698611
20201030064913,100.100.100.10,5002,192.168.241.12,50764,5,10460.0-10470.0,838488,670790
20201030064914,100.100.100.10,5002,192.168.241.12,50768,7,10460.0-10470.0,701960,561568
20201030064914,100.100.100.10,0,192.168.241.12,0,-1,10460.0-10470.0,6474776,5179820
20201030064923,100.100.100.10,5002,192.168.241.12,50766,6,10470.0-10480.0,198352,158681
20201030064923,100.100.100.10,5002,192.168.241.12,50772,11,10470.0-10480.0,414736,331788
20201030064923,100.100.100.10,5002,192.168.241.12,50762,4,10470.0-10480.0,275632,220505
20201030064923,100.100.100.10,5002,192.168.241.12,50776,14,10470.0-10480.0,139104,111283
20201030064923,100.100.100.10,5002,192.168.241.12,50774,13,10470.0-10480.0,172592,138073
20201030064923,100.100.100.10,5002,192.168.241.12,50764,5,10470.0-10480.0,472696,378156
20201030064924,100.100.100.10,5002,192.168.241.12,50768,7,10470.0-10480.0,208656,166924
20201030064925,100.100.100.10,5002,192.168.241.12,50770,9,10470.0-10480.0,109480,87584
20201030064925,100.100.100.10,0,192.168.241.12,0,-1,10470.0-10480.0,1991248,1592998
20201030064933,100.100.100.10,5002,192.168.241.12,50774,13,10480.0-10490.0,1222312,977849
20201030064933,100.100.100.10,5002,192.168.241.12,50772,11,10480.0-10490.0,1769712,1415769
20201030064933,100.100.100.10,5002,192.168.241.12,50764,5,10480.0-10490.0,1695008,1356006
20201030064933,100.100.100.10,5002,192.168.241.12,50776,14,10480.0-10490.0,754768,603814
20201030064933,100.100.100.10,5002,192.168.241.12,50766,6,10480.0-10490.0,1944880,1555904
20201030064933,100.100.100.10,5002,192.168.241.12,50768,7,10480.0-10490.0,883568,706854
20201030064933,100.100.100.10,5002,192.168.241.12,50762,4,10480.0-10490.0,1593256,1274604
20201030064934,100.100.100.10,5002,192.168.241.12,50770,9,10480.0-10490.0,1554616,1243692
20201030064934,100.100.100.10,0,192.168.241.12,0,-1,10480.0-10490.0,11418120,9134496
20201030064943,100.100.100.10,5002,192.168.241.12,50768,7,10490.0-10500.0,498456,398764
20201030064943,100.100.100.10,5002,192.168.241.12,50776,14,10490.0-10500.0,412160,329728
20201030064943,100.100.100.10,5002,192.168.241.12,50762,4,10490.0-10500.0,998200,798560
20201030064943,100.100.100.10,5002,192.168.241.12,50766,6,10490.0-10500.0,821744,657395
20201030064943,100.100.100.10,5002,192.168.241.12,50774,13,10490.0-10500.0,579600,463680
20201030064944,100.100.100.10,5002,192.168.241.12,50772,11,10490.0-10500.0,862960,690368
20201030064944,100.100.100.10,5002,192.168.241.12,50764,5,10490.0-10500.0,1253224,1002579
20201030064944,100.100.100.10,5002,192.168.241.12,50770,9,10490.0-10500.0,582176,465740
20201030064944,100.100.100.10,0,192.168.241.12,0,-1,10490.0-10500.0,6008520,4806816
20201030064953,100.100.100.10,5002,192.168.241.12,50762,4,10500.0-10510.0,200928,160742
20201030064953,100.100.100.10,5002,192.168.241.12,50764,5,10500.0-10510.0,309120,247296
20201030064953,100.100.100.10,5002,192.168.241.12,50768,7,10500.0-10510.0,32200,25760
20201030064953,100.100.100.10,5002,192.168.241.12,50770,9,10500.0-10510.0,148120,118496
20201030064953,100.100.100.10,5002,192.168.241.12,50766,6,10500.0-10510.0,336168,268934
20201030064953,100.100.100.10,5002,192.168.241.12,50772,11,10500.0-10510.0,334880,267904
20201030064953,100.100.100.10,5002,192.168.241.12,50774,13,10500.0-10510.0,354200,283360
20201030064953,100.100.100.10,5002,192.168.241.12,50776,14,10500.0-10510.0,97888,78310
20201030064953,100.100.100.10,0,192.168.241.12,0,-1,10500.0-10510.0,1813504,1450803
20201030065003,100.100.100.10,5002,192.168.241.12,50768,7,10510.0-10520.0,946680,757344
20201030065003,100.100.100.10,5002,192.168.241.12,50762,4,10510.0-10520.0,1702736,1362188
20201030065003,100.100.100.10,5002,192.168.241.12,50764,5,10510.0-10520.0,1805776,1444620
20201030065003,100.100.100.10,5002,192.168.241.12,50776,14,10510.0-10520.0,878416,702732
20201030065003,100.100.100.10,5002,192.168.241.12,50766,6,10510.0-10520.0,1930712,1544569
20201030065003,100.100.100.10,5002,192.168.241.12,50774,13,10510.0-10520.0,1322776,1058220
20201030065004,100.100.100.10,5002,192.168.241.12,50772,11,10510.0-10520.0,1658944,1327155
20201030065004,100.100.100.10,5002,192.168.241.12,50770,9,10510.0-10520.0,887432,709945
20201030065004,100.100.100.10,0,192.168.241.12,0,-1,10510.0-10520.0,11133472,8906777
20201030065015,100.100.100.10,5002,192.168.241.12,50770,9,10520.0-10530.0,350336,280268
20201030065016,100.100.100.10,5002,192.168.241.12,50764,5,10520.0-10530.0,767648,614118
20201030065017,100.100.100.10,5002,192.168.241.12,50772,11,10520.0-10530.0,743176,594540
20201030065017,100.100.100.10,5002,192.168.241.12,50766,6,10520.0-10530.0,1060024,848019
20201030065017,100.100.100.10,5002,192.168.241.12,50762,4,10520.0-10530.0,754768,603814
20201030065017,100.100.100.10,5002,192.168.241.12,50768,7,10520.0-10530.0,513912,411129
20201030065017,100.100.100.10,5002,192.168.241.12,50776,14,10520.0-10530.0,549976,439980
20201030065017,100.100.100.10,5002,192.168.241.12,50774,13,10520.0-10530.0,753480,602784
20201030065017,100.100.100.10,0,192.168.241.12,0,-1,10520.0-10530.0,5493320,4394656
20201030065023,100.100.100.10,5002,192.168.241.12,50770,9,10530.0-10540.0,265328,212262
20201030065023,100.100.100.10,5002,192.168.241.12,50766,6,10530.0-10540.0,676200,540960
20201030065023,100.100.100.10,5002,192.168.241.12,50776,14,10530.0-10540.0,270480,216384
20201030065023,100.100.100.10,5002,192.168.241.12,50764,5,10530.0-10540.0,364504,291603
20201030065023,100.100.100.10,5002,192.168.241.12,50768,7,10530.0-10540.0,264040,211232
20201030065023,100.100.100.10,5002,192.168.241.12,50774,13,10530.0-10540.0,507472,405977
20201030065023,100.100.100.10,5002,192.168.241.12,50762,4,10530.0-10540.0,516488,413190
20201030065025,100.100.100.10,5002,192.168.241.12,50772,11,10530.0-10540.0,131072,104857
20201030065025,100.100.100.10,0,192.168.241.12,0,-1,10530.0-10540.0,2995584,2396467
20201030065033,100.100.100.10,5002,192.168.241.12,50762,4,10540.0-10550.0,1521128,1216902
20201030065033,100.100.100.10,5002,192.168.241.12,50770,9,10540.0-10550.0,699384,559507
20201030065033,100.100.100.10,5002,192.168.241.12,50766,6,10540.0-10550.0,1553328,1242662
20201030065033,100.100.100.10,5002,192.168.241.12,50776,14,10540.0-10550.0,908040,726432
20201030065033,100.100.100.10,5002,192.168.241.12,50768,7,10540.0-10550.0,841064,672851
20201030065033,100.100.100.10,5002,192.168.241.12,50774,13,10540.0-10550.0,1103816,883052
20201030065033,100.100.100.10,5002,192.168.241.12,50764,5,10540.0-10550.0,1575224,1260179
20201030065034,100.100.100.10,5002,192.168.241.12,50772,11,10540.0-10550.0,1851160,1480928
20201030065034,100.100.100.10,0,192.168.241.12,0,-1,10540.0-10550.0,10053144,8042515
20201030065043,100.100.100.10,5002,192.168.241.12,50772,11,10550.0-10560.0,786968,629574
20201030065043,100.100.100.10,5002,192.168.241.12,50764,5,10550.0-10560.0,972440,777952
20201030065043,100.100.100.10,5002,192.168.241.12,50770,9,10550.0-10560.0,462392,369913
20201030065043,100.100.100.10,5002,192.168.241.12,50766,6,10550.0-10560.0,924784,739827
20201030065043,100.100.100.10,5002,192.168.241.12,50762,4,10550.0-10560.0,725144,580115
20201030065043,100.100.100.10,5002,192.168.241.12,50768,7,10550.0-10560.0,503608,402886
20201030065043,100.100.100.10,5002,192.168.241.12,50774,13,10550.0-10560.0,756056,604844
20201030065044,100.100.100.10,5002,192.168.241.12,50776,14,10550.0-10560.0,558992,447193
20201030065044,100.100.100.10,0,192.168.241.12,0,-1,10550.0-10560.0,5690384,4552307
20201030065053,100.100.100.10,5002,192.168.241.12,50772,11,10560.0-10570.0,292376,233900
20201030065053,100.100.100.10,5002,192.168.241.12,50764,5,10560.0-10570.0,74704,59763
20201030065053,100.100.100.10,5002,192.168.241.12,50766,6,10560.0-10570.0,397992,318393
20201030065053,100.100.100.10,5002,192.168.241.12,50776,14,10560.0-10570.0,207368,165894
20201030065053,100.100.100.10,5002,192.168.241.12,50770,9,10560.0-10570.0,126224,100979
20201030065053,100.100.100.10,5002,192.168.241.12,50774,13,10560.0-10570.0,292376,233900
20201030065054,100.100.100.10,5002,192.168.241.12,50768,7,10560.0-10570.0,188048,150438
20201030065057,100.100.100.10,5002,192.168.241.12,50762,4,10560.0-10570.0,33488,26790
20201030065057,100.100.100.10,0,192.168.241.12,0,-1,10560.0-10570.0,1612576,1290060
20201030065103,100.100.100.10,5002,192.168.241.12,50770,9,10570.0-10580.0,945392,756313
20201030065103,100.100.100.10,5002,192.168.241.12,50766,6,10570.0-10580.0,1749104,1399283
20201030065103,100.100.100.10,5002,192.168.241.12,50776,14,10570.0-10580.0,1108968,887174
20201030065103,100.100.100.10,5002,192.168.241.12,50762,4,10570.0-10580.0,1751680,1401344
20201030065103,100.100.100.10,5002,192.168.241.12,50774,13,10570.0-10580.0,1232616,986092
20201030065103,100.100.100.10,5002,192.168.241.12,50768,7,10570.0-10580.0,1103816,883052
20201030065103,100.100.100.10,5002,192.168.241.12,50764,5,10570.0-10580.0,1679552,1343641
20201030065104,100.100.100.10,5002,192.168.241.12,50772,11,10570.0-10580.0,1499232,1199385
20201030065104,100.100.100.10,0,192.168.241.12,0,-1,10570.0-10580.0,11070360,8856288
20201030065113,100.100.100.10,5002,192.168.241.12,50770,9,10580.0-10590.0,347760,278208
20201030065113,100.100.100.10,5002,192.168.241.12,50764,5,10580.0-10590.0,549976,439980
20201030065113,100.100.100.10,5002,192.168.241.12,50772,11,10580.0-10590.0,531944,425555
20201030065114,100.100.100.10,5002,192.168.241.12,50762,4,10580.0-10590.0,453376,362700
20201030065114,100.100.100.10,5002,192.168.241.12,50768,7,10580.0-10590.0,437920,350336
20201030065114,100.100.100.10,5002,192.168.241.12,50766,6,10580.0-10590.0,627256,501804
20201030065114,100.100.100.10,5002,192.168.241.12,50774,13,10580.0-10590.0,520352,416281
20201030065114,100.100.100.10,5002,192.168.241.12,50776,14,10580.0-10590.0,399280,319424
20201030065114,100.100.100.10,0,192.168.241.12,0,-1,10580.0-10590.0,3867864,3094291
20201030065123,100.100.100.10,5002,192.168.241.12,50772,11,10590.0-10600.0,1392328,1113862
20201030065123,100.100.100.10,5002,192.168.241.12,50766,6,10590.0-10600.0,1640912,1312729
20201030065123,100.100.100.10,5002,192.168.241.12,50774,13,10590.0-10600.0,1166928,933542
20201030065123,100.100.100.10,5002,192.168.241.12,50764,5,10590.0-10600.0,1312472,1049977
20201030065123,100.100.100.10,5002,192.168.241.12,50768,7,10590.0-10600.0,989184,791347
20201030065123,100.100.100.10,5002,192.168.241.12,50762,4,10590.0-10600.0,1284136,1027308
20201030065123,100.100.100.10,5002,192.168.241.12,50776,14,10590.0-10600.0,1016232,812985
20201030065123,100.100.100.10,5002,192.168.241.12,50770,9,10590.0-10600.0,810152,648121
20201030065123,100.100.100.10,0,192.168.241.12,0,-1,10590.0-10600.0,9612344,7689875
20201030065133,100.100.100.10,5002,192.168.241.12,50762,4,10600.0-10610.0,884856,707884
20201030065133,100.100.100.10,5002,192.168.241.12,50766,6,10600.0-10610.0,1255800,1004640
20201030065133,100.100.100.10,5002,192.168.241.12,50776,14,10600.0-10610.0,627256,501804
20201030065133,100.100.100.10,5002,192.168.241.12,50770,9,10600.0-10610.0,539672,431737
20201030065133,100.100.100.10,5002,192.168.241.12,50774,13,10600.0-10610.0,714840,571872
20201030065133,100.100.100.10,5002,192.168.241.12,50772,11,10600.0-10610.0,828184,662547
20201030065134,100.100.100.10,5002,192.168.241.12,50764,5,10600.0-10610.0,779240,623392
20201030065135,100.100.100.10,5002,192.168.241.12,50768,7,10600.0-10610.0,752192,601753
20201030065135,100.100.100.10,0,192.168.241.12,0,-1,10600.0-10610.0,6382040,5105632
20201030065144,100.100.100.10,5002,192.168.241.12,50770,9,10610.0-10620.0,376096,300876
20201030065144,100.100.100.10,5002,192.168.241.12,50776,14,10610.0-10620.0,417312,333849
20201030065145,100.100.100.10,5002,192.168.241.12,50766,6,10610.0-10620.0,568008,454406
20201030065145,100.100.100.10,5002,192.168.241.12,50768,7,10610.0-10620.0,390264,312211
20201030065145,100.100.100.10,5002,192.168.241.12,50774,13,10610.0-10620.0,602784,482227
20201030065145,100.100.100.10,5002,192.168.241.12,50762,4,10610.0-10620.0,583464,466771
