20201116100541,100.100.100.10,5001,192.168.241.11,39758,14,2850.0-2860.0,2348024,1878419
20201116100541,100.100.100.10,5001,192.168.241.11,39752,10,2850.0-2860.0,3422216,2737772
20201116100541,100.100.100.10,5001,192.168.241.11,39754,12,2850.0-2860.0,5162304,4129843
20201116100542,100.100.100.10,5001,192.168.241.11,39744,4,2850.0-2860.0,6822232,5457785
20201116100542,100.100.100.10,0,192.168.241.11,0,-1,2850.0-2860.0,31216952,24973561
20201116100551,100.100.100.10,5001,192.168.241.11,39746,5,2860.0-2870.0,2746016,2196812
20201116100551,100.100.100.10,5001,192.168.241.11,39752,10,2860.0-2870.0,3216136,2572908
20201116100551,100.100.100.10,5001,192.168.241.11,39756,13,2860.0-2870.0,3454416,2763532
20201116100551,100.100.100.10,5001,192.168.241.11,39750,8,2860.0-2870.0,2843904,2275123
20201116100551,100.100.100.10,5001,192.168.241.11,39748,6,2860.0-2870.0,3392592,2714073
20201116100551,100.100.100.10,5001,192.168.241.11,39758,14,2860.0-2870.0,2585016,2068012
20201116100551,100.100.100.10,5001,192.168.241.11,39744,4,2860.0-2870.0,4638392,3710713
20201116100551,100.100.100.10,5001,192.168.241.11,39754,12,2860.0-2870.0,3713304,2970643
20201116100551,100.100.100.10,0,192.168.241.11,0,-1,2860.0-2870.0,26589776,21271820
20201116100601,100.100.100.10,5001,192.168.241.11,39744,4,2870.0-2880.0,3762248,3009798
20201116100601,100.100.100.10,5001,192.168.241.11,39746,5,2870.0-2880.0,3180072,2544057
20201116100601,100.100.100.10,5001,192.168.241.11,39750,8,2870.0-2880.0,3162040,2529632
20201116100601,100.100.100.10,5001,192.168.241.11,39758,14,2870.0-2880.0,3189088,2551270
20201116100601,100.100.100.10,5001,192.168.241.11,39752,10,2870.0-2880.0,3549728,2839782
20201116100601,100.100.100.10,5001,192.168.241.11,39754,12,2870.0-2880.0,3601248,2880998
20201116100601,100.100.100.10,5001,192.168.241.11,39756,13,2870.0-2880.0,3350088,2680070
20201116100601,100.100.100.10,5001,192.168.241.11,39748,6,2870.0-2880.0,3744216,2995372
20201116100601,100.100.100.10,0,192.168.241.11,0,-1,2870.0-2880.0,27538728,22030982
20201116100611,100.100.100.10,5001,192.168.241.11,39746,5,2880.0-2890.0,3344936,2675948
20201116100611,100.100.100.10,5001,192.168.241.11,39750,8,2880.0-2890.0,2390528,1912422
20201116100611,100.100.100.10,5001,192.168.241.11,39752,10,2880.0-2890.0,3780280,3024224
20201116100611,100.100.100.10,5001,192.168.241.11,39756,13,2880.0-2890.0,3615416,2892332
20201116100611,100.100.100.10,5001,192.168.241.11,39744,4,2880.0-2890.0,3875592,3100473
20201116100611,100.100.100.10,5001,192.168.241.11,39748,6,2880.0-2890.0,3933552,3146841
20201116100611,100.100.100.10,5001,192.168.241.11,39754,12,2880.0-2890.0,3742928,2994342
20201116100611,100.100.100.10,5001,192.168.241.11,39758,14,2880.0-2890.0,3265080,2612064
20201116100611,100.100.100.10,0,192.168.241.11,0,-1,2880.0-2890.0,27948312,22358649
20201116100621,100.100.100.10,5001,192.168.241.11,39744,4,2890.0-2900.0,3686256,2949004
20201116100621,100.100.100.10,5001,192.168.241.11,39746,5,2890.0-2900.0,3433808,2747046
20201116100621,100.100.100.10,5001,192.168.241.11,39752,10,2890.0-2900.0,3471160,2776928
20201116100621,100.100.100.10,5001,192.168.241.11,39756,13,2890.0-2900.0,3428656,2742924
20201116100621,100.100.100.10,5001,192.168.241.11,39758,14,2890.0-2900.0,3290840,2632672
20201116100621,100.100.100.10,5001,192.168.241.11,39754,12,2890.0-2900.0,3632160,2905728
20201116100621,100.100.100.10,5001,192.168.241.11,39750,8,2890.0-2900.0,2386664,1909331
20201116100621,100.100.100.10,5001,192.168.241.11,39748,6,2890.0-2900.0,2989448,2391558
20201116100621,100.100.100.10,0,192.168.241.11,0,-1,2890.0-2900.0,26318992,21055193
20201116100631,100.100.100.10,5001,192.168.241.11,39746,5,2900.0-2910.0,3858848,3087078
20201116100631,100.100.100.10,5001,192.168.241.11,39754,12,2900.0-2910.0,4066216,3252972
20201116100631,100.100.100.10,5001,192.168.241.11,39744,4,2900.0-2910.0,4140920,3312736
20201116100631,100.100.100.10,5001,192.168.241.11,39750,8,2900.0-2910.0,2703512,2162809
20201116100631,100.100.100.10,5001,192.168.241.11,39748,6,2900.0-2910.0,2357040,1885632
20201116100631,100.100.100.10,5001,192.168.241.11,39758,14,2900.0-2910.0,3742928,2994342
20201116100631,100.100.100.10,5001,192.168.241.11,39756,13,2900.0-2910.0,3844680,3075744
20201116100631,100.100.100.10,5001,192.168.241.11,39752,10,2900.0-2910.0,3912944,3130355
20201116100631,100.100.100.10,0,192.168.241.11,0,-1,2900.0-2910.0,28627088,22901670
20201116100641,100.100.100.10,5001,192.168.241.11,39746,5,2910.0-2920.0,3616704,2893363
20201116100641,100.100.100.10,5001,192.168.241.11,39750,8,2910.0-2920.0,2815568,2252454
20201116100641,100.100.100.10,5001,192.168.241.11,39758,14,2910.0-2920.0,3648904,2919123
20201116100641,100.100.100.10,5001,192.168.241.11,39752,10,2910.0-2920.0,3632160,2905728
20201116100641,100.100.100.10,5001,192.168.241.11,39754,12,2910.0-2920.0,3857560,3086048
20201116100641,100.100.100.10,5001,192.168.241.11,39756,13,2910.0-2920.0,3672088,2937670
20201116100641,100.100.100.10,5001,192.168.241.11,39744,4,2910.0-2920.0,3848544,3078835
20201116100641,100.100.100.10,5001,192.168.241.11,39748,6,2910.0-2920.0,2515464,2012371
20201116100641,100.100.100.10,0,192.168.241.11,0,-1,2910.0-2920.0,27606992,22085593
20201116100651,100.100.100.10,5001,192.168.241.11,39744,4,2920.0-2930.0,3782856,3026284
20201116100651,100.100.100.10,5001,192.168.241.11,39746,5,2920.0-2930.0,3570336,2856268
20201116100651,100.100.100.10,5001,192.168.241.11,39752,10,2920.0-2930.0,3722320,2977856
20201116100651,100.100.100.10,5001,192.168.241.11,39756,13,2920.0-2930.0,3633448,2906758
20201116100651,100.100.100.10,5001,192.168.241.11,39754,12,2920.0-2930.0,3757096,3005676
20201116100651,100.100.100.10,5001,192.168.241.11,39758,14,2920.0-2930.0,3424792,2739833
20201116100651,100.100.100.10,5001,192.168.241.11,39750,8,2920.0-2930.0,3089912,2471929
20201116100651,100.100.100.10,5001,192.168.241.11,39748,6,2920.0-2930.0,2651992,2121593
20201116100651,100.100.100.10,0,192.168.241.11,0,-1,2920.0-2930.0,27632752,22106201
20201116100701,100.100.100.10,5001,192.168.241.11,39750,8,2930.0-2940.0,3129840,2503872
20201116100701,100.100.100.10,5001,192.168.241.11,39758,14,2930.0-2940.0,3633448,2906758
20201116100701,100.100.100.10,5001,192.168.241.11,39756,13,2930.0-2940.0,3650192,2920153
20201116100701,100.100.100.10,5001,192.168.241.11,39744,4,2930.0-2940.0,3856272,3085017
20201116100701,100.100.100.10,5001,192.168.241.11,39746,5,2930.0-2940.0,3632160,2905728
20201116100701,100.100.100.10,5001,192.168.241.11,39748,6,2930.0-2940.0,1915256,1532204
20201116100701,100.100.100.10,5001,192.168.241.11,39754,12,2930.0-2940.0,3882032,3105625
20201116100701,100.100.100.10,5001,192.168.241.11,39752,10,2930.0-2940.0,3672088,2937670
20201116100701,100.100.100.10,0,192.168.241.11,0,-1,2930.0-2940.0,27371288,21897030
20201116100712,100.100.100.10,5001,192.168.241.11,39746,5,2940.0-2950.0,3271520,2617216
20201116100712,100.100.100.10,5001,192.168.241.11,39754,12,2940.0-2950.0,3639888,2911910
20201116100712,100.100.100.10,5001,192.168.241.11,39756,13,2940.0-2950.0,3529120,2823296
20201116100712,100.100.100.10,5001,192.168.241.11,39744,4,2940.0-2950.0,3513664,2810931
20201116100712,100.100.100.10,5001,192.168.241.11,39758,14,2940.0-2950.0,3290840,2632672
20201116100712,100.100.100.10,5001,192.168.241.11,39752,10,2940.0-2950.0,3450552,2760441
20201116100712,100.100.100.10,5001,192.168.241.11,39750,8,2940.0-2950.0,3017784,2414227
20201116100712,100.100.100.10,5001,192.168.241.11,39748,6,2940.0-2950.0,2514176,2011340
20201116100712,100.100.100.10,0,192.168.241.11,0,-1,2940.0-2950.0,26227544,20982035
20201116100721,100.100.100.10,5001,192.168.241.11,39744,4,2950.0-2960.0,4095840,3276672
20201116100721,100.100.100.10,5001,192.168.241.11,39748,6,2950.0-2960.0,2618504,2094803
20201116100721,100.100.100.10,5001,192.168.241.11,39752,10,2950.0-2960.0,3963176,3170540
20201116100721,100.100.100.10,5001,192.168.241.11,39754,12,2950.0-2960.0,4380488,3504390
20201116100721,100.100.100.10,5001,192.168.241.11,39750,8,2950.0-2960.0,3565184,2852147
20201116100721,100.100.100.10,5001,192.168.241.11,39756,13,2950.0-2960.0,4198880,3359104
20201116100721,100.100.100.10,5001,192.168.241.11,39746,5,2950.0-2960.0,4031440,3225152
20201116100721,100.100.100.10,5001,192.168.241.11,39758,14,2950.0-2960.0,3918096,3134476
20201116100721,100.100.100.10,0,192.168.241.11,0,-1,2950.0-2960.0,30771608,24617286
20201116100731,100.100.100.10,5001,192.168.241.11,39750,8,2960.0-2970.0,3173632,2538905
20201116100731,100.100.100.10,5001,192.168.241.11,39748,6,2960.0-2970.0,2500008,2000006
20201116100731,100.100.100.10,5001,192.168.241.11,39758,14,2960.0-2970.0,3437672,2750137
20201116100731,100.100.100.10,5001,192.168.241.11,39754,12,2960.0-2970.0,3624432,2899545
20201116100731,100.100.100.10,5001,192.168.241.11,39744,4,2960.0-2970.0,3536848,2829478
20201116100731,100.100.100.10,5001,192.168.241.11,39756,13,2960.0-2970.0,3507224,2805779
20201116100731,100.100.100.10,5001,192.168.241.11,39746,5,2960.0-2970.0,3508512,2806809
20201116100731,100.100.100.10,5001,192.168.241.11,39752,10,2960.0-2970.0,3437672,2750137
20201116100731,100.100.100.10,0,192.168.241.11,0,-1,2960.0-2970.0,26726000,21380800
20201116100741,100.100.100.10,5001,192.168.241.11,39744,4,2970.0-2980.0,3712016,2969612
20201116100741,100.100.100.10,5001,192.168.241.11,39746,5,2970.0-2980.0,3639888,2911910
20201116100741,100.100.100.10,5001,192.168.241.11,39758,14,2970.0-2980.0,3567760,2854208
20201116100741,100.100.100.10,5001,192.168.241.11,39752,10,2970.0-2980.0,3775128,3020102
20201116100741,100.100.100.10,5001,192.168.241.11,39756,13,2970.0-2980.0,3754520,3003616
20201116100741,100.100.100.10,5001,192.168.241.11,39748,6,2970.0-2980.0,1725920,1380736
20201116100741,100.100.100.10,5001,192.168.241.11,39750,8,2970.0-2980.0,3141432,2513145
20201116100741,100.100.100.10,5001,192.168.241.11,39754,12,2970.0-2980.0,2082696,1666156
20201116100741,100.100.100.10,0,192.168.241.11,0,-1,2970.0-2980.0,25399360,20319488
20201116100751,100.100.100.10,5001,192.168.241.11,39744,4,2980.0-2990.0,3536848,2829478
20201116100751,100.100.100.10,5001,192.168.241.11,39746,5,2980.0-2990.0,3534272,2827417
20201116100751,100.100.100.10,5001,192.168.241.11,39758,14,2980.0-2990.0,3507224,2805779
20201116100751,100.100.100.10,5001,192.168.241.11,39754,12,2980.0-2990.0,2764048,2211238
20201116100751,100.100.100.10,5001,192.168.241.11,39756,13,2980.0-2990.0,3703000,2962400
20201116100751,100.100.100.10,5001,192.168.241.11,39750,8,2980.0-2990.0,4128040,3302432
20201116100751,100.100.100.10,5001,192.168.241.11,39748,6,2980.0-2990.0,1839264,1471411
20201116100751,100.100.100.10,5001,192.168.241.11,39752,10,2980.0-2990.0,3557456,2845964
20201116100751,100.100.100.10,0,192.168.241.11,0,-1,2980.0-2990.0,26570152,21256121
20201116100801,100.100.100.10,5001,192.168.241.11,39750,8,2990.0-3000.0,3378424,2702739
20201116100801,100.100.100.10,5001,192.168.241.11,39758,14,2990.0-3000.0,3332056,2665644
20201116100801,100.100.100.10,5001,192.168.241.11,39752,10,2990.0-3000.0,3303720,2642976
20201116100801,100.100.100.10,5001,192.168.241.11,39754,12,2990.0-3000.0,2444624,1955699
20201116100801,100.100.100.10,5001,192.168.241.11,39744,4,2990.0-3000.0,3645040,2916032
20201116100801,100.100.100.10,5001,192.168.241.11,39746,5,2990.0-3000.0,3540712,2832569
20201116100801,100.100.100.10,5001,192.168.241.11,39748,6,2990.0-3000.0,2041480,1633184
20201116100801,100.100.100.10,5001,192.168.241.11,39756,13,2990.0-3000.0,3727472,2981977
20201116100801,100.100.100.10,0,192.168.241.11,0,-1,2990.0-3000.0,25413528,20330822
20201116100811,100.100.100.10,5001,192.168.241.11,39750,8,3000.0-3010.0,3460856,2768684
20201116100811,100.100.100.10,5001,192.168.241.11,39752,10,3000.0-3010.0,2167704,1734163
20201116100811,100.100.100.10,5001,192.168.241.11,39746,5,3000.0-3010.0,3688832,2951065
20201116100811,100.100.100.10,5001,192.168.241.11,39758,14,3000.0-3010.0,3289552,2631641
20201116100811,100.100.100.10,5001,192.168.241.11,39754,12,3000.0-3010.0,2489704,1991763
20201116100811,100.100.100.10,5001,192.168.241.11,39756,13,3000.0-3010.0,3856272,3085017
20201116100811,100.100.100.10,5001,192.168.241.11,39744,4,3000.0-3010.0,3764824,3011859
20201116100811,100.100.100.10,5001,192.168.241.11,39748,6,3000.0-3010.0,2384088,1907270
20201116100811,100.100.100.10,0,192.168.241.11,0,-1,3000.0-3010.0,25101832,20081465
20201116100821,100.100.100.10,5001,192.168.241.11,39744,4,3010.0-3020.0,3599960,2879968
20201116100821,100.100.100.10,5001,192.168.241.11,39750,8,3010.0-3020.0,3303720,2642976
20201116100821,100.100.100.10,5001,192.168.241.11,39758,14,3010.0-3020.0,3156888,2525510
20201116100821,100.100.100.10,5001,192.168.241.11,39754,12,3010.0-3020.0,2452352,1961881
20201116100821,100.100.100.10,5001,192.168.241.11,39746,5,3010.0-3020.0,3598672,2878937
20201116100821,100.100.100.10,5001,192.168.241.11,39748,6,3010.0-3020.0,2342872,1874297
20201116100821,100.100.100.10,5001,192.168.241.11,39752,10,3010.0-3020.0,2185736,1748588
20201116100821,100.100.100.10,5001,192.168.241.11,39756,13,3010.0-3020.0,3727472,2981977
20201116100821,100.100.100.10,0,192.168.241.11,0,-1,3010.0-3020.0,24367672,19494137
20201116100831,100.100.100.10,5001,192.168.241.11,39744,4,3020.0-3030.0,3037104,2429683
20201116100832,100.100.100.10,5001,192.168.241.11,39748,6,3020.0-3030.0,2685480,2148384
20201116100832,100.100.100.10,5001,192.168.241.11,39756,13,3020.0-3030.0,3097640,2478112
20201116100832,100.100.100.10,5001,192.168.241.11,39750,8,3020.0-3030.0,2967552,2374041
20201116100832,100.100.100.10,5001,192.168.241.11,39754,12,3020.0-3030.0,2484552,1987641
20201116100832,100.100.100.10,5001,192.168.241.11,39758,14,3020.0-3030.0,3021648,2417318
20201116100832,100.100.100.10,5001,192.168.241.11,39746,5,3020.0-3030.0,3047408,2437926
20201116100832,100.100.100.10,5001,192.168.241.11,39752,10,3020.0-3030.0,2560544,2048435
20201116100832,100.100.100.10,0,192.168.241.11,0,-1,3020.0-3030.0,22901928,18321542
20201116100841,100.100.100.10,5001,192.168.241.11,39744,4,3030.0-3040.0,4134480,3307584
20201116100841,100.100.100.10,5001,192.168.241.11,39758,14,3030.0-3040.0,3914232,3131385
20201116100841,100.100.100.10,5001,192.168.241.11,39754,12,3030.0-3040.0,3352664,2682131
20201116100841,100.100.100.10,5001,192.168.241.11,39756,13,3030.0-3040.0,4282600,3426080
20201116100841,100.100.100.10,5001,192.168.241.11,39746,5,3030.0-3040.0,4146072,3316857
20201116100841,100.100.100.10,5001,192.168.241.11,39750,8,3030.0-3040.0,4055912,3244729
20201116100841,100.100.100.10,5001,192.168.241.11,39748,6,3030.0-3040.0,3607688,2886150
20201116100841,100.100.100.10,5001,192.168.241.11,39752,10,3030.0-3040.0,3128552,2502841
20201116100841,100.100.100.10,0,192.168.241.11,0,-1,3030.0-3040.0,30622200,24497760
20201116100851,100.100.100.10,5001,192.168.241.11,39744,4,3040.0-3050.0,3366832,2693465
20201116100851,100.100.100.10,5001,192.168.241.11,39750,8,3040.0-3050.0,3281824,2625459
20201116100851,100.100.100.10,5001,192.168.241.11,39758,14,3040.0-3050.0,3305008,2644006
20201116100851,100.100.100.10,5001,192.168.241.11,39752,10,3040.0-3050.0,2882544,2306035
20201116100851,100.100.100.10,5001,192.168.241.11,39754,12,3040.0-3050.0,2952096,2361676
20201116100851,100.100.100.10,5001,192.168.241.11,39756,13,3040.0-3050.0,3462144,2769715
20201116100851,100.100.100.10,5001,192.168.241.11,39746,5,3040.0-3050.0,3504648,2803718
20201116100851,100.100.100.10,5001,192.168.241.11,39748,6,3040.0-3050.0,3037104,2429683
20201116100851,100.100.100.10,0,192.168.241.11,0,-1,3040.0-3050.0,25792200,20633760
20201116100901,100.100.100.10,5001,192.168.241.11,39744,4,3050.0-3060.0,3503360,2802688
20201116100901,100.100.100.10,5001,192.168.241.11,39746,5,3050.0-3060.0,3493056,2794444
20201116100901,100.100.100.10,5001,192.168.241.11,39750,8,3050.0-3060.0,2056936,1645548
20201116100901,100.100.100.10,5001,192.168.241.11,39748,6,3050.0-3060.0,3172344,2537875
20201116100901,100.100.100.10,5001,192.168.241.11,39752,10,3050.0-3060.0,3128552,2502841
20201116100901,100.100.100.10,5001,192.168.241.11,39754,12,3050.0-3060.0,3154312,2523449
20201116100901,100.100.100.10,5001,192.168.241.11,39756,13,3050.0-3060.0,3453128,2762502
20201116100901,100.100.100.10,5001,192.168.241.11,39758,14,3050.0-3060.0,3467296,2773836
20201116100901,100.100.100.10,0,192.168.241.11,0,-1,3050.0-3060.0,25428984,20343187
20201116100911,100.100.100.10,5001,192.168.241.11,39744,4,3060.0-3070.0,4347000,3477600
20201116100911,100.100.100.10,5001,192.168.241.11,39746,5,3060.0-3070.0,2977856,2382284
20201116100911,100.100.100.10,5001,192.168.241.11,39750,8,3060.0-3070.0,2551528,2041222
20201116100911,100.100.100.10,5001,192.168.241.11,39748,6,3060.0-3070.0,3928400,3142720
20201116100911,100.100.100.10,5001,192.168.241.11,39758,14,3060.0-3070.0,4196304,3357043
20201116100911,100.100.100.10,5001,192.168.241.11,39754,12,3060.0-3070.0,3851120,3080896
20201116100911,100.100.100.10,5001,192.168.241.11,39756,13,3060.0-3070.0,2973992,2379193
20201116100911,100.100.100.10,5001,192.168.241.11,39752,10,3060.0-3070.0,3807328,3045862
20201116100911,100.100.100.10,0,192.168.241.11,0,-1,3060.0-3070.0,28633528,22906822
20201116100921,100.100.100.10,5001,192.168.241.11,39746,5,3070.0-3080.0,3053848,2443078
20201116100921,100.100.100.10,5001,192.168.241.11,39752,10,3070.0-3080.0,3721032,2976825
20201116100921,100.100.100.10,5001,192.168.241.11,39744,4,3070.0-3080.0,4117736,3294188
20201116100921,100.100.100.10,5001,192.168.241.11,39750,8,3070.0-3080.0,2787232,2229785
20201116100921,100.100.100.10,5001,192.168.241.11,39748,6,3070.0-3080.0,4134480,3307584
20201116100921,100.100.100.10,5001,192.168.241.11,39756,13,3070.0-3080.0,3095064,2476051
20201116100921,100.100.100.10,5001,192.168.241.11,39754,12,3070.0-3080.0,3925824,3140659
20201116100921,100.100.100.10,5001,192.168.241.11,39758,14,3070.0-3080.0,3675952,2940761
20201116100921,100.100.100.10,0,192.168.241.11,0,-1,3070.0-3080.0,28511168,22808934
20201116100931,100.100.100.10,5001,192.168.241.11,39744,4,3080.0-3090.0,4234944,3387955
20201116100931,100.100.100.10,5001,192.168.241.11,39752,10,3080.0-3090.0,2492280,1993824
20201116100931,100.100.100.10,5001,192.168.241.11,39756,13,3080.0-3090.0,3044832,2435865
20201116100931,100.100.100.10,5001,192.168.241.11,39746,5,3080.0-3090.0,3070592,2456473
20201116100931,100.100.100.10,5001,192.168.241.11,39750,8,3080.0-3090.0,1964200,1571360
20201116100931,100.100.100.10,5001,192.168.241.11,39758,14,3080.0-3090.0,3531696,2825356
20201116100931,100.100.100.10,5001,192.168.241.11,39754,12,3080.0-3090.0,4023712,3218969
20201116100931,100.100.100.10,5001,192.168.241.11,39748,6,3080.0-3090.0,4219488,3375590
20201116100931,100.100.100.10,0,192.168.241.11,0,-1,3080.0-3090.0,26581744,21265395
20201116100942,100.100.100.10,5001,192.168.241.11,39758,14,3090.0-3100.0,3088624,2470899
20201116100942,100.100.100.10,5001,192.168.241.11,39754,12,3090.0-3100.0,3370696,2696556
20201116100942,100.100.100.10,5001,192.168.241.11,39750,8,3090.0-3100.0,1863736,1490988
20201116100942,100.100.100.10,5001,192.168.241.11,39748,6,3090.0-3100.0,3612840,2890272
20201116100942,100.100.100.10,5001,192.168.241.11,39746,5,3090.0-3100.0,2703512,2162809
20201116100942,100.100.100.10,5001,192.168.241.11,39756,13,3090.0-3100.0,2700936,2160748
20201116100942,100.100.100.10,5001,192.168.241.11,39744,4,3090.0-3100.0,3634736,2907788
20201116100942,100.100.100.10,5001,192.168.241.11,39752,10,3090.0-3100.0,2328704,1862963
