20201116062257,192.168.241.11,0,100.100.100.10,0,-1,330.0-340.0,111486096,89188876
20201116062307,192.168.241.11,5001,100.100.100.10,49744,4,340.0-350.0,11530480,9224384
20201116062307,192.168.241.11,5001,100.100.100.10,49748,6,340.0-350.0,14067536,11254028
20201116062307,192.168.241.11,5001,100.100.100.10,49750,9,340.0-350.0,23882096,19105676
20201116062307,192.168.241.11,5001,100.100.100.10,49754,10,340.0-350.0,10973760,8779008
20201116062307,192.168.241.11,5001,100.100.100.10,49756,11,340.0-350.0,26043360,20834688
20201116062307,192.168.241.11,5001,100.100.100.10,49758,8,340.0-350.0,9866384,7893107
20201116062307,192.168.241.11,5001,100.100.100.10,49752,7,340.0-350.0,7934080,6347264
20201116062307,192.168.241.11,5001,100.100.100.10,49746,5,340.0-350.0,7605640,6084512
20201116062307,192.168.241.11,0,100.100.100.10,0,-1,340.0-350.0,111903336,89522668
20201116062317,192.168.241.11,5001,100.100.100.10,49744,4,350.0-360.0,9291632,7433305
20201116062317,192.168.241.11,5001,100.100.100.10,49748,6,350.0-360.0,11548208,9238566
20201116062317,192.168.241.11,5001,100.100.100.10,49750,9,350.0-360.0,18722368,14977894
20201116062317,192.168.241.11,5001,100.100.100.10,49754,10,350.0-360.0,16826432,13461145
20201116062317,192.168.241.11,5001,100.100.100.10,49756,11,350.0-360.0,23784208,19027366
20201116062317,192.168.241.11,5001,100.100.100.10,49758,8,350.0-360.0,14712824,11770259
20201116062317,192.168.241.11,5001,100.100.100.10,49752,7,350.0-360.0,5672352,4537881
20201116062317,192.168.241.11,5001,100.100.100.10,49746,5,350.0-360.0,7135520,5708416
20201116062317,192.168.241.11,0,100.100.100.10,0,-1,350.0-360.0,107693544,86154835
20201116062327,192.168.241.11,5001,100.100.100.10,49744,4,360.0-370.0,10043824,8035059
20201116062327,192.168.241.11,5001,100.100.100.10,49746,5,360.0-370.0,6253240,5002592
20201116062327,192.168.241.11,5001,100.100.100.10,49748,6,360.0-370.0,9567264,7653811
20201116062327,192.168.241.11,5001,100.100.100.10,49750,9,360.0-370.0,17609536,14087628
20201116062327,192.168.241.11,5001,100.100.100.10,49754,10,360.0-370.0,24652320,19721856
20201116062327,192.168.241.11,5001,100.100.100.10,49756,11,360.0-370.0,15453424,12362739
20201116062327,192.168.241.11,5001,100.100.100.10,49752,7,360.0-370.0,6901104,5520883
20201116062327,192.168.241.11,5001,100.100.100.10,49758,8,360.0-370.0,18212016,14569612
20201116062327,192.168.241.11,0,100.100.100.10,0,-1,360.0-370.0,108692728,86954182
20201116062337,192.168.241.11,5001,100.100.100.10,49744,4,370.0-380.0,12174176,9739340
20201116062337,192.168.241.11,5001,100.100.100.10,49748,6,370.0-380.0,14863520,11890816
20201116062337,192.168.241.11,5001,100.100.100.10,49750,9,370.0-380.0,18800936,15040748
20201116062337,192.168.241.11,5001,100.100.100.10,49754,10,370.0-380.0,16597168,13277734
20201116062337,192.168.241.11,5001,100.100.100.10,49756,11,370.0-380.0,17704848,14163878
20201116062337,192.168.241.11,5001,100.100.100.10,49746,5,370.0-380.0,5488168,4390534
20201116062337,192.168.241.11,5001,100.100.100.10,49758,8,370.0-380.0,11616776,9293420
20201116062337,192.168.241.11,5001,100.100.100.10,49752,7,370.0-380.0,8964480,7171584
20201116062337,192.168.241.11,0,100.100.100.10,0,-1,370.0-380.0,106210072,84968057
20201116062347,192.168.241.11,5001,100.100.100.10,49744,4,380.0-390.0,11955216,9564172
20201116062347,192.168.241.11,5001,100.100.100.10,49746,5,380.0-390.0,6045872,4836697
20201116062347,192.168.241.11,5001,100.100.100.10,49748,6,380.0-390.0,16143792,12915033
20201116062347,192.168.241.11,5001,100.100.100.10,49750,9,380.0-390.0,17317160,13853728
20201116062347,192.168.241.11,5001,100.100.100.10,49754,10,380.0-390.0,11383344,9106675
20201116062347,192.168.241.11,5001,100.100.100.10,49756,11,380.0-390.0,20752256,16601804
20201116062347,192.168.241.11,5001,100.100.100.10,49758,8,380.0-390.0,9621360,7697088
20201116062347,192.168.241.11,5001,100.100.100.10,49752,7,380.0-390.0,8704304,6963443
20201116062347,192.168.241.11,0,100.100.100.10,0,-1,380.0-390.0,101923304,81538643
20201116062357,192.168.241.11,5001,100.100.100.10,49744,4,390.0-400.0,11130896,8904716
20201116062357,192.168.241.11,5001,100.100.100.10,49746,5,390.0-400.0,8924552,7139641
20201116062357,192.168.241.11,5001,100.100.100.10,49750,9,390.0-400.0,15520400,12416320
20201116062357,192.168.241.11,5001,100.100.100.10,49754,10,390.0-400.0,9278752,7423001
20201116062357,192.168.241.11,5001,100.100.100.10,49756,11,390.0-400.0,17967600,14374080
20201116062357,192.168.241.11,5001,100.100.100.10,49758,8,390.0-400.0,15228024,12182419
20201116062357,192.168.241.11,5001,100.100.100.10,49752,7,390.0-400.0,8987664,7190131
20201116062357,192.168.241.11,5001,100.100.100.10,49748,6,390.0-400.0,21295488,17036390
20201116062357,192.168.241.11,0,100.100.100.10,0,-1,390.0-400.0,108333376,86666700
20201116062407,192.168.241.11,5001,100.100.100.10,49744,4,400.0-410.0,9652272,7721817
20201116062407,192.168.241.11,5001,100.100.100.10,49756,11,400.0-410.0,15175216,12140172
20201116062407,192.168.241.11,5001,100.100.100.10,49758,8,400.0-410.0,22523256,18018604
20201116062407,192.168.241.11,5001,100.100.100.10,49748,6,400.0-410.0,15873616,12698892
20201116062407,192.168.241.11,5001,100.100.100.10,49750,9,400.0-410.0,16239104,12991283
20201116062407,192.168.241.11,5001,100.100.100.10,49754,10,400.0-410.0,8848560,7078848
20201116062407,192.168.241.11,5001,100.100.100.10,49746,5,400.0-410.0,13282840,10626272
20201116062407,192.168.241.11,5001,100.100.100.10,49752,7,400.0-410.0,9619768,7695814
20201116062407,192.168.241.11,0,100.100.100.10,0,-1,400.0-410.0,111214632,88971705
20201116062417,192.168.241.11,5001,100.100.100.10,49752,7,410.0-420.0,8767720,7014176
20201116062417,192.168.241.11,5001,100.100.100.10,49744,4,410.0-420.0,11535328,9228262
20201116062417,192.168.241.11,5001,100.100.100.10,49746,5,410.0-420.0,9264888,7411910
20201116062417,192.168.241.11,5001,100.100.100.10,49754,10,410.0-420.0,11616472,9293177
20201116062417,192.168.241.11,5001,100.100.100.10,49756,11,410.0-420.0,15140440,12112352
20201116062417,192.168.241.11,5001,100.100.100.10,49750,9,410.0-420.0,16922728,13538182
20201116062417,192.168.241.11,5001,100.100.100.10,49758,8,410.0-420.0,20537160,16429728
20201116062417,192.168.241.11,5001,100.100.100.10,49748,6,410.0-420.0,14766616,11813292
20201116062417,192.168.241.11,0,100.100.100.10,0,-1,410.0-420.0,108551352,86841081
20201116062427,192.168.241.11,5001,100.100.100.10,49744,4,420.0-430.0,24930528,19944422
20201116062427,192.168.241.11,5001,100.100.100.10,49746,5,420.0-430.0,9620072,7696057
20201116062427,192.168.241.11,5001,100.100.100.10,49748,6,420.0-430.0,15436984,12349587
20201116062427,192.168.241.11,5001,100.100.100.10,49750,9,420.0-430.0,15800200,12640160
20201116062427,192.168.241.11,5001,100.100.100.10,49754,10,420.0-430.0,9952376,7961900
20201116062427,192.168.241.11,5001,100.100.100.10,49756,11,420.0-430.0,12670056,10136044
20201116062427,192.168.241.11,5001,100.100.100.10,49758,8,420.0-430.0,14264600,11411680
20201116062427,192.168.241.11,5001,100.100.100.10,49752,7,420.0-430.0,6826400,5461120
20201116062427,192.168.241.11,0,100.100.100.10,0,-1,420.0-430.0,109501216,87600972
20201116062437,192.168.241.11,5001,100.100.100.10,49744,4,430.0-440.0,24155152,19324121
20201116062437,192.168.241.11,5001,100.100.100.10,49746,5,430.0-440.0,11349856,9079884
20201116062437,192.168.241.11,5001,100.100.100.10,49750,9,430.0-440.0,14193760,11355008
20201116062437,192.168.241.11,5001,100.100.100.10,49748,6,430.0-440.0,18039728,14431782
20201116062437,192.168.241.11,5001,100.100.100.10,49754,10,430.0-440.0,10192928,8154342
20201116062437,192.168.241.11,5001,100.100.100.10,49756,11,430.0-440.0,12972736,10378188
20201116062437,192.168.241.11,5001,100.100.100.10,49758,8,430.0-440.0,12520648,10016518
20201116062437,192.168.241.11,5001,100.100.100.10,49752,7,430.0-440.0,10838520,8670816
20201116062437,192.168.241.11,0,100.100.100.10,0,-1,430.0-440.0,114263328,91410662
20201116062447,192.168.241.11,5001,100.100.100.10,49746,5,440.0-450.0,14828744,11862995
20201116062447,192.168.241.11,5001,100.100.100.10,49748,6,440.0-450.0,21355040,17084032
20201116062447,192.168.241.11,5001,100.100.100.10,49750,9,440.0-450.0,12398288,9918630
20201116062447,192.168.241.11,5001,100.100.100.10,49754,10,440.0-450.0,10301728,8241382
20201116062447,192.168.241.11,5001,100.100.100.10,49758,8,440.0-450.0,7690648,6152518
20201116062447,192.168.241.11,5001,100.100.100.10,49752,7,440.0-450.0,18782904,15026323
20201116062447,192.168.241.11,5001,100.100.100.10,49744,4,440.0-450.0,23307648,18646118
20201116062447,192.168.241.11,5001,100.100.100.10,49756,11,440.0-450.0,7774368,6219494
20201116062447,192.168.241.11,0,100.100.100.10,0,-1,440.0-450.0,116439368,93151494
20201116062457,192.168.241.11,5001,100.100.100.10,49744,4,450.0-460.0,20494656,16395724
20201116062457,192.168.241.11,5001,100.100.100.10,49746,5,450.0-460.0,15009064,12007251
20201116062457,192.168.241.11,5001,100.100.100.10,49748,6,450.0-460.0,19806864,15845491
20201116062457,192.168.241.11,5001,100.100.100.10,49750,9,450.0-460.0,10170048,8136038
20201116062457,192.168.241.11,5001,100.100.100.10,49754,10,450.0-460.0,9234960,7387968
20201116062457,192.168.241.11,5001,100.100.100.10,49756,11,450.0-460.0,8080912,6464729
20201116062457,192.168.241.11,5001,100.100.100.10,49758,8,450.0-460.0,12599216,10079372
20201116062457,192.168.241.11,5001,100.100.100.10,49752,7,450.0-460.0,19350912,15480729
20201116062457,192.168.241.11,0,100.100.100.10,0,-1,450.0-460.0,114746632,91797305
20201116062507,192.168.241.11,5001,100.100.100.10,49744,4,460.0-470.0,20443136,16354508
20201116062507,192.168.241.11,5001,100.100.100.10,49746,5,460.0-470.0,13348832,10679065
20201116062507,192.168.241.11,5001,100.100.100.10,49748,6,460.0-470.0,12995920,10396736
20201116062507,192.168.241.11,5001,100.100.100.10,49750,9,460.0-470.0,10729040,8583232
20201116062507,192.168.241.11,5001,100.100.100.10,49754,10,460.0-470.0,8539440,6831552
20201116062507,192.168.241.11,5001,100.100.100.10,49756,11,460.0-470.0,7887712,6310169
20201116062507,192.168.241.11,5001,100.100.100.10,49758,8,460.0-470.0,10407040,8325632
20201116062507,192.168.241.11,5001,100.100.100.10,49752,7,460.0-470.0,30869496,24695596
20201116062507,192.168.241.11,0,100.100.100.10,0,-1,460.0-470.0,115220616,92176492
20201116062517,192.168.241.11,5001,100.100.100.10,49754,10,470.0-480.0,16102576,12882060
20201116062517,192.168.241.11,5001,100.100.100.10,49756,11,470.0-480.0,14717976,11774380
20201116062517,192.168.241.11,5001,100.100.100.10,49744,4,470.0-480.0,18119584,14495667
20201116062517,192.168.241.11,5001,100.100.100.10,49746,5,470.0-480.0,12485872,9988697
20201116062517,192.168.241.11,5001,100.100.100.10,49750,9,470.0-480.0,13361712,10689369
20201116062517,192.168.241.11,5001,100.100.100.10,49758,8,470.0-480.0,9119040,7295232
20201116062517,192.168.241.11,5001,100.100.100.10,49752,7,470.0-480.0,21145096,16916076
20201116062517,192.168.241.11,5001,100.100.100.10,49748,6,470.0-480.0,10229296,8183436
20201116062517,192.168.241.11,0,100.100.100.10,0,-1,470.0-480.0,115281152,92224921
20201116062527,192.168.241.11,5001,100.100.100.10,49744,4,480.0-490.0,18892384,15113907
20201116062527,192.168.241.11,5001,100.100.100.10,49746,5,480.0-490.0,12697104,10157683
20201116062527,192.168.241.11,5001,100.100.100.10,49748,6,480.0-490.0,7761488,6209190
20201116062527,192.168.241.11,5001,100.100.100.10,49754,10,480.0-490.0,19173168,15338534
20201116062527,192.168.241.11,5001,100.100.100.10,49756,11,480.0-490.0,23955512,19164409
20201116062527,192.168.241.11,5001,100.100.100.10,49752,7,480.0-490.0,14209216,11367372
20201116062527,192.168.241.11,5001,100.100.100.10,49750,9,480.0-490.0,11576544,9261235
20201116062527,192.168.241.11,5001,100.100.100.10,49758,8,480.0-490.0,6700176,5360140
20201116062527,192.168.241.11,0,100.100.100.10,0,-1,480.0-490.0,114965592,91972473
20201116062537,192.168.241.11,5001,100.100.100.10,49744,4,490.0-500.0,15083768,12067014
20201116062537,192.168.241.11,5001,100.100.100.10,49746,5,490.0-500.0,13288296,10630636
20201116062537,192.168.241.11,5001,100.100.100.10,49750,9,490.0-500.0,13645072,10916057
20201116062537,192.168.241.11,5001,100.100.100.10,49754,10,490.0-500.0,17653328,14122662
20201116062537,192.168.241.11,5001,100.100.100.10,49756,11,490.0-500.0,17743184,14194547
20201116062537,192.168.241.11,5001,100.100.100.10,49758,8,490.0-500.0,7465248,5972198
20201116062537,192.168.241.11,5001,100.100.100.10,49752,7,490.0-500.0,12874848,10299878
20201116062537,192.168.241.11,5001,100.100.100.10,49748,6,490.0-500.0,11433272,9146617
20201116062537,192.168.241.11,0,100.100.100.10,0,-1,490.0-500.0,109187016,87349612
20201116062547,192.168.241.11,5001,100.100.100.10,49744,4,500.0-510.0,19092024,15273619
20201116062547,192.168.241.11,5001,100.100.100.10,49746,5,500.0-510.0,12136824,9709459
20201116062547,192.168.241.11,5001,100.100.100.10,49750,9,500.0-510.0,17841376,14273100
20201116062547,192.168.241.11,5001,100.100.100.10,49754,10,500.0-510.0,19041792,15233433
20201116062547,192.168.241.11,5001,100.100.100.10,49756,11,500.0-510.0,8380032,6704025
20201116062547,192.168.241.11,5001,100.100.100.10,49758,8,500.0-510.0,15048992,12039193
20201116062547,192.168.241.11,5001,100.100.100.10,49752,7,500.0-510.0,8864016,7091212
20201116062547,192.168.241.11,5001,100.100.100.10,49748,6,500.0-510.0,7129384,5703507
20201116062547,192.168.241.11,0,100.100.100.10,0,-1,500.0-510.0,107534440,86027552
20201116062557,192.168.241.11,5001,100.100.100.10,49744,4,510.0-520.0,23305072,18644057
20201116062557,192.168.241.11,5001,100.100.100.10,49746,5,510.0-520.0,11187568,8950054
20201116062557,192.168.241.11,5001,100.100.100.10,49758,8,510.0-520.0,15511384,12409107
20201116062557,192.168.241.11,5001,100.100.100.10,49748,6,510.0-520.0,8373288,6698630
20201116062557,192.168.241.11,5001,100.100.100.10,49750,9,510.0-520.0,13938736,11150988
20201116062557,192.168.241.11,5001,100.100.100.10,49754,10,510.0-520.0,14522200,11617760
20201116062557,192.168.241.11,5001,100.100.100.10,49756,11,510.0-520.0,15881040,12704832
20201116062557,192.168.241.11,5001,100.100.100.10,49752,7,510.0-520.0,8165920,6532736
20201116062557,192.168.241.11,0,100.100.100.10,0,-1,510.0-520.0,110885208,88708166
20201116062607,192.168.241.11,5001,100.100.100.10,49744,4,520.0-530.0,13799632,11039705
20201116062607,192.168.241.11,5001,100.100.100.10,49746,5,520.0-530.0,10618272,8494617
20201116062607,192.168.241.11,5001,100.100.100.10,49748,6,520.0-530.0,8862728,7090182
20201116062607,192.168.241.11,5001,100.100.100.10,49750,9,520.0-530.0,13408080,10726464
20201116062607,192.168.241.11,5001,100.100.100.10,49754,10,520.0-530.0,13010088,10408070
20201116062607,192.168.241.11,5001,100.100.100.10,49756,11,520.0-530.0,21400120,17120096
20201116062607,192.168.241.11,5001,100.100.100.10,49758,8,520.0-530.0,16773624,13418899
20201116062607,192.168.241.11,5001,100.100.100.10,49752,7,520.0-530.0,12209936,9767948
20201116062607,192.168.241.11,0,100.100.100.10,0,-1,520.0-530.0,110082480,88065984
20201116062617,192.168.241.11,5001,100.100.100.10,49744,4,530.0-540.0,14050792,11240633
20201116062617,192.168.241.11,5001,100.100.100.10,49746,5,530.0-540.0,9350880,7480704
20201116062617,192.168.241.11,5001,100.100.100.10,49748,6,530.0-540.0,10691688,8553350
20201116062617,192.168.241.11,5001,100.100.100.10,49750,9,530.0-540.0,12417608,9934086
20201116062617,192.168.241.11,5001,100.100.100.10,49756,11,530.0-540.0,17393152,13914521
20201116062617,192.168.241.11,5001,100.100.100.10,49758,8,530.0-540.0,13616736,10893388
20201116062617,192.168.241.11,5001,100.100.100.10,49752,7,530.0-540.0,12336768,9869414
20201116062617,192.168.241.11,5001,100.100.100.10,49754,10,530.0-540.0,21810688,17448550
20201116062617,192.168.241.11,0,100.100.100.10,0,-1,530.0-540.0,111668312,89334649
20201116062627,192.168.241.11,5001,100.100.100.10,49744,4,540.0-550.0,12721576,10177260
20201116062627,192.168.241.11,5001,100.100.100.10,49746,5,540.0-550.0,9214352,7371481
20201116062627,192.168.241.11,5001,100.100.100.10,49748,6,540.0-550.0,9174424,7339539
20201116062627,192.168.241.11,5001,100.100.100.10,49750,9,540.0-550.0,15356824,12285459
20201116062627,192.168.241.11,5001,100.100.100.10,49754,10,540.0-550.0,27308480,21846784
20201116062627,192.168.241.11,5001,100.100.100.10,49756,11,540.0-550.0,11866344,9493075
20201116062627,192.168.241.11,5001,100.100.100.10,49758,8,540.0-550.0,10893904,8715123
20201116062627,192.168.241.11,5001,100.100.100.10,49752,7,540.0-550.0,9685760,7748608
20201116062627,192.168.241.11,0,100.100.100.10,0,-1,540.0-550.0,106221664,84977331
20201116062637,192.168.241.11,5001,100.100.100.10,49744,4,550.0-560.0,16092272,12873817
20201116062637,192.168.241.11,5001,100.100.100.10,49746,5,550.0-560.0,8897504,7118003
20201116062637,192.168.241.11,5001,100.100.100.10,49748,6,550.0-560.0,9335424,7468339
20201116062637,192.168.241.11,5001,100.100.100.10,49750,9,550.0-560.0,18668272,14934617
20201116062637,192.168.241.11,5001,100.100.100.10,49754,10,550.0-560.0,13436416,10749132
20201116062637,192.168.241.11,5001,100.100.100.10,49756,11,550.0-560.0,9330272,7464217
20201116062637,192.168.241.11,5001,100.100.100.10,49758,8,550.0-560.0,14121632,11297305
20201116062637,192.168.241.11,5001,100.100.100.10,49752,7,550.0-560.0,10687824,8550259
20201116062637,192.168.241.11,0,100.100.100.10,0,-1,550.0-560.0,100569616,80455692
20201116062647,192.168.241.11,5001,100.100.100.10,49744,4,560.0-570.0,36938552,29550841
20201116062647,192.168.241.11,5001,100.100.100.10,49750,9,560.0-570.0,12380256,9904204
20201116062647,192.168.241.11,5001,100.100.100.10,49754,10,560.0-570.0,11649960,9319968
20201116062647,192.168.241.11,5001,100.100.100.10,49752,7,560.0-570.0,10775408,8620326
20201116062647,192.168.241.11,5001,100.100.100.10,49746,5,560.0-570.0,12792416,10233932
20201116062647,192.168.241.11,5001,100.100.100.10,49748,6,560.0-570.0,8093792,6475033
20201116062647,192.168.241.11,5001,100.100.100.10,49756,11,560.0-570.0,7546392,6037113
20201116062647,192.168.241.11,5001,100.100.100.10,49758,8,560.0-570.0,10618272,8494617
20201116062647,192.168.241.11,0,100.100.100.10,0,-1,560.0-570.0,110795048,88636038
20201116062657,192.168.241.11,5001,100.100.100.10,49744,4,570.0-580.0,25807656,20646124
20201116062657,192.168.241.11,5001,100.100.100.10,49746,5,570.0-580.0,18101552,14481241
20201116062657,192.168.241.11,5001,100.100.100.10,49748,6,570.0-580.0,9649696,7719756
20201116062657,192.168.241.11,5001,100.100.100.10,49750,9,570.0-580.0,8418368,6734694
20201116062657,192.168.241.11,5001,100.100.100.10,49754,10,570.0-580.0,13423536,10738828
20201116062657,192.168.241.11,5001,100.100.100.10,49756,11,570.0-580.0,12417608,9934086
20201116062657,192.168.241.11,5001,100.100.100.10,49758,8,570.0-580.0,7228256,5782604
