20201125200030,192.168.241.12,5002,100.100.100.10,48482,4,14110.0-14120.0,13594840,10875872
20201125200040,192.168.241.12,5002,100.100.100.10,48482,4,14120.0-14130.0,11818688,9454950
20201125200050,192.168.241.12,5002,100.100.100.10,48482,4,14130.0-14140.0,13865320,11092256
20201125200100,192.168.241.12,5002,100.100.100.10,48482,4,14140.0-14150.0,11540480,9232384
20201125200110,192.168.241.12,5002,100.100.100.10,48482,4,14150.0-14160.0,10588648,8470918
20201125200120,192.168.241.12,5002,100.100.100.10,48482,4,14160.0-14170.0,11992568,9594054
20201125200130,192.168.241.12,5002,100.100.100.10,48482,4,14170.0-14180.0,14113904,11291123
20201125200140,192.168.241.12,5002,100.100.100.10,48482,4,14180.0-14190.0,13020392,10416313
20201125200150,192.168.241.12,5002,100.100.100.10,48482,4,14190.0-14200.0,12054392,9643513
20201125200200,192.168.241.12,5002,100.100.100.10,48482,4,14200.0-14210.0,12206376,9765100
20201125200210,192.168.241.12,5002,100.100.100.10,48482,4,14210.0-14220.0,12170312,9736249
20201125200220,192.168.241.12,5002,100.100.100.10,48482,4,14220.0-14230.0,12301688,9841350
20201125200230,192.168.241.12,5002,100.100.100.10,48482,4,14230.0-14240.0,11237800,8990240
20201125200240,192.168.241.12,5002,100.100.100.10,48482,4,14240.0-14250.0,12782112,10225689
20201125200250,192.168.241.12,5002,100.100.100.10,48482,4,14250.0-14260.0,13145328,10516262
20201125200300,192.168.241.12,5002,100.100.100.10,48482,4,14260.0-14270.0,10785712,8628569
20201125200310,192.168.241.12,5002,100.100.100.10,48482,4,14270.0-14280.0,13204576,10563660
20201125200320,192.168.241.12,5002,100.100.100.10,48482,4,14280.0-14290.0,10610544,8488435
20201125200330,192.168.241.12,5002,100.100.100.10,48482,4,14290.0-14300.0,13807360,11045888
20201125200340,192.168.241.12,5002,100.100.100.10,48482,4,14300.0-14310.0,12995920,10396736
20201125200350,192.168.241.12,5002,100.100.100.10,48482,4,14310.0-14320.0,12609520,10087616
20201125200400,192.168.241.12,5002,100.100.100.10,48482,4,14320.0-14330.0,11634504,9307603
20201125200410,192.168.241.12,5002,100.100.100.10,48482,4,14330.0-14340.0,13265112,10612089
20201125200420,192.168.241.12,5002,100.100.100.10,48482,4,14340.0-14350.0,12232136,9785708
20201125200430,192.168.241.12,5002,100.100.100.10,48482,4,14350.0-14360.0,12734456,10187564
20201125200440,192.168.241.12,5002,100.100.100.10,48482,4,14360.0-14370.0,13379744,10703795
20201125200450,192.168.241.12,5002,100.100.100.10,48482,4,14370.0-14380.0,13189120,10551296
20201125200500,192.168.241.12,5002,100.100.100.10,48482,4,14380.0-14390.0,11138624,8910899
20201125200510,192.168.241.12,5002,100.100.100.10,48482,4,14390.0-14400.0,10695552,8556441
20201125200520,192.168.241.12,5002,100.100.100.10,48482,4,14400.0-14410.0,12989480,10391584
20201125200530,192.168.241.12,5002,100.100.100.10,48482,4,14410.0-14420.0,11330536,9064428
20201125200540,192.168.241.12,5002,100.100.100.10,48482,4,14420.0-14430.0,13155632,10524505
20201125200550,192.168.241.12,5002,100.100.100.10,48482,4,14430.0-14440.0,11970672,9576537
20201125200600,192.168.241.12,5002,100.100.100.10,48482,4,14440.0-14450.0,12018328,9614662
20201125200610,192.168.241.12,5002,100.100.100.10,48482,4,14450.0-14460.0,11781336,9425068
20201125200620,192.168.241.12,5002,100.100.100.10,48482,4,14460.0-14470.0,10636304,8509043
20201125200630,192.168.241.12,5002,100.100.100.10,48482,4,14470.0-14480.0,13101536,10481228
20201125200640,192.168.241.12,5002,100.100.100.10,48482,4,14480.0-14490.0,12847800,10278240
20201125200650,192.168.241.12,5002,100.100.100.10,48482,4,14490.0-14500.0,13232912,10586329
20201125200700,192.168.241.12,5002,100.100.100.10,48482,4,14500.0-14510.0,12211528,9769222
20201125200710,192.168.241.12,5002,100.100.100.10,48482,4,14510.0-14520.0,11714360,9371488
20201125200720,192.168.241.12,5002,100.100.100.10,48482,4,14520.0-14530.0,14419160,11535328
20201125200730,192.168.241.12,5002,100.100.100.10,48482,4,14530.0-14540.0,12646872,10117497
20201125200740,192.168.241.12,5002,100.100.100.10,48482,4,14540.0-14550.0,11848312,9478649
20201125200750,192.168.241.12,5002,100.100.100.10,48482,4,14550.0-14560.0,13002360,10401888
20201125200800,192.168.241.12,5002,100.100.100.10,48482,4,14560.0-14570.0,13221320,10577056
20201125200810,192.168.241.12,5002,100.100.100.10,48482,4,14570.0-14580.0,11783912,9427129
20201125200820,192.168.241.12,5002,100.100.100.10,48482,4,14580.0-14590.0,11559800,9247840
20201125200830,192.168.241.12,5002,100.100.100.10,48482,4,14590.0-14600.0,11872784,9498227
20201125200840,192.168.241.12,5002,100.100.100.10,48482,4,14600.0-14610.0,12967584,10374067
20201125200850,192.168.241.12,5002,100.100.100.10,48482,4,14610.0-14620.0,12197360,9757888
20201125200900,192.168.241.12,5002,100.100.100.10,48482,4,14620.0-14630.0,11917864,9534291
20201125200910,192.168.241.12,5002,100.100.100.10,48482,4,14630.0-14640.0,12147128,9717702
20201125200920,192.168.241.12,5002,100.100.100.10,48482,4,14640.0-14650.0,11714360,9371488
20201125200930,192.168.241.12,5002,100.100.100.10,48482,4,14650.0-14660.0,12286232,9828985
20201125200940,192.168.241.12,5002,100.100.100.10,48482,4,14660.0-14670.0,12523224,10018579
20201125200950,192.168.241.12,5002,100.100.100.10,48482,4,14670.0-14680.0,11128320,8902656
20201125201000,192.168.241.12,5002,100.100.100.10,48482,4,14680.0-14690.0,12747336,10197868
20201125201010,192.168.241.12,5002,100.100.100.10,48482,4,14690.0-14700.0,12041512,9633209
20201125201020,192.168.241.12,5002,100.100.100.10,48482,4,14700.0-14710.0,11255832,9004665
20201125201030,192.168.241.12,5002,100.100.100.10,48482,4,14710.0-14720.0,10834656,8667724
20201125201040,192.168.241.12,5002,100.100.100.10,48482,4,14720.0-14730.0,11835432,9468345
20201125201050,192.168.241.12,5002,100.100.100.10,48482,4,14730.0-14740.0,11801944,9441555
20201125201100,192.168.241.12,5002,100.100.100.10,48482,4,14740.0-14750.0,12069848,9655878
20201125201110,192.168.241.12,5002,100.100.100.10,48482,4,14750.0-14760.0,10776696,8621356
20201125201120,192.168.241.12,5002,100.100.100.10,48482,4,14760.0-14770.0,11324096,9059276
20201125201130,192.168.241.12,5002,100.100.100.10,48482,4,14770.0-14780.0,12720288,10176230
20201125201140,192.168.241.12,5002,100.100.100.10,48482,4,14780.0-14790.0,11764592,9411673
20201125201150,192.168.241.12,5002,100.100.100.10,48482,4,14790.0-14800.0,12775672,10220537
20201125201200,192.168.241.12,5002,100.100.100.10,48482,4,14800.0-14810.0,13681136,10944908
20201125201210,192.168.241.12,5002,100.100.100.10,48482,4,14810.0-14820.0,11089680,8871744
20201125201220,192.168.241.12,5002,100.100.100.10,48482,4,14820.0-14830.0,11394936,9115948
20201125201230,192.168.241.12,5002,100.100.100.10,48482,4,14830.0-14840.0,12028632,9622905
20201125201240,192.168.241.12,5002,100.100.100.10,48482,4,14840.0-14850.0,13706896,10965516
20201125201250,192.168.241.12,5002,100.100.100.10,48482,4,14850.0-14860.0,10173912,8139129
20201125201300,192.168.241.12,5002,100.100.100.10,48482,4,14860.0-14870.0,10937696,8750156
20201125201310,192.168.241.12,5002,100.100.100.10,48482,4,14870.0-14880.0,12144552,9715641
20201125201320,192.168.241.12,5002,100.100.100.10,48482,4,14880.0-14890.0,11884376,9507500
20201125201330,192.168.241.12,5002,100.100.100.10,48482,4,14890.0-14900.0,12652024,10121619
20201125201340,192.168.241.12,5002,100.100.100.10,48482,4,14900.0-14910.0,12014464,9611571
20201125201350,192.168.241.12,5002,100.100.100.10,48482,4,14910.0-14920.0,11467064,9173651
20201125201400,192.168.241.12,5002,100.100.100.10,48482,4,14920.0-14930.0,11892104,9513683
20201125201410,192.168.241.12,5002,100.100.100.10,48482,4,14930.0-14940.0,11649960,9319968
20201125201420,192.168.241.12,5002,100.100.100.10,48482,4,14940.0-14950.0,11635792,9308633
20201125201430,192.168.241.12,5002,100.100.100.10,48482,4,14950.0-14960.0,13284432,10627545
20201125201440,192.168.241.12,5002,100.100.100.10,48482,4,14960.0-14970.0,11473504,9178803
20201125201450,192.168.241.12,5002,100.100.100.10,48482,4,14970.0-14980.0,12215392,9772313
20201125201500,192.168.241.12,5002,100.100.100.10,48482,4,14980.0-14990.0,12510344,10008275
20201125201510,192.168.241.12,5002,100.100.100.10,48482,4,14990.0-15000.0,13283144,10626515
20201125201520,192.168.241.12,5002,100.100.100.10,48482,4,15000.0-15010.0,10562888,8450310
20201125201530,192.168.241.12,5002,100.100.100.10,48482,4,15010.0-15020.0,10908072,8726457
20201125201540,192.168.241.12,5002,100.100.100.10,48482,4,15020.0-15030.0,11881800,9505440
20201125201550,192.168.241.12,5002,100.100.100.10,48482,4,15030.0-15040.0,12260472,9808377
20201125201600,192.168.241.12,5002,100.100.100.10,48482,4,15040.0-15050.0,11731104,9384883
20201125201610,192.168.241.12,5002,100.100.100.10,48482,4,15050.0-15060.0,12158720,9726976
20201125201620,192.168.241.12,5002,100.100.100.10,48482,4,15060.0-15070.0,10304000,8243200
20201125201630,192.168.241.12,5002,100.100.100.10,48482,4,15070.0-15080.0,12728016,10182412
20201125201640,192.168.241.12,5002,100.100.100.10,48482,4,15080.0-15090.0,10991792,8793433
20201125201650,192.168.241.12,5002,100.100.100.10,48482,4,15090.0-15100.0,11651248,9320998
20201125201700,192.168.241.12,5002,100.100.100.10,48482,4,15100.0-15110.0,11603592,9282873
20201125201710,192.168.241.12,5002,100.100.100.10,48482,4,15110.0-15120.0,11322808,9058246
20201125201720,192.168.241.12,5002,100.100.100.10,48482,4,15120.0-15130.0,10520384,8416307
20201125201730,192.168.241.12,5002,100.100.100.10,48482,4,15130.0-15140.0,11421984,9137587
20201125201740,192.168.241.12,5002,100.100.100.10,48482,4,15140.0-15150.0,12284944,9827955
20201125201750,192.168.241.12,5002,100.100.100.10,48482,4,15150.0-15160.0,12318432,9854745
20201125201800,192.168.241.12,5002,100.100.100.10,48482,4,15160.0-15170.0,12510344,10008275
20201125201810,192.168.241.12,5002,100.100.100.10,48482,4,15170.0-15180.0,13138888,10511110
20201125201820,192.168.241.12,5002,100.100.100.10,48482,4,15180.0-15190.0,11428424,9142739
20201125201830,192.168.241.12,5002,100.100.100.10,48482,4,15190.0-15200.0,12766656,10213324
20201125201840,192.168.241.12,5002,100.100.100.10,48482,4,15200.0-15210.0,12664904,10131923
20201125201850,192.168.241.12,5002,100.100.100.10,48482,4,15210.0-15220.0,12245016,9796012
20201125201900,192.168.241.12,5002,100.100.100.10,48482,4,15220.0-15230.0,10866856,8693484
20201125201910,192.168.241.12,5002,100.100.100.10,48482,4,15230.0-15240.0,11859904,9487923
20201125201920,192.168.241.12,5002,100.100.100.10,48482,4,15240.0-15250.0,11097408,8877926
20201125201930,192.168.241.12,5002,100.100.100.10,48482,4,15250.0-15260.0,12259184,9807347
20201125201940,192.168.241.12,5002,100.100.100.10,48482,4,15260.0-15270.0,13132448,10505958
20201125201950,192.168.241.12,5002,100.100.100.10,48482,4,15270.0-15280.0,11499264,9199411
20201125202000,192.168.241.12,5002,100.100.100.10,48482,4,15280.0-15290.0,14009576,11207660
20201125202010,192.168.241.12,5002,100.100.100.10,48482,4,15290.0-15300.0,12846512,10277209
20201125202020,192.168.241.12,5002,100.100.100.10,48482,4,15300.0-15310.0,12608232,10086585
20201125202030,192.168.241.12,5002,100.100.100.10,48482,4,15310.0-15320.0,12050528,9640422
20201125202040,192.168.241.12,5002,100.100.100.10,48482,4,15320.0-15330.0,10808896,8647116
20201125202050,192.168.241.12,5002,100.100.100.10,48482,4,15330.0-15340.0,11429712,9143769
20201125202100,192.168.241.12,5002,100.100.100.10,48482,4,15340.0-15350.0,11568816,9255052
20201125202110,192.168.241.12,5002,100.100.100.10,48482,4,15350.0-15360.0,11620336,9296268
20201125202120,192.168.241.12,5002,100.100.100.10,48482,4,15360.0-15370.0,11933320,9546656
20201125202130,192.168.241.12,5002,100.100.100.10,48482,4,15370.0-15380.0,10987928,8790342
20201125202140,192.168.241.12,5002,100.100.100.10,48482,4,15380.0-15390.0,12431776,9945420
20201125202150,192.168.241.12,5002,100.100.100.10,48482,4,15390.0-15400.0,11704056,9363244
20201125202200,192.168.241.12,5002,100.100.100.10,48482,4,15400.0-15410.0,13066760,10453408
20201125202210,192.168.241.12,5002,100.100.100.10,48482,4,15410.0-15420.0,13374592,10699673
20201125202220,192.168.241.12,5002,100.100.100.10,48482,4,15420.0-15430.0,12080152,9664121
20201125202230,192.168.241.12,5002,100.100.100.10,48482,4,15430.0-15440.0,12622400,10097920
20201125202240,192.168.241.12,5002,100.100.100.10,48482,4,15440.0-15450.0,11935896,9548716
20201125202250,192.168.241.12,5002,100.100.100.10,48482,4,15450.0-15460.0,8696576,6957260
20201125202300,192.168.241.12,5002,100.100.100.10,48482,4,15460.0-15470.0,9595600,7676480
20201125202310,192.168.241.12,5002,100.100.100.10,48482,4,15470.0-15480.0,8910384,7128307
20201125202320,192.168.241.12,5002,100.100.100.10,48482,4,15480.0-15490.0,9430736,7544588
20201125202330,192.168.241.12,5002,100.100.100.10,48482,4,15490.0-15500.0,9219504,7375603
20201125202340,192.168.241.12,5002,100.100.100.10,48482,4,15500.0-15510.0,9350880,7480704
20201125202350,192.168.241.12,5002,100.100.100.10,48482,4,15510.0-15520.0,8766128,7012902
20201125202400,192.168.241.12,5002,100.100.100.10,48482,4,15520.0-15530.0,9283904,7427123
20201125202410,192.168.241.12,5002,100.100.100.10,48482,4,15530.0-15540.0,8740368,6992294
20201125202420,192.168.241.12,5002,100.100.100.10,48482,4,15540.0-15550.0,9044336,7235468
20201125202430,192.168.241.12,5002,100.100.100.10,48482,4,15550.0-15560.0,9595600,7676480
20201125202440,192.168.241.12,5002,100.100.100.10,48482,4,15560.0-15570.0,8742944,6994355
20201125202450,192.168.241.12,5002,100.100.100.10,48482,4,15570.0-15580.0,9251704,7401363
20201125202500,192.168.241.12,5002,100.100.100.10,48482,4,15580.0-15590.0,10054128,8043302
20201125202510,192.168.241.12,5002,100.100.100.10,48482,4,15590.0-15600.0,9782360,7825888
20201125202520,192.168.241.12,5002,100.100.100.10,48482,4,15600.0-15610.0,8923264,7138611
20201125202530,192.168.241.12,5002,100.100.100.10,48482,4,15610.0-15620.0,9080400,7264320
20201125202540,192.168.241.12,5002,100.100.100.10,48482,4,15620.0-15630.0,9831304,7865043
20201125202550,192.168.241.12,5002,100.100.100.10,48482,4,15630.0-15640.0,9599464,7679571
20201125202600,192.168.241.12,5002,100.100.100.10,48482,4,15640.0-15650.0,8874320,7099456
20201125202610,192.168.241.12,5002,100.100.100.10,48482,4,15650.0-15660.0,8764840,7011872
20201125202620,192.168.241.12,5002,100.100.100.10,48482,4,15660.0-15670.0,8442840,6754272
20201125202630,192.168.241.12,5002,100.100.100.10,48482,4,15670.0-15680.0,8244488,6595590
20201125202640,192.168.241.12,5002,100.100.100.10,48482,4,15680.0-15690.0,9602040,7681632
20201125202650,192.168.241.12,5002,100.100.100.10,48482,4,15690.0-15700.0,11111576,8889260
20201125202700,192.168.241.12,5002,100.100.100.10,48482,4,15700.0-15710.0,12328736,9862988
20201125202710,192.168.241.12,5002,100.100.100.10,48482,4,15710.0-15720.0,12183192,9746553
20201125202720,192.168.241.12,5002,100.100.100.10,48482,4,15720.0-15730.0,11799368,9439494
20201125202730,192.168.241.12,5002,100.100.100.10,48482,4,15730.0-15740.0,11343416,9074732
20201125202740,192.168.241.12,5002,100.100.100.10,48482,4,15740.0-15750.0,12860680,10288544
20201125202750,192.168.241.12,5002,100.100.100.10,48482,4,15750.0-15760.0,11807096,9445676
20201125202800,192.168.241.12,5002,100.100.100.10,48482,4,15760.0-15770.0,11477368,9181894
20201125202810,192.168.241.12,5002,100.100.100.10,48482,4,15770.0-15780.0,11719512,9375609
20201125202820,192.168.241.12,5002,100.100.100.10,48482,4,15780.0-15790.0,13047440,10437952
20201125202830,192.168.241.12,5002,100.100.100.10,48482,4,15790.0-15800.0,12824616,10259692
20201125202840,192.168.241.12,5002,100.100.100.10,48482,4,15800.0-15810.0,12457536,9966028
20201125202850,192.168.241.12,5002,100.100.100.10,48482,4,15810.0-15820.0,12451096,9960876
20201125202900,192.168.241.12,5002,100.100.100.10,48482,4,15820.0-15830.0,13208440,10566752
20201125202910,192.168.241.12,5002,100.100.100.10,48482,4,15830.0-15840.0,11374328,9099462
20201125202920,192.168.241.12,5002,100.100.100.10,48482,4,15840.0-15850.0,12615960,10092768
20201125202930,192.168.241.12,5002,100.100.100.10,48482,4,15850.0-15860.0,10096632,8077305
20201125202940,192.168.241.12,5002,100.100.100.10,48482,4,15860.0-15870.0,13786752,11029401
20201125202950,192.168.241.12,5002,100.100.100.10,48482,4,15870.0-15880.0,11300912,9040729
20201125203000,192.168.241.12,5002,100.100.100.10,48482,4,15880.0-15890.0,11839296,9471436
20201125203010,192.168.241.12,5002,100.100.100.10,48482,4,15890.0-15900.0,12681648,10145318
20201125203020,192.168.241.12,5002,100.100.100.10,48482,4,15900.0-15910.0,12233424,9786739
20201125203030,192.168.241.12,5002,100.100.100.10,48482,4,15910.0-15920.0,11374328,9099462
20201125203040,192.168.241.12,5002,100.100.100.10,48482,4,15920.0-15930.0,11974536,9579628
20201125203050,192.168.241.12,5002,100.100.100.10,48482,4,15930.0-15940.0,11133472,8906777
20201125203100,192.168.241.12,5002,100.100.100.10,48482,4,15940.0-15950.0,11517296,9213836
20201125203110,192.168.241.12,5002,100.100.100.10,48482,4,15950.0-15960.0,12246304,9797043
20201125203120,192.168.241.12,5002,100.100.100.10,48482,4,15960.0-15970.0,11488960,9191168
20201125203130,192.168.241.12,5002,100.100.100.10,48482,4,15970.0-15980.0,12295248,9836198
20201125203140,192.168.241.12,5002,100.100.100.10,48482,4,15980.0-15990.0,10645320,8516256
20201125203150,192.168.241.12,5002,100.100.100.10,48482,4,15990.0-16000.0,12337752,9870201
20201125203200,192.168.241.12,5002,100.100.100.10,48482,4,16000.0-16010.0,11459336,9167468
20201125203210,192.168.241.12,5002,100.100.100.10,48482,4,16010.0-16020.0,11577832,9262265
20201125203220,192.168.241.12,5002,100.100.100.10,48482,4,16020.0-16030.0,10877160,8701728
20201125203230,192.168.241.12,5002,100.100.100.10,48482,4,16030.0-16040.0,10802456,8641964
20201125203240,192.168.241.12,5002,100.100.100.10,48482,4,16040.0-16050.0,13106688,10485350
20201125203250,192.168.241.12,5002,100.100.100.10,48482,4,16050.0-16060.0,12810448,10248358
20201125203300,192.168.241.12,5002,100.100.100.10,48482,4,16060.0-16070.0,11718224,9374579
20201125203310,192.168.241.12,5002,100.100.100.10,48482,4,16070.0-16080.0,12496176,9996940
20201125203320,192.168.241.12,5002,100.100.100.10,48482,4,16080.0-16090.0,11188856,8951084
20201125203330,192.168.241.12,5002,100.100.100.10,48482,4,16090.0-16100.0,12349344,9879475
20201125203340,192.168.241.12,5002,100.100.100.10,48482,4,16100.0-16110.0,12415032,9932025
20201125203350,192.168.241.12,5002,100.100.100.10,48482,4,16110.0-16120.0,13758416,11006732
20201125203400,192.168.241.12,5002,100.100.100.10,48482,4,16120.0-16130.0,11014976,8811980
20201125203410,192.168.241.12,5002,100.100.100.10,48482,4,16130.0-16140.0,12657176,10125740
