20201114044914,100.100.100.10,5004,192.168.241.14,45354,5,7150.0-7160.0,236992,189593
20201114044915,100.100.100.10,5004,192.168.241.14,45366,11,7150.0-7160.0,87584,70067
20201114044915,100.100.100.10,0,192.168.241.14,0,-1,7150.0-7160.0,1159200,927360
20201114044920,100.100.100.10,5004,192.168.241.14,45352,4,7160.0-7170.0,5152,4121
20201114044920,100.100.100.10,5004,192.168.241.14,45366,11,7160.0-7170.0,0,0
20201114044920,100.100.100.10,5004,192.168.241.14,45364,9,7160.0-7170.0,18032,14425
20201114044921,100.100.100.10,5004,192.168.241.14,45360,10,7160.0-7170.0,0,0
20201114044921,100.100.100.10,5004,192.168.241.14,45362,8,7160.0-7170.0,15456,12364
20201114044922,100.100.100.10,5004,192.168.241.14,45354,5,7160.0-7170.0,2576,2060
20201114044922,100.100.100.10,5004,192.168.241.14,45358,7,7160.0-7170.0,1288,1030
20201114044923,100.100.100.10,5004,192.168.241.14,45356,6,7160.0-7170.0,0,0
20201114044923,100.100.100.10,0,192.168.241.14,0,-1,7160.0-7170.0,42504,34003
20201114044930,100.100.100.10,5004,192.168.241.14,45356,6,7170.0-7180.0,892584,714067
20201114044930,100.100.100.10,5004,192.168.241.14,45366,11,7170.0-7180.0,694232,555385
20201114044930,100.100.100.10,5004,192.168.241.14,45360,10,7170.0-7180.0,1244208,995366
20201114044930,100.100.100.10,5004,192.168.241.14,45362,8,7170.0-7180.0,343896,275116
20201114044930,100.100.100.10,5004,192.168.241.14,45364,9,7170.0-7180.0,239568,191654
20201114044930,100.100.100.10,5004,192.168.241.14,45354,5,7170.0-7180.0,170016,136012
20201114044931,100.100.100.10,5004,192.168.241.14,45358,7,7170.0-7180.0,493304,394643
20201114044931,100.100.100.10,5004,192.168.241.14,45352,4,7170.0-7180.0,224112,179289
20201114044931,100.100.100.10,0,192.168.241.14,0,-1,7170.0-7180.0,4301920,3441536
20201114044940,100.100.100.10,5004,192.168.241.14,45356,6,7180.0-7190.0,1291864,1033491
20201114044940,100.100.100.10,5004,192.168.241.14,45360,10,7180.0-7190.0,748328,598662
20201114044940,100.100.100.10,5004,192.168.241.14,45366,11,7180.0-7190.0,644000,515200
20201114044940,100.100.100.10,5004,192.168.241.14,45352,4,7180.0-7190.0,498456,398764
20201114044941,100.100.100.10,5004,192.168.241.14,45354,5,7180.0-7190.0,1160488,928390
20201114044941,100.100.100.10,5004,192.168.241.14,45364,9,7180.0-7190.0,284648,227718
20201114044941,100.100.100.10,5004,192.168.241.14,45358,7,7180.0-7190.0,752192,601753
20201114044942,100.100.100.10,5004,192.168.241.14,45362,8,7180.0-7190.0,580888,464710
20201114044942,100.100.100.10,0,192.168.241.14,0,-1,7180.0-7190.0,5960864,4768691
20201114044950,100.100.100.10,5004,192.168.241.14,45356,6,7190.0-7200.0,397992,318393
20201114044950,100.100.100.10,5004,192.168.241.14,45354,5,7190.0-7200.0,190624,152499
20201114044950,100.100.100.10,5004,192.168.241.14,45366,11,7190.0-7200.0,292376,233900
20201114044950,100.100.100.10,5004,192.168.241.14,45358,7,7190.0-7200.0,209944,167955
20201114044952,100.100.100.10,5004,192.168.241.14,45360,10,7190.0-7200.0,480424,384339
20201114044952,100.100.100.10,5004,192.168.241.14,45362,8,7190.0-7200.0,283360,226688
20201114044954,100.100.100.10,5004,192.168.241.14,45352,4,7190.0-7200.0,419888,335910
20201114044954,100.100.100.10,5004,192.168.241.14,45364,9,7190.0-7200.0,323288,258630
20201114044954,100.100.100.10,0,192.168.241.14,0,-1,7190.0-7200.0,2597896,2078316
20201114045000,100.100.100.10,5004,192.168.241.14,45362,8,7200.0-7210.0,83720,66976
20201114045001,100.100.100.10,5004,192.168.241.14,45356,6,7200.0-7210.0,65688,52550
20201114045003,100.100.100.10,5004,192.168.241.14,45354,5,7200.0-7210.0,338744,270995
20201114045003,100.100.100.10,5004,192.168.241.14,45352,4,7200.0-7210.0,1288,1030
20201114045003,100.100.100.10,5004,192.168.241.14,45358,7,7200.0-7210.0,188048,150438
20201114045003,100.100.100.10,5004,192.168.241.14,45366,11,7200.0-7210.0,19320,15456
20201114045004,100.100.100.10,5004,192.168.241.14,45360,10,7200.0-7210.0,6440,5152
20201114045004,100.100.100.10,5004,192.168.241.14,45364,9,7200.0-7210.0,0,0
20201114045004,100.100.100.10,0,192.168.241.14,0,-1,7200.0-7210.0,703248,562598
20201114045010,100.100.100.10,5004,192.168.241.14,45354,5,7210.0-7220.0,105616,84492
20201114045010,100.100.100.10,5004,192.168.241.14,45366,11,7210.0-7220.0,2576,2060
20201114045010,100.100.100.10,5004,192.168.241.14,45358,7,7210.0-7220.0,74704,59763
20201114045011,100.100.100.10,5004,192.168.241.14,45360,10,7210.0-7220.0,20608,16486
20201114045011,100.100.100.10,5004,192.168.241.14,45356,6,7210.0-7220.0,0,0
20201114045013,100.100.100.10,5004,192.168.241.14,45352,4,7210.0-7220.0,0,0
20201114045014,100.100.100.10,5004,192.168.241.14,45362,8,7210.0-7220.0,14168,11334
20201114045014,100.100.100.10,5004,192.168.241.14,45364,9,7210.0-7220.0,1288,1030
20201114045014,100.100.100.10,0,192.168.241.14,0,-1,7210.0-7220.0,218960,175168
20201114045020,100.100.100.10,5004,192.168.241.14,45364,9,7220.0-7230.0,351624,281299
20201114045020,100.100.100.10,5004,192.168.241.14,45362,8,7220.0-7230.0,21896,17516
20201114045020,100.100.100.10,5004,192.168.241.14,45354,5,7220.0-7230.0,146832,117465
20201114045020,100.100.100.10,5004,192.168.241.14,45358,7,7220.0-7230.0,408296,326636
20201114045020,100.100.100.10,5004,192.168.241.14,45352,4,7220.0-7230.0,311696,249356
20201114045021,100.100.100.10,5004,192.168.241.14,45366,11,7220.0-7230.0,672336,537868
20201114045021,100.100.100.10,5004,192.168.241.14,45356,6,7220.0-7230.0,1048432,838745
20201114045024,100.100.100.10,5004,192.168.241.14,45360,10,7220.0-7230.0,1615152,1292121
20201114045024,100.100.100.10,0,192.168.241.14,0,-1,7220.0-7230.0,4576264,3661011
20201114045030,100.100.100.10,5004,192.168.241.14,45356,6,7230.0-7240.0,1072904,858323
20201114045030,100.100.100.10,5004,192.168.241.14,45366,11,7230.0-7240.0,685216,548172
20201114045030,100.100.100.10,5004,192.168.241.14,45352,4,7230.0-7240.0,494592,395673
20201114045031,100.100.100.10,5004,192.168.241.14,45364,9,7230.0-7240.0,94024,75219
20201114045031,100.100.100.10,5004,192.168.241.14,45354,5,7230.0-7240.0,1110256,888204
20201114045031,100.100.100.10,5004,192.168.241.14,45362,8,7230.0-7240.0,814016,651212
20201114045031,100.100.100.10,5004,192.168.241.14,45358,7,7230.0-7240.0,844928,675942
20201114045032,100.100.100.10,5004,192.168.241.14,45360,10,7230.0-7240.0,391552,313241
20201114045032,100.100.100.10,0,192.168.241.14,0,-1,7230.0-7240.0,5507488,4405990
20201114045040,100.100.100.10,5004,192.168.241.14,45366,11,7240.0-7250.0,323288,258630
20201114045040,100.100.100.10,5004,192.168.241.14,45358,7,7240.0-7250.0,356776,285420
20201114045040,100.100.100.10,5004,192.168.241.14,45354,5,7240.0-7250.0,574448,459558
20201114045040,100.100.100.10,5004,192.168.241.14,45360,10,7240.0-7250.0,440496,352396
20201114045042,100.100.100.10,5004,192.168.241.14,45352,4,7240.0-7250.0,419888,335910
20201114045042,100.100.100.10,5004,192.168.241.14,45364,9,7240.0-7250.0,484288,387430
20201114045042,100.100.100.10,5004,192.168.241.14,45356,6,7240.0-7250.0,373520,298816
20201114045043,100.100.100.10,5004,192.168.241.14,45362,8,7240.0-7250.0,759920,607936
20201114045043,100.100.100.10,0,192.168.241.14,0,-1,7240.0-7250.0,3732624,2986099
20201114045050,100.100.100.10,5004,192.168.241.14,45364,9,7250.0-7260.0,207368,165894
20201114045050,100.100.100.10,5004,192.168.241.14,45354,5,7250.0-7260.0,5152,4121
20201114045051,100.100.100.10,5004,192.168.241.14,45358,7,7250.0-7260.0,367080,293664
20201114045051,100.100.100.10,5004,192.168.241.14,45352,4,7250.0-7260.0,316848,253478
20201114045053,100.100.100.10,5004,192.168.241.14,45362,8,7250.0-7260.0,109480,87584
20201114045054,100.100.100.10,5004,192.168.241.14,45366,11,7250.0-7260.0,448224,358579
20201114045054,100.100.100.10,5004,192.168.241.14,45360,10,7250.0-7260.0,959560,767648
20201114045054,100.100.100.10,5004,192.168.241.14,45356,6,7250.0-7260.0,605360,484288
20201114045054,100.100.100.10,0,192.168.241.14,0,-1,7250.0-7260.0,3019072,2415257
20201114045102,100.100.100.10,5004,192.168.241.14,45352,4,7260.0-7270.0,170016,136012
20201114045102,100.100.100.10,5004,192.168.241.14,45364,9,7260.0-7270.0,70840,56672
20201114045103,100.100.100.10,5004,192.168.241.14,45354,5,7260.0-7270.0,103040,82432
20201114045104,100.100.100.10,5004,192.168.241.14,45358,7,7260.0-7270.0,60536,48428
20201114045104,100.100.100.10,5004,192.168.241.14,45362,8,7260.0-7270.0,0,0
20201114045104,100.100.100.10,5004,192.168.241.14,45366,11,7260.0-7270.0,0,0
20201114045104,100.100.100.10,5004,192.168.241.14,45360,10,7260.0-7270.0,0,0
20201114045105,100.100.100.10,5004,192.168.241.14,45356,6,7260.0-7270.0,0,0
20201114045105,100.100.100.10,0,192.168.241.14,0,-1,7260.0-7270.0,404432,323545
20201114045110,100.100.100.10,5004,192.168.241.14,45362,8,7270.0-7280.0,83720,66976
20201114045110,100.100.100.10,5004,192.168.241.14,45364,9,7270.0-7280.0,1288,1030
20201114045110,100.100.100.10,5004,192.168.241.14,45356,6,7270.0-7280.0,282072,225657
20201114045111,100.100.100.10,5004,192.168.241.14,45358,7,7270.0-7280.0,1288,1030
20201114045111,100.100.100.10,5004,192.168.241.14,45354,5,7270.0-7280.0,1288,1030
20201114045112,100.100.100.10,5004,192.168.241.14,45352,4,7270.0-7280.0,0,0
20201114045113,100.100.100.10,5004,192.168.241.14,45360,10,7270.0-7280.0,79856,63884
20201114045115,100.100.100.10,5004,192.168.241.14,45366,11,7270.0-7280.0,0,0
20201114045115,100.100.100.10,0,192.168.241.14,0,-1,7270.0-7280.0,449512,359609
20201114045120,100.100.100.10,5004,192.168.241.14,45360,10,7280.0-7290.0,999488,799590
20201114045120,100.100.100.10,5004,192.168.241.14,45366,11,7280.0-7290.0,0,0
20201114045121,100.100.100.10,5004,192.168.241.14,45356,6,7280.0-7290.0,1002064,801651
20201114045122,100.100.100.10,5004,192.168.241.14,45354,5,7280.0-7290.0,341320,273056
20201114045123,100.100.100.10,5004,192.168.241.14,45352,4,7280.0-7290.0,0,0
20201114045123,100.100.100.10,5004,192.168.241.14,45362,8,7280.0-7290.0,336168,268934
20201114045123,100.100.100.10,5004,192.168.241.14,45364,9,7280.0-7290.0,573160,458528
20201114045124,100.100.100.10,5004,192.168.241.14,45358,7,7280.0-7290.0,862960,690368
20201114045124,100.100.100.10,0,192.168.241.14,0,-1,7280.0-7290.0,4115160,3292128
20201114045130,100.100.100.10,5004,192.168.241.14,45360,10,7290.0-7300.0,1081920,865536
20201114045130,100.100.100.10,5004,192.168.241.14,45352,4,7290.0-7300.0,1097376,877900
20201114045130,100.100.100.10,5004,192.168.241.14,45364,9,7290.0-7300.0,177744,142195
20201114045131,100.100.100.10,5004,192.168.241.14,45366,11,7290.0-7300.0,1527568,1222054
20201114045131,100.100.100.10,5004,192.168.241.14,45356,6,7290.0-7300.0,785680,628544
20201114045132,100.100.100.10,5004,192.168.241.14,45362,8,7290.0-7300.0,316848,253478
20201114045134,100.100.100.10,5004,192.168.241.14,45354,5,7290.0-7300.0,734160,587328
20201114045135,100.100.100.10,5004,192.168.241.14,45358,7,7290.0-7300.0,716128,572902
20201114045135,100.100.100.10,0,192.168.241.14,0,-1,7290.0-7300.0,6437424,5149939
20201114045140,100.100.100.10,5004,192.168.241.14,45356,6,7300.0-7310.0,790832,632665
20201114045140,100.100.100.10,5004,192.168.241.14,45366,11,7300.0-7310.0,363216,290572
20201114045140,100.100.100.10,5004,192.168.241.14,45360,10,7300.0-7310.0,981456,785164
20201114045140,100.100.100.10,5004,192.168.241.14,45364,9,7300.0-7310.0,161000,128800
20201114045140,100.100.100.10,5004,192.168.241.14,45362,8,7300.0-7310.0,100464,80371
20201114045140,100.100.100.10,5004,192.168.241.14,45354,5,7300.0-7310.0,1288,1030
20201114045141,100.100.100.10,5004,192.168.241.14,45352,4,7300.0-7310.0,244720,195776
20201114045141,100.100.100.10,5004,192.168.241.14,45358,7,7300.0-7310.0,166152,132921
20201114045141,100.100.100.10,0,192.168.241.14,0,-1,7300.0-7310.0,2809128,2247302
20201114045150,100.100.100.10,5004,192.168.241.14,45358,7,7310.0-7320.0,285936,228748
20201114045150,100.100.100.10,5004,192.168.241.14,45352,4,7310.0-7320.0,349048,279238
20201114045151,100.100.100.10,5004,192.168.241.14,45366,11,7310.0-7320.0,52808,42246
20201114045151,100.100.100.10,5004,192.168.241.14,45364,9,7310.0-7320.0,246008,196806
20201114045151,100.100.100.10,5004,192.168.241.14,45362,8,7310.0-7320.0,117208,93766
20201114045152,100.100.100.10,5004,192.168.241.14,45360,10,7310.0-7320.0,113344,90675
20201114045153,100.100.100.10,5004,192.168.241.14,45356,6,7310.0-7320.0,200928,160742
20201114045154,100.100.100.10,5004,192.168.241.14,45354,5,7310.0-7320.0,103040,82432
20201114045154,100.100.100.10,0,192.168.241.14,0,-1,7310.0-7320.0,1468320,1174656
20201114045200,100.100.100.10,5004,192.168.241.14,45358,7,7320.0-7330.0,0,0
20201114045200,100.100.100.10,5004,192.168.241.14,45354,5,7320.0-7330.0,1288,1030
20201114045200,100.100.100.10,5004,192.168.241.14,45352,4,7320.0-7330.0,39928,31942
20201114045201,100.100.100.10,5004,192.168.241.14,45366,11,7320.0-7330.0,0,0
20201114045201,100.100.100.10,5004,192.168.241.14,45364,9,7320.0-7330.0,9016,7212
20201114045202,100.100.100.10,5004,192.168.241.14,45362,8,7320.0-7330.0,79856,63884
20201114045202,100.100.100.10,5004,192.168.241.14,45360,10,7320.0-7330.0,0,0
20201114045203,100.100.100.10,5004,192.168.241.14,45356,6,7320.0-7330.0,0,0
20201114045203,100.100.100.10,0,192.168.241.14,0,-1,7320.0-7330.0,130088,104070
20201114045210,100.100.100.10,5004,192.168.241.14,45356,6,7330.0-7340.0,659456,527564
20201114045211,100.100.100.10,5004,192.168.241.14,45360,10,7330.0-7340.0,1297016,1037612
20201114045212,100.100.100.10,5004,192.168.241.14,45352,4,7330.0-7340.0,289800,231840
20201114045212,100.100.100.10,5004,192.168.241.14,45366,11,7330.0-7340.0,417312,333849
20201114045212,100.100.100.10,5004,192.168.241.14,45354,5,7330.0-7340.0,280784,224627
20201114045212,100.100.100.10,5004,192.168.241.14,45364,9,7330.0-7340.0,227976,182380
20201114045212,100.100.100.10,5004,192.168.241.14,45362,8,7330.0-7340.0,0,0
20201114045213,100.100.100.10,5004,192.168.241.14,45358,7,7330.0-7340.0,448224,358579
20201114045213,100.100.100.10,0,192.168.241.14,0,-1,7330.0-7340.0,3620568,2896454
20201114045220,100.100.100.10,5004,192.168.241.14,45366,11,7340.0-7350.0,488152,390521
20201114045220,100.100.100.10,5004,192.168.241.14,45360,10,7340.0-7350.0,1147608,918086
20201114045220,100.100.100.10,5004,192.168.241.14,45356,6,7340.0-7350.0,1133440,906752
20201114045220,100.100.100.10,5004,192.168.241.14,45352,4,7340.0-7350.0,806288,645030
20201114045220,100.100.100.10,5004,192.168.241.14,45364,9,7340.0-7350.0,359352,287481
20201114045221,100.100.100.10,5004,192.168.241.14,45362,8,7340.0-7350.0,131376,105100
20201114045224,100.100.100.10,5004,192.168.241.14,45354,5,7340.0-7350.0,565432,452345
20201114045224,100.100.100.10,5004,192.168.241.14,45358,7,7340.0-7350.0,1041992,833593
20201114045224,100.100.100.10,0,192.168.241.14,0,-1,7340.0-7350.0,5673640,4538912
20201114045230,100.100.100.10,5004,192.168.241.14,45352,4,7350.0-7360.0,435344,348275
20201114045230,100.100.100.10,5004,192.168.241.14,45362,8,7350.0-7360.0,287224,229779
20201114045230,100.100.100.10,5004,192.168.241.14,45364,9,7350.0-7360.0,494592,395673
20201114045231,100.100.100.10,5004,192.168.241.14,45366,11,7350.0-7360.0,172592,138073
20201114045231,100.100.100.10,5004,192.168.241.14,45356,6,7350.0-7360.0,821744,657395
20201114045231,100.100.100.10,5004,192.168.241.14,45354,5,7350.0-7360.0,88872,71097
20201114045231,100.100.100.10,5004,192.168.241.14,45358,7,7350.0-7360.0,173880,139104
20201114045233,100.100.100.10,5004,192.168.241.14,45360,10,7350.0-7360.0,701896,561516
20201114045233,100.100.100.10,0,192.168.241.14,0,-1,7350.0-7360.0,3176144,2540915
20201114045240,100.100.100.10,5004,192.168.241.14,45364,9,7360.0-7370.0,315560,252448
20201114045240,100.100.100.10,5004,192.168.241.14,45352,4,7360.0-7370.0,574448,459558
20201114045240,100.100.100.10,5004,192.168.241.14,45362,8,7360.0-7370.0,127512,102009
20201114045240,100.100.100.10,5004,192.168.241.14,45358,7,7360.0-7370.0,466256,373004
20201114045240,100.100.100.10,5004,192.168.241.14,45360,10,7360.0-7370.0,388976,311180
20201114045241,100.100.100.10,5004,192.168.241.14,45366,11,7360.0-7370.0,216384,173107
20201114045242,100.100.100.10,5004,192.168.241.14,45356,6,7360.0-7370.0,802424,641939
20201114045244,100.100.100.10,5004,192.168.241.14,45354,5,7360.0-7370.0,248584,198867
20201114045244,100.100.100.10,0,192.168.241.14,0,-1,7360.0-7370.0,3140144,2512115
20201114045250,100.100.100.10,5004,192.168.241.14,45362,8,7370.0-7380.0,29624,23699
20201114045250,100.100.100.10,5004,192.168.241.14,45354,5,7370.0-7380.0,11592,9273
20201114045250,100.100.100.10,5004,192.168.241.14,45364,9,7370.0-7380.0,24472,19577
20201114045250,100.100.100.10,5004,192.168.241.14,45358,7,7370.0-7380.0,161000,128800
20201114045251,100.100.100.10,5004,192.168.241.14,45352,4,7370.0-7380.0,38640,30912
20201114045251,100.100.100.10,5004,192.168.241.14,45360,10,7370.0-7380.0,251160,200928
20201114045252,100.100.100.10,5004,192.168.241.14,45366,11,7370.0-7380.0,18032,14425
20201114045253,100.100.100.10,5004,192.168.241.14,45356,6,7370.0-7380.0,3864,3091
20201114045253,100.100.100.10,0,192.168.241.14,0,-1,7370.0-7380.0,538384,430707
20201114045300,100.100.100.10,5004,192.168.241.14,45366,11,7380.0-7390.0,32200,25760
20201114045300,100.100.100.10,5004,192.168.241.14,45360,10,7380.0-7390.0,195776,156620
20201114045300,100.100.100.10,5004,192.168.241.14,45362,8,7380.0-7390.0,0,0
20201114045300,100.100.100.10,5004,192.168.241.14,45354,5,7380.0-7390.0,0,0
20201114045300,100.100.100.10,5004,192.168.241.14,45364,9,7380.0-7390.0,0,0
20201114045301,100.100.100.10,5004,192.168.241.14,45356,6,7380.0-7390.0,1288,1030
20201114045301,100.100.100.10,5004,192.168.241.14,45358,7,7380.0-7390.0,0,0
20201114045301,100.100.100.10,5004,192.168.241.14,45352,4,7380.0-7390.0,0,0
20201114045301,100.100.100.10,0,192.168.241.14,0,-1,7380.0-7390.0,229264,183411
20201114045310,100.100.100.10,5004,192.168.241.14,45352,4,7390.0-7400.0,985320,788256
20201114045310,100.100.100.10,5004,192.168.241.14,45364,9,7390.0-7400.0,297528,238022
20201114045310,100.100.100.10,5004,192.168.241.14,45354,5,7390.0-7400.0,493304,394643
20201114045310,100.100.100.10,5004,192.168.241.14,45362,8,7390.0-7400.0,101752,81401
20201114045311,100.100.100.10,5004,192.168.241.14,45358,7,7390.0-7400.0,714840,571872
20201114045311,100.100.100.10,5004,192.168.241.14,45360,10,7390.0-7400.0,860384,688307
20201114045313,100.100.100.10,5004,192.168.241.14,45366,11,7390.0-7400.0,428904,343123
20201114045313,100.100.100.10,5004,192.168.241.14,45356,6,7390.0-7400.0,1537872,1230297
20201114045313,100.100.100.10,0,192.168.241.14,0,-1,7390.0-7400.0,5419904,4335923
20201114045320,100.100.100.10,5004,192.168.241.14,45364,9,7400.0-7410.0,682640,546112
20201114045320,100.100.100.10,5004,192.168.241.14,45352,4,7400.0-7410.0,678776,543020
20201114045320,100.100.100.10,5004,192.168.241.14,45366,11,7400.0-7410.0,345184,276147
20201114045320,100.100.100.10,5004,192.168.241.14,45356,6,7400.0-7410.0,851368,681094
20201114045320,100.100.100.10,5004,192.168.241.14,45354,5,7400.0-7410.0,279496,223596
20201114045320,100.100.100.10,5004,192.168.241.14,45362,8,7400.0-7410.0,315560,252448
20201114045320,100.100.100.10,5004,192.168.241.14,45358,7,7400.0-7410.0,629832,503865
20201114045322,100.100.100.10,5004,192.168.241.14,45360,10,7400.0-7410.0,1371720,1097376
20201114045322,100.100.100.10,0,192.168.241.14,0,-1,7400.0-7410.0,5154576,4123660
20201114045330,100.100.100.10,5004,192.168.241.14,45360,10,7410.0-7420.0,519064,415251
20201114045330,100.100.100.10,5004,192.168.241.14,45366,11,7410.0-7420.0,195776,156620
20201114045331,100.100.100.10,5004,192.168.241.14,45356,6,7410.0-7420.0,672336,537868
