20201113211144,192.168.241.14,0,100.100.100.10,0,-1,1350.0-1360.0,6418104,5134483
20201113211154,192.168.241.14,5004,100.100.100.10,57238,5,1360.0-1370.0,680064,544051
20201113211154,192.168.241.14,5004,100.100.100.10,57246,10,1360.0-1370.0,495880,396704
20201113211154,192.168.241.14,5004,100.100.100.10,57248,12,1360.0-1370.0,488152,390521
20201113211154,192.168.241.14,5004,100.100.100.10,57242,7,1360.0-1370.0,1147608,918086
20201113211154,192.168.241.14,5004,100.100.100.10,57250,9,1360.0-1370.0,734160,587328
20201113211154,192.168.241.14,5004,100.100.100.10,57240,6,1360.0-1370.0,734160,587328
20201113211154,192.168.241.14,5004,100.100.100.10,57236,4,1360.0-1370.0,1273832,1019065
20201113211154,192.168.241.14,5004,100.100.100.10,57244,8,1360.0-1370.0,426328,341062
20201113211154,192.168.241.14,0,100.100.100.10,0,-1,1360.0-1370.0,5980184,4784147
20201113211204,192.168.241.14,5004,100.100.100.10,57238,5,1370.0-1380.0,985320,788256
20201113211204,192.168.241.14,5004,100.100.100.10,57242,7,1370.0-1380.0,600208,480166
20201113211204,192.168.241.14,5004,100.100.100.10,57244,8,1370.0-1380.0,490728,392582
20201113211204,192.168.241.14,5004,100.100.100.10,57240,6,1370.0-1380.0,709688,567750
20201113211204,192.168.241.14,5004,100.100.100.10,57250,9,1370.0-1380.0,1385888,1108710
20201113211204,192.168.241.14,5004,100.100.100.10,57236,4,1370.0-1380.0,783104,626483
20201113211204,192.168.241.14,5004,100.100.100.10,57248,12,1370.0-1380.0,311696,249356
20201113211204,192.168.241.14,5004,100.100.100.10,57246,10,1370.0-1380.0,687792,550233
20201113211204,192.168.241.14,0,100.100.100.10,0,-1,1370.0-1380.0,5954424,4763539
20201113211214,192.168.241.14,5004,100.100.100.10,57238,5,1380.0-1390.0,905464,724371
20201113211214,192.168.241.14,5004,100.100.100.10,57244,8,1380.0-1390.0,1289288,1031430
20201113211214,192.168.241.14,5004,100.100.100.10,57246,10,1380.0-1390.0,686504,549203
20201113211214,192.168.241.14,5004,100.100.100.10,57250,9,1380.0-1390.0,1061312,849049
20201113211214,192.168.241.14,5004,100.100.100.10,57236,4,1380.0-1390.0,707112,565689
20201113211214,192.168.241.14,5004,100.100.100.10,57240,6,1380.0-1390.0,498456,398764
20201113211214,192.168.241.14,5004,100.100.100.10,57248,12,1380.0-1390.0,605360,484288
20201113211215,192.168.241.14,5004,100.100.100.10,57242,7,1380.0-1390.0,1027824,822259
20201113211215,192.168.241.14,0,100.100.100.10,0,-1,1380.0-1390.0,6781320,5425056
20201113211224,192.168.241.14,5004,100.100.100.10,57242,7,1390.0-1400.0,503608,402886
20201113211224,192.168.241.14,5004,100.100.100.10,57244,8,1390.0-1400.0,868112,694489
20201113211224,192.168.241.14,5004,100.100.100.10,57246,10,1390.0-1400.0,732872,586297
20201113211224,192.168.241.14,5004,100.100.100.10,57236,4,1390.0-1400.0,664608,531686
20201113211224,192.168.241.14,5004,100.100.100.10,57238,5,1390.0-1400.0,1041992,833593
20201113211224,192.168.241.14,5004,100.100.100.10,57240,6,1390.0-1400.0,573160,458528
20201113211224,192.168.241.14,5004,100.100.100.10,57248,12,1390.0-1400.0,722568,578054
20201113211224,192.168.241.14,5004,100.100.100.10,57250,9,1390.0-1400.0,937664,750131
20201113211224,192.168.241.14,0,100.100.100.10,0,-1,1390.0-1400.0,6044584,4835667
20201113211234,192.168.241.14,5004,100.100.100.10,57244,8,1400.0-1410.0,1084496,867596
20201113211234,192.168.241.14,5004,100.100.100.10,57248,12,1400.0-1410.0,450800,360640
20201113211234,192.168.241.14,5004,100.100.100.10,57236,4,1400.0-1410.0,383824,307059
20201113211234,192.168.241.14,5004,100.100.100.10,57242,7,1400.0-1410.0,1101240,880992
20201113211234,192.168.241.14,5004,100.100.100.10,57238,5,1400.0-1410.0,708400,566720
20201113211234,192.168.241.14,5004,100.100.100.10,57240,6,1400.0-1410.0,614376,491500
20201113211234,192.168.241.14,5004,100.100.100.10,57250,9,1400.0-1410.0,781816,625452
20201113211235,192.168.241.14,5004,100.100.100.10,57246,10,1400.0-1410.0,820456,656364
20201113211235,192.168.241.14,0,100.100.100.10,0,-1,1400.0-1410.0,5945408,4756326
20201113211244,192.168.241.14,5004,100.100.100.10,57238,5,1410.0-1420.0,905464,724371
20201113211244,192.168.241.14,5004,100.100.100.10,57244,8,1410.0-1420.0,597632,478105
20201113211244,192.168.241.14,5004,100.100.100.10,57246,10,1410.0-1420.0,1002064,801651
20201113211244,192.168.241.14,5004,100.100.100.10,57240,6,1410.0-1420.0,1190112,952089
20201113211244,192.168.241.14,5004,100.100.100.10,57250,9,1410.0-1420.0,770224,616179
20201113211244,192.168.241.14,5004,100.100.100.10,57248,12,1410.0-1420.0,732872,586297
20201113211244,192.168.241.14,5004,100.100.100.10,57236,4,1410.0-1420.0,320712,256569
20201113211244,192.168.241.14,5004,100.100.100.10,57242,7,1410.0-1420.0,1127000,901600
20201113211244,192.168.241.14,0,100.100.100.10,0,-1,1410.0-1420.0,6646080,5316864
20201113211254,192.168.241.14,5004,100.100.100.10,57236,4,1420.0-1430.0,310408,248326
20201113211254,192.168.241.14,5004,100.100.100.10,57248,12,1420.0-1430.0,579600,463680
20201113211254,192.168.241.14,5004,100.100.100.10,57242,7,1420.0-1430.0,949256,759404
20201113211254,192.168.241.14,5004,100.100.100.10,57250,9,1420.0-1430.0,761208,608966
20201113211254,192.168.241.14,5004,100.100.100.10,57238,5,1420.0-1430.0,1168216,934572
20201113211254,192.168.241.14,5004,100.100.100.10,57246,10,1420.0-1430.0,641424,513139
20201113211254,192.168.241.14,5004,100.100.100.10,57244,8,1420.0-1430.0,748328,598662
20201113211255,192.168.241.14,5004,100.100.100.10,57240,6,1420.0-1430.0,1385888,1108710
20201113211255,192.168.241.14,0,100.100.100.10,0,-1,1420.0-1430.0,6544328,5235462
20201113211304,192.168.241.14,5004,100.100.100.10,57236,4,1430.0-1440.0,1175944,940755
20201113211304,192.168.241.14,5004,100.100.100.10,57240,6,1430.0-1440.0,691656,553324
20201113211304,192.168.241.14,5004,100.100.100.10,57238,5,1430.0-1440.0,597632,478105
20201113211304,192.168.241.14,5004,100.100.100.10,57248,12,1430.0-1440.0,391552,313241
20201113211304,192.168.241.14,5004,100.100.100.10,57242,7,1430.0-1440.0,1205568,964454
20201113211304,192.168.241.14,5004,100.100.100.10,57244,8,1430.0-1440.0,668472,534777
20201113211304,192.168.241.14,5004,100.100.100.10,57246,10,1430.0-1440.0,346472,277177
20201113211304,192.168.241.14,5004,100.100.100.10,57250,9,1430.0-1440.0,463680,370944
20201113211304,192.168.241.14,0,100.100.100.10,0,-1,1430.0-1440.0,5540976,4432780
20201113211314,192.168.241.14,5004,100.100.100.10,57236,4,1440.0-1450.0,1152760,922208
20201113211314,192.168.241.14,5004,100.100.100.10,57242,7,1440.0-1450.0,750904,600723
20201113211314,192.168.241.14,5004,100.100.100.10,57246,10,1440.0-1450.0,761208,608966
20201113211314,192.168.241.14,5004,100.100.100.10,57250,9,1440.0-1450.0,606648,485318
20201113211314,192.168.241.14,5004,100.100.100.10,57244,8,1440.0-1450.0,434056,347244
20201113211314,192.168.241.14,5004,100.100.100.10,57248,12,1440.0-1450.0,1101240,880992
20201113211314,192.168.241.14,5004,100.100.100.10,57238,5,1440.0-1450.0,734160,587328
20201113211314,192.168.241.14,5004,100.100.100.10,57240,6,1440.0-1450.0,629832,503865
20201113211314,192.168.241.14,0,100.100.100.10,0,-1,1440.0-1450.0,6170808,4936646
20201113211324,192.168.241.14,5004,100.100.100.10,57236,4,1450.0-1460.0,718704,574963
20201113211324,192.168.241.14,5004,100.100.100.10,57242,7,1450.0-1460.0,445648,356518
20201113211324,192.168.241.14,5004,100.100.100.10,57246,10,1450.0-1460.0,1061312,849049
20201113211324,192.168.241.14,5004,100.100.100.10,57240,6,1450.0-1460.0,497168,397734
20201113211324,192.168.241.14,5004,100.100.100.10,57250,9,1450.0-1460.0,855232,684185
20201113211324,192.168.241.14,5004,100.100.100.10,57238,5,1450.0-1460.0,426328,341062
20201113211325,192.168.241.14,5004,100.100.100.10,57244,8,1450.0-1460.0,651728,521382
20201113211325,192.168.241.14,5004,100.100.100.10,57248,12,1450.0-1460.0,1388464,1110771
20201113211325,192.168.241.14,0,100.100.100.10,0,-1,1450.0-1460.0,6044584,4835667
20201113211334,192.168.241.14,5004,100.100.100.10,57250,9,1460.0-1470.0,870688,696550
20201113211334,192.168.241.14,5004,100.100.100.10,57236,4,1460.0-1470.0,824320,659456
20201113211334,192.168.241.14,5004,100.100.100.10,57238,5,1460.0-1470.0,512624,410099
20201113211334,192.168.241.14,5004,100.100.100.10,57248,12,1460.0-1470.0,695520,556416
20201113211334,192.168.241.14,5004,100.100.100.10,57246,10,1460.0-1470.0,692944,554355
20201113211334,192.168.241.14,5004,100.100.100.10,57240,6,1460.0-1470.0,611800,489440
20201113211334,192.168.241.14,5004,100.100.100.10,57242,7,1460.0-1470.0,815304,652243
20201113211334,192.168.241.14,5004,100.100.100.10,57244,8,1460.0-1470.0,546112,436889
20201113211334,192.168.241.14,0,100.100.100.10,0,-1,1460.0-1470.0,5569312,4455449
20201113211344,192.168.241.14,5004,100.100.100.10,57246,10,1470.0-1480.0,707112,565689
20201113211344,192.168.241.14,5004,100.100.100.10,57250,9,1470.0-1480.0,1026536,821228
20201113211344,192.168.241.14,5004,100.100.100.10,57240,6,1470.0-1480.0,1013656,810924
20201113211344,192.168.241.14,5004,100.100.100.10,57236,4,1470.0-1480.0,968576,774860
20201113211344,192.168.241.14,5004,100.100.100.10,57238,5,1470.0-1480.0,392840,314272
20201113211344,192.168.241.14,5004,100.100.100.10,57244,8,1470.0-1480.0,669760,535808
20201113211344,192.168.241.14,5004,100.100.100.10,57248,12,1470.0-1480.0,814016,651212
20201113211344,192.168.241.14,5004,100.100.100.10,57242,7,1470.0-1480.0,756056,604844
20201113211344,192.168.241.14,0,100.100.100.10,0,-1,1470.0-1480.0,6348552,5078841
20201113211354,192.168.241.14,5004,100.100.100.10,57236,4,1480.0-1490.0,870688,696550
20201113211354,192.168.241.14,5004,100.100.100.10,57238,5,1480.0-1490.0,1003352,802681
20201113211354,192.168.241.14,5004,100.100.100.10,57250,9,1480.0-1490.0,640136,512108
20201113211354,192.168.241.14,5004,100.100.100.10,57242,7,1480.0-1490.0,409584,327667
20201113211354,192.168.241.14,5004,100.100.100.10,57246,10,1480.0-1490.0,705824,564659
20201113211354,192.168.241.14,5004,100.100.100.10,57248,12,1480.0-1490.0,547400,437920
20201113211354,192.168.241.14,5004,100.100.100.10,57240,6,1480.0-1490.0,810152,648121
20201113211354,192.168.241.14,5004,100.100.100.10,57244,8,1480.0-1490.0,757344,605875
20201113211354,192.168.241.14,0,100.100.100.10,0,-1,1480.0-1490.0,5744480,4595584
20201113211404,192.168.241.14,5004,100.100.100.10,57250,9,1490.0-1500.0,738024,590419
20201113211404,192.168.241.14,5004,100.100.100.10,57248,12,1490.0-1500.0,596344,477075
20201113211404,192.168.241.14,5004,100.100.100.10,57242,7,1490.0-1500.0,682640,546112
20201113211404,192.168.241.14,5004,100.100.100.10,57238,5,1490.0-1500.0,803712,642969
20201113211404,192.168.241.14,5004,100.100.100.10,57240,6,1490.0-1500.0,443072,354457
20201113211404,192.168.241.14,5004,100.100.100.10,57236,4,1490.0-1500.0,750904,600723
20201113211404,192.168.241.14,5004,100.100.100.10,57244,8,1490.0-1500.0,654304,523443
20201113211405,192.168.241.14,5004,100.100.100.10,57246,10,1490.0-1500.0,1208144,966515
20201113211405,192.168.241.14,0,100.100.100.10,0,-1,1490.0-1500.0,5877144,4701715
20201113211414,192.168.241.14,5004,100.100.100.10,57238,5,1500.0-1510.0,1143744,914995
20201113211414,192.168.241.14,5004,100.100.100.10,57236,4,1500.0-1510.0,627256,501804
20201113211414,192.168.241.14,5004,100.100.100.10,57242,7,1500.0-1510.0,499744,399795
20201113211414,192.168.241.14,5004,100.100.100.10,57244,8,1500.0-1510.0,647864,518291
20201113211415,192.168.241.14,5004,100.100.100.10,57240,6,1500.0-1510.0,687792,550233
20201113211415,192.168.241.14,5004,100.100.100.10,57250,9,1500.0-1510.0,669760,535808
20201113211415,192.168.241.14,5004,100.100.100.10,57248,12,1500.0-1510.0,995624,796499
20201113211415,192.168.241.14,5004,100.100.100.10,57246,10,1500.0-1510.0,1228752,983001
20201113211415,192.168.241.14,0,100.100.100.10,0,-1,1500.0-1510.0,6500536,5200428
20201113211424,192.168.241.14,5004,100.100.100.10,57238,5,1510.0-1520.0,1249360,999488
20201113211424,192.168.241.14,5004,100.100.100.10,57244,8,1510.0-1520.0,1009792,807833
20201113211424,192.168.241.14,5004,100.100.100.10,57246,10,1510.0-1520.0,838488,670790
20201113211424,192.168.241.14,5004,100.100.100.10,57240,6,1510.0-1520.0,647864,518291
20201113211424,192.168.241.14,5004,100.100.100.10,57236,4,1510.0-1520.0,607936,486348
20201113211424,192.168.241.14,5004,100.100.100.10,57248,12,1510.0-1520.0,600208,480166
20201113211424,192.168.241.14,5004,100.100.100.10,57250,9,1510.0-1520.0,625968,500774
20201113211424,192.168.241.14,5004,100.100.100.10,57242,7,1510.0-1520.0,458528,366822
20201113211424,192.168.241.14,0,100.100.100.10,0,-1,1510.0-1520.0,6038144,4830515
20201113211434,192.168.241.14,5004,100.100.100.10,57242,7,1520.0-1530.0,569296,455436
20201113211434,192.168.241.14,5004,100.100.100.10,57244,8,1520.0-1530.0,1458016,1166412
20201113211434,192.168.241.14,5004,100.100.100.10,57246,10,1520.0-1530.0,609224,487379
20201113211434,192.168.241.14,5004,100.100.100.10,57250,9,1520.0-1530.0,690368,552294
20201113211434,192.168.241.14,5004,100.100.100.10,57236,4,1520.0-1530.0,1112832,890265
20201113211434,192.168.241.14,5004,100.100.100.10,57238,5,1520.0-1530.0,910616,728492
20201113211434,192.168.241.14,5004,100.100.100.10,57240,6,1520.0-1530.0,542248,433798
20201113211434,192.168.241.14,5004,100.100.100.10,57248,12,1520.0-1530.0,1047144,837715
20201113211434,192.168.241.14,0,100.100.100.10,0,-1,1520.0-1530.0,6939744,5551795
20201113211444,192.168.241.14,5004,100.100.100.10,57242,7,1530.0-1540.0,1628032,1302425
20201113211444,192.168.241.14,5004,100.100.100.10,57238,5,1530.0-1540.0,692944,554355
20201113211444,192.168.241.14,5004,100.100.100.10,57250,9,1530.0-1540.0,945392,756313
20201113211444,192.168.241.14,5004,100.100.100.10,57236,4,1530.0-1540.0,935088,748070
20201113211444,192.168.241.14,5004,100.100.100.10,57240,6,1530.0-1540.0,479136,383308
20201113211444,192.168.241.14,5004,100.100.100.10,57246,10,1530.0-1540.0,374808,299846
20201113211445,192.168.241.14,5004,100.100.100.10,57248,12,1530.0-1540.0,374808,299846
20201113211445,192.168.241.14,5004,100.100.100.10,57244,8,1530.0-1540.0,1585528,1268422
20201113211445,192.168.241.14,0,100.100.100.10,0,-1,1530.0-1540.0,7015736,5612588
20201113211454,192.168.241.14,5004,100.100.100.10,57246,10,1540.0-1550.0,1142456,913964
20201113211454,192.168.241.14,5004,100.100.100.10,57236,4,1540.0-1550.0,772800,618240
20201113211454,192.168.241.14,5004,100.100.100.10,57242,7,1540.0-1550.0,984032,787225
20201113211454,192.168.241.14,5004,100.100.100.10,57250,9,1540.0-1550.0,1051008,840806
20201113211454,192.168.241.14,5004,100.100.100.10,57240,6,1540.0-1550.0,762496,609996
20201113211454,192.168.241.14,5004,100.100.100.10,57238,5,1540.0-1550.0,436632,349305
20201113211455,192.168.241.14,5004,100.100.100.10,57248,12,1540.0-1550.0,832048,665638
20201113211455,192.168.241.14,5004,100.100.100.10,57244,8,1540.0-1550.0,557704,446163
20201113211455,192.168.241.14,0,100.100.100.10,0,-1,1540.0-1550.0,6539176,5231340
20201113211504,192.168.241.14,5004,100.100.100.10,57236,4,1550.0-1560.0,766360,613088
20201113211504,192.168.241.14,5004,100.100.100.10,57244,8,1550.0-1560.0,723856,579084
20201113211504,192.168.241.14,5004,100.100.100.10,57246,10,1550.0-1560.0,1434832,1147865
20201113211504,192.168.241.14,5004,100.100.100.10,57250,9,1550.0-1560.0,481712,385369
20201113211504,192.168.241.14,5004,100.100.100.10,57240,6,1550.0-1560.0,843640,674912
20201113211504,192.168.241.14,5004,100.100.100.10,57248,12,1550.0-1560.0,731584,585267
20201113211504,192.168.241.14,5004,100.100.100.10,57238,5,1550.0-1560.0,492016,393612
20201113211504,192.168.241.14,5004,100.100.100.10,57242,7,1550.0-1560.0,700672,560537
20201113211504,192.168.241.14,0,100.100.100.10,0,-1,1550.0-1560.0,6174672,4939737
20201113211514,192.168.241.14,5004,100.100.100.10,57238,5,1560.0-1570.0,431480,345184
20201113211514,192.168.241.14,5004,100.100.100.10,57240,6,1560.0-1570.0,1038128,830502
20201113211514,192.168.241.14,5004,100.100.100.10,57248,12,1560.0-1570.0,878416,702732
20201113211514,192.168.241.14,5004,100.100.100.10,57242,7,1560.0-1570.0,354200,283360
20201113211514,192.168.241.14,5004,100.100.100.10,57236,4,1560.0-1570.0,797272,637817
20201113211514,192.168.241.14,5004,100.100.100.10,57244,8,1560.0-1570.0,1096088,876870
20201113211514,192.168.241.14,5004,100.100.100.10,57250,9,1560.0-1570.0,779240,623392
20201113211514,192.168.241.14,5004,100.100.100.10,57246,10,1560.0-1570.0,763784,611027
20201113211514,192.168.241.14,0,100.100.100.10,0,-1,1560.0-1570.0,6138608,4910886
20201113211524,192.168.241.14,5004,100.100.100.10,57236,4,1570.0-1580.0,1281560,1025248
20201113211524,192.168.241.14,5004,100.100.100.10,57244,8,1570.0-1580.0,717416,573932
20201113211524,192.168.241.14,5004,100.100.100.10,57240,6,1570.0-1580.0,1011080,808864
20201113211524,192.168.241.14,5004,100.100.100.10,57238,5,1570.0-1580.0,543536,434828
20201113211524,192.168.241.14,5004,100.100.100.10,57248,12,1570.0-1580.0,880992,704793
20201113211524,192.168.241.14,5004,100.100.100.10,57242,7,1570.0-1580.0,758632,606905
20201113211524,192.168.241.14,5004,100.100.100.10,57246,10,1570.0-1580.0,473984,379187
20201113211524,192.168.241.14,5004,100.100.100.10,57250,9,1570.0-1580.0,725144,580115
20201113211524,192.168.241.14,0,100.100.100.10,0,-1,1570.0-1580.0,6392344,5113875
20201113211534,192.168.241.14,5004,100.100.100.10,57236,4,1580.0-1590.0,986608,789286
20201113211534,192.168.241.14,5004,100.100.100.10,57244,8,1580.0-1590.0,1035552,828441
20201113211534,192.168.241.14,5004,100.100.100.10,57248,12,1580.0-1590.0,484288,387430
20201113211534,192.168.241.14,5004,100.100.100.10,57246,10,1580.0-1590.0,830760,664608
20201113211534,192.168.241.14,5004,100.100.100.10,57250,9,1580.0-1590.0,1056160,844928
20201113211534,192.168.241.14,5004,100.100.100.10,57242,7,1580.0-1590.0,788256,630604
20201113211534,192.168.241.14,5004,100.100.100.10,57240,6,1580.0-1590.0,731584,585267
20201113211534,192.168.241.14,5004,100.100.100.10,57238,5,1580.0-1590.0,582176,465740
20201113211534,192.168.241.14,0,100.100.100.10,0,-1,1580.0-1590.0,6495384,5196307
20201113211544,192.168.241.14,5004,100.100.100.10,57236,4,1590.0-1600.0,1175944,940755
20201113211544,192.168.241.14,5004,100.100.100.10,57238,5,1590.0-1600.0,412160,329728
20201113211544,192.168.241.14,5004,100.100.100.10,57246,10,1590.0-1600.0,883568,706854
20201113211544,192.168.241.14,5004,100.100.100.10,57240,6,1590.0-1600.0,964712,771769
20201113211544,192.168.241.14,5004,100.100.100.10,57248,12,1590.0-1600.0,649152,519321
20201113211544,192.168.241.14,5004,100.100.100.10,57250,9,1590.0-1600.0,780528,624422
20201113211544,192.168.241.14,5004,100.100.100.10,57242,7,1590.0-1600.0,647864,518291
20201113211545,192.168.241.14,5004,100.100.100.10,57244,8,1590.0-1600.0,522928,418342
20201113211545,192.168.241.14,0,100.100.100.10,0,-1,1590.0-1600.0,6036856,4829484
20201113211554,192.168.241.14,5004,100.100.100.10,57242,7,1600.0-1610.0,387688,310150
20201113211554,192.168.241.14,5004,100.100.100.10,57250,9,1600.0-1610.0,1191400,953120
20201113211554,192.168.241.14,5004,100.100.100.10,57236,4,1600.0-1610.0,1072904,858323
20201113211554,192.168.241.14,5004,100.100.100.10,57238,5,1600.0-1610.0,663320,530656
20201113211554,192.168.241.14,5004,100.100.100.10,57246,10,1600.0-1610.0,729008,583206
