20201205134436,192.168.241.12,5002,100.100.100.10,48334,12,4910.0-4920.0,2293928,1835142
20201205134436,192.168.241.12,5002,100.100.100.10,48336,9,4910.0-4920.0,2208920,1767136
20201205134436,192.168.241.12,0,100.100.100.10,0,-1,4910.0-4920.0,18436432,14749145
20201205134446,192.168.241.12,5002,100.100.100.10,48330,8,4920.0-4930.0,2712528,2170022
20201205134446,192.168.241.12,5002,100.100.100.10,48328,7,4920.0-4930.0,1928136,1542508
20201205134446,192.168.241.12,5002,100.100.100.10,48332,10,4920.0-4930.0,2235968,1788774
20201205134446,192.168.241.12,5002,100.100.100.10,48336,9,4920.0-4930.0,2310672,1848537
20201205134446,192.168.241.12,5002,100.100.100.10,48322,4,4920.0-4930.0,1603560,1282848
20201205134446,192.168.241.12,5002,100.100.100.10,48324,5,4920.0-4930.0,2554104,2043283
20201205134446,192.168.241.12,5002,100.100.100.10,48326,6,4920.0-4930.0,2111032,1688825
20201205134446,192.168.241.12,5002,100.100.100.10,48334,12,4920.0-4930.0,2641688,2113350
20201205134446,192.168.241.12,0,100.100.100.10,0,-1,4920.0-4930.0,18097688,14478150
20201205134456,192.168.241.12,5002,100.100.100.10,48322,4,4930.0-4940.0,2086560,1669248
20201205134456,192.168.241.12,5002,100.100.100.10,48324,5,4930.0-4940.0,2509024,2007219
20201205134456,192.168.241.12,5002,100.100.100.10,48326,6,4930.0-4940.0,1660232,1328185
20201205134456,192.168.241.12,5002,100.100.100.10,48336,9,4930.0-4940.0,2322264,1857811
20201205134456,192.168.241.12,5002,100.100.100.10,48328,7,4930.0-4940.0,2166416,1733132
20201205134456,192.168.241.12,5002,100.100.100.10,48334,12,4930.0-4940.0,1514688,1211750
20201205134456,192.168.241.12,5002,100.100.100.10,48330,8,4930.0-4940.0,2020872,1616697
20201205134456,192.168.241.12,5002,100.100.100.10,48332,10,4930.0-4940.0,2301656,1841324
20201205134456,192.168.241.12,0,100.100.100.10,0,-1,4930.0-4940.0,16581712,13265369
20201205134506,192.168.241.12,5002,100.100.100.10,48324,5,4940.0-4950.0,1867600,1494080
20201205134506,192.168.241.12,5002,100.100.100.10,48336,9,4940.0-4950.0,1568784,1255027
20201205134506,192.168.241.12,5002,100.100.100.10,48322,4,4940.0-4950.0,1747816,1398252
20201205134506,192.168.241.12,5002,100.100.100.10,48330,8,4940.0-4950.0,2024736,1619788
20201205134506,192.168.241.12,5002,100.100.100.10,48332,10,4940.0-4950.0,2086560,1669248
20201205134506,192.168.241.12,5002,100.100.100.10,48326,6,4940.0-4950.0,2202480,1761984
20201205134506,192.168.241.12,5002,100.100.100.10,48334,12,4940.0-4950.0,1652504,1322003
20201205134506,192.168.241.12,5002,100.100.100.10,48328,7,4940.0-4950.0,2234680,1787744
20201205134506,192.168.241.12,0,100.100.100.10,0,-1,4940.0-4950.0,15385160,12308128
20201205134516,192.168.241.12,5002,100.100.100.10,48330,8,4950.0-4960.0,1910104,1528083
20201205134516,192.168.241.12,5002,100.100.100.10,48332,10,4950.0-4960.0,1993824,1595059
20201205134516,192.168.241.12,5002,100.100.100.10,48334,12,4950.0-4960.0,1794184,1435347
20201205134516,192.168.241.12,5002,100.100.100.10,48336,9,4950.0-4960.0,2083984,1667187
20201205134516,192.168.241.12,5002,100.100.100.10,48322,4,4950.0-4960.0,1913968,1531174
20201205134516,192.168.241.12,5002,100.100.100.10,48324,5,4950.0-4960.0,2286200,1828960
20201205134516,192.168.241.12,5002,100.100.100.10,48328,7,4950.0-4960.0,2465232,1972185
20201205134516,192.168.241.12,5002,100.100.100.10,48326,6,4950.0-4960.0,2257864,1806291
20201205134516,192.168.241.12,0,100.100.100.10,0,-1,4950.0-4960.0,16705360,13364288
20201205134526,192.168.241.12,5002,100.100.100.10,48322,4,4960.0-4970.0,1919120,1535296
20201205134526,192.168.241.12,5002,100.100.100.10,48324,5,4960.0-4970.0,1978368,1582694
20201205134526,192.168.241.12,5002,100.100.100.10,48328,7,4960.0-4970.0,2074968,1659974
20201205134526,192.168.241.12,5002,100.100.100.10,48332,10,4960.0-4970.0,2028600,1622880
20201205134526,192.168.241.12,5002,100.100.100.10,48334,12,4960.0-4970.0,2116184,1692947
20201205134526,192.168.241.12,5002,100.100.100.10,48330,8,4960.0-4970.0,1921696,1537356
20201205134526,192.168.241.12,5002,100.100.100.10,48326,6,4960.0-4970.0,1910104,1528083
20201205134526,192.168.241.12,5002,100.100.100.10,48336,9,4960.0-4970.0,2359616,1887692
20201205134526,192.168.241.12,0,100.100.100.10,0,-1,4960.0-4970.0,16308656,13046924
20201205134536,192.168.241.12,5002,100.100.100.10,48322,4,4970.0-4980.0,2214072,1771257
20201205134536,192.168.241.12,5002,100.100.100.10,48328,7,4970.0-4980.0,1755544,1404435
20201205134536,192.168.241.12,5002,100.100.100.10,48332,10,4970.0-4980.0,2466520,1973216
20201205134536,192.168.241.12,5002,100.100.100.10,48326,6,4970.0-4980.0,1667960,1334368
20201205134536,192.168.241.12,5002,100.100.100.10,48334,12,4970.0-4980.0,1843128,1474502
20201205134536,192.168.241.12,5002,100.100.100.10,48336,9,4970.0-4980.0,1973216,1578572
20201205134536,192.168.241.12,5002,100.100.100.10,48324,5,4970.0-4980.0,2093000,1674400
20201205134536,192.168.241.12,5002,100.100.100.10,48330,8,4970.0-4980.0,1771000,1416800
20201205134536,192.168.241.12,0,100.100.100.10,0,-1,4970.0-4980.0,15784440,12627552
20201205134546,192.168.241.12,5002,100.100.100.10,48322,4,4980.0-4990.0,2516752,2013401
20201205134546,192.168.241.12,5002,100.100.100.10,48324,5,4980.0-4990.0,2154824,1723859
20201205134546,192.168.241.12,5002,100.100.100.10,48328,7,4980.0-4990.0,2407272,1925817
20201205134546,192.168.241.12,5002,100.100.100.10,48330,8,4980.0-4990.0,2077544,1662035
20201205134546,192.168.241.12,5002,100.100.100.10,48332,10,4980.0-4990.0,2439472,1951577
20201205134546,192.168.241.12,5002,100.100.100.10,48326,6,4980.0-4990.0,1879192,1503353
20201205134546,192.168.241.12,5002,100.100.100.10,48336,9,4980.0-4990.0,1973216,1578572
20201205134546,192.168.241.12,5002,100.100.100.10,48334,12,4980.0-4990.0,1917832,1534265
20201205134546,192.168.241.12,0,100.100.100.10,0,-1,4980.0-4990.0,17366104,13892883
20201205134556,192.168.241.12,5002,100.100.100.10,48324,5,4990.0-5000.0,2378936,1903148
20201205134556,192.168.241.12,5002,100.100.100.10,48328,7,4990.0-5000.0,2198616,1758892
20201205134556,192.168.241.12,5002,100.100.100.10,48332,10,4990.0-5000.0,2490992,1992793
20201205134556,192.168.241.12,5002,100.100.100.10,48334,12,4990.0-5000.0,2668736,2134988
20201205134556,192.168.241.12,5002,100.100.100.10,48322,4,4990.0-5000.0,2283624,1826899
20201205134556,192.168.241.12,5002,100.100.100.10,48330,8,4990.0-5000.0,2261728,1809382
20201205134556,192.168.241.12,5002,100.100.100.10,48326,6,4990.0-5000.0,2552816,2042252
20201205134556,192.168.241.12,5002,100.100.100.10,48336,9,4990.0-5000.0,2349312,1879449
20201205134556,192.168.241.12,0,100.100.100.10,0,-1,4990.0-5000.0,19184760,15347808
20201205134606,192.168.241.12,5002,100.100.100.10,48322,4,5000.0-5010.0,2436896,1949516
20201205134606,192.168.241.12,5002,100.100.100.10,48328,7,5000.0-5010.0,2224376,1779500
20201205134606,192.168.241.12,5002,100.100.100.10,48332,10,5000.0-5010.0,1863736,1490988
20201205134606,192.168.241.12,5002,100.100.100.10,48326,6,5000.0-5010.0,2118760,1695008
20201205134606,192.168.241.12,5002,100.100.100.10,48336,9,5000.0-5010.0,1839264,1471411
20201205134606,192.168.241.12,5002,100.100.100.10,48324,5,5000.0-5010.0,2425304,1940243
20201205134606,192.168.241.12,5002,100.100.100.10,48330,8,5000.0-5010.0,1649928,1319942
20201205134606,192.168.241.12,5002,100.100.100.10,48334,12,5000.0-5010.0,2366056,1892844
20201205134606,192.168.241.12,0,100.100.100.10,0,-1,5000.0-5010.0,16924320,13539456
20201205134616,192.168.241.12,5002,100.100.100.10,48324,5,5010.0-5020.0,1615152,1292121
20201205134616,192.168.241.12,5002,100.100.100.10,48328,7,5010.0-5020.0,2138080,1710464
20201205134616,192.168.241.12,5002,100.100.100.10,48330,8,5010.0-5020.0,2407272,1925817
20201205134616,192.168.241.12,5002,100.100.100.10,48332,10,5010.0-5020.0,2216648,1773318
20201205134616,192.168.241.12,5002,100.100.100.10,48334,12,5010.0-5020.0,2087848,1670278
20201205134616,192.168.241.12,5002,100.100.100.10,48336,9,5010.0-5020.0,2224376,1779500
20201205134616,192.168.241.12,5002,100.100.100.10,48322,4,5010.0-5020.0,2252712,1802169
20201205134616,192.168.241.12,5002,100.100.100.10,48326,6,5010.0-5020.0,1969352,1575481
20201205134616,192.168.241.12,0,100.100.100.10,0,-1,5010.0-5020.0,16911440,13529152
20201205134626,192.168.241.12,5002,100.100.100.10,48322,4,5020.0-5030.0,2355752,1884601
20201205134626,192.168.241.12,5002,100.100.100.10,48324,5,5020.0-5030.0,2187024,1749619
20201205134626,192.168.241.12,5002,100.100.100.10,48328,7,5020.0-5030.0,1713040,1370432
20201205134626,192.168.241.12,5002,100.100.100.10,48332,10,5020.0-5030.0,2601760,2081408
20201205134626,192.168.241.12,5002,100.100.100.10,48330,8,5020.0-5030.0,2121336,1697068
20201205134626,192.168.241.12,5002,100.100.100.10,48334,12,5020.0-5030.0,2453640,1962912
20201205134626,192.168.241.12,5002,100.100.100.10,48336,9,5020.0-5030.0,2159976,1727980
20201205134626,192.168.241.12,5002,100.100.100.10,48326,6,5020.0-5030.0,2287488,1829990
20201205134626,192.168.241.12,0,100.100.100.10,0,-1,5020.0-5030.0,17880016,14304012
20201205134636,192.168.241.12,5002,100.100.100.10,48328,7,5030.0-5040.0,2272032,1817625
20201205134636,192.168.241.12,5002,100.100.100.10,48330,8,5030.0-5040.0,2353176,1882540
20201205134636,192.168.241.12,5002,100.100.100.10,48332,10,5030.0-5040.0,2375072,1900057
20201205134636,192.168.241.12,5002,100.100.100.10,48334,12,5030.0-5040.0,2393104,1914483
20201205134636,192.168.241.12,5002,100.100.100.10,48336,9,5030.0-5040.0,1953896,1563116
20201205134636,192.168.241.12,5002,100.100.100.10,48322,4,5030.0-5040.0,2573424,2058739
20201205134636,192.168.241.12,5002,100.100.100.10,48324,5,5030.0-5040.0,2635248,2108198
20201205134636,192.168.241.12,5002,100.100.100.10,48326,6,5030.0-5040.0,2256576,1805260
20201205134636,192.168.241.12,0,100.100.100.10,0,-1,5030.0-5040.0,18812528,15050022
20201205134646,192.168.241.12,5002,100.100.100.10,48322,4,5040.0-5050.0,1771000,1416800
20201205134646,192.168.241.12,5002,100.100.100.10,48330,8,5040.0-5050.0,2042768,1634214
20201205134646,192.168.241.12,5002,100.100.100.10,48332,10,5040.0-5050.0,2346736,1877388
20201205134646,192.168.241.12,5002,100.100.100.10,48326,6,5040.0-5050.0,1902376,1521900
20201205134646,192.168.241.12,5002,100.100.100.10,48336,9,5040.0-5050.0,2588880,2071104
20201205134646,192.168.241.12,5002,100.100.100.10,48328,7,5040.0-5050.0,2533496,2026796
20201205134646,192.168.241.12,5002,100.100.100.10,48324,5,5040.0-5050.0,2984296,2387436
20201205134646,192.168.241.12,5002,100.100.100.10,48334,12,5040.0-5050.0,2670024,2136019
20201205134646,192.168.241.12,0,100.100.100.10,0,-1,5040.0-5050.0,18839576,15071660
20201205134656,192.168.241.12,5002,100.100.100.10,48322,4,5050.0-5060.0,2230816,1784652
20201205134656,192.168.241.12,5002,100.100.100.10,48332,10,5050.0-5060.0,2396968,1917574
20201205134656,192.168.241.12,5002,100.100.100.10,48326,6,5050.0-5060.0,2930200,2344160
20201205134656,192.168.241.12,5002,100.100.100.10,48336,9,5050.0-5060.0,1895936,1516748
20201205134656,192.168.241.12,5002,100.100.100.10,48324,5,5050.0-5060.0,1674400,1339520
20201205134656,192.168.241.12,5002,100.100.100.10,48334,12,5050.0-5060.0,2252712,1802169
20201205134656,192.168.241.12,5002,100.100.100.10,48328,7,5050.0-5060.0,2301656,1841324
20201205134656,192.168.241.12,5002,100.100.100.10,48330,8,5050.0-5060.0,2384088,1907270
20201205134656,192.168.241.12,0,100.100.100.10,0,-1,5050.0-5060.0,18066776,14453420
20201205134706,192.168.241.12,5002,100.100.100.10,48328,7,5060.0-5070.0,2153536,1722828
20201205134706,192.168.241.12,5002,100.100.100.10,48326,6,5060.0-5070.0,2116184,1692947
20201205134706,192.168.241.12,5002,100.100.100.10,48336,9,5060.0-5070.0,1948744,1558995
20201205134706,192.168.241.12,5002,100.100.100.10,48322,4,5060.0-5070.0,1904952,1523961
20201205134706,192.168.241.12,5002,100.100.100.10,48324,5,5060.0-5070.0,1612576,1290060
20201205134706,192.168.241.12,5002,100.100.100.10,48332,10,5060.0-5070.0,1966776,1573420
20201205134706,192.168.241.12,5002,100.100.100.10,48330,8,5060.0-5070.0,1562344,1249875
20201205134706,192.168.241.12,5002,100.100.100.10,48334,12,5060.0-5070.0,2176720,1741376
20201205134706,192.168.241.12,0,100.100.100.10,0,-1,5060.0-5070.0,15441832,12353465
20201205134716,192.168.241.12,5002,100.100.100.10,48322,4,5070.0-5080.0,2281048,1824838
20201205134716,192.168.241.12,5002,100.100.100.10,48336,9,5070.0-5080.0,1432256,1145804
20201205134716,192.168.241.12,5002,100.100.100.10,48324,5,5070.0-5080.0,2083984,1667187
20201205134716,192.168.241.12,5002,100.100.100.10,48328,7,5070.0-5080.0,2129064,1703251
20201205134716,192.168.241.12,5002,100.100.100.10,48330,8,5070.0-5080.0,2264304,1811443
20201205134716,192.168.241.12,5002,100.100.100.10,48332,10,5070.0-5080.0,1351112,1080889
20201205134716,192.168.241.12,5002,100.100.100.10,48326,6,5070.0-5080.0,2063376,1650700
20201205134716,192.168.241.12,5002,100.100.100.10,48334,12,5070.0-5080.0,1998976,1599180
20201205134716,192.168.241.12,0,100.100.100.10,0,-1,5070.0-5080.0,15604120,12483296
20201205134726,192.168.241.12,5002,100.100.100.10,48322,4,5080.0-5090.0,1951320,1561056
20201205134726,192.168.241.12,5002,100.100.100.10,48324,5,5080.0-5090.0,2743440,2194752
20201205134726,192.168.241.12,5002,100.100.100.10,48328,7,5080.0-5090.0,2404696,1923756
20201205134726,192.168.241.12,5002,100.100.100.10,48330,8,5080.0-5090.0,2483264,1986611
20201205134726,192.168.241.12,5002,100.100.100.10,48326,6,5080.0-5090.0,2534784,2027827
20201205134726,192.168.241.12,5002,100.100.100.10,48336,9,5080.0-5090.0,2221800,1777440
20201205134726,192.168.241.12,5002,100.100.100.10,48332,10,5080.0-5090.0,2022160,1617728
20201205134726,192.168.241.12,5002,100.100.100.10,48334,12,5080.0-5090.0,2613352,2090681
20201205134726,192.168.241.12,0,100.100.100.10,0,-1,5080.0-5090.0,18974816,15179852
20201205134736,192.168.241.12,5002,100.100.100.10,48322,4,5090.0-5100.0,2353176,1882540
20201205134736,192.168.241.12,5002,100.100.100.10,48324,5,5090.0-5100.0,2977856,2382284
20201205134736,192.168.241.12,5002,100.100.100.10,48328,7,5090.0-5100.0,2599184,2079347
20201205134736,192.168.241.12,5002,100.100.100.10,48330,8,5090.0-5100.0,2519328,2015462
20201205134736,192.168.241.12,5002,100.100.100.10,48332,10,5090.0-5100.0,2502584,2002067
20201205134736,192.168.241.12,5002,100.100.100.10,48334,12,5090.0-5100.0,2416288,1933030
20201205134736,192.168.241.12,5002,100.100.100.10,48336,9,5090.0-5100.0,1928136,1542508
20201205134736,192.168.241.12,5002,100.100.100.10,48326,6,5090.0-5100.0,1734936,1387948
20201205134736,192.168.241.12,0,100.100.100.10,0,-1,5090.0-5100.0,19031488,15225190
20201205134746,192.168.241.12,5002,100.100.100.10,48336,9,5100.0-5110.0,2519328,2015462
20201205134746,192.168.241.12,5002,100.100.100.10,48322,4,5100.0-5110.0,1817368,1453894
20201205134746,192.168.241.12,5002,100.100.100.10,48324,5,5100.0-5110.0,2102016,1681612
20201205134746,192.168.241.12,5002,100.100.100.10,48328,7,5100.0-5110.0,2764048,2211238
20201205134746,192.168.241.12,5002,100.100.100.10,48330,8,5100.0-5110.0,2630096,2104076
20201205134746,192.168.241.12,5002,100.100.100.10,48332,10,5100.0-5110.0,2229528,1783622
20201205134746,192.168.241.12,5002,100.100.100.10,48326,6,5100.0-5110.0,2308096,1846476
20201205134746,192.168.241.12,5002,100.100.100.10,48334,12,5100.0-5110.0,2721544,2177235
20201205134746,192.168.241.12,0,100.100.100.10,0,-1,5100.0-5110.0,19092024,15273619
20201205134756,192.168.241.12,5002,100.100.100.10,48328,7,5110.0-5120.0,2207632,1766105
20201205134756,192.168.241.12,5002,100.100.100.10,48332,10,5110.0-5120.0,2412424,1929939
20201205134756,192.168.241.12,5002,100.100.100.10,48330,8,5110.0-5120.0,2049208,1639366
20201205134756,192.168.241.12,5002,100.100.100.10,48326,6,5110.0-5120.0,1948744,1558995
20201205134756,192.168.241.12,5002,100.100.100.10,48334,12,5110.0-5120.0,2941792,2353433
20201205134756,192.168.241.12,5002,100.100.100.10,48336,9,5110.0-5120.0,1689856,1351884
20201205134756,192.168.241.12,5002,100.100.100.10,48322,4,5110.0-5120.0,2572136,2057708
20201205134756,192.168.241.12,5002,100.100.100.10,48324,5,5110.0-5120.0,1737512,1390009
20201205134756,192.168.241.12,0,100.100.100.10,0,-1,5110.0-5120.0,17559304,14047443
20201205134806,192.168.241.12,5002,100.100.100.10,48328,7,5120.0-5130.0,2275896,1820716
20201205134806,192.168.241.12,5002,100.100.100.10,48334,12,5120.0-5130.0,1925560,1540448
20201205134806,192.168.241.12,5002,100.100.100.10,48322,4,5120.0-5130.0,1984808,1587846
20201205134806,192.168.241.12,5002,100.100.100.10,48330,8,5120.0-5130.0,1935864,1548691
20201205134806,192.168.241.12,5002,100.100.100.10,48332,10,5120.0-5130.0,2032464,1625971
20201205134806,192.168.241.12,5002,100.100.100.10,48326,6,5120.0-5130.0,2217936,1774348
20201205134806,192.168.241.12,5002,100.100.100.10,48336,9,5120.0-5130.0,2004128,1603302
20201205134806,192.168.241.12,5002,100.100.100.10,48324,5,5120.0-5130.0,1746528,1397222
20201205134806,192.168.241.12,0,100.100.100.10,0,-1,5120.0-5130.0,16123184,12898547
20201205134816,192.168.241.12,5002,100.100.100.10,48322,4,5130.0-5140.0,2238544,1790835
20201205134816,192.168.241.12,5002,100.100.100.10,48324,5,5130.0-5140.0,2176720,1741376
20201205134816,192.168.241.12,5002,100.100.100.10,48328,7,5130.0-5140.0,2386664,1909331
20201205134816,192.168.241.12,5002,100.100.100.10,48330,8,5130.0-5140.0,2013144,1610515
20201205134816,192.168.241.12,5002,100.100.100.10,48332,10,5130.0-5140.0,2717680,2174144
20201205134816,192.168.241.12,5002,100.100.100.10,48326,6,5130.0-5140.0,1709176,1367340
20201205134816,192.168.241.12,5002,100.100.100.10,48334,12,5130.0-5140.0,1974504,1579603
20201205134816,192.168.241.12,5002,100.100.100.10,48336,9,5130.0-5140.0,2831024,2264819
20201205134816,192.168.241.12,0,100.100.100.10,0,-1,5130.0-5140.0,18047456,14437964
20201205134826,192.168.241.12,5002,100.100.100.10,48328,7,5140.0-5150.0,2465232,1972185
20201205134826,192.168.241.12,5002,100.100.100.10,48336,9,5140.0-5150.0,1961624,1569299
20201205134826,192.168.241.12,5002,100.100.100.10,48322,4,5140.0-5150.0,1935864,1548691
20201205134826,192.168.241.12,5002,100.100.100.10,48324,5,5140.0-5150.0,1602272,1281817
20201205134826,192.168.241.12,5002,100.100.100.10,48330,8,5140.0-5150.0,2627520,2102016
20201205134826,192.168.241.12,5002,100.100.100.10,48332,10,5140.0-5150.0,1785168,1428134
20201205134826,192.168.241.12,5002,100.100.100.10,48326,6,5140.0-5150.0,2617216,2093772
20201205134826,192.168.241.12,5002,100.100.100.10,48334,12,5140.0-5150.0,2224376,1779500
20201205134826,192.168.241.12,0,100.100.100.10,0,-1,5140.0-5150.0,17219272,13775417
20201205134836,192.168.241.12,5002,100.100.100.10,48322,4,5150.0-5160.0,2507736,2006188
20201205134836,192.168.241.12,5002,100.100.100.10,48324,5,5150.0-5160.0,2292640,1834112
20201205134836,192.168.241.12,5002,100.100.100.10,48328,7,5150.0-5160.0,2313248,1850598
20201205134836,192.168.241.12,5002,100.100.100.10,48330,8,5150.0-5160.0,2577288,2061830
20201205134836,192.168.241.12,5002,100.100.100.10,48332,10,5150.0-5160.0,2980432,2384345
20201205134836,192.168.241.12,5002,100.100.100.10,48326,6,5150.0-5160.0,2226952,1781561
20201205134836,192.168.241.12,5002,100.100.100.10,48334,12,5150.0-5160.0,2221800,1777440
20201205134836,192.168.241.12,5002,100.100.100.10,48336,9,5150.0-5160.0,1948744,1558995
20201205134836,192.168.241.12,0,100.100.100.10,0,-1,5150.0-5160.0,19068840,15255072
20201205134846,192.168.241.12,5002,100.100.100.10,48322,4,5160.0-5170.0,2183160,1746528
20201205134846,192.168.241.12,5002,100.100.100.10,48328,7,5160.0-5170.0,2480688,1984550
