20201029181505,100.100.100.10,5002,192.168.241.12,47516,4,8480.0-8490.0,7984856,6387884
20201029181516,100.100.100.10,5002,192.168.241.12,47516,4,8490.0-8500.0,7453656,5962924
20201029181525,100.100.100.10,5002,192.168.241.12,47516,4,8500.0-8510.0,8652776,6922220
20201029181535,100.100.100.10,5002,192.168.241.12,47516,4,8510.0-8520.0,8699152,6959321
20201029181545,100.100.100.10,5002,192.168.241.12,47516,4,8520.0-8530.0,7738304,6190643
20201029181555,100.100.100.10,5002,192.168.241.12,47516,4,8530.0-8540.0,7010584,5608467
20201029181605,100.100.100.10,5002,192.168.241.12,47516,4,8540.0-8550.0,7831752,6265401
20201029181615,100.100.100.10,5002,192.168.241.12,47516,4,8550.0-8560.0,7977968,6382374
20201029181625,100.100.100.10,5002,192.168.241.12,47516,4,8560.0-8570.0,7887824,6310259
20201029181635,100.100.100.10,5002,192.168.241.12,47516,4,8570.0-8580.0,7834824,6267859
20201029181645,100.100.100.10,5002,192.168.241.12,47516,4,8580.0-8590.0,7590888,6072710
20201029181655,100.100.100.10,5002,192.168.241.12,47516,4,8590.0-8600.0,7738936,6191148
20201029181705,100.100.100.10,5002,192.168.241.12,47516,4,8600.0-8610.0,7869776,6295820
20201029181715,100.100.100.10,5002,192.168.241.12,47516,4,8610.0-8620.0,6868696,5494956
20201029181725,100.100.100.10,5002,192.168.241.12,47516,4,8620.0-8630.0,6647856,5318284
20201029181735,100.100.100.10,5002,192.168.241.12,47516,4,8630.0-8640.0,7024704,5619763
20201029181745,100.100.100.10,5002,192.168.241.12,47516,4,8640.0-8650.0,7839992,6271993
20201029181755,100.100.100.10,5002,192.168.241.12,47516,4,8650.0-8660.0,7710744,6168595
20201029181805,100.100.100.10,5002,192.168.241.12,47516,4,8660.0-8670.0,6383280,5106624
20201029181815,100.100.100.10,5002,192.168.241.12,47516,4,8670.0-8680.0,7886840,6309472
20201029181825,100.100.100.10,5002,192.168.241.12,47516,4,8680.0-8690.0,8171224,6536979
20201029181835,100.100.100.10,5002,192.168.241.12,47516,4,8690.0-8700.0,7609080,6087264
20201029181845,100.100.100.10,5002,192.168.241.12,47516,4,8700.0-8710.0,7862728,6290182
20201029181857,100.100.100.10,5002,192.168.241.12,47516,4,8710.0-8720.0,7322856,5858284
20201029181905,100.100.100.10,5002,192.168.241.12,47516,4,8720.0-8730.0,9752280,7801824
20201029181915,100.100.100.10,5002,192.168.241.12,47516,4,8730.0-8740.0,8061456,6449164
20201029181925,100.100.100.10,5002,192.168.241.12,47516,4,8740.0-8750.0,7426920,5941536
20201029181937,100.100.100.10,5002,192.168.241.12,47516,4,8750.0-8760.0,8191992,6553593
20201029181945,100.100.100.10,5002,192.168.241.12,47516,4,8760.0-8770.0,8154136,6523308
20201029181955,100.100.100.10,5002,192.168.241.12,47516,4,8770.0-8780.0,8278592,6622873
20201029182005,100.100.100.10,5002,192.168.241.12,47516,4,8780.0-8790.0,8278840,6623072
20201029182015,100.100.100.10,5002,192.168.241.12,47516,4,8790.0-8800.0,8483632,6786905
20201029182025,100.100.100.10,5002,192.168.241.12,47516,4,8800.0-8810.0,8411472,6729177
20201029182035,100.100.100.10,5002,192.168.241.12,47516,4,8810.0-8820.0,8152240,6521792
20201029182046,100.100.100.10,5002,192.168.241.12,47516,4,8820.0-8830.0,7553816,6043052
20201029182055,100.100.100.10,5002,192.168.241.12,47516,4,8830.0-8840.0,8121144,6496915
20201029182105,100.100.100.10,5002,192.168.241.12,47516,4,8840.0-8850.0,8223880,6579104
20201029182115,100.100.100.10,5002,192.168.241.12,47516,4,8850.0-8860.0,7777280,6221824
20201029182125,100.100.100.10,5002,192.168.241.12,47516,4,8860.0-8870.0,7944944,6355955
20201029182135,100.100.100.10,5002,192.168.241.12,47516,4,8870.0-8880.0,8026656,6421324
20201029182145,100.100.100.10,5002,192.168.241.12,47516,4,8880.0-8890.0,7267800,5814240
20201029182155,100.100.100.10,5002,192.168.241.12,47516,4,8890.0-8900.0,8192888,6554310
20201029182205,100.100.100.10,5002,192.168.241.12,47516,4,8900.0-8910.0,8379216,6703372
20201029182215,100.100.100.10,5002,192.168.241.12,47516,4,8910.0-8920.0,7698096,6158476
20201029182225,100.100.100.10,5002,192.168.241.12,47516,4,8920.0-8930.0,7556792,6045433
20201029182235,100.100.100.10,5002,192.168.241.12,47516,4,8930.0-8940.0,7615784,6092627
20201029182246,100.100.100.10,5002,192.168.241.12,47516,4,8940.0-8950.0,6797208,5437766
20201029182255,100.100.100.10,5002,192.168.241.12,47516,4,8950.0-8960.0,9049112,7239289
20201029182305,100.100.100.10,5002,192.168.241.12,47516,4,8960.0-8970.0,7829736,6263788
20201029182315,100.100.100.10,5002,192.168.241.12,47516,4,8970.0-8980.0,7733432,6186745
20201029182325,100.100.100.10,5002,192.168.241.12,47516,4,8980.0-8990.0,5534648,4427718
20201029182336,100.100.100.10,5002,192.168.241.12,47516,4,8990.0-9000.0,7986768,6389414
20201029182345,100.100.100.10,5002,192.168.241.12,47516,4,9000.0-9010.0,9373696,7498956
20201029182355,100.100.100.10,5002,192.168.241.12,47516,4,9010.0-9020.0,8300592,6640473
20201029182405,100.100.100.10,5002,192.168.241.12,47516,4,9020.0-9030.0,8192968,6554374
20201029182415,100.100.100.10,5002,192.168.241.12,47516,4,9030.0-9040.0,7943096,6354476
20201029182425,100.100.100.10,5002,192.168.241.12,47516,4,9040.0-9050.0,7230248,5784198
20201029182437,100.100.100.10,5002,192.168.241.12,47516,4,9050.0-9060.0,7391528,5913222
20201029182445,100.100.100.10,5002,192.168.241.12,47516,4,9060.0-9070.0,7719488,6175590
20201029182455,100.100.100.10,5002,192.168.241.12,47516,4,9070.0-9080.0,7840056,6272044
20201029182505,100.100.100.10,5002,192.168.241.12,47516,4,9080.0-9090.0,7685464,6148371
20201029182515,100.100.100.10,5002,192.168.241.12,47516,4,9090.0-9100.0,7402320,5921856
20201029182525,100.100.100.10,5002,192.168.241.12,47516,4,9100.0-9110.0,7187280,5749824
20201029182535,100.100.100.10,5002,192.168.241.12,47516,4,9110.0-9120.0,7505200,6004160
20201029182546,100.100.100.10,5002,192.168.241.12,47516,4,9120.0-9130.0,6207808,4966246
20201029182555,100.100.100.10,5002,192.168.241.12,47516,4,9130.0-9140.0,9266128,7412902
20201029182606,100.100.100.10,5002,192.168.241.12,47516,4,9140.0-9150.0,6486608,5189286
20201029182615,100.100.100.10,5002,192.168.241.12,47516,4,9150.0-9160.0,8122096,6497676
20201029182625,100.100.100.10,5002,192.168.241.12,47516,4,9160.0-9170.0,6950048,5560038
20201029182635,100.100.100.10,5002,192.168.241.12,47516,4,9170.0-9180.0,7196000,5756800
20201029182645,100.100.100.10,5002,192.168.241.12,47516,4,9180.0-9190.0,8012296,6409836
20201029182655,100.100.100.10,5002,192.168.241.12,47516,4,9190.0-9200.0,7144328,5715462
20201029182705,100.100.100.10,5002,192.168.241.12,47516,4,9200.0-9210.0,8281864,6625491
20201029182715,100.100.100.10,5002,192.168.241.12,47516,4,9210.0-9220.0,7539888,6031910
20201029182725,100.100.100.10,5002,192.168.241.12,47516,4,9220.0-9230.0,7329280,5863424
20201029182735,100.100.100.10,5002,192.168.241.12,47516,4,9230.0-9240.0,7681352,6145081
20201029182745,100.100.100.10,5002,192.168.241.12,47516,4,9240.0-9250.0,7459600,5967680
20201029182755,100.100.100.10,5002,192.168.241.12,47516,4,9250.0-9260.0,7429192,5943353
20201029182805,100.100.100.10,5002,192.168.241.12,47516,4,9260.0-9270.0,7401176,5920940
20201029182815,100.100.100.10,5002,192.168.241.12,47516,4,9270.0-9280.0,7837480,6269984
20201029182825,100.100.100.10,5002,192.168.241.12,47516,4,9280.0-9290.0,8154328,6523462
20201029182835,100.100.100.10,5002,192.168.241.12,47516,4,9290.0-9300.0,7373552,5898841
20201029182847,100.100.100.10,5002,192.168.241.12,47516,4,9300.0-9310.0,6357288,5085830
20201029182855,100.100.100.10,5002,192.168.241.12,47516,4,9310.0-9320.0,7626808,6101446
20201029182905,100.100.100.10,5002,192.168.241.12,47516,4,9320.0-9330.0,6847104,5477683
20201029182918,100.100.100.10,5002,192.168.241.12,47516,4,9330.0-9340.0,7135256,5708204
20201029182925,100.100.100.10,5002,192.168.241.12,47516,4,9340.0-9350.0,7584288,6067430
20201029182935,100.100.100.10,5002,192.168.241.12,47516,4,9350.0-9360.0,7454736,5963788
20201029182945,100.100.100.10,5002,192.168.241.12,47516,4,9360.0-9370.0,7067584,5654067
20201029182955,100.100.100.10,5002,192.168.241.12,47516,4,9370.0-9380.0,7531336,6025068
20201029183005,100.100.100.10,5002,192.168.241.12,47516,4,9380.0-9390.0,8027392,6421913
20201029183015,100.100.100.10,5002,192.168.241.12,47516,4,9390.0-9400.0,7475616,5980492
20201029183025,100.100.100.10,5002,192.168.241.12,47516,4,9400.0-9410.0,7577864,6062291
20201029183035,100.100.100.10,5002,192.168.241.12,47516,4,9410.0-9420.0,7680600,6144480
20201029183045,100.100.100.10,5002,192.168.241.12,47516,4,9420.0-9430.0,7265848,5812678
20201029183055,100.100.100.10,5002,192.168.241.12,47516,4,9430.0-9440.0,7541104,6032883
20201029183105,100.100.100.10,5002,192.168.241.12,47516,4,9440.0-9450.0,7548384,6038707
20201029183115,100.100.100.10,5002,192.168.241.12,47516,4,9450.0-9460.0,7210424,5768339
20201029183125,100.100.100.10,5002,192.168.241.12,47516,4,9460.0-9470.0,7353880,5883104
20201029183135,100.100.100.10,5002,192.168.241.12,47516,4,9470.0-9480.0,7789616,6231692
20201029183145,100.100.100.10,5002,192.168.241.12,47516,4,9480.0-9490.0,7401480,5921184
20201029183155,100.100.100.10,5002,192.168.241.12,47516,4,9490.0-9500.0,7855448,6284358
20201029183205,100.100.100.10,5002,192.168.241.12,47516,4,9500.0-9510.0,7196472,5757177
20201029183216,100.100.100.10,5002,192.168.241.12,47516,4,9510.0-9520.0,5619728,4495782
20201029183225,100.100.100.10,5002,192.168.241.12,47516,4,9520.0-9530.0,8258592,6606873
20201029183235,100.100.100.10,5002,192.168.241.12,47516,4,9530.0-9540.0,7318064,5854451
20201029183245,100.100.100.10,5002,192.168.241.12,47516,4,9540.0-9550.0,7492408,5993926
20201029183255,100.100.100.10,5002,192.168.241.12,47516,4,9550.0-9560.0,7423736,5938988
20201029183305,100.100.100.10,5002,192.168.241.12,47516,4,9560.0-9570.0,7446024,5956819
20201029183315,100.100.100.10,5002,192.168.241.12,47516,4,9570.0-9580.0,7289496,5831596
20201029183326,100.100.100.10,5002,192.168.241.12,47516,4,9580.0-9590.0,6495784,5196627
20201029183335,100.100.100.10,5002,192.168.241.12,47516,4,9590.0-9600.0,8701968,6961574
20201029183345,100.100.100.10,5002,192.168.241.12,47516,4,9600.0-9610.0,7035080,5628064
20201029183355,100.100.100.10,5002,192.168.241.12,47516,4,9610.0-9620.0,7287152,5829721
20201029183405,100.100.100.10,5002,192.168.241.12,47516,4,9620.0-9630.0,7469208,5975366
20201029183415,100.100.100.10,5002,192.168.241.12,47516,4,9630.0-9640.0,7212984,5770387
20201029183425,100.100.100.10,5002,192.168.241.12,47516,4,9640.0-9650.0,7381320,5905056
20201029183435,100.100.100.10,5002,192.168.241.12,47516,4,9650.0-9660.0,7599456,6079564
20201029183446,100.100.100.10,5002,192.168.241.12,47516,4,9660.0-9670.0,6192120,4953696
20201029183455,100.100.100.10,5002,192.168.241.12,47516,4,9670.0-9680.0,10239464,8191571
20201029183505,100.100.100.10,5002,192.168.241.12,47516,4,9680.0-9690.0,7868448,6294758
20201029183516,100.100.100.10,5002,192.168.241.12,47516,4,9690.0-9700.0,8169480,6535584
20201029183525,100.100.100.10,5002,192.168.241.12,47516,4,9700.0-9710.0,7537680,6030144
20201029183535,100.100.100.10,5002,192.168.241.12,47516,4,9710.0-9720.0,8010072,6408057
20201029183545,100.100.100.10,5002,192.168.241.12,47516,4,9720.0-9730.0,7892128,6313702
20201029183555,100.100.100.10,5002,192.168.241.12,47516,4,9730.0-9740.0,8125568,6500454
20201029183605,100.100.100.10,5002,192.168.241.12,47516,4,9740.0-9750.0,7917432,6333945
20201029183617,100.100.100.10,5002,192.168.241.12,47516,4,9750.0-9760.0,7906448,6325158
20201029183625,100.100.100.10,5002,192.168.241.12,47516,4,9760.0-9770.0,7689256,6151404
20201029183635,100.100.100.10,5002,192.168.241.12,47516,4,9770.0-9780.0,7861320,6289056
20201029183645,100.100.100.10,5002,192.168.241.12,47516,4,9780.0-9790.0,7084000,5667200
20201029183655,100.100.100.10,5002,192.168.241.12,47516,4,9790.0-9800.0,7301448,5841158
20201029183705,100.100.100.10,5002,192.168.241.12,47516,4,9800.0-9810.0,7676936,6141548
20201029183715,100.100.100.10,5002,192.168.241.12,47516,4,9810.0-9820.0,5716560,4573248
20201029183725,100.100.100.10,5002,192.168.241.12,47516,4,9820.0-9830.0,7496168,5996934
20201029183735,100.100.100.10,5002,192.168.241.12,47516,4,9830.0-9840.0,9385656,7508524
20201029183745,100.100.100.10,5002,192.168.241.12,47516,4,9840.0-9850.0,7102032,5681625
20201029183755,100.100.100.10,5002,192.168.241.12,47516,4,9850.0-9860.0,7429776,5943820
20201029183805,100.100.100.10,5002,192.168.241.12,47516,4,9860.0-9870.0,7084344,5667475
20201029183815,100.100.100.10,5002,192.168.241.12,47516,4,9870.0-9880.0,7227352,5781881
20201029183827,100.100.100.10,5002,192.168.241.12,47516,4,9880.0-9890.0,6401096,5120876
20201029183835,100.100.100.10,5002,192.168.241.12,47516,4,9890.0-9900.0,7259032,5807225
20201029183845,100.100.100.10,5002,192.168.241.12,47516,4,9900.0-9910.0,7094864,5675891
20201029183855,100.100.100.10,5002,192.168.241.12,47516,4,9910.0-9920.0,8085640,6468512
20201029183905,100.100.100.10,5002,192.168.241.12,47516,4,9920.0-9930.0,8188200,6550560
20201029183915,100.100.100.10,5002,192.168.241.12,47516,4,9930.0-9940.0,7906464,6325171
20201029183925,100.100.100.10,5002,192.168.241.12,47516,4,9940.0-9950.0,7617416,6093932
20201029183935,100.100.100.10,5002,192.168.241.12,47516,4,9950.0-9960.0,7758912,6207129
20201029183945,100.100.100.10,5002,192.168.241.12,47516,4,9960.0-9970.0,8117280,6493824
20201029183955,100.100.100.10,5002,192.168.241.12,47516,4,9970.0-9980.0,7912280,6329824
20201029184005,100.100.100.10,5002,192.168.241.12,47516,4,9980.0-9990.0,8040936,6432748
20201029184015,100.100.100.10,5002,192.168.241.12,47516,4,9990.0-10000.0,9014040,7211232
20201029184028,100.100.100.10,5002,192.168.241.12,47516,4,10000.0-10010.0,7760600,6208480
20201029184035,100.100.100.10,5002,192.168.241.12,47516,4,10010.0-10020.0,6751696,5401356
20201029184045,100.100.100.10,5002,192.168.241.12,47516,4,10020.0-10030.0,7082312,5665849
20201029184055,100.100.100.10,5002,192.168.241.12,47516,4,10030.0-10040.0,6639200,5311360
20201029184105,100.100.100.10,5002,192.168.241.12,47516,4,10040.0-10050.0,7381712,5905369
20201029184115,100.100.100.10,5002,192.168.241.12,47516,4,10050.0-10060.0,7443000,5954400
20201029184125,100.100.100.10,5002,192.168.241.12,47516,4,10060.0-10070.0,7148032,5718425
20201029184135,100.100.100.10,5002,192.168.241.12,47516,4,10070.0-10080.0,7421784,5937427
20201029184145,100.100.100.10,5002,192.168.241.12,47516,4,10080.0-10090.0,7555360,6044288
20201029184158,100.100.100.10,5002,192.168.241.12,47516,4,10090.0-10100.0,6821128,5456902
20201029184205,100.100.100.10,5002,192.168.241.12,47516,4,10100.0-10110.0,7215168,5772134
20201029184215,100.100.100.10,5002,192.168.241.12,47516,4,10110.0-10120.0,7701424,6161139
20201029184225,100.100.100.10,5002,192.168.241.12,47516,4,10120.0-10130.0,8235472,6588377
20201029184235,100.100.100.10,5002,192.168.241.12,47516,4,10130.0-10140.0,7284928,5827942
20201029184245,100.100.100.10,5002,192.168.241.12,47516,4,10140.0-10150.0,7253392,5802713
20201029184255,100.100.100.10,5002,192.168.241.12,47516,4,10150.0-10160.0,6939088,5551270
20201029184305,100.100.100.10,5002,192.168.241.12,47516,4,10160.0-10170.0,7768936,6215148
20201029184315,100.100.100.10,5002,192.168.241.12,47516,4,10170.0-10180.0,7021520,5617216
20201029184325,100.100.100.10,5002,192.168.241.12,47516,4,10180.0-10190.0,7245472,5796377
20201029184335,100.100.100.10,5002,192.168.241.12,47516,4,10190.0-10200.0,7450352,5960281
20201029184345,100.100.100.10,5002,192.168.241.12,47516,4,10200.0-10210.0,7607328,6085862
20201029184355,100.100.100.10,5002,192.168.241.12,47516,4,10210.0-10220.0,7689760,6151808
20201029184405,100.100.100.10,5002,192.168.241.12,47516,4,10220.0-10230.0,8001384,6401107
20201029184415,100.100.100.10,5002,192.168.241.12,47516,4,10230.0-10240.0,7731280,6185024
20201029184425,100.100.100.10,5002,192.168.241.12,47516,4,10240.0-10250.0,7131968,5705574
20201029184435,100.100.100.10,5002,192.168.241.12,47516,4,10250.0-10260.0,7809240,6247392
20201029184445,100.100.100.10,5002,192.168.241.12,47516,4,10260.0-10270.0,7198440,5758752
20201029184455,100.100.100.10,5002,192.168.241.12,47516,4,10270.0-10280.0,7546632,6037305
20201029184505,100.100.100.10,5002,192.168.241.12,47516,4,10280.0-10290.0,7110856,5688684
20201029184515,100.100.100.10,5002,192.168.241.12,47516,4,10290.0-10300.0,7726112,6180889
20201029184525,100.100.100.10,5002,192.168.241.12,47516,4,10300.0-10310.0,7727952,6182361
20201029184535,100.100.100.10,5002,192.168.241.12,47516,4,10310.0-10320.0,7869936,6295948
20201029184545,100.100.100.10,5002,192.168.241.12,47516,4,10320.0-10330.0,7909096,6327276
20201029184555,100.100.100.10,5002,192.168.241.12,47516,4,10330.0-10340.0,7497384,5997907
20201029184605,100.100.100.10,5002,192.168.241.12,47516,4,10340.0-10350.0,7570600,6056480
20201029184615,100.100.100.10,5002,192.168.241.12,47516,4,10350.0-10360.0,7455256,5964204
20201029184625,100.100.100.10,5002,192.168.241.12,47516,4,10360.0-10370.0,7968040,6374432
20201029184635,100.100.100.10,5002,192.168.241.12,47516,4,10370.0-10380.0,7820904,6256723
20201029184648,100.100.100.10,5002,192.168.241.12,47516,4,10380.0-10390.0,7360568,5888454
20201029184655,100.100.100.10,5002,192.168.241.12,47516,4,10390.0-10400.0,8699016,6959212
20201029184705,100.100.100.10,5002,192.168.241.12,47516,4,10400.0-10410.0,7770064,6216051
20201029184715,100.100.100.10,5002,192.168.241.12,47516,4,10410.0-10420.0,6876368,5501094
20201029184725,100.100.100.10,5002,192.168.241.12,47516,4,10420.0-10430.0,6862168,5489734
20201029184735,100.100.100.10,5002,192.168.241.12,47516,4,10430.0-10440.0,7188280,5750624
20201029184745,100.100.100.10,5002,192.168.241.12,47516,4,10440.0-10450.0,7315864,5852691
20201029184755,100.100.100.10,5002,192.168.241.12,47516,4,10450.0-10460.0,7476112,5980889
20201029184805,100.100.100.10,5002,192.168.241.12,47516,4,10460.0-10470.0,7130232,5704185
20201029184815,100.100.100.10,5002,192.168.241.12,47516,4,10470.0-10480.0,6909464,5527571
20201029184825,100.100.100.10,5002,192.168.241.12,47516,4,10480.0-10490.0,7046152,5636921
20201029184838,100.100.100.10,5002,192.168.241.12,47516,4,10490.0-10500.0,6841128,5472902
20201029184845,100.100.100.10,5002,192.168.241.12,47516,4,10500.0-10510.0,8290488,6632390
20201029184855,100.100.100.10,5002,192.168.241.12,47516,4,10510.0-10520.0,7796016,6236812
20201029184905,100.100.100.10,5002,192.168.241.12,47516,4,10520.0-10530.0,7297032,5837625
20201029184915,100.100.100.10,5002,192.168.241.12,47516,4,10530.0-10540.0,7586112,6068889
20201029184925,100.100.100.10,5002,192.168.241.12,47516,4,10540.0-10550.0,7652728,6122182
20201029184935,100.100.100.10,5002,192.168.241.12,47516,4,10550.0-10560.0,7281304,5825043
20201029184945,100.100.100.10,5002,192.168.241.12,47516,4,10560.0-10570.0,7561104,6048883
20201029184955,100.100.100.10,5002,192.168.241.12,47516,4,10570.0-10580.0,7432856,5946284
20201029185005,100.100.100.10,5002,192.168.241.12,47516,4,10580.0-10590.0,7765896,6212716
20201029185015,100.100.100.10,5002,192.168.241.12,47516,4,10590.0-10600.0,7603232,6082585
20201029185025,100.100.100.10,5002,192.168.241.12,47516,4,10600.0-10610.0,7644984,6115987
20201029185035,100.100.100.10,5002,192.168.241.12,47516,4,10610.0-10620.0,7940616,6352492
20201029185047,100.100.100.10,5002,192.168.241.12,47516,4,10620.0-10630.0,7440264,5952211
20201029185058,100.100.100.10,5002,192.168.241.12,47516,4,10630.0-10640.0,7575968,6060774
20201029185105,100.100.100.10,5002,192.168.241.12,47516,4,10640.0-10650.0,8449520,6759616
20201029185115,100.100.100.10,5002,192.168.241.12,47516,4,10650.0-10660.0,8387456,6709964
20201029185125,100.100.100.10,5002,192.168.241.12,47516,4,10660.0-10670.0,7865816,6292652
