20200810234508,192.168.241.12,5002,100.100.100.10,50380,4,8470.0-8480.0,12497464,9997971
20200810234518,192.168.241.12,5002,100.100.100.10,50380,4,8480.0-8490.0,12385408,9908326
20200810234528,192.168.241.12,5002,100.100.100.10,50380,4,8490.0-8500.0,12111064,9688851
20200810234538,192.168.241.12,5002,100.100.100.10,50380,4,8500.0-8510.0,13471192,10776953
20200810234548,192.168.241.12,5002,100.100.100.10,50380,4,8510.0-8520.0,12782112,10225689
20200810234558,192.168.241.12,5002,100.100.100.10,50380,4,8520.0-8530.0,12058256,9646604
20200810234608,192.168.241.12,5002,100.100.100.10,50380,4,8530.0-8540.0,11461912,9169529
20200810234618,192.168.241.12,5002,100.100.100.10,50380,4,8540.0-8550.0,11986128,9588902
20200810234628,192.168.241.12,5002,100.100.100.10,50380,4,8550.0-8560.0,12740896,10192716
20200810234638,192.168.241.12,5002,100.100.100.10,50380,4,8560.0-8570.0,13075776,10460620
20200810234648,192.168.241.12,5002,100.100.100.10,50380,4,8570.0-8580.0,13963208,11170566
20200810234658,192.168.241.12,5002,100.100.100.10,50380,4,8580.0-8590.0,12417608,9934086
20200810234708,192.168.241.12,5002,100.100.100.10,50380,4,8590.0-8600.0,11888240,9510592
20200810234718,192.168.241.12,5002,100.100.100.10,50380,4,8600.0-8610.0,14442344,11553875
20200810234728,192.168.241.12,5002,100.100.100.10,50380,4,8610.0-8620.0,14456512,11565209
20200810234738,192.168.241.12,5002,100.100.100.10,50380,4,8620.0-8630.0,12400864,9920691
20200810234748,192.168.241.12,5002,100.100.100.10,50380,4,8630.0-8640.0,12852952,10282361
20200810234758,192.168.241.12,5002,100.100.100.10,50380,4,8640.0-8650.0,12078864,9663091
20200810234808,192.168.241.12,5002,100.100.100.10,50380,4,8650.0-8660.0,12263048,9810438
20200810234818,192.168.241.12,5002,100.100.100.10,50380,4,8660.0-8670.0,13411944,10729555
20200810234828,192.168.241.12,5002,100.100.100.10,50380,4,8670.0-8680.0,12560576,10048460
20200810234838,192.168.241.12,5002,100.100.100.10,50380,4,8680.0-8690.0,13312768,10650214
20200810234848,192.168.241.12,5002,100.100.100.10,50380,4,8690.0-8700.0,13292160,10633728
20200810234858,192.168.241.12,5002,100.100.100.10,50380,4,8700.0-8710.0,11648672,9318937
20200810234908,192.168.241.12,5002,100.100.100.10,50380,4,8710.0-8720.0,12813024,10250419
20200810234918,192.168.241.12,5002,100.100.100.10,50380,4,8720.0-8730.0,12359648,9887718
20200810234928,192.168.241.12,5002,100.100.100.10,50380,4,8730.0-8740.0,12726728,10181382
20200810234938,192.168.241.12,5002,100.100.100.10,50380,4,8740.0-8750.0,12849088,10279270
20200810234948,192.168.241.12,5002,100.100.100.10,50380,4,8750.0-8760.0,12203800,9763040
20200810234958,192.168.241.12,5002,100.100.100.10,50380,4,8760.0-8770.0,11581696,9265356
20200810235008,192.168.241.12,5002,100.100.100.10,50380,4,8770.0-8780.0,12787264,10229811
20200810235018,192.168.241.12,5002,100.100.100.10,50380,4,8780.0-8790.0,12901896,10321516
20200810235028,192.168.241.12,5002,100.100.100.10,50380,4,8790.0-8800.0,13238064,10590451
20200810235038,192.168.241.12,5002,100.100.100.10,50380,4,8800.0-8810.0,13073200,10458560
20200810235048,192.168.241.12,5002,100.100.100.10,50380,4,8810.0-8820.0,12670056,10136044
20200810235058,192.168.241.12,5002,100.100.100.10,50380,4,8820.0-8830.0,13037136,10429708
20200810235108,192.168.241.12,5002,100.100.100.10,50380,4,8830.0-8840.0,12793704,10234963
20200810235118,192.168.241.12,5002,100.100.100.10,50380,4,8840.0-8850.0,12469128,9975302
20200810235128,192.168.241.12,5002,100.100.100.10,50380,4,8850.0-8860.0,12005448,9604358
20200810235138,192.168.241.12,5002,100.100.100.10,50380,4,8860.0-8870.0,12597928,10078342
20200810235148,192.168.241.12,5002,100.100.100.10,50380,4,8870.0-8880.0,11924304,9539443
20200810235158,192.168.241.12,5002,100.100.100.10,50380,4,8880.0-8890.0,12882576,10306060
20200810235208,192.168.241.12,5002,100.100.100.10,50380,4,8890.0-8900.0,12408592,9926873
20200810235218,192.168.241.12,5002,100.100.100.10,50380,4,8900.0-8910.0,12125232,9700185
20200810235228,192.168.241.12,5002,100.100.100.10,50380,4,8910.0-8920.0,12527088,10021670
20200810235238,192.168.241.12,5002,100.100.100.10,50380,4,8920.0-8930.0,11169536,8935628
20200810235248,192.168.241.12,5002,100.100.100.10,50380,4,8930.0-8940.0,12895456,10316364
20200810235258,192.168.241.12,5002,100.100.100.10,50380,4,8940.0-8950.0,12627552,10102041
20200810235308,192.168.241.12,5002,100.100.100.10,50380,4,8950.0-8960.0,12395712,9916569
20200810235318,192.168.241.12,5002,100.100.100.10,50380,4,8960.0-8970.0,11728528,9382822
20200810235328,192.168.241.12,5002,100.100.100.10,50380,4,8970.0-8980.0,13268976,10615180
20200810235338,192.168.241.12,5002,100.100.100.10,50380,4,8980.0-8990.0,12099472,9679577
20200810235348,192.168.241.12,5002,100.100.100.10,50380,4,8990.0-9000.0,11856040,9484832
20200810235358,192.168.241.12,5002,100.100.100.10,50380,4,9000.0-9010.0,11648672,9318937
20200810235408,192.168.241.12,5002,100.100.100.10,50380,4,9010.0-9020.0,11856040,9484832
20200810235418,192.168.241.12,5002,100.100.100.10,50380,4,9020.0-9030.0,11979688,9583750
20200810235428,192.168.241.12,5002,100.100.100.10,50380,4,9030.0-9040.0,13047440,10437952
20200810235438,192.168.241.12,5002,100.100.100.10,50380,4,9040.0-9050.0,12606944,10085555
20200810235448,192.168.241.12,5002,100.100.100.10,50380,4,9050.0-9060.0,13163360,10530688
20200810235458,192.168.241.12,5002,100.100.100.10,50380,4,9060.0-9070.0,12876136,10300908
20200810235508,192.168.241.12,5002,100.100.100.10,50380,4,9070.0-9080.0,12537392,10029913
20200810235518,192.168.241.12,5002,100.100.100.10,50380,4,9080.0-9090.0,12581184,10064947
20200810235528,192.168.241.12,5002,100.100.100.10,50380,4,9090.0-9100.0,12937960,10350368
20200810235538,192.168.241.12,5002,100.100.100.10,50380,4,9100.0-9110.0,12424048,9939238
20200810235548,192.168.241.12,5002,100.100.100.10,50380,4,9110.0-9120.0,12789840,10231872
20200810235558,192.168.241.12,5002,100.100.100.10,50380,4,9120.0-9130.0,12134248,9707398
20200810235608,192.168.241.12,5002,100.100.100.10,50380,4,9130.0-9140.0,12385408,9908326
20200810235618,192.168.241.12,5002,100.100.100.10,50380,4,9140.0-9150.0,12585048,10068038
20200810235628,192.168.241.12,5002,100.100.100.10,50380,4,9150.0-9160.0,12107200,9685760
20200810235638,192.168.241.12,5002,100.100.100.10,50380,4,9160.0-9170.0,12503904,10003123
20200810235648,192.168.241.12,5002,100.100.100.10,50380,4,9170.0-9180.0,12239864,9791891
20200810235658,192.168.241.12,5002,100.100.100.10,50380,4,9180.0-9190.0,12834920,10267936
20200810235708,192.168.241.12,5002,100.100.100.10,50380,4,9190.0-9200.0,13355272,10684217
20200810235718,192.168.241.12,5002,100.100.100.10,50380,4,9200.0-9210.0,12407304,9925843
20200810235728,192.168.241.12,5002,100.100.100.10,50380,4,9210.0-9220.0,12447232,9957785
20200810235738,192.168.241.12,5002,100.100.100.10,50380,4,9220.0-9230.0,12524512,10019609
20200810235748,192.168.241.12,5002,100.100.100.10,50380,4,9230.0-9240.0,13533016,10826412
20200810235758,192.168.241.12,5002,100.100.100.10,50380,4,9240.0-9250.0,13570368,10856294
20200810235808,192.168.241.12,5002,100.100.100.10,50380,4,9250.0-9260.0,13234200,10587360
20200810235818,192.168.241.12,5002,100.100.100.10,50380,4,9260.0-9270.0,13059032,10447225
20200810235828,192.168.241.12,5002,100.100.100.10,50380,4,9270.0-9280.0,12936672,10349337
20200810235838,192.168.241.12,5002,100.100.100.10,50380,4,9280.0-9290.0,13712048,10969638
20200810235848,192.168.241.12,5002,100.100.100.10,50380,4,9290.0-9300.0,13092520,10474016
20200810235858,192.168.241.12,5002,100.100.100.10,50380,4,9300.0-9310.0,12860680,10288544
20200810235908,192.168.241.12,5002,100.100.100.10,50380,4,9310.0-9320.0,12673920,10139136
20200810235918,192.168.241.12,5002,100.100.100.10,50380,4,9320.0-9330.0,12192208,9753766
20200810235928,192.168.241.12,5002,100.100.100.10,50380,4,9330.0-9340.0,13294736,10635788
20200810235938,192.168.241.12,5002,100.100.100.10,50380,4,9340.0-9350.0,13641208,10912966
20200810235948,192.168.241.12,5002,100.100.100.10,50380,4,9350.0-9360.0,12739608,10191686
20200810235958,192.168.241.12,5002,100.100.100.10,50380,4,9360.0-9370.0,12619824,10095859
20200811000008,192.168.241.12,5002,100.100.100.10,50380,4,9370.0-9380.0,12930232,10344185
20200811000018,192.168.241.12,5002,100.100.100.10,50380,4,9380.0-9390.0,11809672,9447737
20200811000028,192.168.241.12,5002,100.100.100.10,50380,4,9390.0-9400.0,11669280,9335424
20200811000038,192.168.241.12,5002,100.100.100.10,50380,4,9400.0-9410.0,12270776,9816620
20200811000048,192.168.241.12,5002,100.100.100.10,50380,4,9410.0-9420.0,11773608,9418886
20200811000058,192.168.241.12,5002,100.100.100.10,50380,4,9420.0-9430.0,11991280,9593024
20200811000108,192.168.241.12,5002,100.100.100.10,50380,4,9430.0-9440.0,12746048,10196838
20200811000118,192.168.241.12,5002,100.100.100.10,50380,4,9440.0-9450.0,12228272,9782617
20200811000128,192.168.241.12,5002,100.100.100.10,50380,4,9450.0-9460.0,12449808,9959846
20200811000138,192.168.241.12,5002,100.100.100.10,50380,4,9460.0-9470.0,12645584,10116467
20200811000148,192.168.241.12,5002,100.100.100.10,50380,4,9470.0-9480.0,11476080,9180864
20200811000158,192.168.241.12,5002,100.100.100.10,50380,4,9480.0-9490.0,14450072,11560057
20200811000208,192.168.241.12,5002,100.100.100.10,50380,4,9490.0-9500.0,12785976,10228780
20200811000218,192.168.241.12,5002,100.100.100.10,50380,4,9500.0-9510.0,13137600,10510080
20200811000228,192.168.241.12,5002,100.100.100.10,50380,4,9510.0-9520.0,12036360,9629088
20200811000238,192.168.241.12,5002,100.100.100.10,50380,4,9520.0-9530.0,13047440,10437952
20200811000248,192.168.241.12,5002,100.100.100.10,50380,4,9530.0-9540.0,13087368,10469894
20200811000258,192.168.241.12,5002,100.100.100.10,50380,4,9540.0-9550.0,13949040,11159232
20200811000308,192.168.241.12,5002,100.100.100.10,50380,4,9550.0-9560.0,11769744,9415795
20200811000318,192.168.241.12,5002,100.100.100.10,50380,4,9560.0-9570.0,12537392,10029913
20200811000328,192.168.241.12,5002,100.100.100.10,50380,4,9570.0-9580.0,12339040,9871232
20200811000338,192.168.241.12,5002,100.100.100.10,50380,4,9580.0-9590.0,12024768,9619814
20200811000348,192.168.241.12,5002,100.100.100.10,50380,4,9590.0-9600.0,12120080,9696064
20200811000358,192.168.241.12,5002,100.100.100.10,50380,4,9600.0-9610.0,13417096,10733676
20200811000408,192.168.241.12,5002,100.100.100.10,50380,4,9610.0-9620.0,12046664,9637331
20200811000418,192.168.241.12,5002,100.100.100.10,50380,4,9620.0-9630.0,11874072,9499257
20200811000428,192.168.241.12,5002,100.100.100.10,50380,4,9630.0-9640.0,12962432,10369945
20200811000438,192.168.241.12,5002,100.100.100.10,50380,4,9640.0-9650.0,13185256,10548204
20200811000448,192.168.241.12,5002,100.100.100.10,50380,4,9650.0-9660.0,13312768,10650214
20200811000458,192.168.241.12,5002,100.100.100.10,50380,4,9660.0-9670.0,10901632,8721305
20200811000508,192.168.241.12,5002,100.100.100.10,50380,4,9670.0-9680.0,11702768,9362214
20200811000518,192.168.241.12,5002,100.100.100.10,50380,4,9680.0-9690.0,12418896,9935116
20200811000528,192.168.241.12,5002,100.100.100.10,50380,4,9690.0-9700.0,12010600,9608480
20200811000538,192.168.241.12,5002,100.100.100.10,50380,4,9700.0-9710.0,13844712,11075769
20200811000548,192.168.241.12,5002,100.100.100.10,50380,4,9710.0-9720.0,11743984,9395187
20200811000558,192.168.241.12,5002,100.100.100.10,50380,4,9720.0-9730.0,11894680,9515744
20200811000608,192.168.241.12,5002,100.100.100.10,50380,4,9730.0-9740.0,14336728,11469382
20200811000618,192.168.241.12,5002,100.100.100.10,50380,4,9740.0-9750.0,13328224,10662579
20200811000628,192.168.241.12,5002,100.100.100.10,50380,4,9750.0-9760.0,13044864,10435891
20200811000638,192.168.241.12,5002,100.100.100.10,50380,4,9760.0-9770.0,11921728,9537382
20200811000648,192.168.241.12,5002,100.100.100.10,50380,4,9770.0-9780.0,13657952,10926361
20200811000658,192.168.241.12,5002,100.100.100.10,50380,4,9780.0-9790.0,12416320,9933056
20200811000708,192.168.241.12,5002,100.100.100.10,50380,4,9790.0-9800.0,12364800,9891840
20200811000718,192.168.241.12,5002,100.100.100.10,50380,4,9800.0-9810.0,13123432,10498745
20200811000728,192.168.241.12,5002,100.100.100.10,50380,4,9810.0-9820.0,12713848,10171078
20200811000738,192.168.241.12,5002,100.100.100.10,50380,4,9820.0-9830.0,12967584,10374067
20200811000748,192.168.241.12,5002,100.100.100.10,50380,4,9830.0-9840.0,12272064,9817651
20200811000758,192.168.241.12,5002,100.100.100.10,50380,4,9840.0-9850.0,12779536,10223628
20200811000808,192.168.241.12,5002,100.100.100.10,50380,4,9850.0-9860.0,13596128,10876902
20200811000818,192.168.241.12,5002,100.100.100.10,50380,4,9860.0-9870.0,12797568,10238054
20200811000828,192.168.241.12,5002,100.100.100.10,50380,4,9870.0-9880.0,12236000,9788800
20200811000838,192.168.241.12,5002,100.100.100.10,50380,4,9880.0-9890.0,12892880,10314304
20200811000848,192.168.241.12,5002,100.100.100.10,50380,4,9890.0-9900.0,13938736,11150988
20200811000858,192.168.241.12,5002,100.100.100.10,50380,4,9900.0-9910.0,12212816,9770252
20200811000908,192.168.241.12,5002,100.100.100.10,50380,4,9910.0-9920.0,12712560,10170048
20200811000918,192.168.241.12,5002,100.100.100.10,50380,4,9920.0-9930.0,12044088,9635270
20200811000928,192.168.241.12,5002,100.100.100.10,50380,4,9930.0-9940.0,11835432,9468345
20200811000938,192.168.241.12,5002,100.100.100.10,50380,4,9940.0-9950.0,14080416,11264332
20200811000948,192.168.241.12,5002,100.100.100.10,50380,4,9950.0-9960.0,12514208,10011366
20200811000958,192.168.241.12,5002,100.100.100.10,50380,4,9960.0-9970.0,12421472,9937177
20200811001008,192.168.241.12,5002,100.100.100.10,50380,4,9970.0-9980.0,13638632,10910905
20200811001018,192.168.241.12,5002,100.100.100.10,50380,4,9980.0-9990.0,10996944,8797555
20200811001028,192.168.241.12,5002,100.100.100.10,50380,4,9990.0-10000.0,11710496,9368396
20200811001038,192.168.241.12,5002,100.100.100.10,50380,4,10000.0-10010.0,13893656,11114924
20200811001048,192.168.241.12,5002,100.100.100.10,50380,4,10010.0-10020.0,12167736,9734188
20200811001058,192.168.241.12,5002,100.100.100.10,50380,4,10020.0-10030.0,13353984,10683187
20200811001108,192.168.241.12,5002,100.100.100.10,50380,4,10030.0-10040.0,13428688,10742950
20200811001118,192.168.241.12,5002,100.100.100.10,50380,4,10040.0-10050.0,11939760,9551808
20200811001128,192.168.241.12,5002,100.100.100.10,50380,4,10050.0-10060.0,10941560,8753248
20200811001138,192.168.241.12,5002,100.100.100.10,50380,4,10060.0-10070.0,12599216,10079372
20200811001148,192.168.241.12,5002,100.100.100.10,50380,4,10070.0-10080.0,12305552,9844441
20200811001158,192.168.241.12,5002,100.100.100.10,50380,4,10080.0-10090.0,12664904,10131923
20200811001208,192.168.241.12,5002,100.100.100.10,50380,4,10090.0-10100.0,11992568,9594054
20200811001218,192.168.241.12,5002,100.100.100.10,50380,4,10100.0-10110.0,12995920,10396736
20200811001228,192.168.241.12,5002,100.100.100.10,50380,4,10110.0-10120.0,13239352,10591481
20200811001238,192.168.241.12,5002,100.100.100.10,50380,4,10120.0-10130.0,11856040,9484832
20200811001248,192.168.241.12,5002,100.100.100.10,50380,4,10130.0-10140.0,12717712,10174169
20200811001258,192.168.241.12,5002,100.100.100.10,50380,4,10140.0-10150.0,12256608,9805286
20200811001308,192.168.241.12,5002,100.100.100.10,50380,4,10150.0-10160.0,12212816,9770252
20200811001318,192.168.241.12,5002,100.100.100.10,50380,4,10160.0-10170.0,12330024,9864019
20200811001328,192.168.241.12,5002,100.100.100.10,50380,4,10170.0-10180.0,11052328,8841862
20200811001338,192.168.241.12,5002,100.100.100.10,50380,4,10180.0-10190.0,11280304,9024243
20200811001348,192.168.241.12,5002,100.100.100.10,50380,4,10190.0-10200.0,12516784,10013427
20200811001358,192.168.241.12,5002,100.100.100.10,50380,4,10200.0-10210.0,13438992,10751193
20200811001408,192.168.241.12,5002,100.100.100.10,50380,4,10210.0-10220.0,12794992,10235993
20200811001418,192.168.241.12,5002,100.100.100.10,50380,4,10220.0-10230.0,12331312,9865049
20200811001428,192.168.241.12,5002,100.100.100.10,50380,4,10230.0-10240.0,12143264,9714611
20200811001438,192.168.241.12,5002,100.100.100.10,50380,4,10240.0-10250.0,12691952,10153561
20200811001448,192.168.241.12,5002,100.100.100.10,50380,4,10250.0-10260.0,12567016,10053612
20200811001458,192.168.241.12,5002,100.100.100.10,50380,4,10260.0-10270.0,11817400,9453920
20200811001508,192.168.241.12,5002,100.100.100.10,50380,4,10270.0-10280.0,12712560,10170048
20200811001518,192.168.241.12,5002,100.100.100.10,50380,4,10280.0-10290.0,12032496,9625996
20200811001528,192.168.241.12,5002,100.100.100.10,50380,4,10290.0-10300.0,12998496,10398796
20200811001538,192.168.241.12,5002,100.100.100.10,50380,4,10300.0-10310.0,12515496,10012396
20200811001548,192.168.241.12,5002,100.100.100.10,50380,4,10310.0-10320.0,12556712,10045369
20200811001558,192.168.241.12,5002,100.100.100.10,50380,4,10320.0-10330.0,12452384,9961907
20200811001608,192.168.241.12,5002,100.100.100.10,50380,4,10330.0-10340.0,13557488,10845990
20200811001618,192.168.241.12,5002,100.100.100.10,50380,4,10340.0-10350.0,11952640,9562112
20200811001628,192.168.241.12,5002,100.100.100.10,50380,4,10350.0-10360.0,13214880,10571904
20200811001638,192.168.241.12,5002,100.100.100.10,50380,4,10360.0-10370.0,13001072,10400857
20200811001648,192.168.241.12,5002,100.100.100.10,50380,4,10370.0-10380.0,12509056,10007244
20200811001658,192.168.241.12,5002,100.100.100.10,50380,4,10380.0-10390.0,13409368,10727494
20200811001708,192.168.241.12,5002,100.100.100.10,50380,4,10390.0-10400.0,12389272,9911417
20200811001718,192.168.241.12,5002,100.100.100.10,50380,4,10400.0-10410.0,13909112,11127289
20200811001728,192.168.241.12,5002,100.100.100.10,50380,4,10410.0-10420.0,12038936,9631148
20200811001738,192.168.241.12,5002,100.100.100.10,50380,4,10420.0-10430.0,12122656,9698124
20200811001748,192.168.241.12,5002,100.100.100.10,50380,4,10430.0-10440.0,12442080,9953664
20200811001758,192.168.241.12,5002,100.100.100.10,50380,4,10440.0-10450.0,12349344,9879475
20200811001808,192.168.241.12,5002,100.100.100.10,50380,4,10450.0-10460.0,13382320,10705856
20200811001818,192.168.241.12,5002,100.100.100.10,50380,4,10460.0-10470.0,12279792,9823833
20200811001828,192.168.241.12,5002,100.100.100.10,50380,4,10470.0-10480.0,11494112,9195289
20200811001838,192.168.241.12,5002,100.100.100.10,50380,4,10480.0-10490.0,12475568,9980454
20200811001848,192.168.241.12,5002,100.100.100.10,50380,4,10490.0-10500.0,12393136,9914508
20200811001858,192.168.241.12,5002,100.100.100.10,50380,4,10500.0-10510.0,12368664,9894931
20200811001908,192.168.241.12,5002,100.100.100.10,50380,4,10510.0-10520.0,12744760,10195808
20200811001918,192.168.241.12,5002,100.100.100.10,50380,4,10520.0-10530.0,13323072,10658457
20200811001928,192.168.241.12,5002,100.100.100.10,50380,4,10530.0-10540.0,11738832,9391065
20200811001938,192.168.241.12,5002,100.100.100.10,50380,4,10540.0-10550.0,12037648,9630118
20200811001948,192.168.241.12,5002,100.100.100.10,50380,4,10550.0-10560.0,12058256,9646604
20200811001958,192.168.241.12,5002,100.100.100.10,50380,4,10560.0-10570.0,12650736,10120588
20200811002008,192.168.241.12,5002,100.100.100.10,50380,4,10570.0-10580.0,11682160,9345728
