20201205140141,192.168.241.15,5005,100.100.100.10,44950,6,5930.0-5940.0,233128,186502
20201205140141,192.168.241.15,5005,100.100.100.10,44954,8,5930.0-5940.0,340032,272025
20201205140141,192.168.241.15,5005,100.100.100.10,44956,10,5930.0-5940.0,117208,93766
20201205140141,192.168.241.15,5005,100.100.100.10,44948,5,5930.0-5940.0,163576,130860
20201205140141,192.168.241.15,5005,100.100.100.10,44958,12,5930.0-5940.0,203504,162803
20201205140141,192.168.241.15,5005,100.100.100.10,44952,7,5930.0-5940.0,229264,183411
20201205140142,192.168.241.15,5005,100.100.100.10,44960,9,5930.0-5940.0,189336,151468
20201205140142,192.168.241.15,0,100.100.100.10,0,-1,5930.0-5940.0,1661520,1329216
20201205140151,192.168.241.15,5005,100.100.100.10,44952,7,5940.0-5950.0,153272,122617
20201205140151,192.168.241.15,5005,100.100.100.10,44946,4,5940.0-5950.0,242144,193715
20201205140151,192.168.241.15,5005,100.100.100.10,44960,9,5940.0-5950.0,240856,192684
20201205140151,192.168.241.15,5005,100.100.100.10,44956,10,5940.0-5950.0,262752,210201
20201205140151,192.168.241.15,5005,100.100.100.10,44948,5,5940.0-5950.0,271768,217414
20201205140151,192.168.241.15,5005,100.100.100.10,44958,12,5940.0-5950.0,391552,313241
20201205140151,192.168.241.15,5005,100.100.100.10,44954,8,5940.0-5950.0,343896,275116
20201205140152,192.168.241.15,5005,100.100.100.10,44950,6,5940.0-5950.0,252448,201958
20201205140152,192.168.241.15,0,100.100.100.10,0,-1,5940.0-5950.0,2158688,1726950
20201205140201,192.168.241.15,5005,100.100.100.10,44960,9,5950.0-5960.0,293664,234931
20201205140201,192.168.241.15,5005,100.100.100.10,44952,7,5950.0-5960.0,390264,312211
20201205140201,192.168.241.15,5005,100.100.100.10,44946,4,5950.0-5960.0,172592,138073
20201205140201,192.168.241.15,5005,100.100.100.10,44954,8,5950.0-5960.0,240856,192684
20201205140201,192.168.241.15,5005,100.100.100.10,44956,10,5950.0-5960.0,142968,114374
20201205140201,192.168.241.15,5005,100.100.100.10,44950,6,5950.0-5960.0,184184,147347
20201205140202,192.168.241.15,5005,100.100.100.10,44958,12,5950.0-5960.0,414736,331788
20201205140202,192.168.241.15,5005,100.100.100.10,44948,5,5950.0-5960.0,200928,160742
20201205140202,192.168.241.15,0,100.100.100.10,0,-1,5950.0-5960.0,2040192,1632153
20201205140211,192.168.241.15,5005,100.100.100.10,44960,9,5960.0-5970.0,267904,214323
20201205140211,192.168.241.15,5005,100.100.100.10,44958,12,5960.0-5970.0,211232,168985
20201205140211,192.168.241.15,5005,100.100.100.10,44952,7,5960.0-5970.0,370944,296755
20201205140211,192.168.241.15,5005,100.100.100.10,44946,4,5960.0-5970.0,322000,257600
20201205140211,192.168.241.15,5005,100.100.100.10,44956,10,5960.0-5970.0,151984,121587
20201205140211,192.168.241.15,5005,100.100.100.10,44950,6,5960.0-5970.0,177744,142195
20201205140211,192.168.241.15,5005,100.100.100.10,44948,5,5960.0-5970.0,445648,356518
20201205140211,192.168.241.15,5005,100.100.100.10,44954,8,5960.0-5970.0,271768,217414
20201205140211,192.168.241.15,0,100.100.100.10,0,-1,5960.0-5970.0,2219224,1775379
20201205140221,192.168.241.15,5005,100.100.100.10,44946,4,5970.0-5980.0,449512,359609
20201205140221,192.168.241.15,5005,100.100.100.10,44952,7,5970.0-5980.0,139104,111283
20201205140221,192.168.241.15,5005,100.100.100.10,44950,6,5970.0-5980.0,365792,292633
20201205140221,192.168.241.15,5005,100.100.100.10,44954,8,5970.0-5980.0,246008,196806
20201205140221,192.168.241.15,5005,100.100.100.10,44956,10,5970.0-5980.0,373520,298816
20201205140221,192.168.241.15,5005,100.100.100.10,44948,5,5970.0-5980.0,298816,239052
20201205140221,192.168.241.15,5005,100.100.100.10,44958,12,5970.0-5980.0,193200,154560
20201205140221,192.168.241.15,5005,100.100.100.10,44960,9,5970.0-5980.0,547400,437920
20201205140221,192.168.241.15,0,100.100.100.10,0,-1,5970.0-5980.0,2613352,2090681
20201205140231,192.168.241.15,5005,100.100.100.10,44946,4,5980.0-5990.0,614376,491500
20201205140231,192.168.241.15,5005,100.100.100.10,44948,5,5980.0-5990.0,253736,202988
20201205140231,192.168.241.15,5005,100.100.100.10,44950,6,5980.0-5990.0,231840,185472
20201205140231,192.168.241.15,5005,100.100.100.10,44958,12,5980.0-5990.0,292376,233900
20201205140231,192.168.241.15,5005,100.100.100.10,44960,9,5980.0-5990.0,282072,225657
20201205140231,192.168.241.15,5005,100.100.100.10,44952,7,5980.0-5990.0,146832,117465
20201205140231,192.168.241.15,5005,100.100.100.10,44956,10,5980.0-5990.0,240856,192684
20201205140231,192.168.241.15,5005,100.100.100.10,44954,8,5980.0-5990.0,195776,156620
20201205140231,192.168.241.15,0,100.100.100.10,0,-1,5980.0-5990.0,2257864,1806291
20201205140241,192.168.241.15,5005,100.100.100.10,44954,8,5990.0-6000.0,140392,112313
20201205140241,192.168.241.15,5005,100.100.100.10,44956,10,5990.0-6000.0,207368,165894
20201205140241,192.168.241.15,5005,100.100.100.10,44950,6,5990.0-6000.0,225400,180320
20201205140241,192.168.241.15,5005,100.100.100.10,44958,12,5990.0-6000.0,162288,129830
20201205140241,192.168.241.15,5005,100.100.100.10,44948,5,5990.0-6000.0,208656,166924
20201205140241,192.168.241.15,5005,100.100.100.10,44946,4,5990.0-6000.0,748328,598662
20201205140241,192.168.241.15,5005,100.100.100.10,44960,9,5990.0-6000.0,177744,142195
20201205140241,192.168.241.15,5005,100.100.100.10,44952,7,5990.0-6000.0,159712,127769
20201205140241,192.168.241.15,0,100.100.100.10,0,-1,5990.0-6000.0,2029888,1623910
20201205140251,192.168.241.15,5005,100.100.100.10,44952,7,6000.0-6010.0,238280,190624
20201205140251,192.168.241.15,5005,100.100.100.10,44954,8,6000.0-6010.0,216384,173107
20201205140251,192.168.241.15,5005,100.100.100.10,44950,6,6000.0-6010.0,217672,174137
20201205140251,192.168.241.15,5005,100.100.100.10,44956,10,6000.0-6010.0,292376,233900
20201205140251,192.168.241.15,5005,100.100.100.10,44948,5,6000.0-6010.0,246008,196806
20201205140251,192.168.241.15,5005,100.100.100.10,44946,4,6000.0-6010.0,338744,270995
20201205140252,192.168.241.15,5005,100.100.100.10,44958,12,6000.0-6010.0,216384,173107
20201205140253,192.168.241.15,5005,100.100.100.10,44960,9,6000.0-6010.0,236992,189593
20201205140253,192.168.241.15,0,100.100.100.10,0,-1,6000.0-6010.0,2002840,1602272
20201205140301,192.168.241.15,5005,100.100.100.10,44954,8,6010.0-6020.0,289800,231840
20201205140301,192.168.241.15,5005,100.100.100.10,44948,5,6010.0-6020.0,399280,319424
20201205140301,192.168.241.15,5005,100.100.100.10,44958,12,6010.0-6020.0,294952,235961
20201205140301,192.168.241.15,5005,100.100.100.10,44950,6,6010.0-6020.0,267904,214323
20201205140301,192.168.241.15,5005,100.100.100.10,44956,10,6010.0-6020.0,142968,114374
20201205140301,192.168.241.15,5005,100.100.100.10,44960,9,6010.0-6020.0,118496,94796
20201205140301,192.168.241.15,5005,100.100.100.10,44946,4,6010.0-6020.0,124936,99948
20201205140301,192.168.241.15,5005,100.100.100.10,44952,7,6010.0-6020.0,388976,311180
20201205140301,192.168.241.15,0,100.100.100.10,0,-1,6010.0-6020.0,2027312,1621849
20201205140311,192.168.241.15,5005,100.100.100.10,44952,7,6020.0-6030.0,387688,310150
20201205140311,192.168.241.15,5005,100.100.100.10,44954,8,6020.0-6030.0,303968,243174
20201205140311,192.168.241.15,5005,100.100.100.10,44956,10,6020.0-6030.0,333592,266873
20201205140311,192.168.241.15,5005,100.100.100.10,44960,9,6020.0-6030.0,136528,109222
20201205140311,192.168.241.15,5005,100.100.100.10,44948,5,6020.0-6030.0,553840,443072
20201205140311,192.168.241.15,5005,100.100.100.10,44958,12,6020.0-6030.0,171304,137043
20201205140311,192.168.241.15,5005,100.100.100.10,44946,4,6020.0-6030.0,218960,175168
20201205140312,192.168.241.15,5005,100.100.100.10,44950,6,6020.0-6030.0,446936,357548
20201205140312,192.168.241.15,0,100.100.100.10,0,-1,6020.0-6030.0,2552816,2042252
20201205140321,192.168.241.15,5005,100.100.100.10,44954,8,6030.0-6040.0,341320,273056
20201205140321,192.168.241.15,5005,100.100.100.10,44960,9,6030.0-6040.0,370944,296755
20201205140321,192.168.241.15,5005,100.100.100.10,44958,12,6030.0-6040.0,342608,274086
20201205140321,192.168.241.15,5005,100.100.100.10,44948,5,6030.0-6040.0,203504,162803
20201205140321,192.168.241.15,5005,100.100.100.10,44950,6,6030.0-6040.0,220248,176198
20201205140321,192.168.241.15,5005,100.100.100.10,44956,10,6030.0-6040.0,213808,171046
20201205140321,192.168.241.15,5005,100.100.100.10,44946,4,6030.0-6040.0,140392,112313
20201205140321,192.168.241.15,5005,100.100.100.10,44952,7,6030.0-6040.0,251160,200928
20201205140321,192.168.241.15,0,100.100.100.10,0,-1,6030.0-6040.0,2083984,1667187
20201205140331,192.168.241.15,5005,100.100.100.10,44954,8,6040.0-6050.0,376096,300876
20201205140331,192.168.241.15,5005,100.100.100.10,44958,12,6040.0-6050.0,369656,295724
20201205140331,192.168.241.15,5005,100.100.100.10,44960,9,6040.0-6050.0,240856,192684
20201205140331,192.168.241.15,5005,100.100.100.10,44946,4,6040.0-6050.0,471408,377126
20201205140331,192.168.241.15,5005,100.100.100.10,44948,5,6040.0-6050.0,285936,228748
20201205140331,192.168.241.15,5005,100.100.100.10,44956,10,6040.0-6050.0,294952,235961
20201205140331,192.168.241.15,5005,100.100.100.10,44952,7,6040.0-6050.0,287224,229779
20201205140331,192.168.241.15,5005,100.100.100.10,44950,6,6040.0-6050.0,197064,157651
20201205140331,192.168.241.15,0,100.100.100.10,0,-1,6040.0-6050.0,2523192,2018553
20201205140341,192.168.241.15,5005,100.100.100.10,44948,5,6050.0-6060.0,273056,218444
20201205140341,192.168.241.15,5005,100.100.100.10,44950,6,6050.0-6060.0,400568,320454
20201205140341,192.168.241.15,5005,100.100.100.10,44952,7,6050.0-6060.0,195776,156620
20201205140341,192.168.241.15,5005,100.100.100.10,44960,9,6050.0-6060.0,106904,85523
20201205140341,192.168.241.15,5005,100.100.100.10,44954,8,6050.0-6060.0,434056,347244
20201205140341,192.168.241.15,5005,100.100.100.10,44946,4,6050.0-6060.0,287224,229779
20201205140342,192.168.241.15,5005,100.100.100.10,44956,10,6050.0-6060.0,333592,266873
20201205140342,192.168.241.15,5005,100.100.100.10,44958,12,6050.0-6060.0,238280,190624
20201205140342,192.168.241.15,0,100.100.100.10,0,-1,6050.0-6060.0,2269456,1815564
20201205140351,192.168.241.15,5005,100.100.100.10,44950,6,6060.0-6070.0,350336,280268
20201205140351,192.168.241.15,5005,100.100.100.10,44954,8,6060.0-6070.0,302680,242144
20201205140351,192.168.241.15,5005,100.100.100.10,44952,7,6060.0-6070.0,252448,201958
20201205140351,192.168.241.15,5005,100.100.100.10,44956,10,6060.0-6070.0,258888,207110
20201205140351,192.168.241.15,5005,100.100.100.10,44946,4,6060.0-6070.0,255024,204019
20201205140351,192.168.241.15,5005,100.100.100.10,44948,5,6060.0-6070.0,342608,274086
20201205140351,192.168.241.15,5005,100.100.100.10,44958,12,6060.0-6070.0,235704,188563
20201205140351,192.168.241.15,5005,100.100.100.10,44960,9,6060.0-6070.0,128800,103040
20201205140351,192.168.241.15,0,100.100.100.10,0,-1,6060.0-6070.0,2126488,1701190
20201205140401,192.168.241.15,5005,100.100.100.10,44952,7,6070.0-6080.0,194488,155590
20201205140401,192.168.241.15,5005,100.100.100.10,44946,4,6070.0-6080.0,179032,143225
20201205140401,192.168.241.15,5005,100.100.100.10,44948,5,6070.0-6080.0,226688,181350
20201205140401,192.168.241.15,5005,100.100.100.10,44958,12,6070.0-6080.0,207368,165894
20201205140401,192.168.241.15,5005,100.100.100.10,44954,8,6070.0-6080.0,185472,148377
20201205140401,192.168.241.15,5005,100.100.100.10,44956,10,6070.0-6080.0,173880,139104
20201205140401,192.168.241.15,5005,100.100.100.10,44960,9,6070.0-6080.0,114632,91705
20201205140401,192.168.241.15,5005,100.100.100.10,44950,6,6070.0-6080.0,193200,154560
20201205140401,192.168.241.15,0,100.100.100.10,0,-1,6070.0-6080.0,1474760,1179808
20201205140411,192.168.241.15,5005,100.100.100.10,44960,9,6080.0-6090.0,218960,175168
20201205140411,192.168.241.15,5005,100.100.100.10,44950,6,6080.0-6090.0,283360,226688
20201205140411,192.168.241.15,5005,100.100.100.10,44946,4,6080.0-6090.0,358064,286451
20201205140411,192.168.241.15,5005,100.100.100.10,44948,5,6080.0-6090.0,217672,174137
20201205140411,192.168.241.15,5005,100.100.100.10,44956,10,6080.0-6090.0,137816,110252
20201205140411,192.168.241.15,5005,100.100.100.10,44952,7,6080.0-6090.0,256312,205049
20201205140411,192.168.241.15,5005,100.100.100.10,44958,12,6080.0-6090.0,273056,218444
20201205140411,192.168.241.15,5005,100.100.100.10,44954,8,6080.0-6090.0,186760,149408
20201205140411,192.168.241.15,0,100.100.100.10,0,-1,6080.0-6090.0,1932000,1545600
20201205140421,192.168.241.15,5005,100.100.100.10,44958,12,6090.0-6100.0,307832,246265
20201205140421,192.168.241.15,5005,100.100.100.10,44954,8,6090.0-6100.0,220248,176198
20201205140421,192.168.241.15,5005,100.100.100.10,44960,9,6090.0-6100.0,387688,310150
20201205140421,192.168.241.15,5005,100.100.100.10,44952,7,6090.0-6100.0,458528,366822
20201205140421,192.168.241.15,5005,100.100.100.10,44950,6,6090.0-6100.0,517776,414220
20201205140421,192.168.241.15,5005,100.100.100.10,44946,4,6090.0-6100.0,329728,263782
20201205140421,192.168.241.15,5005,100.100.100.10,44948,5,6090.0-6100.0,409584,327667
20201205140421,192.168.241.15,5005,100.100.100.10,44956,10,6090.0-6100.0,199640,159712
20201205140421,192.168.241.15,0,100.100.100.10,0,-1,6090.0-6100.0,2831024,2264819
20201205140431,192.168.241.15,5005,100.100.100.10,44960,9,6100.0-6110.0,289800,231840
20201205140431,192.168.241.15,5005,100.100.100.10,44958,12,6100.0-6110.0,235704,188563
20201205140431,192.168.241.15,5005,100.100.100.10,44956,10,6100.0-6110.0,302680,242144
20201205140431,192.168.241.15,5005,100.100.100.10,44946,4,6100.0-6110.0,351624,281299
20201205140431,192.168.241.15,5005,100.100.100.10,44952,7,6100.0-6110.0,349048,279238
20201205140431,192.168.241.15,5005,100.100.100.10,44950,6,6100.0-6110.0,291088,232870
20201205140431,192.168.241.15,5005,100.100.100.10,44954,8,6100.0-6110.0,238280,190624
20201205140431,192.168.241.15,5005,100.100.100.10,44948,5,6100.0-6110.0,370944,296755
20201205140431,192.168.241.15,0,100.100.100.10,0,-1,6100.0-6110.0,2429168,1943334
20201205140441,192.168.241.15,5005,100.100.100.10,44960,9,6110.0-6120.0,322000,257600
20201205140441,192.168.241.15,5005,100.100.100.10,44946,4,6110.0-6120.0,372232,297785
20201205140441,192.168.241.15,5005,100.100.100.10,44954,8,6110.0-6120.0,224112,179289
20201205140441,192.168.241.15,5005,100.100.100.10,44950,6,6110.0-6120.0,234416,187532
20201205140441,192.168.241.15,5005,100.100.100.10,44956,10,6110.0-6120.0,266616,213292
20201205140441,192.168.241.15,5005,100.100.100.10,44948,5,6110.0-6120.0,185472,148377
20201205140441,192.168.241.15,5005,100.100.100.10,44958,12,6110.0-6120.0,359352,287481
20201205140441,192.168.241.15,5005,100.100.100.10,44952,7,6110.0-6120.0,235704,188563
20201205140441,192.168.241.15,0,100.100.100.10,0,-1,6110.0-6120.0,2199904,1759923
20201205140451,192.168.241.15,5005,100.100.100.10,44946,4,6120.0-6130.0,316848,253478
20201205140451,192.168.241.15,5005,100.100.100.10,44954,8,6120.0-6130.0,312984,250387
20201205140451,192.168.241.15,5005,100.100.100.10,44958,12,6120.0-6130.0,333592,266873
20201205140451,192.168.241.15,5005,100.100.100.10,44956,10,6120.0-6130.0,453376,362700
20201205140451,192.168.241.15,5005,100.100.100.10,44952,7,6120.0-6130.0,301392,241113
20201205140451,192.168.241.15,5005,100.100.100.10,44948,5,6120.0-6130.0,322000,257600
20201205140451,192.168.241.15,5005,100.100.100.10,44950,6,6120.0-6130.0,311696,249356
20201205140452,192.168.241.15,5005,100.100.100.10,44960,9,6120.0-6130.0,361928,289542
20201205140452,192.168.241.15,0,100.100.100.10,0,-1,6120.0-6130.0,2713816,2171052
20201205140501,192.168.241.15,5005,100.100.100.10,44960,9,6130.0-6140.0,310408,248326
20201205140501,192.168.241.15,5005,100.100.100.10,44950,6,6130.0-6140.0,212520,170016
20201205140501,192.168.241.15,5005,100.100.100.10,44954,8,6130.0-6140.0,372232,297785
20201205140501,192.168.241.15,5005,100.100.100.10,44958,12,6130.0-6140.0,287224,229779
20201205140501,192.168.241.15,5005,100.100.100.10,44948,5,6130.0-6140.0,336168,268934
20201205140501,192.168.241.15,5005,100.100.100.10,44946,4,6130.0-6140.0,244720,195776
20201205140501,192.168.241.15,5005,100.100.100.10,44956,10,6130.0-6140.0,423752,339001
20201205140502,192.168.241.15,5005,100.100.100.10,44952,7,6130.0-6140.0,287224,229779
20201205140502,192.168.241.15,0,100.100.100.10,0,-1,6130.0-6140.0,2474248,1979398
20201205140511,192.168.241.15,5005,100.100.100.10,44946,4,6140.0-6150.0,181608,145286
20201205140511,192.168.241.15,5005,100.100.100.10,44960,9,6140.0-6150.0,458528,366822
20201205140511,192.168.241.15,5005,100.100.100.10,44956,10,6140.0-6150.0,274344,219475
20201205140511,192.168.241.15,5005,100.100.100.10,44952,7,6140.0-6150.0,144256,115404
20201205140511,192.168.241.15,5005,100.100.100.10,44954,8,6140.0-6150.0,373520,298816
20201205140511,192.168.241.15,5005,100.100.100.10,44958,12,6140.0-6150.0,426328,341062
20201205140511,192.168.241.15,5005,100.100.100.10,44948,5,6140.0-6150.0,413448,330758
20201205140511,192.168.241.15,5005,100.100.100.10,44950,6,6140.0-6150.0,453376,362700
20201205140511,192.168.241.15,0,100.100.100.10,0,-1,6140.0-6150.0,2725408,2180326
20201205140521,192.168.241.15,5005,100.100.100.10,44950,6,6150.0-6160.0,279496,223596
20201205140521,192.168.241.15,5005,100.100.100.10,44954,8,6150.0-6160.0,150696,120556
20201205140521,192.168.241.15,5005,100.100.100.10,44948,5,6150.0-6160.0,257600,206080
20201205140521,192.168.241.15,5005,100.100.100.10,44952,7,6150.0-6160.0,215096,172076
20201205140521,192.168.241.15,5005,100.100.100.10,44956,10,6150.0-6160.0,224112,179289
20201205140521,192.168.241.15,5005,100.100.100.10,44946,4,6150.0-6160.0,200928,160742
20201205140521,192.168.241.15,5005,100.100.100.10,44960,9,6150.0-6160.0,466256,373004
20201205140521,192.168.241.15,5005,100.100.100.10,44958,12,6150.0-6160.0,238280,190624
20201205140521,192.168.241.15,0,100.100.100.10,0,-1,6150.0-6160.0,2032464,1625971
20201205140531,192.168.241.15,5005,100.100.100.10,44950,6,6160.0-6170.0,510048,408038
20201205140531,192.168.241.15,5005,100.100.100.10,44956,10,6160.0-6170.0,159712,127769
20201205140531,192.168.241.15,5005,100.100.100.10,44958,12,6160.0-6170.0,216384,173107
20201205140531,192.168.241.15,5005,100.100.100.10,44948,5,6160.0-6170.0,135240,108192
20201205140531,192.168.241.15,5005,100.100.100.10,44946,4,6160.0-6170.0,162288,129830
20201205140531,192.168.241.15,5005,100.100.100.10,44960,9,6160.0-6170.0,392840,314272
20201205140531,192.168.241.15,5005,100.100.100.10,44952,7,6160.0-6170.0,212520,170016
20201205140531,192.168.241.15,5005,100.100.100.10,44954,8,6160.0-6170.0,466256,373004
20201205140531,192.168.241.15,0,100.100.100.10,0,-1,6160.0-6170.0,2255288,1804230
20201205140541,192.168.241.15,5005,100.100.100.10,44960,9,6170.0-6180.0,428904,343123
20201205140541,192.168.241.15,5005,100.100.100.10,44950,6,6170.0-6180.0,338744,270995
20201205140541,192.168.241.15,5005,100.100.100.10,44956,10,6170.0-6180.0,516488,413190
20201205140541,192.168.241.15,5005,100.100.100.10,44946,4,6170.0-6180.0,297528,238022
20201205140541,192.168.241.15,5005,100.100.100.10,44948,5,6170.0-6180.0,188048,150438
20201205140541,192.168.241.15,5005,100.100.100.10,44958,12,6170.0-6180.0,233128,186502
20201205140541,192.168.241.15,5005,100.100.100.10,44952,7,6170.0-6180.0,261464,209171
