20201126113212,100.100.100.10,5002,192.168.241.12,40362,5,5120.0-5130.0,1088360,870688
20201126113212,100.100.100.10,5002,192.168.241.12,40368,10,5120.0-5130.0,999488,799590
20201126113212,100.100.100.10,5002,192.168.241.12,40364,6,5120.0-5130.0,2201192,1760953
20201126113213,100.100.100.10,5002,192.168.241.12,40372,7,5120.0-5130.0,1058736,846988
20201126113213,100.100.100.10,5002,192.168.241.12,40374,11,5120.0-5130.0,531944,425555
20201126113214,100.100.100.10,5002,192.168.241.12,40370,12,5120.0-5130.0,1188824,951059
20201126113214,100.100.100.10,0,192.168.241.12,0,-1,5120.0-5130.0,9947224,7957779
20201126113222,100.100.100.10,5002,192.168.241.12,40360,4,5130.0-5140.0,749616,599692
20201126113222,100.100.100.10,5002,192.168.241.12,40366,8,5130.0-5140.0,853944,683155
20201126113222,100.100.100.10,5002,192.168.241.12,40362,5,5130.0-5140.0,540960,432768
20201126113222,100.100.100.10,5002,192.168.241.12,40368,10,5130.0-5140.0,534520,427616
20201126113223,100.100.100.10,5002,192.168.241.12,40372,7,5130.0-5140.0,454664,363731
20201126113223,100.100.100.10,5002,192.168.241.12,40370,12,5130.0-5140.0,598920,479136
20201126113224,100.100.100.10,5002,192.168.241.12,40364,6,5130.0-5140.0,987056,789644
20201126113226,100.100.100.10,5002,192.168.241.12,40374,11,5130.0-5140.0,280784,224627
20201126113226,100.100.100.10,0,192.168.241.12,0,-1,5130.0-5140.0,5000464,4000371
20201126113232,100.100.100.10,5002,192.168.241.12,40364,6,5140.0-5150.0,443072,354457
20201126113232,100.100.100.10,5002,192.168.241.12,40366,8,5140.0-5150.0,121072,96857
20201126113232,100.100.100.10,5002,192.168.241.12,40372,7,5140.0-5150.0,25760,20608
20201126113232,100.100.100.10,5002,192.168.241.12,40368,10,5140.0-5150.0,16744,13395
20201126113232,100.100.100.10,5002,192.168.241.12,40374,11,5140.0-5150.0,16744,13395
20201126113232,100.100.100.10,5002,192.168.241.12,40370,12,5140.0-5150.0,28336,22668
20201126113232,100.100.100.10,5002,192.168.241.12,40362,5,5140.0-5150.0,39928,31942
20201126113233,100.100.100.10,5002,192.168.241.12,40360,4,5140.0-5150.0,175168,140134
20201126113233,100.100.100.10,0,192.168.241.12,0,-1,5140.0-5150.0,866824,693459
20201126113242,100.100.100.10,5002,192.168.241.12,40362,5,5150.0-5160.0,1160488,928390
20201126113242,100.100.100.10,5002,192.168.241.12,40364,6,5150.0-5160.0,1622880,1298304
20201126113242,100.100.100.10,5002,192.168.241.12,40366,8,5150.0-5160.0,1745240,1396192
20201126113242,100.100.100.10,5002,192.168.241.12,40370,12,5150.0-5160.0,1289288,1031430
20201126113242,100.100.100.10,5002,192.168.241.12,40368,10,5150.0-5160.0,1151472,921177
20201126113242,100.100.100.10,5002,192.168.241.12,40374,11,5150.0-5160.0,631120,504896
20201126113244,100.100.100.10,5002,192.168.241.12,40372,7,5150.0-5160.0,1011080,808864
20201126113245,100.100.100.10,5002,192.168.241.12,40360,4,5150.0-5160.0,1318912,1055129
20201126113245,100.100.100.10,0,192.168.241.12,0,-1,5150.0-5160.0,9930480,7944384
20201126113252,100.100.100.10,5002,192.168.241.12,40366,8,5160.0-5170.0,775376,620300
20201126113252,100.100.100.10,5002,192.168.241.12,40374,11,5160.0-5170.0,350336,280268
20201126113252,100.100.100.10,5002,192.168.241.12,40368,10,5160.0-5170.0,490728,392582
20201126113252,100.100.100.10,5002,192.168.241.12,40364,6,5160.0-5170.0,1186248,948998
20201126113253,100.100.100.10,5002,192.168.241.12,40362,5,5160.0-5170.0,486864,389491
20201126113253,100.100.100.10,5002,192.168.241.12,40372,7,5160.0-5170.0,419888,335910
20201126113254,100.100.100.10,5002,192.168.241.12,40370,12,5160.0-5170.0,604072,483257
20201126113255,100.100.100.10,5002,192.168.241.12,40360,4,5160.0-5170.0,616952,493561
20201126113255,100.100.100.10,0,192.168.241.12,0,-1,5160.0-5170.0,4930464,3944371
20201126113303,100.100.100.10,5002,192.168.241.12,40374,11,5170.0-5180.0,251160,200928
20201126113303,100.100.100.10,5002,192.168.241.12,40370,12,5170.0-5180.0,354200,283360
20201126113303,100.100.100.10,5002,192.168.241.12,40368,10,5170.0-5180.0,401856,321484
20201126113303,100.100.100.10,5002,192.168.241.12,40366,8,5170.0-5180.0,537096,429676
20201126113303,100.100.100.10,5002,192.168.241.12,40372,7,5170.0-5180.0,340032,272025
20201126113303,100.100.100.10,5002,192.168.241.12,40362,5,5170.0-5180.0,285936,228748
20201126113304,100.100.100.10,5002,192.168.241.12,40360,4,5170.0-5180.0,597632,478105
20201126113305,100.100.100.10,5002,192.168.241.12,40364,6,5170.0-5180.0,480424,384339
20201126113305,100.100.100.10,0,192.168.241.12,0,-1,5170.0-5180.0,3248336,2598668
20201126113312,100.100.100.10,5002,192.168.241.12,40360,4,5180.0-5190.0,181608,145286
20201126113312,100.100.100.10,5002,192.168.241.12,40368,10,5180.0-5190.0,521640,417312
20201126113312,100.100.100.10,5002,192.168.241.12,40374,11,5180.0-5190.0,236992,189593
20201126113312,100.100.100.10,5002,192.168.241.12,40370,12,5180.0-5190.0,846216,676972
20201126113312,100.100.100.10,5002,192.168.241.12,40366,8,5180.0-5190.0,795984,636787
20201126113312,100.100.100.10,5002,192.168.241.12,40362,5,5180.0-5190.0,569296,455436
20201126113312,100.100.100.10,5002,192.168.241.12,40372,7,5180.0-5190.0,476560,381248
20201126113313,100.100.100.10,5002,192.168.241.12,40364,6,5180.0-5190.0,611800,489440
20201126113313,100.100.100.10,0,192.168.241.12,0,-1,5180.0-5190.0,4240096,3392076
20201126113322,100.100.100.10,5002,192.168.241.12,40364,6,5190.0-5200.0,1720768,1376614
20201126113322,100.100.100.10,5002,192.168.241.12,40372,7,5190.0-5200.0,708400,566720
20201126113322,100.100.100.10,5002,192.168.241.12,40366,8,5190.0-5200.0,1340808,1072646
20201126113322,100.100.100.10,5002,192.168.241.12,40368,10,5190.0-5200.0,798560,638848
20201126113322,100.100.100.10,5002,192.168.241.12,40374,11,5190.0-5200.0,610512,488409
20201126113322,100.100.100.10,5002,192.168.241.12,40370,12,5190.0-5200.0,964712,771769
20201126113323,100.100.100.10,5002,192.168.241.12,40362,5,5190.0-5200.0,770224,616179
20201126113324,100.100.100.10,5002,192.168.241.12,40360,4,5190.0-5200.0,1913968,1531174
20201126113324,100.100.100.10,0,192.168.241.12,0,-1,5190.0-5200.0,8827952,7062361
20201126113333,100.100.100.10,5002,192.168.241.12,40360,4,5200.0-5210.0,262752,210201
20201126113334,100.100.100.10,5002,192.168.241.12,40364,6,5200.0-5210.0,173880,139104
20201126113334,100.100.100.10,5002,192.168.241.12,40374,11,5200.0-5210.0,278208,222566
20201126113334,100.100.100.10,5002,192.168.241.12,40366,8,5200.0-5210.0,396704,317363
20201126113334,100.100.100.10,5002,192.168.241.12,40368,10,5200.0-5210.0,261464,209171
20201126113334,100.100.100.10,5002,192.168.241.12,40372,7,5200.0-5210.0,298816,239052
20201126113335,100.100.100.10,5002,192.168.241.12,40362,5,5200.0-5210.0,249872,199897
20201126113335,100.100.100.10,5002,192.168.241.12,40370,12,5200.0-5210.0,397992,318393
20201126113335,100.100.100.10,0,192.168.241.12,0,-1,5200.0-5210.0,2319688,1855750
20201126113342,100.100.100.10,5002,192.168.241.12,40372,7,5210.0-5220.0,908040,726432
20201126113342,100.100.100.10,5002,192.168.241.12,40362,5,5210.0-5220.0,1013656,810924
20201126113342,100.100.100.10,5002,192.168.241.12,40370,12,5210.0-5220.0,1242920,994336
20201126113342,100.100.100.10,5002,192.168.241.12,40366,8,5210.0-5220.0,1607424,1285939
20201126113342,100.100.100.10,5002,192.168.241.12,40368,10,5210.0-5220.0,1035552,828441
20201126113342,100.100.100.10,5002,192.168.241.12,40374,11,5210.0-5220.0,722568,578054
20201126113342,100.100.100.10,5002,192.168.241.12,40360,4,5210.0-5220.0,1340808,1072646
20201126113343,100.100.100.10,5002,192.168.241.12,40364,6,5210.0-5220.0,1840552,1472441
20201126113343,100.100.100.10,0,192.168.241.12,0,-1,5210.0-5220.0,9711520,7769216
20201126113352,100.100.100.10,5002,192.168.241.12,40362,5,5220.0-5230.0,565432,452345
20201126113352,100.100.100.10,5002,192.168.241.12,40366,8,5220.0-5230.0,1065176,852140
20201126113352,100.100.100.10,5002,192.168.241.12,40372,7,5220.0-5230.0,752192,601753
20201126113352,100.100.100.10,5002,192.168.241.12,40370,12,5220.0-5230.0,1119272,895417
20201126113352,100.100.100.10,5002,192.168.241.12,40368,10,5220.0-5230.0,589904,471923
20201126113352,100.100.100.10,5002,192.168.241.12,40360,4,5220.0-5230.0,1099952,879961
20201126113353,100.100.100.10,5002,192.168.241.12,40364,6,5220.0-5230.0,1031688,825350
20201126113354,100.100.100.10,5002,192.168.241.12,40374,11,5220.0-5230.0,588616,470892
20201126113354,100.100.100.10,0,192.168.241.12,0,-1,5220.0-5230.0,6812232,5449785
20201126113402,100.100.100.10,5002,192.168.241.12,40364,6,5230.0-5240.0,780528,624422
20201126113403,100.100.100.10,5002,192.168.241.12,40368,10,5230.0-5240.0,446936,357548
20201126113403,100.100.100.10,5002,192.168.241.12,40372,7,5230.0-5240.0,312984,250387
20201126113403,100.100.100.10,5002,192.168.241.12,40370,12,5230.0-5240.0,439208,351366
20201126113404,100.100.100.10,5002,192.168.241.12,40366,8,5230.0-5240.0,597632,478105
20201126113404,100.100.100.10,5002,192.168.241.12,40362,5,5230.0-5240.0,440496,352396
20201126113405,100.100.100.10,5002,192.168.241.12,40360,4,5230.0-5240.0,770224,616179
20201126113405,100.100.100.10,5002,192.168.241.12,40374,11,5230.0-5240.0,167440,133952
20201126113405,100.100.100.10,0,192.168.241.12,0,-1,5230.0-5240.0,3955448,3164358
20201126113412,100.100.100.10,5002,192.168.241.12,40370,12,5240.0-5250.0,1478624,1182899
20201126113412,100.100.100.10,5002,192.168.241.12,40366,8,5240.0-5250.0,1262240,1009792
20201126113412,100.100.100.10,5002,192.168.241.12,40372,7,5240.0-5250.0,1105104,884083
20201126113412,100.100.100.10,5002,192.168.241.12,40362,5,5240.0-5250.0,618240,494592
20201126113413,100.100.100.10,5002,192.168.241.12,40368,10,5240.0-5250.0,1075480,860384
20201126113413,100.100.100.10,5002,192.168.241.12,40360,4,5240.0-5250.0,1027824,822259
20201126113414,100.100.100.10,5002,192.168.241.12,40364,6,5240.0-5250.0,1446424,1157139
20201126113414,100.100.100.10,5002,192.168.241.12,40374,11,5240.0-5250.0,1005928,804742
20201126113414,100.100.100.10,0,192.168.241.12,0,-1,5240.0-5250.0,9019864,7215891
20201126113422,100.100.100.10,5002,192.168.241.12,40368,10,5250.0-5260.0,642712,514169
20201126113422,100.100.100.10,5002,192.168.241.12,40366,8,5250.0-5260.0,981456,785164
20201126113422,100.100.100.10,5002,192.168.241.12,40370,12,5250.0-5260.0,669760,535808
20201126113422,100.100.100.10,5002,192.168.241.12,40362,5,5250.0-5260.0,1013656,810924
20201126113422,100.100.100.10,5002,192.168.241.12,40360,4,5250.0-5260.0,1097376,877900
20201126113422,100.100.100.10,5002,192.168.241.12,40372,7,5250.0-5260.0,449512,359609
20201126113423,100.100.100.10,5002,192.168.241.12,40364,6,5250.0-5260.0,740600,592480
20201126113423,100.100.100.10,5002,192.168.241.12,40374,11,5250.0-5260.0,459816,367852
20201126113423,100.100.100.10,0,192.168.241.12,0,-1,5250.0-5260.0,6054888,4843910
20201126113432,100.100.100.10,5002,192.168.241.12,40364,6,5260.0-5270.0,243432,194745
20201126113433,100.100.100.10,5002,192.168.241.12,40366,8,5260.0-5270.0,337456,269964
20201126113433,100.100.100.10,5002,192.168.241.12,40370,12,5260.0-5270.0,400568,320454
20201126113433,100.100.100.10,5002,192.168.241.12,40360,4,5260.0-5270.0,351624,281299
20201126113433,100.100.100.10,5002,192.168.241.12,40368,10,5260.0-5270.0,427312,341849
20201126113433,100.100.100.10,5002,192.168.241.12,40362,5,5260.0-5270.0,255024,204019
20201126113433,100.100.100.10,5002,192.168.241.12,40372,7,5260.0-5270.0,255024,204019
20201126113434,100.100.100.10,5002,192.168.241.12,40374,11,5260.0-5270.0,229264,183411
20201126113434,100.100.100.10,0,192.168.241.12,0,-1,5260.0-5270.0,2499704,1999763
20201126113442,100.100.100.10,5002,192.168.241.12,40374,11,5270.0-5280.0,1143744,914995
20201126113442,100.100.100.10,5002,192.168.241.12,40368,10,5270.0-5280.0,1149200,919360
20201126113442,100.100.100.10,5002,192.168.241.12,40370,12,5270.0-5280.0,1418088,1134470
20201126113442,100.100.100.10,5002,192.168.241.12,40372,7,5270.0-5280.0,558992,447193
20201126113442,100.100.100.10,5002,192.168.241.12,40366,8,5270.0-5280.0,1566208,1252966
20201126113443,100.100.100.10,5002,192.168.241.12,40362,5,5270.0-5280.0,1018808,815046
20201126113443,100.100.100.10,5002,192.168.241.12,40360,4,5270.0-5280.0,1705312,1364249
20201126113444,100.100.100.10,5002,192.168.241.12,40364,6,5270.0-5280.0,1096088,876870
20201126113444,100.100.100.10,0,192.168.241.12,0,-1,5270.0-5280.0,9656440,7725152
20201126113452,100.100.100.10,5002,192.168.241.12,40368,10,5280.0-5290.0,879704,703763
20201126113452,100.100.100.10,5002,192.168.241.12,40366,8,5280.0-5290.0,873264,698611
20201126113452,100.100.100.10,5002,192.168.241.12,40364,6,5280.0-5290.0,589904,471923
20201126113452,100.100.100.10,5002,192.168.241.12,40374,11,5280.0-5290.0,783104,626483
20201126113452,100.100.100.10,5002,192.168.241.12,40362,5,5280.0-5290.0,718704,574963
20201126113452,100.100.100.10,5002,192.168.241.12,40372,7,5280.0-5290.0,346472,277177
20201126113452,100.100.100.10,5002,192.168.241.12,40370,12,5280.0-5290.0,956984,765587
20201126113453,100.100.100.10,5002,192.168.241.12,40360,4,5280.0-5290.0,1049720,839776
20201126113453,100.100.100.10,0,192.168.241.12,0,-1,5280.0-5290.0,6197856,4958284
20201126113502,100.100.100.10,5002,192.168.241.12,40364,6,5290.0-5300.0,520352,416281
20201126113505,100.100.100.10,5002,192.168.241.12,40374,11,5290.0-5300.0,659456,527564
20201126113505,100.100.100.10,5002,192.168.241.12,40362,5,5290.0-5300.0,750904,600723
20201126113505,100.100.100.10,5002,192.168.241.12,40372,7,5290.0-5300.0,444360,355488
20201126113506,100.100.100.10,5002,192.168.241.12,40370,12,5290.0-5300.0,859096,687276
20201126113506,100.100.100.10,5002,192.168.241.12,40368,10,5290.0-5300.0,772800,618240
20201126113506,100.100.100.10,5002,192.168.241.12,40366,8,5290.0-5300.0,564144,451315
20201126113506,100.100.100.10,5002,192.168.241.12,40360,4,5290.0-5300.0,860384,688307
20201126113506,100.100.100.10,0,192.168.241.12,0,-1,5290.0-5300.0,5431496,4345196
20201126113512,100.100.100.10,5002,192.168.241.12,40360,4,5300.0-5310.0,971152,776921
20201126113512,100.100.100.10,5002,192.168.241.12,40370,12,5300.0-5310.0,794696,635756
20201126113512,100.100.100.10,5002,192.168.241.12,40362,5,5300.0-5310.0,588616,470892
20201126113512,100.100.100.10,5002,192.168.241.12,40366,8,5300.0-5310.0,351624,281299
20201126113512,100.100.100.10,5002,192.168.241.12,40364,6,5300.0-5310.0,323288,258630
20201126113512,100.100.100.10,5002,192.168.241.12,40368,10,5300.0-5310.0,620816,496652
20201126113513,100.100.100.10,5002,192.168.241.12,40374,11,5300.0-5310.0,601496,481196
20201126113514,100.100.100.10,5002,192.168.241.12,40372,7,5300.0-5310.0,381248,304998
20201126113514,100.100.100.10,0,192.168.241.12,0,-1,5300.0-5310.0,4632936,3706348
20201126113522,100.100.100.10,5002,192.168.241.12,40360,4,5310.0-5320.0,1378160,1102528
20201126113522,100.100.100.10,5002,192.168.241.12,40370,12,5310.0-5320.0,1116696,893356
20201126113522,100.100.100.10,5002,192.168.241.12,40362,5,5310.0-5320.0,989184,791347
20201126113522,100.100.100.10,5002,192.168.241.12,40366,8,5310.0-5320.0,741888,593510
20201126113522,100.100.100.10,5002,192.168.241.12,40368,10,5310.0-5320.0,1120560,896448
20201126113522,100.100.100.10,5002,192.168.241.12,40374,11,5310.0-5320.0,989184,791347
20201126113523,100.100.100.10,5002,192.168.241.12,40364,6,5310.0-5320.0,696808,557446
20201126113524,100.100.100.10,5002,192.168.241.12,40372,7,5310.0-5320.0,589904,471923
20201126113524,100.100.100.10,0,192.168.241.12,0,-1,5310.0-5320.0,7622384,6097907
20201126113532,100.100.100.10,5002,192.168.241.12,40360,4,5320.0-5330.0,103040,82432
20201126113532,100.100.100.10,5002,192.168.241.12,40364,6,5320.0-5330.0,436632,349305
20201126113533,100.100.100.10,5002,192.168.241.12,40372,7,5320.0-5330.0,176456,141164
20201126113533,100.100.100.10,5002,192.168.241.12,40362,5,5320.0-5330.0,249872,199897
20201126113533,100.100.100.10,5002,192.168.241.12,40368,10,5320.0-5330.0,269192,215353
20201126113533,100.100.100.10,5002,192.168.241.12,40374,11,5320.0-5330.0,236992,189593
20201126113533,100.100.100.10,5002,192.168.241.12,40366,8,5320.0-5330.0,170016,136012
20201126113533,100.100.100.10,5002,192.168.241.12,40370,12,5320.0-5330.0,437920,350336
20201126113533,100.100.100.10,0,192.168.241.12,0,-1,5320.0-5330.0,2080120,1664096
20201126113542,100.100.100.10,5002,192.168.241.12,40368,10,5330.0-5340.0,1526280,1221024
20201126113542,100.100.100.10,5002,192.168.241.12,40372,7,5330.0-5340.0,895160,716128
20201126113542,100.100.100.10,5002,192.168.241.12,40374,11,5330.0-5340.0,1345960,1076768
20201126113542,100.100.100.10,5002,192.168.241.12,40370,12,5330.0-5340.0,1450288,1160230
20201126113542,100.100.100.10,5002,192.168.241.12,40366,8,5330.0-5340.0,901600,721280
20201126113542,100.100.100.10,5002,192.168.241.12,40362,5,5330.0-5340.0,1335656,1068524
20201126113543,100.100.100.10,5002,192.168.241.12,40360,4,5330.0-5340.0,2029888,1623910
20201126113543,100.100.100.10,5002,192.168.241.12,40364,6,5330.0-5340.0,781816,625452
20201126113543,100.100.100.10,0,192.168.241.12,0,-1,5330.0-5340.0,10266648,8213318
20201126113552,100.100.100.10,5002,192.168.241.12,40370,12,5340.0-5350.0,902888,722310
20201126113552,100.100.100.10,5002,192.168.241.12,40372,7,5340.0-5350.0,489440,391552
20201126113552,100.100.100.10,5002,192.168.241.12,40366,8,5340.0-5350.0,654304,523443
20201126113552,100.100.100.10,5002,192.168.241.12,40362,5,5340.0-5350.0,986608,789286
20201126113552,100.100.100.10,5002,192.168.241.12,40374,11,5340.0-5350.0,1038128,830502
20201126113553,100.100.100.10,5002,192.168.241.12,40368,10,5340.0-5350.0,1098664,878931
20201126113553,100.100.100.10,5002,192.168.241.12,40360,4,5340.0-5350.0,1282848,1026278
20201126113554,100.100.100.10,5002,192.168.241.12,40364,6,5340.0-5350.0,395416,316332
20201126113554,100.100.100.10,0,192.168.241.12,0,-1,5340.0-5350.0,6848296,5478636
20201126113602,100.100.100.10,5002,192.168.241.12,40366,8,5350.0-5360.0,262752,210201
20201126113602,100.100.100.10,5002,192.168.241.12,40360,4,5350.0-5360.0,959560,767648
20201126113603,100.100.100.10,5002,192.168.241.12,40370,12,5350.0-5360.0,765072,612057
20201126113603,100.100.100.10,5002,192.168.241.12,40374,11,5350.0-5360.0,432768,346214
20201126113603,100.100.100.10,5002,192.168.241.12,40368,10,5350.0-5360.0,452088,361670
20201126113604,100.100.100.10,5002,192.168.241.12,40362,5,5350.0-5360.0,479136,383308
20201126113604,100.100.100.10,5002,192.168.241.12,40372,7,5350.0-5360.0,347760,278208
20201126113604,100.100.100.10,5002,192.168.241.12,40364,6,5350.0-5360.0,146832,117465
20201126113604,100.100.100.10,0,192.168.241.12,0,-1,5350.0-5360.0,3845968,3076774
20201126113612,100.100.100.10,5002,192.168.241.12,40368,10,5360.0-5370.0,1478624,1182899
20201126113612,100.100.100.10,5002,192.168.241.12,40366,8,5360.0-5370.0,937664,750131
20201126113612,100.100.100.10,5002,192.168.241.12,40364,6,5360.0-5370.0,636272,509017
20201126113612,100.100.100.10,5002,192.168.241.12,40374,11,5360.0-5370.0,1403920,1123136
20201126113612,100.100.100.10,5002,192.168.241.12,40362,5,5360.0-5370.0,1132152,905721
20201126113612,100.100.100.10,5002,192.168.241.12,40372,7,5360.0-5370.0,732568,586054
20201126113612,100.100.100.10,5002,192.168.241.12,40370,12,5360.0-5370.0,1338232,1070585
