20210704182836,100.100.100.10,0,192.168.241.11,0,-1,330.0-340.0,12114928,9691942
20210704182844,100.100.100.10,5001,192.168.241.11,47032,5,340.0-350.0,2828448,2262758
20210704182844,100.100.100.10,5001,192.168.241.11,47034,6,340.0-350.0,2474248,1979398
20210704182844,100.100.100.10,5001,192.168.241.11,47036,9,340.0-350.0,1879192,1503353
20210704182844,100.100.100.10,5001,192.168.241.11,47040,8,340.0-350.0,2116184,1692947
20210704182844,100.100.100.10,5001,192.168.241.11,47038,7,340.0-350.0,1809640,1447712
20210704182844,100.100.100.10,5001,192.168.241.11,47044,10,340.0-350.0,2676464,2141171
20210704182845,100.100.100.10,5001,192.168.241.11,47030,4,340.0-350.0,1899800,1519840
20210704182845,100.100.100.10,5001,192.168.241.11,47042,12,340.0-350.0,2802688,2242150
20210704182845,100.100.100.10,0,192.168.241.11,0,-1,340.0-350.0,18486664,14789331
20210704182854,100.100.100.10,5001,192.168.241.11,47030,4,350.0-360.0,1248072,998457
20210704182854,100.100.100.10,5001,192.168.241.11,47038,7,350.0-360.0,1921696,1537356
20210704182854,100.100.100.10,5001,192.168.241.11,47042,12,350.0-360.0,2697072,2157657
20210704182854,100.100.100.10,5001,192.168.241.11,47034,6,350.0-360.0,2599184,2079347
20210704182854,100.100.100.10,5001,192.168.241.11,47040,8,350.0-360.0,2074968,1659974
20210704182854,100.100.100.10,5001,192.168.241.11,47044,10,350.0-360.0,2948232,2358585
20210704182854,100.100.100.10,5001,192.168.241.11,47036,9,350.0-360.0,2065952,1652761
20210704182855,100.100.100.10,5001,192.168.241.11,47032,5,350.0-360.0,2949520,2359616
20210704182855,100.100.100.10,0,192.168.241.11,0,-1,350.0-360.0,18504696,14803756
20210704182905,100.100.100.10,5001,192.168.241.11,47032,5,360.0-370.0,3058696,2446956
20210704182905,100.100.100.10,5001,192.168.241.11,47030,4,360.0-370.0,1434832,1147865
20210704182905,100.100.100.10,5001,192.168.241.11,47036,9,360.0-370.0,2211496,1769196
20210704182905,100.100.100.10,5001,192.168.241.11,47042,12,360.0-370.0,2932776,2346220
20210704182905,100.100.100.10,5001,192.168.241.11,47044,10,360.0-370.0,2806552,2245241
20210704182906,100.100.100.10,5001,192.168.241.11,47038,7,360.0-370.0,2046632,1637305
20210704182906,100.100.100.10,5001,192.168.241.11,47040,8,360.0-370.0,2310672,1848537
20210704182907,100.100.100.10,5001,192.168.241.11,47034,6,360.0-370.0,2664568,2131654
20210704182907,100.100.100.10,0,192.168.241.11,0,-1,360.0-370.0,19466224,15572979
20210704182914,100.100.100.10,5001,192.168.241.11,47032,5,370.0-380.0,3267960,2614368
20210704182914,100.100.100.10,5001,192.168.241.11,47036,9,370.0-380.0,2454928,1963942
20210704182914,100.100.100.10,5001,192.168.241.11,47040,8,370.0-380.0,2649416,2119532
20210704182914,100.100.100.10,5001,192.168.241.11,47038,7,370.0-380.0,2402120,1921696
20210704182914,100.100.100.10,5001,192.168.241.11,47044,10,370.0-380.0,3141432,2513145
20210704182915,100.100.100.10,5001,192.168.241.11,47042,12,370.0-380.0,3305008,2644006
20210704182915,100.100.100.10,5001,192.168.241.11,47030,4,370.0-380.0,2257864,1806291
20210704182915,100.100.100.10,5001,192.168.241.11,47034,6,370.0-380.0,2240136,1792108
20210704182915,100.100.100.10,0,192.168.241.11,0,-1,370.0-380.0,21718864,17375091
20210704182924,100.100.100.10,5001,192.168.241.11,47036,9,380.0-390.0,2836176,2268940
20210704182924,100.100.100.10,5001,192.168.241.11,47040,8,380.0-390.0,3029376,2423500
20210704182924,100.100.100.10,5001,192.168.241.11,47042,12,380.0-390.0,3544576,2835660
20210704182924,100.100.100.10,5001,192.168.241.11,47032,5,380.0-390.0,3525256,2820204
20210704182924,100.100.100.10,5001,192.168.241.11,47030,4,380.0-390.0,2425304,1940243
20210704182924,100.100.100.10,5001,192.168.241.11,47038,7,380.0-390.0,2685480,2148384
20210704182924,100.100.100.10,5001,192.168.241.11,47044,10,380.0-390.0,3607688,2886150
20210704182924,100.100.100.10,5001,192.168.241.11,47034,6,380.0-390.0,1870176,1496140
20210704182924,100.100.100.10,0,192.168.241.11,0,-1,380.0-390.0,23524032,18819225
20210704182936,100.100.100.10,5001,192.168.241.11,47034,6,390.0-400.0,1580376,1264300
20210704182936,100.100.100.10,5001,192.168.241.11,47032,5,390.0-400.0,2809128,2247302
20210704182936,100.100.100.10,5001,192.168.241.11,47044,10,390.0-400.0,2841328,2273062
20210704182936,100.100.100.10,5001,192.168.241.11,47038,7,390.0-400.0,2219224,1775379
20210704182936,100.100.100.10,5001,192.168.241.11,47040,8,390.0-400.0,2578576,2062860
20210704182936,100.100.100.10,5001,192.168.241.11,47042,12,390.0-400.0,2877392,2301913
20210704182936,100.100.100.10,5001,192.168.241.11,47030,4,390.0-400.0,1986096,1588876
20210704182937,100.100.100.10,5001,192.168.241.11,47036,9,390.0-400.0,2347720,1878176
20210704182937,100.100.100.10,0,192.168.241.11,0,-1,390.0-400.0,19239840,15391872
20210704182945,100.100.100.10,5001,192.168.241.11,47030,4,400.0-410.0,2416288,1933030
20210704182945,100.100.100.10,5001,192.168.241.11,47032,5,400.0-410.0,2867088,2293670
20210704182945,100.100.100.10,5001,192.168.241.11,47040,8,400.0-410.0,2729272,2183417
20210704182945,100.100.100.10,5001,192.168.241.11,47042,12,400.0-410.0,2831024,2264819
20210704182945,100.100.100.10,5001,192.168.241.11,47038,7,400.0-410.0,2433032,1946425
20210704182945,100.100.100.10,5001,192.168.241.11,47044,10,400.0-410.0,2937928,2350342
20210704182945,100.100.100.10,5001,192.168.241.11,47034,6,400.0-410.0,2259152,1807321
20210704182945,100.100.100.10,5001,192.168.241.11,47036,9,400.0-410.0,2094592,1675673
20210704182945,100.100.100.10,0,192.168.241.11,0,-1,400.0-410.0,20568376,16454700
20210704182954,100.100.100.10,5001,192.168.241.11,47036,9,410.0-420.0,1568784,1255027
20210704182954,100.100.100.10,5001,192.168.241.11,47038,7,410.0-420.0,2608200,2086560
20210704182954,100.100.100.10,5001,192.168.241.11,47042,12,410.0-420.0,3003616,2402892
20210704182954,100.100.100.10,5001,192.168.241.11,47034,6,410.0-420.0,2331280,1865024
20210704182954,100.100.100.10,5001,192.168.241.11,47040,8,410.0-420.0,2890272,2312217
20210704182954,100.100.100.10,5001,192.168.241.11,47030,4,410.0-420.0,2546376,2037100
20210704182954,100.100.100.10,5001,192.168.241.11,47032,5,410.0-420.0,3016496,2413196
20210704182954,100.100.100.10,5001,192.168.241.11,47044,10,410.0-420.0,2994600,2395680
20210704182954,100.100.100.10,0,192.168.241.11,0,-1,410.0-420.0,20959624,16767699
20210704183005,100.100.100.10,5001,192.168.241.11,47036,9,420.0-430.0,967288,773830
20210704183005,100.100.100.10,5001,192.168.241.11,47038,7,420.0-430.0,1401344,1121075
20210704183005,100.100.100.10,5001,192.168.241.11,47032,5,420.0-430.0,1486352,1189081
20210704183005,100.100.100.10,5001,192.168.241.11,47030,4,420.0-430.0,1315048,1052038
20210704183005,100.100.100.10,5001,192.168.241.11,47034,6,420.0-430.0,1396192,1116953
20210704183005,100.100.100.10,5001,192.168.241.11,47042,12,420.0-430.0,1610000,1288000
20210704183005,100.100.100.10,5001,192.168.241.11,47040,8,420.0-430.0,1722056,1377644
20210704183006,100.100.100.10,5001,192.168.241.11,47044,10,420.0-430.0,1742664,1394131
20210704183006,100.100.100.10,0,192.168.241.11,0,-1,420.0-430.0,11640944,9312755
20210704183014,100.100.100.10,5001,192.168.241.11,47030,4,430.0-440.0,2114896,1691916
20210704183014,100.100.100.10,5001,192.168.241.11,47036,9,430.0-440.0,1787744,1430195
20210704183014,100.100.100.10,5001,192.168.241.11,47042,12,430.0-440.0,2308096,1846476
20210704183014,100.100.100.10,5001,192.168.241.11,47032,5,430.0-440.0,2424016,1939212
20210704183014,100.100.100.10,5001,192.168.241.11,47034,6,430.0-440.0,1787744,1430195
20210704183014,100.100.100.10,5001,192.168.241.11,47040,8,430.0-440.0,2376360,1901088
20210704183014,100.100.100.10,5001,192.168.241.11,47038,7,430.0-440.0,2288776,1831020
20210704183015,100.100.100.10,5001,192.168.241.11,47044,10,430.0-440.0,2080120,1664096
20210704183015,100.100.100.10,0,192.168.241.11,0,-1,430.0-440.0,17167752,13734201
20210704183024,100.100.100.10,5001,192.168.241.11,47030,4,440.0-450.0,2029888,1623910
20210704183024,100.100.100.10,5001,192.168.241.11,47036,9,440.0-450.0,1880480,1504384
20210704183024,100.100.100.10,5001,192.168.241.11,47038,7,440.0-450.0,2315824,1852659
20210704183024,100.100.100.10,5001,192.168.241.11,47034,6,440.0-450.0,1224888,979910
20210704183024,100.100.100.10,5001,192.168.241.11,47044,10,440.0-450.0,1469608,1175686
20210704183024,100.100.100.10,5001,192.168.241.11,47042,12,440.0-450.0,2484552,1987641
20210704183024,100.100.100.10,5001,192.168.241.11,47032,5,440.0-450.0,2415000,1932000
20210704183025,100.100.100.10,5001,192.168.241.11,47040,8,440.0-450.0,2550240,2040192
20210704183025,100.100.100.10,0,192.168.241.11,0,-1,440.0-450.0,16370480,13096384
20210704183034,100.100.100.10,5001,192.168.241.11,47030,4,450.0-460.0,2381512,1905209
20210704183034,100.100.100.10,5001,192.168.241.11,47036,9,450.0-460.0,1996400,1597120
20210704183034,100.100.100.10,5001,192.168.241.11,47040,8,450.0-460.0,2604336,2083468
20210704183034,100.100.100.10,5001,192.168.241.11,47042,12,450.0-460.0,2559256,2047404
20210704183034,100.100.100.10,5001,192.168.241.11,47044,10,450.0-460.0,1580376,1264300
20210704183034,100.100.100.10,5001,192.168.241.11,47032,5,450.0-460.0,2541224,2032979
20210704183034,100.100.100.10,5001,192.168.241.11,47034,6,450.0-460.0,1374296,1099436
20210704183035,100.100.100.10,5001,192.168.241.11,47038,7,450.0-460.0,2485840,1988672
20210704183035,100.100.100.10,0,192.168.241.11,0,-1,450.0-460.0,17523240,14018592
20210704183044,100.100.100.10,5001,192.168.241.11,47034,6,460.0-470.0,1439984,1151987
20210704183044,100.100.100.10,5001,192.168.241.11,47040,8,460.0-470.0,2257864,1806291
20210704183044,100.100.100.10,5001,192.168.241.11,47038,7,460.0-470.0,2111032,1688825
20210704183044,100.100.100.10,5001,192.168.241.11,47032,5,460.0-470.0,2159976,1727980
20210704183044,100.100.100.10,5001,192.168.241.11,47042,12,460.0-470.0,2230816,1784652
20210704183044,100.100.100.10,5001,192.168.241.11,47044,10,460.0-470.0,1530144,1224115
20210704183044,100.100.100.10,5001,192.168.241.11,47036,9,460.0-470.0,1698872,1359097
20210704183045,100.100.100.10,5001,192.168.241.11,47030,4,460.0-470.0,2047920,1638336
20210704183045,100.100.100.10,0,192.168.241.11,0,-1,460.0-470.0,15476608,12381286
20210704183054,100.100.100.10,5001,192.168.241.11,47032,5,470.0-480.0,1459304,1167443
20210704183054,100.100.100.10,5001,192.168.241.11,47030,4,470.0-480.0,1267392,1013913
20210704183054,100.100.100.10,5001,192.168.241.11,47038,7,470.0-480.0,1496656,1197324
20210704183054,100.100.100.10,5001,192.168.241.11,47034,6,470.0-480.0,1716904,1373523
20210704183054,100.100.100.10,5001,192.168.241.11,47040,8,470.0-480.0,2344160,1875328
20210704183054,100.100.100.10,5001,192.168.241.11,47042,12,470.0-480.0,2422728,1938182
20210704183058,100.100.100.10,5001,192.168.241.11,47044,10,470.0-480.0,2028600,1622880
20210704183059,100.100.100.10,5001,192.168.241.11,47036,9,470.0-480.0,2033752,1627001
20210704183059,100.100.100.10,0,192.168.241.11,0,-1,470.0-480.0,14769496,11815596
20210704183104,100.100.100.10,5001,192.168.241.11,47032,5,480.0-490.0,991760,793408
20210704183104,100.100.100.10,5001,192.168.241.11,47038,7,480.0-490.0,994336,795468
20210704183104,100.100.100.10,5001,192.168.241.11,47036,9,480.0-490.0,1393616,1114892
20210704183104,100.100.100.10,5001,192.168.241.11,47040,8,480.0-490.0,1678264,1342611
20210704183104,100.100.100.10,5001,192.168.241.11,47042,12,480.0-490.0,1695008,1356006
20210704183104,100.100.100.10,5001,192.168.241.11,47044,10,480.0-490.0,1357552,1086041
20210704183104,100.100.100.10,5001,192.168.241.11,47034,6,480.0-490.0,1257088,1005670
20210704183104,100.100.100.10,5001,192.168.241.11,47030,4,480.0-490.0,1043280,834624
20210704183104,100.100.100.10,0,192.168.241.11,0,-1,480.0-490.0,10410904,8328723
20210704183114,100.100.100.10,5001,192.168.241.11,47034,6,490.0-500.0,2095576,1676460
20210704183114,100.100.100.10,5001,192.168.241.11,47036,9,490.0-500.0,2072392,1657913
20210704183114,100.100.100.10,5001,192.168.241.11,47038,7,490.0-500.0,1490216,1192172
20210704183114,100.100.100.10,5001,192.168.241.11,47042,12,490.0-500.0,2552816,2042252
20210704183114,100.100.100.10,5001,192.168.241.11,47044,10,490.0-500.0,2130352,1704281
20210704183114,100.100.100.10,5001,192.168.241.11,47032,5,490.0-500.0,1608712,1286969
20210704183114,100.100.100.10,5001,192.168.241.11,47030,4,490.0-500.0,1358840,1087072
20210704183114,100.100.100.10,5001,192.168.241.11,47040,8,490.0-500.0,2565696,2052556
20210704183114,100.100.100.10,0,192.168.241.11,0,-1,490.0-500.0,15874600,12699680
20210704183124,100.100.100.10,5001,192.168.241.11,47032,5,500.0-510.0,2248848,1799078
20210704183124,100.100.100.10,5001,192.168.241.11,47030,4,500.0-510.0,1988672,1590937
20210704183124,100.100.100.10,5001,192.168.241.11,47040,8,500.0-510.0,2936640,2349312
20210704183124,100.100.100.10,5001,192.168.241.11,47038,7,500.0-510.0,2022160,1617728
20210704183124,100.100.100.10,5001,192.168.241.11,47042,12,500.0-510.0,2883832,2307065
20210704183124,100.100.100.10,5001,192.168.241.11,47034,6,500.0-510.0,2333856,1867084
20210704183124,100.100.100.10,5001,192.168.241.11,47036,9,500.0-510.0,2588880,2071104
20210704183124,100.100.100.10,5001,192.168.241.11,47044,10,500.0-510.0,2488416,1990732
20210704183124,100.100.100.10,0,192.168.241.11,0,-1,500.0-510.0,19491304,15593043
20210704183134,100.100.100.10,5001,192.168.241.11,47036,9,510.0-520.0,3119536,2495628
20210704183134,100.100.100.10,5001,192.168.241.11,47040,8,510.0-520.0,3666936,2933548
20210704183134,100.100.100.10,5001,192.168.241.11,47038,7,510.0-520.0,2717680,2174144
20210704183134,100.100.100.10,5001,192.168.241.11,47044,10,510.0-520.0,3234168,2587334
20210704183134,100.100.100.10,5001,192.168.241.11,47032,5,510.0-520.0,2756320,2205056
20210704183134,100.100.100.10,5001,192.168.241.11,47034,6,510.0-520.0,2967552,2374041
20210704183134,100.100.100.10,5001,192.168.241.11,47030,4,510.0-520.0,1581664,1265331
20210704183134,100.100.100.10,5001,192.168.241.11,47042,12,510.0-520.0,3688832,2951065
20210704183134,100.100.100.10,0,192.168.241.11,0,-1,510.0-520.0,23732688,18986150
20210704183145,100.100.100.10,5001,192.168.241.11,47040,8,520.0-530.0,2959824,2367859
20210704183145,100.100.100.10,5001,192.168.241.11,47036,9,520.0-530.0,2698360,2158688
20210704183145,100.100.100.10,5001,192.168.241.11,47042,12,520.0-530.0,2983008,2386406
20210704183145,100.100.100.10,5001,192.168.241.11,47032,5,520.0-530.0,2358328,1886662
20210704183145,100.100.100.10,5001,192.168.241.11,47038,7,520.0-530.0,2328704,1862963
20210704183145,100.100.100.10,5001,192.168.241.11,47044,10,520.0-530.0,2671312,2137049
20210704183145,100.100.100.10,5001,192.168.241.11,47030,4,520.0-530.0,1369144,1095315
20210704183145,100.100.100.10,5001,192.168.241.11,47034,6,520.0-530.0,2484552,1987641
20210704183145,100.100.100.10,0,192.168.241.11,0,-1,520.0-530.0,19853232,15882585
20210704183154,100.100.100.10,5001,192.168.241.11,47030,4,530.0-540.0,2221800,1777440
20210704183154,100.100.100.10,5001,192.168.241.11,47036,9,530.0-540.0,3133704,2506963
20210704183154,100.100.100.10,5001,192.168.241.11,47038,7,530.0-540.0,2925048,2340038
20210704183154,100.100.100.10,5001,192.168.241.11,47042,12,530.0-540.0,3552304,2841843
20210704183154,100.100.100.10,5001,192.168.241.11,47032,5,530.0-540.0,2934064,2347251
20210704183154,100.100.100.10,5001,192.168.241.11,47044,10,530.0-540.0,3386152,2708921
20210704183154,100.100.100.10,5001,192.168.241.11,47034,6,530.0-540.0,3100216,2480172
20210704183154,100.100.100.10,5001,192.168.241.11,47040,8,530.0-540.0,2836176,2268940
20210704183154,100.100.100.10,0,192.168.241.11,0,-1,530.0-540.0,24089464,19271571
20210704183204,100.100.100.10,5001,192.168.241.11,47040,8,540.0-550.0,1826384,1461107
20210704183204,100.100.100.10,5001,192.168.241.11,47042,12,540.0-550.0,3114384,2491507
20210704183204,100.100.100.10,5001,192.168.241.11,47032,5,540.0-550.0,2627520,2102016
20210704183204,100.100.100.10,5001,192.168.241.11,47030,4,540.0-550.0,1959048,1567238
20210704183204,100.100.100.10,5001,192.168.241.11,47034,6,540.0-550.0,2748592,2198873
20210704183204,100.100.100.10,5001,192.168.241.11,47036,9,540.0-550.0,2894136,2315308
20210704183204,100.100.100.10,5001,192.168.241.11,47044,10,540.0-550.0,2914744,2331795
20210704183205,100.100.100.10,5001,192.168.241.11,47038,7,540.0-550.0,2193464,1754771
20210704183205,100.100.100.10,0,192.168.241.11,0,-1,540.0-550.0,20278272,16222617
20210704183214,100.100.100.10,5001,192.168.241.11,47044,10,550.0-560.0,3221288,2577030
20210704183217,100.100.100.10,5001,192.168.241.11,47032,5,550.0-560.0,2874816,2299852
20210704183217,100.100.100.10,5001,192.168.241.11,47042,12,550.0-560.0,3438960,2751168
20210704183217,100.100.100.10,5001,192.168.241.11,47030,4,550.0-560.0,2239832,1791865
20210704183217,100.100.100.10,5001,192.168.241.11,47038,7,550.0-560.0,2050496,1640396
20210704183217,100.100.100.10,5001,192.168.241.11,47036,9,550.0-560.0,3082184,2465747
20210704183217,100.100.100.10,5001,192.168.241.11,47034,6,550.0-560.0,3057712,2446169
20210704183217,100.100.100.10,5001,192.168.241.11,47040,8,550.0-560.0,2148384,1718707
20210704183217,100.100.100.10,0,192.168.241.11,0,-1,550.0-560.0,22113672,17690937
20210704183224,100.100.100.10,5001,192.168.241.11,47034,6,560.0-570.0,2481976,1985580
20210704183224,100.100.100.10,5001,192.168.241.11,47040,8,560.0-570.0,2007992,1606393
20210704183224,100.100.100.10,5001,192.168.241.11,47038,7,560.0-570.0,1684704,1347763
20210704183224,100.100.100.10,5001,192.168.241.11,47042,12,560.0-570.0,2621080,2096864
20210704183224,100.100.100.10,5001,192.168.241.11,47044,10,560.0-570.0,2404696,1923756
20210704183224,100.100.100.10,5001,192.168.241.11,47032,5,560.0-570.0,2344160,1875328
20210704183224,100.100.100.10,5001,192.168.241.11,47030,4,560.0-570.0,2130352,1704281
20210704183224,100.100.100.10,5001,192.168.241.11,47036,9,560.0-570.0,2438184,1950547
20210704183224,100.100.100.10,0,192.168.241.11,0,-1,560.0-570.0,18113144,14490515
20210704183234,100.100.100.10,5001,192.168.241.11,47030,4,570.0-580.0,2212784,1770227
20210704183234,100.100.100.10,5001,192.168.241.11,47042,12,570.0-580.0,2664872,2131897
20210704183234,100.100.100.10,5001,192.168.241.11,47044,10,570.0-580.0,2301656,1841324
20210704183234,100.100.100.10,5001,192.168.241.11,47034,6,570.0-580.0,2443336,1954668
20210704183234,100.100.100.10,5001,192.168.241.11,47036,9,570.0-580.0,2393104,1914483
20210704183234,100.100.100.10,5001,192.168.241.11,47040,8,570.0-580.0,1988672,1590937
20210704183234,100.100.100.10,5001,192.168.241.11,47038,7,570.0-580.0,1747816,1398252
20210704183234,100.100.100.10,5001,192.168.241.11,47032,5,570.0-580.0,2224376,1779500
20210704183234,100.100.100.10,0,192.168.241.11,0,-1,570.0-580.0,17976616,14381292
20210704183244,100.100.100.10,5001,192.168.241.11,47040,8,580.0-590.0,2074968,1659974
20210704183244,100.100.100.10,5001,192.168.241.11,47042,12,580.0-590.0,2632672,2106137
20210704183244,100.100.100.10,5001,192.168.241.11,47032,5,580.0-590.0,2382800,1906240
20210704183244,100.100.100.10,5001,192.168.241.11,47036,9,580.0-590.0,2476824,1981459
20210704183244,100.100.100.10,5001,192.168.241.11,47038,7,580.0-590.0,1828960,1463168
20210704183244,100.100.100.10,5001,192.168.241.11,47044,10,580.0-590.0,1727208,1381766
