20201113170720,100.100.100.10,5004,192.168.241.14,38494,4,8320.0-8330.0,3295136,2636108
20201113170730,100.100.100.10,5004,192.168.241.14,38494,4,8330.0-8340.0,2774032,2219225
20201113170740,100.100.100.10,5004,192.168.241.14,38494,4,8340.0-8350.0,2744104,2195283
20201113170750,100.100.100.10,5004,192.168.241.14,38494,4,8350.0-8360.0,2766448,2213158
20201113170800,100.100.100.10,5004,192.168.241.14,38494,4,8360.0-8370.0,2924192,2339353
20201113170810,100.100.100.10,5004,192.168.241.14,38494,4,8370.0-8380.0,2966552,2373241
20201113170820,100.100.100.10,5004,192.168.241.14,38494,4,8380.0-8390.0,2980864,2384691
20201113170830,100.100.100.10,5004,192.168.241.14,38494,4,8390.0-8400.0,2961168,2368934
20201113170840,100.100.100.10,5004,192.168.241.14,38494,4,8400.0-8410.0,2830400,2264320
20201113170850,100.100.100.10,5004,192.168.241.14,38494,4,8410.0-8420.0,2695768,2156614
20201113170900,100.100.100.10,5004,192.168.241.14,38494,4,8420.0-8430.0,2889024,2311219
20201113170910,100.100.100.10,5004,192.168.241.14,38494,4,8430.0-8440.0,2419152,1935321
20201113170920,100.100.100.10,5004,192.168.241.14,38494,4,8440.0-8450.0,2588560,2070848
20201113170930,100.100.100.10,5004,192.168.241.14,38494,4,8450.0-8460.0,2964424,2371539
20201113170940,100.100.100.10,5004,192.168.241.14,38494,4,8460.0-8470.0,3083152,2466521
20201113170950,100.100.100.10,5004,192.168.241.14,38494,4,8470.0-8480.0,2964656,2371724
20201113171000,100.100.100.10,5004,192.168.241.14,38494,4,8480.0-8490.0,3045264,2436211
20201113171010,100.100.100.10,5004,192.168.241.14,38494,4,8490.0-8500.0,2837360,2269888
20201113171020,100.100.100.10,5004,192.168.241.14,38494,4,8500.0-8510.0,2940488,2352390
20201113171030,100.100.100.10,5004,192.168.241.14,38494,4,8510.0-8520.0,2751904,2201523
20201113171040,100.100.100.10,5004,192.168.241.14,38494,4,8520.0-8530.0,3094744,2475795
20201113171050,100.100.100.10,5004,192.168.241.14,38494,4,8530.0-8540.0,3025944,2420755
20201113171100,100.100.100.10,5004,192.168.241.14,38494,4,8540.0-8550.0,3032312,2425849
20201113171110,100.100.100.10,5004,192.168.241.14,38494,4,8550.0-8560.0,3025944,2420755
20201113171120,100.100.100.10,5004,192.168.241.14,38494,4,8560.0-8570.0,2515128,2012102
20201113171130,100.100.100.10,5004,192.168.241.14,38494,4,8570.0-8580.0,2829736,2263788
20201113171140,100.100.100.10,5004,192.168.241.14,38494,4,8580.0-8590.0,2940920,2352736
20201113171150,100.100.100.10,5004,192.168.241.14,38494,4,8590.0-8600.0,2664552,2131641
20201113171200,100.100.100.10,5004,192.168.241.14,38494,4,8600.0-8610.0,2806536,2245228
20201113171210,100.100.100.10,5004,192.168.241.14,38494,4,8610.0-8620.0,3204512,2563609
20201113171220,100.100.100.10,5004,192.168.241.14,38494,4,8620.0-8630.0,3186944,2549555
20201113171230,100.100.100.10,5004,192.168.241.14,38494,4,8630.0-8640.0,2658432,2126745
20201113171240,100.100.100.10,5004,192.168.241.14,38494,4,8640.0-8650.0,2603784,2083027
20201113171250,100.100.100.10,5004,192.168.241.14,38494,4,8650.0-8660.0,2934496,2347596
20201113171300,100.100.100.10,5004,192.168.241.14,38494,4,8660.0-8670.0,2939184,2351347
20201113171310,100.100.100.10,5004,192.168.241.14,38494,4,8670.0-8680.0,3028752,2423001
20201113171320,100.100.100.10,5004,192.168.241.14,38494,4,8680.0-8690.0,3170432,2536345
20201113171330,100.100.100.10,5004,192.168.241.14,38494,4,8690.0-8700.0,2752120,2201696
20201113171340,100.100.100.10,5004,192.168.241.14,38494,4,8700.0-8710.0,3383560,2706848
20201113171350,100.100.100.10,5004,192.168.241.14,38494,4,8710.0-8720.0,3045496,2436396
20201113171400,100.100.100.10,5004,192.168.241.14,38494,4,8720.0-8730.0,2621512,2097209
20201113171410,100.100.100.10,5004,192.168.241.14,38494,4,8730.0-8740.0,2627784,2102227
20201113171420,100.100.100.10,5004,192.168.241.14,38494,4,8740.0-8750.0,2837776,2270220
20201113171430,100.100.100.10,5004,192.168.241.14,38494,4,8750.0-8760.0,2639472,2111577
20201113171440,100.100.100.10,5004,192.168.241.14,38494,4,8760.0-8770.0,2896464,2317171
20201113171450,100.100.100.10,5004,192.168.241.14,38494,4,8770.0-8780.0,2869488,2295590
20201113171500,100.100.100.10,5004,192.168.241.14,38494,4,8780.0-8790.0,2876752,2301401
20201113171510,100.100.100.10,5004,192.168.241.14,38494,4,8790.0-8800.0,2829768,2263814
20201113171520,100.100.100.10,5004,192.168.241.14,38494,4,8800.0-8810.0,3196520,2557216
20201113171530,100.100.100.10,5004,192.168.241.14,38494,4,8810.0-8820.0,2976008,2380806
20201113171540,100.100.100.10,5004,192.168.241.14,38494,4,8820.0-8830.0,2811112,2248889
20201113171550,100.100.100.10,5004,192.168.241.14,38494,4,8830.0-8840.0,2660808,2128646
20201113171600,100.100.100.10,5004,192.168.241.14,38494,4,8840.0-8850.0,2598792,2079033
20201113171610,100.100.100.10,5004,192.168.241.14,38494,4,8850.0-8860.0,2555216,2044172
20201113171620,100.100.100.10,5004,192.168.241.14,38494,4,8860.0-8870.0,2423768,1939014
20201113171630,100.100.100.10,5004,192.168.241.14,38494,4,8870.0-8880.0,2686768,2149414
20201113171640,100.100.100.10,5004,192.168.241.14,38494,4,8880.0-8890.0,2793408,2234726
20201113171650,100.100.100.10,5004,192.168.241.14,38494,4,8890.0-8900.0,2734424,2187539
20201113171700,100.100.100.10,5004,192.168.241.14,38494,4,8900.0-8910.0,2662992,2130393
20201113171710,100.100.100.10,5004,192.168.241.14,38494,4,8910.0-8920.0,2570584,2056467
20201113171720,100.100.100.10,5004,192.168.241.14,38494,4,8920.0-8930.0,2667864,2134291
20201113171730,100.100.100.10,5004,192.168.241.14,38494,4,8930.0-8940.0,2718376,2174700
20201113171740,100.100.100.10,5004,192.168.241.14,38494,4,8940.0-8950.0,2635936,2108748
20201113171750,100.100.100.10,5004,192.168.241.14,38494,4,8950.0-8960.0,2865544,2292435
20201113171800,100.100.100.10,5004,192.168.241.14,38494,4,8960.0-8970.0,2559944,2047955
20201113171810,100.100.100.10,5004,192.168.241.14,38494,4,8970.0-8980.0,2723856,2179084
20201113171820,100.100.100.10,5004,192.168.241.14,38494,4,8980.0-8990.0,2619472,2095577
20201113171830,100.100.100.10,5004,192.168.241.14,38494,4,8990.0-9000.0,2597576,2078060
20201113171840,100.100.100.10,5004,192.168.241.14,38494,4,9000.0-9010.0,2838432,2270745
20201113171850,100.100.100.10,5004,192.168.241.14,38494,4,9010.0-9020.0,2752960,2202368
20201113171900,100.100.100.10,5004,192.168.241.14,38494,4,9020.0-9030.0,2647128,2117702
20201113171910,100.100.100.10,5004,192.168.241.14,38494,4,9030.0-9040.0,3173008,2538406
20201113171920,100.100.100.10,5004,192.168.241.14,38494,4,9040.0-9050.0,2889952,2311961
20201113171930,100.100.100.10,5004,192.168.241.14,38494,4,9050.0-9060.0,2426344,1941075
20201113171940,100.100.100.10,5004,192.168.241.14,38494,4,9060.0-9070.0,2588024,2070419
20201113171950,100.100.100.10,5004,192.168.241.14,38494,4,9070.0-9080.0,2864496,2291596
20201113172000,100.100.100.10,5004,192.168.241.14,38494,4,9080.0-9090.0,2875392,2300313
20201113172010,100.100.100.10,5004,192.168.241.14,38494,4,9090.0-9100.0,2869504,2295603
20201113172020,100.100.100.10,5004,192.168.241.14,38494,4,9100.0-9110.0,3092056,2473644
20201113172030,100.100.100.10,5004,192.168.241.14,38494,4,9110.0-9120.0,2956416,2365132
20201113172040,100.100.100.10,5004,192.168.241.14,38494,4,9120.0-9130.0,2549240,2039392
20201113172050,100.100.100.10,5004,192.168.241.14,38494,4,9130.0-9140.0,2893888,2315110
20201113172100,100.100.100.10,5004,192.168.241.14,38494,4,9140.0-9150.0,3308264,2646611
20201113172110,100.100.100.10,5004,192.168.241.14,38494,4,9150.0-9160.0,2644536,2115628
20201113172120,100.100.100.10,5004,192.168.241.14,38494,4,9160.0-9170.0,2542944,2034355
20201113172130,100.100.100.10,5004,192.168.241.14,38494,4,9170.0-9180.0,2512712,2010169
20201113172140,100.100.100.10,5004,192.168.241.14,38494,4,9180.0-9190.0,2907624,2326099
20201113172150,100.100.100.10,5004,192.168.241.14,38494,4,9190.0-9200.0,2931456,2345164
20201113172200,100.100.100.10,5004,192.168.241.14,38494,4,9200.0-9210.0,2545216,2036172
20201113172210,100.100.100.10,5004,192.168.241.14,38494,4,9210.0-9220.0,2781096,2224876
20201113172220,100.100.100.10,5004,192.168.241.14,38494,4,9220.0-9230.0,2420568,1936454
20201113172230,100.100.100.10,5004,192.168.241.14,38494,4,9230.0-9240.0,2217080,1773664
20201113172240,100.100.100.10,5004,192.168.241.14,38494,4,9240.0-9250.0,2438920,1951136
20201113172250,100.100.100.10,5004,192.168.241.14,38494,4,9250.0-9260.0,3004600,2403680
20201113172300,100.100.100.10,5004,192.168.241.14,38494,4,9260.0-9270.0,2698560,2158848
20201113172310,100.100.100.10,5004,192.168.241.14,38494,4,9270.0-9280.0,2483696,1986956
20201113172320,100.100.100.10,5004,192.168.241.14,38494,4,9280.0-9290.0,2769936,2215948
20201113172330,100.100.100.10,5004,192.168.241.14,38494,4,9290.0-9300.0,3019056,2415244
20201113172340,100.100.100.10,5004,192.168.241.14,38494,4,9300.0-9310.0,2674320,2139456
20201113172350,100.100.100.10,5004,192.168.241.14,38494,4,9310.0-9320.0,2296488,1837190
20201113172400,100.100.100.10,5004,192.168.241.14,38494,4,9320.0-9330.0,2688488,2150790
20201113172410,100.100.100.10,5004,192.168.241.14,38494,4,9330.0-9340.0,2998144,2398515
20201113172420,100.100.100.10,5004,192.168.241.14,38494,4,9340.0-9350.0,3533736,2826988
20201113172430,100.100.100.10,5004,192.168.241.14,38494,4,9350.0-9360.0,2828880,2263104
20201113172440,100.100.100.10,5004,192.168.241.14,38494,4,9360.0-9370.0,2875784,2300627
20201113172450,100.100.100.10,5004,192.168.241.14,38494,4,9370.0-9380.0,2688472,2150777
20201113172500,100.100.100.10,5004,192.168.241.14,38494,4,9380.0-9390.0,2881536,2305228
20201113172510,100.100.100.10,5004,192.168.241.14,38494,4,9390.0-9400.0,3179904,2543923
20201113172520,100.100.100.10,5004,192.168.241.14,38494,4,9400.0-9410.0,2974424,2379539
20201113172530,100.100.100.10,5004,192.168.241.14,38494,4,9410.0-9420.0,2783640,2226912
20201113172540,100.100.100.10,5004,192.168.241.14,38494,4,9420.0-9430.0,2741832,2193465
20201113172550,100.100.100.10,5004,192.168.241.14,38494,4,9430.0-9440.0,2937232,2349785
20201113172600,100.100.100.10,5004,192.168.241.14,38494,4,9440.0-9450.0,2845624,2276499
20201113172610,100.100.100.10,5004,192.168.241.14,38494,4,9450.0-9460.0,2703192,2162553
20201113172620,100.100.100.10,5004,192.168.241.14,38494,4,9460.0-9470.0,2567736,2054188
20201113172630,100.100.100.10,5004,192.168.241.14,38494,4,9470.0-9480.0,3160776,2528620
20201113172640,100.100.100.10,5004,192.168.241.14,38494,4,9480.0-9490.0,2807520,2246016
20201113172650,100.100.100.10,5004,192.168.241.14,38494,4,9490.0-9500.0,2596608,2077286
20201113172700,100.100.100.10,5004,192.168.241.14,38494,4,9500.0-9510.0,2696592,2157273
20201113172710,100.100.100.10,5004,192.168.241.14,38494,4,9510.0-9520.0,2702888,2162310
20201113172720,100.100.100.10,5004,192.168.241.14,38494,4,9520.0-9530.0,2842024,2273619
20201113172730,100.100.100.10,5004,192.168.241.14,38494,4,9530.0-9540.0,3145680,2516544
20201113172744,100.100.100.10,5004,192.168.241.14,38494,4,9540.0-9550.0,2472336,1977868
20201113172750,100.100.100.10,5004,192.168.241.14,38494,4,9550.0-9560.0,3469016,2775212
20201113172802,100.100.100.10,5004,192.168.241.14,38494,4,9560.0-9570.0,1877904,1502323
20201113172810,100.100.100.10,5004,192.168.241.14,38494,4,9570.0-9580.0,3902640,3122112
20201113172820,100.100.100.10,5004,192.168.241.14,38494,4,9580.0-9590.0,2985448,2388358
20201113172830,100.100.100.10,5004,192.168.241.14,38494,4,9590.0-9600.0,2595304,2076243
20201113172840,100.100.100.10,5004,192.168.241.14,38494,4,9600.0-9610.0,2441496,1953196
20201113172850,100.100.100.10,5004,192.168.241.14,38494,4,9610.0-9620.0,2926392,2341113
20201113172900,100.100.100.10,5004,192.168.241.14,38494,4,9620.0-9630.0,2805552,2244441
20201113172910,100.100.100.10,5004,192.168.241.14,38494,4,9630.0-9640.0,2629776,2103820
20201113172920,100.100.100.10,5004,192.168.241.14,38494,4,9640.0-9650.0,2704768,2163814
20201113172930,100.100.100.10,5004,192.168.241.14,38494,4,9650.0-9660.0,2812976,2250380
20201113172940,100.100.100.10,5004,192.168.241.14,38494,4,9660.0-9670.0,2701384,2161107
20201113172950,100.100.100.10,5004,192.168.241.14,38494,4,9670.0-9680.0,2585216,2068172
20201113173000,100.100.100.10,5004,192.168.241.14,38494,4,9680.0-9690.0,2564840,2051872
20201113173010,100.100.100.10,5004,192.168.241.14,38494,4,9690.0-9700.0,2659400,2127520
20201113173020,100.100.100.10,5004,192.168.241.14,38494,4,9700.0-9710.0,2931920,2345536
20201113173030,100.100.100.10,5004,192.168.241.14,38494,4,9710.0-9720.0,3065264,2452211
20201113173040,100.100.100.10,5004,192.168.241.14,38494,4,9720.0-9730.0,3041576,2433260
20201113173050,100.100.100.10,5004,192.168.241.14,38494,4,9730.0-9740.0,3093584,2474867
20201113173100,100.100.100.10,5004,192.168.241.14,38494,4,9740.0-9750.0,2935032,2348025
20201113173110,100.100.100.10,5004,192.168.241.14,38494,4,9750.0-9760.0,2794320,2235456
20201113173120,100.100.100.10,5004,192.168.241.14,38494,4,9760.0-9770.0,2632960,2106368
20201113173130,100.100.100.10,5004,192.168.241.14,38494,4,9770.0-9780.0,2750024,2200019
20201113173140,100.100.100.10,5004,192.168.241.14,38494,4,9780.0-9790.0,2441192,1952953
20201113173150,100.100.100.10,5004,192.168.241.14,38494,4,9790.0-9800.0,2806984,2245587
20201113173200,100.100.100.10,5004,192.168.241.14,38494,4,9800.0-9810.0,2991544,2393235
20201113173210,100.100.100.10,5004,192.168.241.14,38494,4,9810.0-9820.0,2951168,2360934
20201113173220,100.100.100.10,5004,192.168.241.14,38494,4,9820.0-9830.0,2993064,2394451
20201113173230,100.100.100.10,5004,192.168.241.14,38494,4,9830.0-9840.0,2680688,2144550
20201113173240,100.100.100.10,5004,192.168.241.14,38494,4,9840.0-9850.0,2619776,2095820
20201113173250,100.100.100.10,5004,192.168.241.14,38494,4,9850.0-9860.0,2924048,2339238
20201113173300,100.100.100.10,5004,192.168.241.14,38494,4,9860.0-9870.0,2710976,2168780
20201113173310,100.100.100.10,5004,192.168.241.14,38494,4,9870.0-9880.0,2698808,2159046
20201113173320,100.100.100.10,5004,192.168.241.14,38494,4,9880.0-9890.0,2985032,2388025
20201113173330,100.100.100.10,5004,192.168.241.14,38494,4,9890.0-9900.0,2916728,2333382
20201113173340,100.100.100.10,5004,192.168.241.14,38494,4,9900.0-9910.0,2813984,2251187
20201113173350,100.100.100.10,5004,192.168.241.14,38494,4,9910.0-9920.0,2876088,2300870
20201113173400,100.100.100.10,5004,192.168.241.14,38494,4,9920.0-9930.0,3023904,2419123
20201113173410,100.100.100.10,5004,192.168.241.14,38494,4,9930.0-9940.0,2399976,1919980
20201113173420,100.100.100.10,5004,192.168.241.14,38494,4,9940.0-9950.0,2440816,1952652
20201113173430,100.100.100.10,5004,192.168.241.14,38494,4,9950.0-9960.0,2769184,2215347
20201113173440,100.100.100.10,5004,192.168.241.14,38494,4,9960.0-9970.0,2673336,2138668
20201113173450,100.100.100.10,5004,192.168.241.14,38494,4,9970.0-9980.0,2722792,2178233
20201113173500,100.100.100.10,5004,192.168.241.14,38494,4,9980.0-9990.0,3058472,2446777
20201113173510,100.100.100.10,5004,192.168.241.14,38494,4,9990.0-10000.0,3143992,2515193
20201113173520,100.100.100.10,5004,192.168.241.14,38494,4,10000.0-10010.0,2876680,2301344
20201113173530,100.100.100.10,5004,192.168.241.14,38494,4,10010.0-10020.0,3099376,2479500
20201113173540,100.100.100.10,5004,192.168.241.14,38494,4,10020.0-10030.0,2876000,2300800
20201113173550,100.100.100.10,5004,192.168.241.14,38494,4,10030.0-10040.0,3062832,2450265
20201113173600,100.100.100.10,5004,192.168.241.14,38494,4,10040.0-10050.0,2814264,2251411
20201113173610,100.100.100.10,5004,192.168.241.14,38494,4,10050.0-10060.0,2744152,2195321
20201113173620,100.100.100.10,5004,192.168.241.14,38494,4,10060.0-10070.0,3155304,2524243
20201113173630,100.100.100.10,5004,192.168.241.14,38494,4,10070.0-10080.0,2920624,2336499
20201113173640,100.100.100.10,5004,192.168.241.14,38494,4,10080.0-10090.0,2991624,2393299
20201113173650,100.100.100.10,5004,192.168.241.14,38494,4,10090.0-10100.0,3041632,2433305
20201113173700,100.100.100.10,5004,192.168.241.14,38494,4,10100.0-10110.0,2872008,2297606
20201113173710,100.100.100.10,5004,192.168.241.14,38494,4,10110.0-10120.0,3095992,2476793
20201113173720,100.100.100.10,5004,192.168.241.14,38494,4,10120.0-10130.0,2866232,2292985
20201113173730,100.100.100.10,5004,192.168.241.14,38494,4,10130.0-10140.0,2951800,2361440
20201113173740,100.100.100.10,5004,192.168.241.14,38494,4,10140.0-10150.0,2656128,2124902
20201113173750,100.100.100.10,5004,192.168.241.14,38494,4,10150.0-10160.0,2688040,2150432
20201113173800,100.100.100.10,5004,192.168.241.14,38494,4,10160.0-10170.0,3555544,2844435
20201113173810,100.100.100.10,5004,192.168.241.14,38494,4,10170.0-10180.0,2691368,2153094
20201113173820,100.100.100.10,5004,192.168.241.14,38494,4,10180.0-10190.0,3196480,2557184
20201113173830,100.100.100.10,5004,192.168.241.14,38494,4,10190.0-10200.0,2890632,2312505
20201113173840,100.100.100.10,5004,192.168.241.14,38494,4,10200.0-10210.0,2711312,2169049
20201113173850,100.100.100.10,5004,192.168.241.14,38494,4,10210.0-10220.0,2615072,2092057
20201113173900,100.100.100.10,5004,192.168.241.14,38494,4,10220.0-10230.0,2881520,2305216
20201113173910,100.100.100.10,5004,192.168.241.14,38494,4,10230.0-10240.0,2562288,2049830
20201113173920,100.100.100.10,5004,192.168.241.14,38494,4,10240.0-10250.0,2756752,2205401
20201113173930,100.100.100.10,5004,192.168.241.14,38494,4,10250.0-10260.0,2745464,2196371
20201113173940,100.100.100.10,5004,192.168.241.14,38494,4,10260.0-10270.0,2786928,2229542
20201113173950,100.100.100.10,5004,192.168.241.14,38494,4,10270.0-10280.0,2943032,2354425
20201113174000,100.100.100.10,5004,192.168.241.14,38494,4,10280.0-10290.0,2939200,2351360
20201113174010,100.100.100.10,5004,192.168.241.14,38494,4,10290.0-10300.0,3366800,2693440
20201113174020,100.100.100.10,5004,192.168.241.14,38494,4,10300.0-10310.0,2966672,2373337
20201113174030,100.100.100.10,5004,192.168.241.14,38494,4,10310.0-10320.0,2864144,2291315
20201113174040,100.100.100.10,5004,192.168.241.14,38494,4,10320.0-10330.0,2879112,2303289
20201113174050,100.100.100.10,5004,192.168.241.14,38494,4,10330.0-10340.0,2651672,2121337
20201113174100,100.100.100.10,5004,192.168.241.14,38494,4,10340.0-10350.0,2831456,2265164
20201113174110,100.100.100.10,5004,192.168.241.14,38494,4,10350.0-10360.0,2971168,2376934
20201113174120,100.100.100.10,5004,192.168.241.14,38494,4,10360.0-10370.0,2970808,2376646
20201113174130,100.100.100.10,5004,192.168.241.14,38494,4,10370.0-10380.0,2871992,2297593
20201113174140,100.100.100.10,5004,192.168.241.14,38494,4,10380.0-10390.0,3066232,2452985
20201113174150,100.100.100.10,5004,192.168.241.14,38494,4,10390.0-10400.0,2674640,2139712
20201113174200,100.100.100.10,5004,192.168.241.14,38494,4,10400.0-10410.0,2593712,2074969
20201113174210,100.100.100.10,5004,192.168.241.14,38494,4,10410.0-10420.0,2617936,2094348
20201113174220,100.100.100.10,5004,192.168.241.14,38494,4,10420.0-10430.0,3072328,2457862
20201113174230,100.100.100.10,5004,192.168.241.14,38494,4,10430.0-10440.0,3057144,2445715
20201113174240,100.100.100.10,5004,192.168.241.14,38494,4,10440.0-10450.0,2655320,2124256
20201113174250,100.100.100.10,5004,192.168.241.14,38494,4,10450.0-10460.0,2899112,2319289
20201113174300,100.100.100.10,5004,192.168.241.14,38494,4,10460.0-10470.0,3321416,2657132
20201113174310,100.100.100.10,5004,192.168.241.14,38494,4,10470.0-10480.0,3019072,2415257
20201113174320,100.100.100.10,5004,192.168.241.14,38494,4,10480.0-10490.0,3234976,2587980
20201113174330,100.100.100.10,5004,192.168.241.14,38494,4,10490.0-10500.0,3058808,2447046
20201113174340,100.100.100.10,5004,192.168.241.14,38494,4,10500.0-10510.0,2654928,2123942
20201113174350,100.100.100.10,5004,192.168.241.14,38494,4,10510.0-10520.0,2622048,2097638
