20201113110611,192.168.241.14,5004,100.100.100.10,54764,4,8300.0-8310.0,5700688,4560550
20201113110621,192.168.241.14,5004,100.100.100.10,54764,4,8310.0-8320.0,4435872,3548697
20201113110631,192.168.241.14,5004,100.100.100.10,54764,4,8320.0-8330.0,6196568,4957254
20201113110641,192.168.241.14,5004,100.100.100.10,54764,4,8330.0-8340.0,4943344,3954675
20201113110651,192.168.241.14,5004,100.100.100.10,54764,4,8340.0-8350.0,5922224,4737779
20201113110701,192.168.241.14,5004,100.100.100.10,54764,4,8350.0-8360.0,6040720,4832576
20201113110711,192.168.241.14,5004,100.100.100.10,54764,4,8360.0-8370.0,5437936,4350348
20201113110721,192.168.241.14,5004,100.100.100.10,54764,4,8370.0-8380.0,5349064,4279251
20201113110731,192.168.241.14,5004,100.100.100.10,54764,4,8380.0-8390.0,6049736,4839788
20201113110741,192.168.241.14,5004,100.100.100.10,54764,4,8390.0-8400.0,6594560,5275648
20201113110751,192.168.241.14,5004,100.100.100.10,54764,4,8400.0-8410.0,5170032,4136025
20201113110801,192.168.241.14,5004,100.100.100.10,54764,4,8410.0-8420.0,4832576,3866060
20201113110811,192.168.241.14,5004,100.100.100.10,54764,4,8420.0-8430.0,5664624,4531699
20201113110821,192.168.241.14,5004,100.100.100.10,54764,4,8430.0-8440.0,5932528,4746022
20201113110831,192.168.241.14,5004,100.100.100.10,54764,4,8440.0-8450.0,5891312,4713049
20201113110841,192.168.241.14,5004,100.100.100.10,54764,4,8450.0-8460.0,5490744,4392595
20201113110851,192.168.241.14,5004,100.100.100.10,54764,4,8460.0-8470.0,5154576,4123660
20201113110901,192.168.241.14,5004,100.100.100.10,54764,4,8470.0-8480.0,5602800,4482240
20201113110911,192.168.241.14,5004,100.100.100.10,54764,4,8480.0-8490.0,6114136,4891308
20201113110921,192.168.241.14,5004,100.100.100.10,54764,4,8490.0-8500.0,5878432,4702745
20201113110931,192.168.241.14,5004,100.100.100.10,54764,4,8500.0-8510.0,6379464,5103571
20201113110941,192.168.241.14,5004,100.100.100.10,54764,4,8510.0-8520.0,6129592,4903673
20201113110951,192.168.241.14,5004,100.100.100.10,54764,4,8520.0-8530.0,5233144,4186515
20201113111001,192.168.241.14,5004,100.100.100.10,54764,4,8530.0-8540.0,5821760,4657408
20201113111011,192.168.241.14,5004,100.100.100.10,54764,4,8540.0-8550.0,5847520,4678016
20201113111021,192.168.241.14,5004,100.100.100.10,54764,4,8550.0-8560.0,6297032,5037625
20201113111031,192.168.241.14,5004,100.100.100.10,54764,4,8560.0-8570.0,5200944,4160755
20201113111041,192.168.241.14,5004,100.100.100.10,54764,4,8570.0-8580.0,4618768,3695014
20201113111051,192.168.241.14,5004,100.100.100.10,54764,4,8580.0-8590.0,5070856,4056684
20201113111101,192.168.241.14,5004,100.100.100.10,54764,4,8590.0-8600.0,6619032,5295225
20201113111111,192.168.241.14,5004,100.100.100.10,54764,4,8600.0-8610.0,4916296,3933036
20201113111121,192.168.241.14,5004,100.100.100.10,54764,4,8610.0-8620.0,5378688,4302950
20201113111131,192.168.241.14,5004,100.100.100.10,54764,4,8620.0-8630.0,6116712,4893369
20201113111141,192.168.241.14,5004,100.100.100.10,54764,4,8630.0-8640.0,6036856,4829484
20201113111151,192.168.241.14,5004,100.100.100.10,54764,4,8640.0-8650.0,5466272,4373017
20201113111201,192.168.241.14,5004,100.100.100.10,54764,4,8650.0-8660.0,5520368,4416294
20201113111211,192.168.241.14,5004,100.100.100.10,54764,4,8660.0-8670.0,5036080,4028864
20201113111221,192.168.241.14,5004,100.100.100.10,54764,4,8670.0-8680.0,6120576,4896460
20201113111231,192.168.241.14,5004,100.100.100.10,54764,4,8680.0-8690.0,4390792,3512633
20201113111242,192.168.241.14,5004,100.100.100.10,54764,4,8690.0-8700.0,4861896,3889516
20201113111251,192.168.241.14,5004,100.100.100.10,54764,4,8700.0-8710.0,5036384,4029107
20201113111301,192.168.241.14,5004,100.100.100.10,54764,4,8710.0-8720.0,6233920,4987136
20201113111311,192.168.241.14,5004,100.100.100.10,54764,4,8720.0-8730.0,6317640,5054112
20201113111321,192.168.241.14,5004,100.100.100.10,54764,4,8730.0-8740.0,6947472,5557977
20201113111331,192.168.241.14,5004,100.100.100.10,54764,4,8740.0-8750.0,6353704,5082963
20201113111341,192.168.241.14,5004,100.100.100.10,54764,4,8750.0-8760.0,4944632,3955705
20201113111351,192.168.241.14,5004,100.100.100.10,54764,4,8760.0-8770.0,5826912,4661529
20201113111401,192.168.241.14,5004,100.100.100.10,54764,4,8770.0-8780.0,5982760,4786208
20201113111411,192.168.241.14,5004,100.100.100.10,54764,4,8780.0-8790.0,6877920,5502336
20201113111421,192.168.241.14,5004,100.100.100.10,54764,4,8790.0-8800.0,6683432,5346745
20201113111431,192.168.241.14,5004,100.100.100.10,54764,4,8800.0-8810.0,5784408,4627526
20201113111441,192.168.241.14,5004,100.100.100.10,54764,4,8810.0-8820.0,5570600,4456480
20201113111451,192.168.241.14,5004,100.100.100.10,54764,4,8820.0-8830.0,4735976,3788780
20201113111501,192.168.241.14,5004,100.100.100.10,54764,4,8830.0-8840.0,5817896,4654316
20201113111511,192.168.241.14,5004,100.100.100.10,54764,4,8840.0-8850.0,7129080,5703264
20201113111521,192.168.241.14,5004,100.100.100.10,54764,4,8850.0-8860.0,7569576,6055660
20201113111531,192.168.241.14,5004,100.100.100.10,54764,4,8860.0-8870.0,4866064,3892851
20201113111541,192.168.241.14,5004,100.100.100.10,54764,4,8870.0-8880.0,5947984,4758387
20201113111551,192.168.241.14,5004,100.100.100.10,54764,4,8880.0-8890.0,5128816,4103052
20201113111601,192.168.241.14,5004,100.100.100.10,54764,4,8890.0-8900.0,6223616,4978892
20201113111611,192.168.241.14,5004,100.100.100.10,54764,4,8900.0-8910.0,5171320,4137056
20201113111621,192.168.241.14,5004,100.100.100.10,54764,4,8910.0-8920.0,5794712,4635769
20201113111631,192.168.241.14,5004,100.100.100.10,54764,4,8920.0-8930.0,5953136,4762508
20201113111641,192.168.241.14,5004,100.100.100.10,54764,4,8930.0-8940.0,5757360,4605888
20201113111651,192.168.241.14,5004,100.100.100.10,54764,4,8940.0-8950.0,6062616,4850092
20201113111701,192.168.241.14,5004,100.100.100.10,54764,4,8950.0-8960.0,5336184,4268947
20201113111711,192.168.241.14,5004,100.100.100.10,54764,4,8960.0-8970.0,6199144,4959315
20201113111721,192.168.241.14,5004,100.100.100.10,54764,4,8970.0-8980.0,6231344,4985075
20201113111731,192.168.241.14,5004,100.100.100.10,54764,4,8980.0-8990.0,6034280,4827424
20201113111741,192.168.241.14,5004,100.100.100.10,54764,4,8990.0-9000.0,5325880,4260704
20201113111751,192.168.241.14,5004,100.100.100.10,54764,4,9000.0-9010.0,6759424,5407539
20201113111801,192.168.241.14,5004,100.100.100.10,54764,4,9010.0-9020.0,6792912,5434329
20201113111811,192.168.241.14,5004,100.100.100.10,54764,4,9020.0-9030.0,5298832,4239065
20201113111821,192.168.241.14,5004,100.100.100.10,54764,4,9030.0-9040.0,5006456,4005164
20201113111831,192.168.241.14,5004,100.100.100.10,54764,4,9040.0-9050.0,5436344,4349075
20201113111841,192.168.241.14,5004,100.100.100.10,54764,4,9050.0-9060.0,6495688,5196550
20201113111851,192.168.241.14,5004,100.100.100.10,54764,4,9060.0-9070.0,6307336,5045868
20201113111901,192.168.241.14,5004,100.100.100.10,54764,4,9070.0-9080.0,5908056,4726444
20201113111911,192.168.241.14,5004,100.100.100.10,54764,4,9080.0-9090.0,5949272,4759417
20201113111921,192.168.241.14,5004,100.100.100.10,54764,4,9090.0-9100.0,6546904,5237523
20201113111931,192.168.241.14,5004,100.100.100.10,54764,4,9100.0-9110.0,5975032,4780025
20201113111941,192.168.241.14,5004,100.100.100.10,54764,4,9110.0-9120.0,6186264,4949011
20201113111951,192.168.241.14,5004,100.100.100.10,54764,4,9120.0-9130.0,5189352,4151481
20201113112001,192.168.241.14,5004,100.100.100.10,54764,4,9130.0-9140.0,6607440,5285952
20201113112011,192.168.241.14,5004,100.100.100.10,54764,4,9140.0-9150.0,5890024,4712019
20201113112021,192.168.241.14,5004,100.100.100.10,54764,4,9150.0-9160.0,4795224,3836179
20201113112031,192.168.241.14,5004,100.100.100.10,54764,4,9160.0-9170.0,6425832,5140665
20201113112041,192.168.241.14,5004,100.100.100.10,54764,4,9170.0-9180.0,6069056,4855244
20201113112051,192.168.241.14,5004,100.100.100.10,54764,4,9180.0-9190.0,4988424,3990739
20201113112101,192.168.241.14,5004,100.100.100.10,54764,4,9190.0-9200.0,5698112,4558489
20201113112111,192.168.241.14,5004,100.100.100.10,54764,4,9200.0-9210.0,4498984,3599187
20201113112121,192.168.241.14,5004,100.100.100.10,54764,4,9210.0-9220.0,6246496,4997196
20201113112131,192.168.241.14,5004,100.100.100.10,54764,4,9220.0-9230.0,6549784,5239827
20201113112141,192.168.241.14,5004,100.100.100.10,54764,4,9230.0-9240.0,5987912,4790329
20201113112151,192.168.241.14,5004,100.100.100.10,54764,4,9240.0-9250.0,5596360,4477088
20201113112201,192.168.241.14,5004,100.100.100.10,54764,4,9250.0-9260.0,5215112,4172089
20201113112211,192.168.241.14,5004,100.100.100.10,54764,4,9260.0-9270.0,5681368,4545094
20201113112221,192.168.241.14,5004,100.100.100.10,54764,4,9270.0-9280.0,4978120,3982496
20201113112231,192.168.241.14,5004,100.100.100.10,54764,4,9280.0-9290.0,5857824,4686259
20201113112241,192.168.241.14,5004,100.100.100.10,54764,4,9290.0-9300.0,6767152,5413721
20201113112251,192.168.241.14,5004,100.100.100.10,54764,4,9300.0-9310.0,5887448,4709958
20201113112301,192.168.241.14,5004,100.100.100.10,54764,4,9310.0-9320.0,5792136,4633708
20201113112311,192.168.241.14,5004,100.100.100.10,54764,4,9320.0-9330.0,5231856,4185484
20201113112321,192.168.241.14,5004,100.100.100.10,54764,4,9330.0-9340.0,6003064,4802451
20201113112331,192.168.241.14,5004,100.100.100.10,54764,4,9340.0-9350.0,6102848,4882278
20201113112341,192.168.241.14,5004,100.100.100.10,54764,4,9350.0-9360.0,5857824,4686259
20201113112351,192.168.241.14,5004,100.100.100.10,54764,4,9360.0-9370.0,6187552,4950041
20201113112401,192.168.241.14,5004,100.100.100.10,54764,4,9370.0-9380.0,6412952,5130361
20201113112411,192.168.241.14,5004,100.100.100.10,54764,4,9380.0-9390.0,5449528,4359622
20201113112421,192.168.241.14,5004,100.100.100.10,54764,4,9390.0-9400.0,5995640,4796512
20201113112431,192.168.241.14,5004,100.100.100.10,54764,4,9400.0-9410.0,5780544,4624435
20201113112441,192.168.241.14,5004,100.100.100.10,54764,4,9410.0-9420.0,5839792,4671833
20201113112451,192.168.241.14,5004,100.100.100.10,54764,4,9420.0-9430.0,5324592,4259673
20201113112501,192.168.241.14,5004,100.100.100.10,54764,4,9430.0-9440.0,6089664,4871731
20201113112511,192.168.241.14,5004,100.100.100.10,54764,4,9440.0-9450.0,5426344,4341075
20201113112521,192.168.241.14,5004,100.100.100.10,54764,4,9450.0-9460.0,6021400,4817120
20201113112531,192.168.241.14,5004,100.100.100.10,54764,4,9460.0-9470.0,6177248,4941798
20201113112541,192.168.241.14,5004,100.100.100.10,54764,4,9470.0-9480.0,6644792,5315833
20201113112551,192.168.241.14,5004,100.100.100.10,54764,4,9480.0-9490.0,6849584,5479667
20201113112601,192.168.241.14,5004,100.100.100.10,54764,4,9490.0-9500.0,5947984,4758387
20201113112611,192.168.241.14,5004,100.100.100.10,54764,4,9500.0-9510.0,6782608,5426086
20201113112621,192.168.241.14,5004,100.100.100.10,54764,4,9510.0-9520.0,6329232,5063385
20201113112631,192.168.241.14,5004,100.100.100.10,54764,4,9520.0-9530.0,5837216,4669772
20201113112641,192.168.241.14,5004,100.100.100.10,54764,4,9530.0-9540.0,5846232,4676985
20201113112651,192.168.241.14,5004,100.100.100.10,54764,4,9540.0-9550.0,5307848,4246278
20201113112701,192.168.241.14,5004,100.100.100.10,54764,4,9550.0-9560.0,5309136,4247308
20201113112711,192.168.241.14,5004,100.100.100.10,54764,4,9560.0-9570.0,5981472,4785177
20201113112721,192.168.241.14,5004,100.100.100.10,54764,4,9570.0-9580.0,5932528,4746022
20201113112731,192.168.241.14,5004,100.100.100.10,54764,4,9580.0-9590.0,5945408,4756326
20201113112741,192.168.241.14,5004,100.100.100.10,54764,4,9590.0-9600.0,6335672,5068537
20201113112751,192.168.241.14,5004,100.100.100.10,54764,4,9600.0-9610.0,5685232,4548185
20201113112801,192.168.241.14,5004,100.100.100.10,54764,4,9610.0-9620.0,5519080,4415264
20201113112811,192.168.241.14,5004,100.100.100.10,54764,4,9620.0-9630.0,5582192,4465753
20201113112821,192.168.241.14,5004,100.100.100.10,54764,4,9630.0-9640.0,5486880,4389504
20201113112831,192.168.241.14,5004,100.100.100.10,54764,4,9640.0-9650.0,5479152,4383321
20201113112841,192.168.241.14,5004,100.100.100.10,54764,4,9650.0-9660.0,5070856,4056684
20201113112851,192.168.241.14,5004,100.100.100.10,54764,4,9660.0-9670.0,4969104,3975283
20201113112901,192.168.241.14,5004,100.100.100.10,54764,4,9670.0-9680.0,4461632,3569305
20201113112911,192.168.241.14,5004,100.100.100.10,54764,4,9680.0-9690.0,4890536,3912428
20201113112921,192.168.241.14,5004,100.100.100.10,54764,4,9690.0-9700.0,5951848,4761478
20201113112931,192.168.241.14,5004,100.100.100.10,54764,4,9700.0-9710.0,5649168,4519334
20201113112941,192.168.241.14,5004,100.100.100.10,54764,4,9710.0-9720.0,5211248,4168998
20201113112951,192.168.241.14,5004,100.100.100.10,54764,4,9720.0-9730.0,6035568,4828454
20201113113001,192.168.241.14,5004,100.100.100.10,54764,4,9730.0-9740.0,5536808,4429446
20201113113011,192.168.241.14,5004,100.100.100.10,54764,4,9740.0-9750.0,6084816,4867852
20201113113021,192.168.241.14,5004,100.100.100.10,54764,4,9750.0-9760.0,6622896,5298316
20201113113031,192.168.241.14,5004,100.100.100.10,54764,4,9760.0-9770.0,6622896,5298316
20201113113041,192.168.241.14,5004,100.100.100.10,54764,4,9770.0-9780.0,5710992,4568793
20201113113051,192.168.241.14,5004,100.100.100.10,54764,4,9780.0-9790.0,5224128,4179302
20201113113101,192.168.241.14,5004,100.100.100.10,54764,4,9790.0-9800.0,5855248,4684198
20201113113111,192.168.241.14,5004,100.100.100.10,54764,4,9800.0-9810.0,6250664,5000531
20201113113121,192.168.241.14,5004,100.100.100.10,54764,4,9810.0-9820.0,5910632,4728505
20201113113131,192.168.241.14,5004,100.100.100.10,54764,4,9820.0-9830.0,5218976,4175180
20201113113141,192.168.241.14,5004,100.100.100.10,54764,4,9830.0-9840.0,4889248,3911398
20201113113151,192.168.241.14,5004,100.100.100.10,54764,4,9840.0-9850.0,4666424,3733139
20201113113201,192.168.241.14,5004,100.100.100.10,54764,4,9850.0-9860.0,5215112,4172089
20201113113211,192.168.241.14,5004,100.100.100.10,54764,4,9860.0-9870.0,5248600,4198880
20201113113221,192.168.241.14,5004,100.100.100.10,54764,4,9870.0-9880.0,5700688,4560550
20201113113231,192.168.241.14,5004,100.100.100.10,54764,4,9880.0-9890.0,4658696,3726956
20201113113241,192.168.241.14,5004,100.100.100.10,54764,4,9890.0-9900.0,5659472,4527577
20201113113251,192.168.241.14,5004,100.100.100.10,54764,4,9900.0-9910.0,4878944,3903155
20201113113301,192.168.241.14,5004,100.100.100.10,54764,4,9910.0-9920.0,4809392,3847513
20201113113311,192.168.241.14,5004,100.100.100.10,54764,4,9920.0-9930.0,4717944,3774355
20201113113321,192.168.241.14,5004,100.100.100.10,54764,4,9930.0-9940.0,5446952,4357561
20201113113331,192.168.241.14,5004,100.100.100.10,54764,4,9940.0-9950.0,5865552,4692441
20201113113341,192.168.241.14,5004,100.100.100.10,54764,4,9950.0-9960.0,6415528,5132422
20201113113351,192.168.241.14,5004,100.100.100.10,54764,4,9960.0-9970.0,6416816,5133452
20201113113401,192.168.241.14,5004,100.100.100.10,54764,4,9970.0-9980.0,6181112,4944889
20201113113411,192.168.241.14,5004,100.100.100.10,54764,4,9980.0-9990.0,6360144,5088115
20201113113421,192.168.241.14,5004,100.100.100.10,54764,4,9990.0-10000.0,6218464,4974771
20201113113431,192.168.241.14,5004,100.100.100.10,54764,4,10000.0-10010.0,5493320,4394656
20201113113441,192.168.241.14,5004,100.100.100.10,54764,4,10010.0-10020.0,5750920,4600736
20201113113451,192.168.241.14,5004,100.100.100.10,54764,4,10020.0-10030.0,6031704,4825363
20201113113501,192.168.241.14,5004,100.100.100.10,54764,4,10030.0-10040.0,5276936,4221548
20201113113511,192.168.241.14,5004,100.100.100.10,54764,4,10040.0-10050.0,5681368,4545094
20201113113521,192.168.241.14,5004,100.100.100.10,54764,4,10050.0-10060.0,5819184,4655347
20201113113531,192.168.241.14,5004,100.100.100.10,54764,4,10060.0-10070.0,4648392,3718713
20201113113541,192.168.241.14,5004,100.100.100.10,54764,4,10070.0-10080.0,5735464,4588371
20201113113551,192.168.241.14,5004,100.100.100.10,54764,4,10080.0-10090.0,6099968,4879974
20201113113601,192.168.241.14,5004,100.100.100.10,54764,4,10090.0-10100.0,6017536,4814028
20201113113611,192.168.241.14,5004,100.100.100.10,54764,4,10100.0-10110.0,5358080,4286464
20201113113621,192.168.241.14,5004,100.100.100.10,54764,4,10110.0-10120.0,5587344,4469875
20201113113631,192.168.241.14,5004,100.100.100.10,54764,4,10120.0-10130.0,6069056,4855244
20201113113641,192.168.241.14,5004,100.100.100.10,54764,4,10130.0-10140.0,6910120,5528096
20201113113651,192.168.241.14,5004,100.100.100.10,54764,4,10140.0-10150.0,6711768,5369414
20201113113701,192.168.241.14,5004,100.100.100.10,54764,4,10150.0-10160.0,6504400,5203520
20201113113711,192.168.241.14,5004,100.100.100.10,54764,4,10160.0-10170.0,6312488,5049990
20201113113721,192.168.241.14,5004,100.100.100.10,54764,4,10170.0-10180.0,5513928,4411142
20201113113731,192.168.241.14,5004,100.100.100.10,54764,4,10180.0-10190.0,6577816,5262252
20201113113741,192.168.241.14,5004,100.100.100.10,54764,4,10190.0-10200.0,4958800,3967040
20201113113751,192.168.241.14,5004,100.100.100.10,54764,4,10200.0-10210.0,5651744,4521395
20201113113801,192.168.241.14,5004,100.100.100.10,54764,4,10210.0-10220.0,5030928,4024742
20201113113811,192.168.241.14,5004,100.100.100.10,54764,4,10220.0-10230.0,5798576,4638860
20201113113821,192.168.241.14,5004,100.100.100.10,54764,4,10230.0-10240.0,5780544,4624435
20201113113831,192.168.241.14,5004,100.100.100.10,54764,4,10240.0-10250.0,5507184,4405747
20201113113841,192.168.241.14,5004,100.100.100.10,54764,4,10250.0-10260.0,5113664,4090931
20201113113851,192.168.241.14,5004,100.100.100.10,54764,4,10260.0-10270.0,4128040,3302432
20201113113901,192.168.241.14,5004,100.100.100.10,54764,4,10270.0-10280.0,5015472,4012377
20201113113911,192.168.241.14,5004,100.100.100.10,54764,4,10280.0-10290.0,5696824,4557459
20201113113921,192.168.241.14,5004,100.100.100.10,54764,4,10290.0-10300.0,5123664,4098931
20201113113931,192.168.241.14,5004,100.100.100.10,54764,4,10300.0-10310.0,5696824,4557459
20201113113941,192.168.241.14,5004,100.100.100.10,54764,4,10310.0-10320.0,5257616,4206092
20201113113951,192.168.241.14,5004,100.100.100.10,54764,4,10320.0-10330.0,5870704,4696563
20201113114001,192.168.241.14,5004,100.100.100.10,54764,4,10330.0-10340.0,6380752,5104601
20201113114011,192.168.241.14,5004,100.100.100.10,54764,4,10340.0-10350.0,6089664,4871731
20201113114021,192.168.241.14,5004,100.100.100.10,54764,4,10350.0-10360.0,6253240,5002592
20201113114031,192.168.241.14,5004,100.100.100.10,54764,4,10360.0-10370.0,6262256,5009804
20201113114041,192.168.241.14,5004,100.100.100.10,54764,4,10370.0-10380.0,6731088,5384870
20201113114051,192.168.241.14,5004,100.100.100.10,54764,4,10380.0-10390.0,5589920,4471936
20201113114101,192.168.241.14,5004,100.100.100.10,54764,4,10390.0-10400.0,5632424,4505939
20201113114111,192.168.241.14,5004,100.100.100.10,54764,4,10400.0-10410.0,5000016,4000012
20201113114121,192.168.241.14,5004,100.100.100.10,54764,4,10410.0-10420.0,5288528,4230822
20201113114131,192.168.241.14,5004,100.100.100.10,54764,4,10420.0-10430.0,5559008,4447206
20201113114141,192.168.241.14,5004,100.100.100.10,54764,4,10430.0-10440.0,5388992,4311193
20201113114151,192.168.241.14,5004,100.100.100.10,54764,4,10440.0-10450.0,5416040,4332832
20201113114201,192.168.241.14,5004,100.100.100.10,54764,4,10450.0-10460.0,6107696,4886156
20201113114211,192.168.241.14,5004,100.100.100.10,54764,4,10460.0-10470.0,5145560,4116448
20201113114221,192.168.241.14,5004,100.100.100.10,54764,4,10470.0-10480.0,4721808,3777446
20201113114231,192.168.241.14,5004,100.100.100.10,54764,4,10480.0-10490.0,5712280,4569824
20201113114241,192.168.241.14,5004,100.100.100.10,54764,4,10490.0-10500.0,5696824,4557459
