20201116220418,100.100.100.10,5001,192.168.241.12,37184,5,2630.0-2640.0,3334632,2667705
20201116220418,100.100.100.10,0,192.168.241.12,0,-1,2630.0-2640.0,18161104,14528883
20201116220426,100.100.100.10,5001,192.168.241.12,37194,10,2640.0-2650.0,3289552,2631641
20201116220426,100.100.100.10,5001,192.168.241.12,37192,7,2640.0-2650.0,1040704,832563
20201116220426,100.100.100.10,5001,192.168.241.12,37186,6,2640.0-2650.0,1445136,1156108
20201116220427,100.100.100.10,5001,192.168.241.12,37182,4,2640.0-2650.0,2058224,1646579
20201116220427,100.100.100.10,5001,192.168.241.12,37196,13,2640.0-2650.0,1495064,1196051
20201116220427,100.100.100.10,5001,192.168.241.12,37190,9,2640.0-2650.0,4196304,3357043
20201116220427,100.100.100.10,5001,192.168.241.12,37188,8,2640.0-2650.0,2103304,1682643
20201116220427,100.100.100.10,5001,192.168.241.12,37184,5,2640.0-2650.0,2056936,1645548
20201116220427,100.100.100.10,0,192.168.241.12,0,-1,2640.0-2650.0,17685224,14148179
20201116220436,100.100.100.10,5001,192.168.241.12,37182,4,2650.0-2660.0,2018296,1614636
20201116220436,100.100.100.10,5001,192.168.241.12,37188,8,2650.0-2660.0,5322016,4257612
20201116220436,100.100.100.10,5001,192.168.241.12,37186,6,2650.0-2660.0,2369920,1895936
20201116220436,100.100.100.10,5001,192.168.241.12,37190,9,2650.0-2660.0,3858848,3087078
20201116220436,100.100.100.10,5001,192.168.241.12,37184,5,2650.0-2660.0,2505464,2004371
20201116220436,100.100.100.10,5001,192.168.241.12,37192,7,2650.0-2660.0,2614640,2091712
20201116220436,100.100.100.10,5001,192.168.241.12,37196,13,2650.0-2660.0,1688872,1351097
20201116220436,100.100.100.10,5001,192.168.241.12,37194,10,2650.0-2660.0,3141432,2513145
20201116220436,100.100.100.10,0,192.168.241.12,0,-1,2650.0-2660.0,23519488,18815590
20201116220446,100.100.100.10,5001,192.168.241.12,37182,4,2660.0-2670.0,2228240,1782592
20201116220446,100.100.100.10,5001,192.168.241.12,37188,8,2660.0-2670.0,3163328,2530662
20201116220446,100.100.100.10,5001,192.168.241.12,37184,5,2660.0-2670.0,1696296,1357036
20201116220446,100.100.100.10,5001,192.168.241.12,37194,10,2660.0-2670.0,2317112,1853689
20201116220446,100.100.100.10,5001,192.168.241.12,37196,13,2660.0-2670.0,1603560,1282848
20201116220446,100.100.100.10,5001,192.168.241.12,37186,6,2660.0-2670.0,2359616,1887692
20201116220446,100.100.100.10,5001,192.168.241.12,37192,7,2660.0-2670.0,4381776,3505420
20201116220446,100.100.100.10,5001,192.168.241.12,37190,9,2660.0-2670.0,1845704,1476563
20201116220446,100.100.100.10,0,192.168.241.12,0,-1,2660.0-2670.0,19595632,15676505
20201116220456,100.100.100.10,5001,192.168.241.12,37188,8,2670.0-2680.0,3210984,2568787
20201116220456,100.100.100.10,5001,192.168.241.12,37192,7,2670.0-2680.0,2624944,2099955
20201116220456,100.100.100.10,5001,192.168.241.12,37196,13,2670.0-2680.0,2860648,2288518
20201116220456,100.100.100.10,5001,192.168.241.12,37186,6,2670.0-2680.0,2242408,1793926
20201116220456,100.100.100.10,5001,192.168.241.12,37194,10,2670.0-2680.0,2743440,2194752
20201116220456,100.100.100.10,5001,192.168.241.12,37184,5,2670.0-2680.0,3706560,2965248
20201116220456,100.100.100.10,5001,192.168.241.12,37182,4,2670.0-2680.0,1777440,1421952
20201116220456,100.100.100.10,5001,192.168.241.12,37190,9,2670.0-2680.0,2065952,1652761
20201116220456,100.100.100.10,0,192.168.241.12,0,-1,2670.0-2680.0,21232376,16985900
20201116220506,100.100.100.10,5001,192.168.241.12,37188,8,2680.0-2690.0,3771264,3017011
20201116220506,100.100.100.10,5001,192.168.241.12,37184,5,2680.0-2690.0,5323608,4258886
20201116220506,100.100.100.10,5001,192.168.241.12,37190,9,2680.0-2690.0,1669248,1335398
20201116220506,100.100.100.10,5001,192.168.241.12,37182,4,2680.0-2690.0,1737512,1390009
20201116220506,100.100.100.10,5001,192.168.241.12,37186,6,2680.0-2690.0,1934576,1547660
20201116220506,100.100.100.10,5001,192.168.241.12,37194,10,2680.0-2690.0,3132416,2505932
20201116220506,100.100.100.10,5001,192.168.241.12,37192,7,2680.0-2690.0,3383576,2706860
20201116220506,100.100.100.10,5001,192.168.241.12,37196,13,2680.0-2690.0,1849568,1479654
20201116220506,100.100.100.10,0,192.168.241.12,0,-1,2680.0-2690.0,22801768,18241414
20201116220516,100.100.100.10,5001,192.168.241.12,37182,4,2690.0-2700.0,3057712,2446169
20201116220516,100.100.100.10,5001,192.168.241.12,37186,6,2690.0-2700.0,1445136,1156108
20201116220516,100.100.100.10,5001,192.168.241.12,37192,7,2690.0-2700.0,1808352,1446681
20201116220516,100.100.100.10,5001,192.168.241.12,37190,9,2690.0-2700.0,1978368,1582694
20201116220516,100.100.100.10,5001,192.168.241.12,37188,8,2690.0-2700.0,2023448,1618758
20201116220516,100.100.100.10,5001,192.168.241.12,37184,5,2690.0-2700.0,2250136,1800108
20201116220516,100.100.100.10,5001,192.168.241.12,37194,10,2690.0-2700.0,3075744,2460595
20201116220516,100.100.100.10,5001,192.168.241.12,37196,13,2690.0-2700.0,2730560,2184448
20201116220516,100.100.100.10,0,192.168.241.12,0,-1,2690.0-2700.0,18369456,14695564
20201116220526,100.100.100.10,5001,192.168.241.12,37188,8,2700.0-2710.0,2059512,1647609
20201116220526,100.100.100.10,5001,192.168.241.12,37194,10,2700.0-2710.0,2342872,1874297
20201116220526,100.100.100.10,5001,192.168.241.12,37182,4,2700.0-2710.0,3625720,2900576
20201116220526,100.100.100.10,5001,192.168.241.12,37184,5,2700.0-2710.0,1402632,1122105
20201116220526,100.100.100.10,5001,192.168.241.12,37190,9,2700.0-2710.0,2214072,1771257
20201116220526,100.100.100.10,5001,192.168.241.12,37196,13,2700.0-2710.0,2393104,1914483
20201116220526,100.100.100.10,5001,192.168.241.12,37186,6,2700.0-2710.0,3100216,2480172
20201116220526,100.100.100.10,5001,192.168.241.12,37192,7,2700.0-2710.0,1434832,1147865
20201116220526,100.100.100.10,0,192.168.241.12,0,-1,2700.0-2710.0,18572960,14858368
20201116220536,100.100.100.10,5001,192.168.241.12,37184,5,2710.0-2720.0,2749880,2199904
20201116220536,100.100.100.10,5001,192.168.241.12,37196,13,2710.0-2720.0,4940768,3952614
20201116220536,100.100.100.10,5001,192.168.241.12,37194,10,2710.0-2720.0,1874040,1499232
20201116220536,100.100.100.10,5001,192.168.241.12,37190,9,2710.0-2720.0,1643488,1314790
20201116220536,100.100.100.10,5001,192.168.241.12,37186,6,2710.0-2720.0,1509536,1207628
20201116220536,100.100.100.10,5001,192.168.241.12,37188,8,2710.0-2720.0,1397480,1117984
20201116220536,100.100.100.10,5001,192.168.241.12,37192,7,2710.0-2720.0,874552,699641
20201116220536,100.100.100.10,5001,192.168.241.12,37182,4,2710.0-2720.0,1911392,1529113
20201116220536,100.100.100.10,0,192.168.241.12,0,-1,2710.0-2720.0,16901136,13520908
20201116220546,100.100.100.10,5001,192.168.241.12,37194,10,2720.0-2730.0,1138592,910873
20201116220547,100.100.100.10,5001,192.168.241.12,37192,7,2720.0-2730.0,410872,328697
20201116220547,100.100.100.10,5001,192.168.241.12,37190,9,2720.0-2730.0,2156112,1724889
20201116220547,100.100.100.10,5001,192.168.241.12,37188,8,2720.0-2730.0,1593256,1274604
20201116220547,100.100.100.10,5001,192.168.241.12,37186,6,2720.0-2730.0,695520,556416
20201116220547,100.100.100.10,5001,192.168.241.12,37196,13,2720.0-2730.0,2909592,2327673
20201116220547,100.100.100.10,5001,192.168.241.12,37182,4,2720.0-2730.0,947968,758374
20201116220548,100.100.100.10,5001,192.168.241.12,37184,5,2720.0-2730.0,3433504,2746803
20201116220548,100.100.100.10,0,192.168.241.12,0,-1,2720.0-2730.0,13285416,10628332
20201116220556,100.100.100.10,5001,192.168.241.12,37188,8,2730.0-2740.0,2964976,2371980
20201116220556,100.100.100.10,5001,192.168.241.12,37186,6,2730.0-2740.0,1357552,1086041
20201116220556,100.100.100.10,5001,192.168.241.12,37182,4,2730.0-2740.0,1937152,1549721
20201116220556,100.100.100.10,5001,192.168.241.12,37190,9,2730.0-2740.0,4393368,3514694
20201116220556,100.100.100.10,5001,192.168.241.12,37196,13,2730.0-2740.0,1959048,1567238
20201116220556,100.100.100.10,5001,192.168.241.12,37192,7,2730.0-2740.0,933800,747040
20201116220557,100.100.100.10,5001,192.168.241.12,37194,10,2730.0-2740.0,861368,689094
20201116220557,100.100.100.10,5001,192.168.241.12,37184,5,2730.0-2740.0,4620832,3696665
20201116220557,100.100.100.10,0,192.168.241.12,0,-1,2730.0-2740.0,19028096,15222476
20201116220606,100.100.100.10,5001,192.168.241.12,37192,7,2740.0-2750.0,1427104,1141683
20201116220606,100.100.100.10,5001,192.168.241.12,37196,13,2740.0-2750.0,1280272,1024217
20201116220606,100.100.100.10,5001,192.168.241.12,37182,4,2740.0-2750.0,2279760,1823808
20201116220606,100.100.100.10,5001,192.168.241.12,37186,6,2740.0-2750.0,1662808,1330246
20201116220606,100.100.100.10,5001,192.168.241.12,37188,8,2740.0-2750.0,1867600,1494080
20201116220606,100.100.100.10,5001,192.168.241.12,37194,10,2740.0-2750.0,498760,399008
20201116220606,100.100.100.10,5001,192.168.241.12,37184,5,2740.0-2750.0,5016760,4013408
20201116220609,100.100.100.10,5001,192.168.241.12,37190,9,2740.0-2750.0,4010832,3208665
20201116220609,100.100.100.10,0,192.168.241.12,0,-1,2740.0-2750.0,18043896,14435116
20201116220616,100.100.100.10,5001,192.168.241.12,37186,6,2750.0-2760.0,1479912,1183929
20201116220616,100.100.100.10,5001,192.168.241.12,37194,10,2750.0-2760.0,857808,686246
20201116220616,100.100.100.10,5001,192.168.241.12,37190,9,2750.0-2760.0,2680328,2144262
20201116220616,100.100.100.10,5001,192.168.241.12,37196,13,2750.0-2760.0,1156624,925299
20201116220616,100.100.100.10,5001,192.168.241.12,37192,7,2750.0-2760.0,4099704,3279763
20201116220616,100.100.100.10,5001,192.168.241.12,37188,8,2750.0-2760.0,1090936,872748
20201116220616,100.100.100.10,5001,192.168.241.12,37184,5,2750.0-2760.0,2818144,2254515
20201116220617,100.100.100.10,5001,192.168.241.12,37182,4,2750.0-2760.0,3374560,2699648
20201116220617,100.100.100.10,0,192.168.241.12,0,-1,2750.0-2760.0,17558016,14046412
20201116220626,100.100.100.10,5001,192.168.241.12,37182,4,2760.0-2770.0,3271520,2617216
20201116220626,100.100.100.10,5001,192.168.241.12,37186,6,2760.0-2770.0,1278984,1023187
20201116220626,100.100.100.10,5001,192.168.241.12,37188,8,2760.0-2770.0,906752,725401
20201116220626,100.100.100.10,5001,192.168.241.12,37192,7,2760.0-2770.0,3493056,2794444
20201116220626,100.100.100.10,5001,192.168.241.12,37190,9,2760.0-2770.0,1452864,1162291
20201116220626,100.100.100.10,5001,192.168.241.12,37196,13,2760.0-2770.0,984032,787225
20201116220626,100.100.100.10,5001,192.168.241.12,37184,5,2760.0-2770.0,1732360,1385888
20201116220627,100.100.100.10,5001,192.168.241.12,37194,10,2760.0-2770.0,1083208,866566
20201116220627,100.100.100.10,0,192.168.241.12,0,-1,2760.0-2770.0,14202776,11362220
20201116220636,100.100.100.10,5001,192.168.241.12,37186,6,2770.0-2780.0,1128288,902630
20201116220636,100.100.100.10,5001,192.168.241.12,37192,7,2770.0-2780.0,2255288,1804230
20201116220636,100.100.100.10,5001,192.168.241.12,37196,13,2770.0-2780.0,883568,706854
20201116220636,100.100.100.10,5001,192.168.241.12,37194,10,2770.0-2780.0,954408,763526
20201116220636,100.100.100.10,5001,192.168.241.12,37188,8,2770.0-2780.0,1053584,842867
20201116220638,100.100.100.10,5001,192.168.241.12,37182,4,2770.0-2780.0,1919120,1535296
20201116220638,100.100.100.10,5001,192.168.241.12,37190,9,2770.0-2780.0,1017216,813772
20201116220638,100.100.100.10,5001,192.168.241.12,37184,5,2770.0-2780.0,1847976,1478380
20201116220638,100.100.100.10,0,192.168.241.12,0,-1,2770.0-2780.0,11059448,8847558
20201116220646,100.100.100.10,5001,192.168.241.12,37188,8,2780.0-2790.0,2054360,1643488
20201116220646,100.100.100.10,5001,192.168.241.12,37184,5,2780.0-2790.0,1605152,1284121
20201116220646,100.100.100.10,5001,192.168.241.12,37196,13,2780.0-2790.0,2114896,1691916
20201116220646,100.100.100.10,5001,192.168.241.12,37194,10,2780.0-2790.0,2219224,1775379
20201116220646,100.100.100.10,5001,192.168.241.12,37190,9,2780.0-2790.0,1876920,1501536
20201116220646,100.100.100.10,5001,192.168.241.12,37192,7,2780.0-2790.0,3294704,2635763
20201116220647,100.100.100.10,5001,192.168.241.12,37182,4,2780.0-2790.0,2224376,1779500
20201116220649,100.100.100.10,5001,192.168.241.12,37186,6,2780.0-2790.0,2689040,2151232
20201116220649,100.100.100.10,0,192.168.241.12,0,-1,2780.0-2790.0,18078672,14462937
20201116220656,100.100.100.10,5001,192.168.241.12,37188,8,2790.0-2800.0,1823808,1459046
20201116220656,100.100.100.10,5001,192.168.241.12,37186,6,2790.0-2800.0,1906544,1525235
20201116220656,100.100.100.10,5001,192.168.241.12,37192,7,2790.0-2800.0,2840040,2272032
20201116220656,100.100.100.10,5001,192.168.241.12,37194,10,2790.0-2800.0,2480688,1984550
20201116220656,100.100.100.10,5001,192.168.241.12,37190,9,2790.0-2800.0,1617728,1294182
20201116220656,100.100.100.10,5001,192.168.241.12,37196,13,2790.0-2800.0,1500520,1200416
20201116220656,100.100.100.10,5001,192.168.241.12,37182,4,2790.0-2800.0,1115408,892326
20201116220657,100.100.100.10,5001,192.168.241.12,37184,5,2790.0-2800.0,1228752,983001
20201116220657,100.100.100.10,0,192.168.241.12,0,-1,2790.0-2800.0,14513488,11610790
20201116220706,100.100.100.10,5001,192.168.241.12,37188,8,2800.0-2810.0,1639624,1311699
20201116220706,100.100.100.10,5001,192.168.241.12,37186,6,2800.0-2810.0,1899800,1519840
20201116220706,100.100.100.10,5001,192.168.241.12,37194,10,2800.0-2810.0,3040968,2432774
20201116220706,100.100.100.10,5001,192.168.241.12,37190,9,2800.0-2810.0,1459304,1167443
20201116220706,100.100.100.10,5001,192.168.241.12,37196,13,2800.0-2810.0,1903664,1522931
20201116220707,100.100.100.10,5001,192.168.241.12,37182,4,2800.0-2810.0,1089648,871718
20201116220707,100.100.100.10,5001,192.168.241.12,37184,5,2800.0-2810.0,1433544,1146835
20201116220708,100.100.100.10,5001,192.168.241.12,37192,7,2800.0-2810.0,3998936,3199148
20201116220708,100.100.100.10,0,192.168.241.12,0,-1,2800.0-2810.0,16465488,13172390
20201116220716,100.100.100.10,5001,192.168.241.12,37182,4,2810.0-2820.0,1352400,1081920
20201116220716,100.100.100.10,5001,192.168.241.12,37188,8,2810.0-2820.0,2255288,1804230
20201116220717,100.100.100.10,5001,192.168.241.12,37194,10,2810.0-2820.0,3841800,3073440
20201116220717,100.100.100.10,5001,192.168.241.12,37190,9,2810.0-2820.0,1392024,1113619
20201116220717,100.100.100.10,5001,192.168.241.12,37184,5,2810.0-2820.0,1849264,1479411
20201116220717,100.100.100.10,5001,192.168.241.12,37186,6,2810.0-2820.0,2748592,2198873
20201116220717,100.100.100.10,5001,192.168.241.12,37192,7,2810.0-2820.0,4755296,3804236
20201116220717,100.100.100.10,5001,192.168.241.12,37196,13,2810.0-2820.0,2240816,1792652
20201116220717,100.100.100.10,0,192.168.241.12,0,-1,2810.0-2820.0,20435480,16348384
20201116220726,100.100.100.10,5001,192.168.241.12,37186,6,2820.0-2830.0,3442824,2754259
20201116220726,100.100.100.10,5001,192.168.241.12,37182,4,2820.0-2830.0,1612576,1290060
20201116220726,100.100.100.10,5001,192.168.241.12,37188,8,2820.0-2830.0,1751680,1401344
20201116220726,100.100.100.10,5001,192.168.241.12,37192,7,2820.0-2830.0,2978160,2382528
20201116220726,100.100.100.10,5001,192.168.241.12,37184,5,2820.0-2830.0,2113912,1691129
20201116220726,100.100.100.10,5001,192.168.241.12,37194,10,2820.0-2830.0,3766416,3013132
20201116220727,100.100.100.10,5001,192.168.241.12,37196,13,2820.0-2830.0,3088624,2470899
20201116220727,100.100.100.10,5001,192.168.241.12,37190,9,2820.0-2830.0,1704024,1363219
20201116220727,100.100.100.10,0,192.168.241.12,0,-1,2820.0-2830.0,20458216,16366572
20201116220736,100.100.100.10,5001,192.168.241.12,37188,8,2830.0-2840.0,1522416,1217932
20201116220736,100.100.100.10,5001,192.168.241.12,37186,6,2830.0-2840.0,4188576,3350860
20201116220736,100.100.100.10,5001,192.168.241.12,37192,7,2830.0-2840.0,2120048,1696038
20201116220736,100.100.100.10,5001,192.168.241.12,37184,5,2830.0-2840.0,3638600,2910880
20201116220736,100.100.100.10,5001,192.168.241.12,37194,10,2830.0-2840.0,2613352,2090681
20201116220736,100.100.100.10,5001,192.168.241.12,37190,9,2830.0-2840.0,2076560,1661248
20201116220736,100.100.100.10,5001,192.168.241.12,37196,13,2830.0-2840.0,2321280,1857024
20201116220736,100.100.100.10,5001,192.168.241.12,37182,4,2830.0-2840.0,1631896,1305516
20201116220736,100.100.100.10,0,192.168.241.12,0,-1,2830.0-2840.0,20112728,16090182
20201116220746,100.100.100.10,5001,192.168.241.12,37188,8,2840.0-2850.0,1365280,1092224
20201116220746,100.100.100.10,5001,192.168.241.12,37196,13,2840.0-2850.0,1866312,1493049
20201116220746,100.100.100.10,5001,192.168.241.12,37192,7,2840.0-2850.0,2205056,1764044
20201116220746,100.100.100.10,5001,192.168.241.12,37190,9,2840.0-2850.0,3294704,2635763
20201116220746,100.100.100.10,5001,192.168.241.12,37184,5,2840.0-2850.0,5408008,4326406
20201116220746,100.100.100.10,5001,192.168.241.12,37186,6,2840.0-2850.0,2841328,2273062
20201116220746,100.100.100.10,5001,192.168.241.12,37194,10,2840.0-2850.0,2518040,2014432
20201116220746,100.100.100.10,5001,192.168.241.12,37182,4,2840.0-2850.0,2321960,1857568
20201116220746,100.100.100.10,0,192.168.241.12,0,-1,2840.0-2850.0,21820688,17456550
20201116220756,100.100.100.10,5001,192.168.241.12,37182,4,2850.0-2860.0,2094592,1675673
20201116220756,100.100.100.10,5001,192.168.241.12,37188,8,2850.0-2860.0,1289288,1031430
20201116220756,100.100.100.10,5001,192.168.241.12,37184,5,2850.0-2860.0,2927928,2342342
20201116220756,100.100.100.10,5001,192.168.241.12,37194,10,2850.0-2860.0,1266104,1012883
20201116220756,100.100.100.10,5001,192.168.241.12,37192,7,2850.0-2860.0,2601760,2081408
20201116220756,100.100.100.10,5001,192.168.241.12,37190,9,2850.0-2860.0,3778992,3023193
20201116220756,100.100.100.10,5001,192.168.241.12,37196,13,2850.0-2860.0,2049208,1639366
20201116220756,100.100.100.10,5001,192.168.241.12,37186,6,2850.0-2860.0,1854720,1483776
20201116220756,100.100.100.10,0,192.168.241.12,0,-1,2850.0-2860.0,17862592,14290073
20201116220806,100.100.100.10,5001,192.168.241.12,37182,4,2860.0-2870.0,2471672,1977337
20201116220806,100.100.100.10,5001,192.168.241.12,37192,7,2860.0-2870.0,3566472,2853177
20201116220806,100.100.100.10,5001,192.168.241.12,37190,9,2860.0-2870.0,3496920,2797536
20201116220806,100.100.100.10,5001,192.168.241.12,37188,8,2860.0-2870.0,1649928,1319942
20201116220806,100.100.100.10,5001,192.168.241.12,37186,6,2860.0-2870.0,1454152,1163321
20201116220806,100.100.100.10,5001,192.168.241.12,37196,13,2860.0-2870.0,1163064,930451
20201116220806,100.100.100.10,5001,192.168.241.12,37184,5,2860.0-2870.0,2610776,2088620
20201116220806,100.100.100.10,5001,192.168.241.12,37194,10,2860.0-2870.0,923496,738796
20201116220806,100.100.100.10,0,192.168.241.12,0,-1,2860.0-2870.0,17336480,13869184
20201116220816,100.100.100.10,5001,192.168.241.12,37182,4,2870.0-2880.0,1561056,1248844
20201116220816,100.100.100.10,5001,192.168.241.12,37184,5,2870.0-2880.0,2680328,2144262
20201116220816,100.100.100.10,5001,192.168.241.12,37194,10,2870.0-2880.0,378672,302937
20201116220816,100.100.100.10,5001,192.168.241.12,37190,9,2870.0-2880.0,1199128,959302
20201116220816,100.100.100.10,5001,192.168.241.12,37188,8,2870.0-2880.0,792120,633696
20201116220816,100.100.100.10,5001,192.168.241.12,37186,6,2870.0-2880.0,2883832,2307065
20201116220816,100.100.100.10,5001,192.168.241.12,37192,7,2870.0-2880.0,1230040,984032
20201116220816,100.100.100.10,5001,192.168.241.12,37196,13,2870.0-2880.0,1656368,1325094
20201116220816,100.100.100.10,0,192.168.241.12,0,-1,2870.0-2880.0,12381544,9905235
20201116220826,100.100.100.10,5001,192.168.241.12,37190,9,2880.0-2890.0,887432,709945
20201116220826,100.100.100.10,5001,192.168.241.12,37182,4,2880.0-2890.0,1078056,862444
20201116220826,100.100.100.10,5001,192.168.241.12,37186,6,2880.0-2890.0,3545864,2836691
