20201029230009,192.168.241.11,5001,100.100.100.10,48046,12,3960.0-3970.0,4827424,3861939
20201029230009,192.168.241.11,0,100.100.100.10,0,-1,3960.0-3970.0,36988784,29591027
20201029230019,192.168.241.11,5001,100.100.100.10,48036,5,3970.0-3980.0,3464720,2771776
20201029230019,192.168.241.11,5001,100.100.100.10,48038,6,3970.0-3980.0,3992800,3194240
20201029230019,192.168.241.11,5001,100.100.100.10,48044,10,3970.0-3980.0,6356280,5085024
20201029230019,192.168.241.11,5001,100.100.100.10,48040,9,3970.0-3980.0,2009280,1607424
20201029230019,192.168.241.11,5001,100.100.100.10,48042,7,3970.0-3980.0,2959824,2367859
20201029230019,192.168.241.11,5001,100.100.100.10,48046,12,3970.0-3980.0,3821496,3057196
20201029230019,192.168.241.11,5001,100.100.100.10,48034,4,3970.0-3980.0,9018576,7214860
20201029230019,192.168.241.11,5001,100.100.100.10,48048,14,3970.0-3980.0,8991224,7192979
20201029230019,192.168.241.11,0,100.100.100.10,0,-1,3970.0-3980.0,40614200,32491360
20201029230029,192.168.241.11,5001,100.100.100.10,48034,4,3980.0-3990.0,6217176,4973740
20201029230029,192.168.241.11,5001,100.100.100.10,48036,5,3980.0-3990.0,4213048,3370438
20201029230029,192.168.241.11,5001,100.100.100.10,48038,6,3980.0-3990.0,3911656,3129324
20201029230029,192.168.241.11,5001,100.100.100.10,48044,10,3980.0-3990.0,7429184,5943347
20201029230029,192.168.241.11,5001,100.100.100.10,48040,9,3980.0-3990.0,5208672,4166937
20201029230029,192.168.241.11,5001,100.100.100.10,48042,7,3980.0-3990.0,3181360,2545088
20201029230029,192.168.241.11,5001,100.100.100.10,48046,12,3980.0-3990.0,4379200,3503360
20201029230029,192.168.241.11,5001,100.100.100.10,48048,14,3980.0-3990.0,5663640,4530912
20201029230029,192.168.241.11,0,100.100.100.10,0,-1,3980.0-3990.0,40203936,32163148
20201029230039,192.168.241.11,5001,100.100.100.10,48036,5,3990.0-4000.0,8114400,6491520
20201029230039,192.168.241.11,5001,100.100.100.10,48046,12,3990.0-4000.0,3455704,2764563
20201029230039,192.168.241.11,5001,100.100.100.10,48034,4,3990.0-4000.0,4359880,3487904
20201029230039,192.168.241.11,5001,100.100.100.10,48038,6,3990.0-4000.0,3297280,2637824
20201029230039,192.168.241.11,5001,100.100.100.10,48044,10,3990.0-4000.0,7171584,5737267
20201029230039,192.168.241.11,5001,100.100.100.10,48040,9,3990.0-4000.0,5920936,4736748
20201029230039,192.168.241.11,5001,100.100.100.10,48042,7,3990.0-4000.0,4268432,3414745
20201029230039,192.168.241.11,5001,100.100.100.10,48048,14,3990.0-4000.0,4000528,3200422
20201029230039,192.168.241.11,0,100.100.100.10,0,-1,3990.0-4000.0,40588744,32470995
20201029230049,192.168.241.11,5001,100.100.100.10,48034,4,4000.0-4010.0,4631648,3705318
20201029230049,192.168.241.11,5001,100.100.100.10,48036,5,4000.0-4010.0,6012384,4809907
20201029230049,192.168.241.11,5001,100.100.100.10,48038,6,4000.0-4010.0,3843392,3074713
20201029230049,192.168.241.11,5001,100.100.100.10,48044,10,4000.0-4010.0,4956224,3964979
20201029230049,192.168.241.11,5001,100.100.100.10,48040,9,4000.0-4010.0,5650456,4520364
20201029230049,192.168.241.11,5001,100.100.100.10,48042,7,4000.0-4010.0,7120064,5696051
20201029230049,192.168.241.11,5001,100.100.100.10,48046,12,4000.0-4010.0,3305008,2644006
20201029230049,192.168.241.11,5001,100.100.100.10,48048,14,4000.0-4010.0,5707128,4565702
20201029230049,192.168.241.11,0,100.100.100.10,0,-1,4000.0-4010.0,41226304,32981043
20201029230059,192.168.241.11,5001,100.100.100.10,48034,4,4010.0-4020.0,4314800,3451840
20201029230059,192.168.241.11,5001,100.100.100.10,48038,6,4010.0-4020.0,4224640,3379712
20201029230059,192.168.241.11,5001,100.100.100.10,48044,10,4010.0-4020.0,4500272,3600217
20201029230059,192.168.241.11,5001,100.100.100.10,48040,9,4010.0-4020.0,5492032,4393625
20201029230059,192.168.241.11,5001,100.100.100.10,48046,12,4010.0-4020.0,3884608,3107686
20201029230059,192.168.241.11,5001,100.100.100.10,48048,14,4010.0-4020.0,7742168,6193734
20201029230059,192.168.241.11,5001,100.100.100.10,48036,5,4010.0-4020.0,4491256,3593004
20201029230059,192.168.241.11,5001,100.100.100.10,48042,7,4010.0-4020.0,5343912,4275129
20201029230059,192.168.241.11,0,100.100.100.10,0,-1,4010.0-4020.0,39993688,31994950
20201029230109,192.168.241.11,5001,100.100.100.10,48034,4,4020.0-4030.0,5213824,4171059
20201029230109,192.168.241.11,5001,100.100.100.10,48038,6,4020.0-4030.0,7074984,5659987
20201029230109,192.168.241.11,5001,100.100.100.10,48044,10,4020.0-4030.0,5048960,4039168
20201029230109,192.168.241.11,5001,100.100.100.10,48040,9,4020.0-4030.0,3173632,2538905
20201029230109,192.168.241.11,5001,100.100.100.10,48042,7,4020.0-4030.0,6671840,5337472
20201029230109,192.168.241.11,5001,100.100.100.10,48046,12,4020.0-4030.0,2717680,2174144
20201029230109,192.168.241.11,5001,100.100.100.10,48048,14,4020.0-4030.0,5950560,4760448
20201029230109,192.168.241.11,5001,100.100.100.10,48036,5,4020.0-4030.0,3587080,2869664
20201029230109,192.168.241.11,0,100.100.100.10,0,-1,4020.0-4030.0,39438560,31550848
20201029230119,192.168.241.11,5001,100.100.100.10,48034,4,4030.0-4040.0,3580640,2864512
20201029230119,192.168.241.11,5001,100.100.100.10,48036,5,4030.0-4040.0,3785432,3028345
20201029230119,192.168.241.11,5001,100.100.100.10,48038,6,4030.0-4040.0,5221552,4177241
20201029230119,192.168.241.11,5001,100.100.100.10,48044,10,4030.0-4040.0,5579616,4463692
20201029230119,192.168.241.11,5001,100.100.100.10,48040,9,4030.0-4040.0,3088624,2470899
20201029230119,192.168.241.11,5001,100.100.100.10,48042,7,4030.0-4040.0,7675192,6140153
20201029230119,192.168.241.11,5001,100.100.100.10,48046,12,4030.0-4040.0,3230304,2584243
20201029230119,192.168.241.11,5001,100.100.100.10,48048,14,4030.0-4040.0,5825624,4660499
20201029230119,192.168.241.11,0,100.100.100.10,0,-1,4030.0-4040.0,37986984,30389587
20201029230129,192.168.241.11,5001,100.100.100.10,48034,4,4040.0-4050.0,2308096,1846476
20201029230129,192.168.241.11,5001,100.100.100.10,48036,5,4040.0-4050.0,8703016,6962412
20201029230129,192.168.241.11,5001,100.100.100.10,48038,6,4040.0-4050.0,4820984,3856787
20201029230129,192.168.241.11,5001,100.100.100.10,48044,10,4040.0-4050.0,4204032,3363225
20201029230129,192.168.241.11,5001,100.100.100.10,48040,9,4040.0-4050.0,1924272,1539417
20201029230129,192.168.241.11,5001,100.100.100.10,48042,7,4040.0-4050.0,6635776,5308620
20201029230129,192.168.241.11,5001,100.100.100.10,48046,12,4040.0-4050.0,4106144,3284915
20201029230129,192.168.241.11,5001,100.100.100.10,48048,14,4040.0-4050.0,5087600,4070080
20201029230129,192.168.241.11,0,100.100.100.10,0,-1,4040.0-4050.0,37789920,30231936
20201029230139,192.168.241.11,5001,100.100.100.10,48034,4,4050.0-4060.0,2671312,2137049
20201029230139,192.168.241.11,5001,100.100.100.10,48036,5,4050.0-4060.0,4627784,3702227
20201029230139,192.168.241.11,5001,100.100.100.10,48038,6,4050.0-4060.0,3409336,2727468
20201029230139,192.168.241.11,5001,100.100.100.10,48044,10,4050.0-4060.0,5368384,4294707
20201029230139,192.168.241.11,5001,100.100.100.10,48040,9,4050.0-4060.0,1620304,1296243
20201029230139,192.168.241.11,5001,100.100.100.10,48042,7,4050.0-4060.0,9948512,7958809
20201029230139,192.168.241.11,5001,100.100.100.10,48046,12,4050.0-4060.0,3992800,3194240
20201029230139,192.168.241.11,5001,100.100.100.10,48048,14,4050.0-4060.0,7116200,5692960
20201029230139,192.168.241.11,0,100.100.100.10,0,-1,4050.0-4060.0,38754632,31003705
20201029230149,192.168.241.11,5001,100.100.100.10,48036,5,4060.0-4070.0,3477600,2782080
20201029230149,192.168.241.11,5001,100.100.100.10,48038,6,4060.0-4070.0,5243448,4194758
20201029230149,192.168.241.11,5001,100.100.100.10,48044,10,4060.0-4070.0,4222064,3377651
20201029230149,192.168.241.11,5001,100.100.100.10,48040,9,4060.0-4070.0,6494096,5195276
20201029230149,192.168.241.11,5001,100.100.100.10,48042,7,4060.0-4070.0,5158440,4126752
20201029230149,192.168.241.11,5001,100.100.100.10,48046,12,4060.0-4070.0,3910368,3128294
20201029230149,192.168.241.11,5001,100.100.100.10,48034,4,4060.0-4070.0,4868640,3894912
20201029230149,192.168.241.11,5001,100.100.100.10,48048,14,4060.0-4070.0,4692184,3753747
20201029230149,192.168.241.11,0,100.100.100.10,0,-1,4060.0-4070.0,38066840,30453472
20201029230159,192.168.241.11,5001,100.100.100.10,48034,4,4070.0-4080.0,6548192,5238553
20201029230159,192.168.241.11,5001,100.100.100.10,48036,5,4070.0-4080.0,4178272,3342617
20201029230159,192.168.241.11,5001,100.100.100.10,48038,6,4070.0-4080.0,3661784,2929427
20201029230159,192.168.241.11,5001,100.100.100.10,48044,10,4070.0-4080.0,3210984,2568787
20201029230159,192.168.241.11,5001,100.100.100.10,48040,9,4070.0-4080.0,8740368,6992294
20201029230159,192.168.241.11,5001,100.100.100.10,48042,7,4070.0-4080.0,5758648,4606918
20201029230159,192.168.241.11,5001,100.100.100.10,48046,12,4070.0-4080.0,4067504,3254003
20201029230159,192.168.241.11,5001,100.100.100.10,48048,14,4070.0-4080.0,4450040,3560032
20201029230159,192.168.241.11,0,100.100.100.10,0,-1,4070.0-4080.0,40615792,32492633
20201029230209,192.168.241.11,5001,100.100.100.10,48034,4,4080.0-4090.0,5641440,4513152
20201029230209,192.168.241.11,5001,100.100.100.10,48036,5,4080.0-4090.0,6079360,4863488
20201029230209,192.168.241.11,5001,100.100.100.10,48038,6,4080.0-4090.0,8645056,6916044
20201029230209,192.168.241.11,5001,100.100.100.10,48044,10,4080.0-4090.0,3543288,2834630
20201029230209,192.168.241.11,5001,100.100.100.10,48040,9,4080.0-4090.0,4966528,3973222
20201029230209,192.168.241.11,5001,100.100.100.10,48042,7,4080.0-4090.0,5027064,4021651
20201029230209,192.168.241.11,5001,100.100.100.10,48046,12,4080.0-4090.0,3723608,2978886
20201029230209,192.168.241.11,5001,100.100.100.10,48048,14,4080.0-4090.0,4996152,3996921
20201029230209,192.168.241.11,0,100.100.100.10,0,-1,4080.0-4090.0,42622496,34097996
20201029230219,192.168.241.11,5001,100.100.100.10,48034,4,4090.0-4100.0,4170544,3336435
20201029230219,192.168.241.11,5001,100.100.100.10,48036,5,4090.0-4100.0,5418616,4334892
20201029230219,192.168.241.11,5001,100.100.100.10,48038,6,4090.0-4100.0,7394408,5915526
20201029230219,192.168.241.11,5001,100.100.100.10,48040,9,4090.0-4100.0,5083736,4066988
20201029230219,192.168.241.11,5001,100.100.100.10,48042,7,4090.0-4100.0,6369160,5095328
20201029230219,192.168.241.11,5001,100.100.100.10,48046,12,4090.0-4100.0,2568272,2054617
20201029230219,192.168.241.11,5001,100.100.100.10,48048,14,4090.0-4100.0,3690120,2952096
20201029230219,192.168.241.11,5001,100.100.100.10,48044,10,4090.0-4100.0,5686520,4549216
20201029230219,192.168.241.11,0,100.100.100.10,0,-1,4090.0-4100.0,40381376,32305100
20201029230229,192.168.241.11,5001,100.100.100.10,48034,4,4100.0-4110.0,2980432,2384345
20201029230229,192.168.241.11,5001,100.100.100.10,48038,6,4100.0-4110.0,7413728,5930982
20201029230229,192.168.241.11,5001,100.100.100.10,48040,9,4100.0-4110.0,5763800,4611040
20201029230229,192.168.241.11,5001,100.100.100.10,48042,7,4100.0-4110.0,10284680,8227744
20201029230229,192.168.241.11,5001,100.100.100.10,48046,12,4100.0-4110.0,4156376,3325100
20201029230229,192.168.241.11,5001,100.100.100.10,48048,14,4100.0-4110.0,3008768,2407014
20201029230229,192.168.241.11,5001,100.100.100.10,48036,5,4100.0-4110.0,1349824,1079859
20201029230229,192.168.241.11,5001,100.100.100.10,48044,10,4100.0-4110.0,2194752,1755801
20201029230229,192.168.241.11,0,100.100.100.10,0,-1,4100.0-4110.0,37152360,29721888
20201029230239,192.168.241.11,5001,100.100.100.10,48036,5,4110.0-4120.0,4896976,3917580
20201029230239,192.168.241.11,5001,100.100.100.10,48038,6,4110.0-4120.0,5620832,4496665
20201029230239,192.168.241.11,5001,100.100.100.10,48044,10,4110.0-4120.0,2944368,2355494
20201029230239,192.168.241.11,5001,100.100.100.10,48046,12,4110.0-4120.0,5394144,4315315
20201029230239,192.168.241.11,5001,100.100.100.10,48048,14,4110.0-4120.0,2731848,2185478
20201029230239,192.168.241.11,5001,100.100.100.10,48034,4,4110.0-4120.0,4216912,3373529
20201029230239,192.168.241.11,5001,100.100.100.10,48040,9,4110.0-4120.0,8150464,6520371
20201029230239,192.168.241.11,5001,100.100.100.10,48042,7,4110.0-4120.0,2963688,2370950
20201029230239,192.168.241.11,0,100.100.100.10,0,-1,4110.0-4120.0,36919232,29535385
20201029230249,192.168.241.11,5001,100.100.100.10,48034,4,4120.0-4130.0,5168744,4134995
20201029230249,192.168.241.11,5001,100.100.100.10,48036,5,4120.0-4130.0,6228768,4983014
20201029230249,192.168.241.11,5001,100.100.100.10,48044,10,4120.0-4130.0,2868376,2294700
20201029230249,192.168.241.11,5001,100.100.100.10,48040,9,4120.0-4130.0,5069568,4055654
20201029230249,192.168.241.11,5001,100.100.100.10,48046,12,4120.0-4130.0,6916560,5533248
20201029230249,192.168.241.11,5001,100.100.100.10,48048,14,4120.0-4130.0,3375848,2700678
20201029230249,192.168.241.11,5001,100.100.100.10,48038,6,4120.0-4130.0,5472712,4378169
20201029230249,192.168.241.11,5001,100.100.100.10,48042,7,4120.0-4130.0,2910880,2328704
20201029230249,192.168.241.11,0,100.100.100.10,0,-1,4120.0-4130.0,38011456,30409164
20201029230259,192.168.241.11,5001,100.100.100.10,48034,4,4130.0-4140.0,2108456,1686764
20201029230259,192.168.241.11,5001,100.100.100.10,48038,6,4130.0-4140.0,12635280,10108224
20201029230259,192.168.241.11,5001,100.100.100.10,48044,10,4130.0-4140.0,3645040,2916032
20201029230259,192.168.241.11,5001,100.100.100.10,48040,9,4130.0-4140.0,8567776,6854220
20201029230259,192.168.241.11,5001,100.100.100.10,48042,7,4130.0-4140.0,3952872,3162297
20201029230259,192.168.241.11,5001,100.100.100.10,48046,12,4130.0-4140.0,2846480,2277184
20201029230259,192.168.241.11,5001,100.100.100.10,48048,14,4130.0-4140.0,2877392,2301913
20201029230259,192.168.241.11,5001,100.100.100.10,48036,5,4130.0-4140.0,2256576,1805260
20201029230259,192.168.241.11,0,100.100.100.10,0,-1,4130.0-4140.0,38889872,31111897
20201029230309,192.168.241.11,5001,100.100.100.10,48034,4,4140.0-4150.0,5347776,4278220
20201029230309,192.168.241.11,5001,100.100.100.10,48036,5,4140.0-4150.0,5110784,4088627
20201029230309,192.168.241.11,5001,100.100.100.10,48038,6,4140.0-4150.0,5011608,4009286
20201029230309,192.168.241.11,5001,100.100.100.10,48044,10,4140.0-4150.0,3449264,2759411
20201029230309,192.168.241.11,5001,100.100.100.10,48046,12,4140.0-4150.0,3413200,2730560
20201029230309,192.168.241.11,5001,100.100.100.10,48048,14,4140.0-4150.0,4186000,3348800
20201029230309,192.168.241.11,5001,100.100.100.10,48040,9,4140.0-4150.0,7699664,6159731
20201029230309,192.168.241.11,5001,100.100.100.10,48042,7,4140.0-4150.0,6001776,4801420
20201029230309,192.168.241.11,0,100.100.100.10,0,-1,4140.0-4150.0,40220072,32176057
20201029230319,192.168.241.11,5001,100.100.100.10,48034,4,4150.0-4160.0,4106144,3284915
20201029230319,192.168.241.11,5001,100.100.100.10,48036,5,4150.0-4160.0,7939232,6351385
20201029230319,192.168.241.11,5001,100.100.100.10,48038,6,4150.0-4160.0,4591720,3673376
20201029230319,192.168.241.11,5001,100.100.100.10,48044,10,4150.0-4160.0,3632160,2905728
20201029230319,192.168.241.11,5001,100.100.100.10,48040,9,4150.0-4160.0,6049736,4839788
20201029230319,192.168.241.11,5001,100.100.100.10,48042,7,4150.0-4160.0,4566264,3653011
20201029230319,192.168.241.11,5001,100.100.100.10,48046,12,4150.0-4160.0,5981472,4785177
20201029230319,192.168.241.11,5001,100.100.100.10,48048,14,4150.0-4160.0,3840816,3072652
20201029230319,192.168.241.11,0,100.100.100.10,0,-1,4150.0-4160.0,40707544,32566035
20201029230329,192.168.241.11,5001,100.100.100.10,48034,4,4160.0-4170.0,4437160,3549728
20201029230329,192.168.241.11,5001,100.100.100.10,48038,6,4160.0-4170.0,3656632,2925305
20201029230329,192.168.241.11,5001,100.100.100.10,48044,10,4160.0-4170.0,4054624,3243699
20201029230329,192.168.241.11,5001,100.100.100.10,48040,9,4160.0-4170.0,6580392,5264313
20201029230329,192.168.241.11,5001,100.100.100.10,48042,7,4160.0-4170.0,6071632,4857305
20201029230329,192.168.241.11,5001,100.100.100.10,48036,5,4160.0-4170.0,6805792,5444633
20201029230329,192.168.241.11,5001,100.100.100.10,48046,12,4160.0-4170.0,5249888,4199910
20201029230329,192.168.241.11,5001,100.100.100.10,48048,14,4160.0-4170.0,3786720,3029376
20201029230329,192.168.241.11,0,100.100.100.10,0,-1,4160.0-4170.0,40642840,32514272
20201029230339,192.168.241.11,5001,100.100.100.10,48044,10,4170.0-4180.0,3253488,2602790
20201029230339,192.168.241.11,5001,100.100.100.10,48040,9,4170.0-4180.0,4855760,3884608
20201029230339,192.168.241.11,5001,100.100.100.10,48042,7,4170.0-4180.0,4219488,3375590
20201029230339,192.168.241.11,5001,100.100.100.10,48048,14,4170.0-4180.0,9237536,7390028
20201029230339,192.168.241.11,5001,100.100.100.10,48036,5,4170.0-4180.0,5409600,4327680
20201029230339,192.168.241.11,5001,100.100.100.10,48038,6,4170.0-4180.0,7058240,5646592
20201029230339,192.168.241.11,5001,100.100.100.10,48046,12,4170.0-4180.0,3547152,2837721
20201029230339,192.168.241.11,5001,100.100.100.10,48034,4,4170.0-4180.0,3226440,2581152
20201029230339,192.168.241.11,0,100.100.100.10,0,-1,4170.0-4180.0,40807704,32646163
20201029230349,192.168.241.11,5001,100.100.100.10,48036,5,4180.0-4190.0,5407024,4325619
20201029230349,192.168.241.11,5001,100.100.100.10,48038,6,4180.0-4190.0,6300896,5040716
20201029230349,192.168.241.11,5001,100.100.100.10,48044,10,4180.0-4190.0,2266880,1813504
20201029230349,192.168.241.11,5001,100.100.100.10,48040,9,4180.0-4190.0,3534272,2827417
20201029230349,192.168.241.11,5001,100.100.100.10,48042,7,4180.0-4190.0,3500784,2800627
20201029230349,192.168.241.11,5001,100.100.100.10,48046,12,4180.0-4190.0,3472448,2777958
20201029230349,192.168.241.11,5001,100.100.100.10,48048,14,4180.0-4190.0,7769216,6215372
20201029230349,192.168.241.11,5001,100.100.100.10,48034,4,4180.0-4190.0,7254016,5803212
20201029230349,192.168.241.11,0,100.100.100.10,0,-1,4180.0-4190.0,39505536,31604428
20201029230359,192.168.241.11,5001,100.100.100.10,48036,5,4190.0-4200.0,4417840,3534272
20201029230359,192.168.241.11,5001,100.100.100.10,48040,9,4190.0-4200.0,3617992,2894393
20201029230359,192.168.241.11,5001,100.100.100.10,48042,7,4190.0-4200.0,5471424,4377139
20201029230359,192.168.241.11,5001,100.100.100.10,48046,12,4190.0-4200.0,3682392,2945913
20201029230359,192.168.241.11,5001,100.100.100.10,48048,14,4190.0-4200.0,3180072,2544057
20201029230359,192.168.241.11,5001,100.100.100.10,48034,4,4190.0-4200.0,9358608,7486886
20201029230359,192.168.241.11,5001,100.100.100.10,48038,6,4190.0-4200.0,4434584,3547667
20201029230359,192.168.241.11,5001,100.100.100.10,48044,10,4190.0-4200.0,5173896,4139116
20201029230359,192.168.241.11,0,100.100.100.10,0,-1,4190.0-4200.0,39336808,31469446
20201029230409,192.168.241.11,5001,100.100.100.10,48038,6,4200.0-4210.0,5723872,4579097
20201029230409,192.168.241.11,5001,100.100.100.10,48042,7,4200.0-4210.0,7279776,5823820
20201029230409,192.168.241.11,5001,100.100.100.10,48048,14,4200.0-4210.0,2295216,1836172
20201029230409,192.168.241.11,5001,100.100.100.10,48034,4,4200.0-4210.0,3554880,2843904
20201029230409,192.168.241.11,5001,100.100.100.10,48044,10,4200.0-4210.0,5227992,4182393
20201029230409,192.168.241.11,5001,100.100.100.10,48046,12,4200.0-4210.0,2229528,1783622
20201029230409,192.168.241.11,5001,100.100.100.10,48036,5,4200.0-4210.0,6800336,5440268
20201029230409,192.168.241.11,5001,100.100.100.10,48040,9,4200.0-4210.0,4326088,3460870
20201029230409,192.168.241.11,0,100.100.100.10,0,-1,4200.0-4210.0,37437688,29950150
20201029230419,192.168.241.11,5001,100.100.100.10,48034,4,4210.0-4220.0,4576264,3661011
20201029230419,192.168.241.11,5001,100.100.100.10,48036,5,4210.0-4220.0,9863808,7891046
