20201030041653,100.100.100.10,5001,192.168.241.11,36506,9,1320.0-1330.0,1353688,1082950
20201030041653,100.100.100.10,5001,192.168.241.11,36508,10,1320.0-1330.0,776664,621331
20201030041653,100.100.100.10,5001,192.168.241.11,36510,6,1320.0-1330.0,1168216,934572
20201030041653,100.100.100.10,5001,192.168.241.11,36512,8,1320.0-1330.0,530656,424524
20201030041654,100.100.100.10,5001,192.168.241.11,36502,5,1320.0-1330.0,549976,439980
20201030041654,100.100.100.10,5001,192.168.241.11,36504,7,1320.0-1330.0,1222312,977849
20201030041654,100.100.100.10,5001,192.168.241.11,36500,4,1320.0-1330.0,606648,485318
20201030041654,100.100.100.10,0,192.168.241.11,0,-1,1320.0-1330.0,7350616,5880492
20201030041703,100.100.100.10,5001,192.168.241.11,36504,7,1330.0-1340.0,515200,412160
20201030041703,100.100.100.10,5001,192.168.241.11,36510,6,1330.0-1340.0,450800,360640
20201030041703,100.100.100.10,5001,192.168.241.11,36506,9,1330.0-1340.0,444360,355488
20201030041703,100.100.100.10,5001,192.168.241.11,36502,5,1330.0-1340.0,495880,396704
20201030041703,100.100.100.10,5001,192.168.241.11,36508,10,1330.0-1340.0,229264,183411
20201030041703,100.100.100.10,5001,192.168.241.11,36500,4,1330.0-1340.0,409584,327667
20201030041704,100.100.100.10,5001,192.168.241.11,36514,13,1330.0-1340.0,631120,504896
20201030041705,100.100.100.10,5001,192.168.241.11,36512,8,1330.0-1340.0,140392,112313
20201030041705,100.100.100.10,0,192.168.241.11,0,-1,1330.0-1340.0,3316600,2653280
20201030041713,100.100.100.10,5001,192.168.241.11,36508,10,1340.0-1350.0,1326640,1061312
20201030041713,100.100.100.10,5001,192.168.241.11,36514,13,1340.0-1350.0,1531432,1225145
20201030041713,100.100.100.10,5001,192.168.241.11,36512,8,1340.0-1350.0,1407784,1126227
20201030041713,100.100.100.10,5001,192.168.241.11,36502,5,1340.0-1350.0,665896,532716
20201030041713,100.100.100.10,5001,192.168.241.11,36510,6,1340.0-1350.0,1816080,1452864
20201030041713,100.100.100.10,5001,192.168.241.11,36504,7,1340.0-1350.0,1590680,1272544
20201030041713,100.100.100.10,5001,192.168.241.11,36500,4,1340.0-1350.0,958272,766617
20201030041715,100.100.100.10,5001,192.168.241.11,36506,9,1340.0-1350.0,1814792,1451833
20201030041715,100.100.100.10,0,192.168.241.11,0,-1,1340.0-1350.0,11111576,8889260
20201030041723,100.100.100.10,5001,192.168.241.11,36502,5,1350.0-1360.0,414736,331788
20201030041723,100.100.100.10,5001,192.168.241.11,36514,13,1350.0-1360.0,291088,232870
20201030041723,100.100.100.10,5001,192.168.241.11,36504,7,1350.0-1360.0,457240,365792
20201030041723,100.100.100.10,5001,192.168.241.11,36508,10,1350.0-1360.0,163576,130860
20201030041723,100.100.100.10,5001,192.168.241.11,36506,9,1350.0-1360.0,422464,337971
20201030041724,100.100.100.10,5001,192.168.241.11,36500,4,1350.0-1360.0,329728,263782
20201030041724,100.100.100.10,5001,192.168.241.11,36510,6,1350.0-1360.0,350336,280268
20201030041725,100.100.100.10,5001,192.168.241.11,36512,8,1350.0-1360.0,267600,214080
20201030041725,100.100.100.10,0,192.168.241.11,0,-1,1350.0-1360.0,2696768,2157414
20201030041733,100.100.100.10,5001,192.168.241.11,36502,5,1360.0-1370.0,1008504,806803
20201030041733,100.100.100.10,5001,192.168.241.11,36504,7,1360.0-1370.0,1675688,1340550
20201030041733,100.100.100.10,5001,192.168.241.11,36508,10,1360.0-1370.0,1389752,1111801
20201030041733,100.100.100.10,5001,192.168.241.11,36512,8,1360.0-1370.0,576040,460832
20201030041733,100.100.100.10,5001,192.168.241.11,36510,6,1360.0-1370.0,1825096,1460076
20201030041733,100.100.100.10,5001,192.168.241.11,36500,4,1360.0-1370.0,1289288,1031430
20201030041733,100.100.100.10,5001,192.168.241.11,36506,9,1360.0-1370.0,1763272,1410617
20201030041734,100.100.100.10,5001,192.168.241.11,36514,13,1360.0-1370.0,1692432,1353945
20201030041734,100.100.100.10,0,192.168.241.11,0,-1,1360.0-1370.0,11220072,8976057
20201030041743,100.100.100.10,5001,192.168.241.11,36500,4,1370.0-1380.0,722568,578054
20201030041743,100.100.100.10,5001,192.168.241.11,36504,7,1370.0-1380.0,1222312,977849
20201030041743,100.100.100.10,5001,192.168.241.11,36510,6,1370.0-1380.0,973728,778982
20201030041743,100.100.100.10,5001,192.168.241.11,36508,10,1370.0-1380.0,703248,562598
20201030041743,100.100.100.10,5001,192.168.241.11,36514,13,1370.0-1380.0,879704,703763
20201030041744,100.100.100.10,5001,192.168.241.11,36506,9,1370.0-1380.0,1383312,1106649
20201030041744,100.100.100.10,5001,192.168.241.11,36512,8,1370.0-1380.0,374808,299846
20201030041745,100.100.100.10,5001,192.168.241.11,36502,5,1370.0-1380.0,600208,480166
20201030041745,100.100.100.10,0,192.168.241.11,0,-1,1370.0-1380.0,6859888,5487910
20201030041753,100.100.100.10,5001,192.168.241.11,36500,4,1380.0-1390.0,283360,226688
20201030041753,100.100.100.10,5001,192.168.241.11,36502,5,1380.0-1390.0,173880,139104
20201030041753,100.100.100.10,5001,192.168.241.11,36504,7,1380.0-1390.0,128800,103040
20201030041754,100.100.100.10,5001,192.168.241.11,36508,10,1380.0-1390.0,337456,269964
20201030041754,100.100.100.10,5001,192.168.241.11,36506,9,1380.0-1390.0,215096,172076
20201030041754,100.100.100.10,5001,192.168.241.11,36512,8,1380.0-1390.0,242144,193715
20201030041754,100.100.100.10,5001,192.168.241.11,36510,6,1380.0-1390.0,566720,453376
20201030041754,100.100.100.10,5001,192.168.241.11,36514,13,1380.0-1390.0,490728,392582
20201030041754,100.100.100.10,0,192.168.241.11,0,-1,1380.0-1390.0,2438184,1950547
20201030041803,100.100.100.10,5001,192.168.241.11,36500,4,1390.0-1400.0,1240344,992275
20201030041803,100.100.100.10,5001,192.168.241.11,36506,9,1390.0-1400.0,1903664,1522931
20201030041803,100.100.100.10,5001,192.168.241.11,36504,7,1390.0-1400.0,1787744,1430195
20201030041803,100.100.100.10,5001,192.168.241.11,36510,6,1390.0-1400.0,1665384,1332307
20201030041803,100.100.100.10,5001,192.168.241.11,36508,10,1390.0-1400.0,1342096,1073676
20201030041803,100.100.100.10,5001,192.168.241.11,36514,13,1390.0-1400.0,1503096,1202476
20201030041804,100.100.100.10,5001,192.168.241.11,36512,8,1390.0-1400.0,828184,662547
20201030041805,100.100.100.10,5001,192.168.241.11,36502,5,1390.0-1400.0,1156624,925299
20201030041805,100.100.100.10,0,192.168.241.11,0,-1,1390.0-1400.0,11427136,9141708
20201030041813,100.100.100.10,5001,192.168.241.11,36500,4,1400.0-1410.0,470120,376096
20201030041814,100.100.100.10,5001,192.168.241.11,36504,7,1400.0-1410.0,407008,325606
20201030041814,100.100.100.10,5001,192.168.241.11,36510,6,1400.0-1410.0,651728,521382
20201030041814,100.100.100.10,5001,192.168.241.11,36514,13,1400.0-1410.0,540960,432768
20201030041814,100.100.100.10,5001,192.168.241.11,36506,9,1400.0-1410.0,537096,429676
20201030041814,100.100.100.10,5001,192.168.241.11,36508,10,1400.0-1410.0,454664,363731
20201030041814,100.100.100.10,5001,192.168.241.11,36502,5,1400.0-1410.0,390264,312211
20201030041814,100.100.100.10,5001,192.168.241.11,36512,8,1400.0-1410.0,319424,255539
20201030041814,100.100.100.10,0,192.168.241.11,0,-1,1400.0-1410.0,3771264,3017011
20201030041823,100.100.100.10,5001,192.168.241.11,36508,10,1410.0-1420.0,1106392,885113
20201030041823,100.100.100.10,5001,192.168.241.11,36514,13,1410.0-1420.0,1414224,1131379
20201030041823,100.100.100.10,5001,192.168.241.11,36506,9,1410.0-1420.0,1352400,1081920
20201030041823,100.100.100.10,5001,192.168.241.11,36502,5,1410.0-1420.0,859096,687276
20201030041823,100.100.100.10,5001,192.168.241.11,36510,6,1410.0-1420.0,1512112,1209689
20201030041823,100.100.100.10,5001,192.168.241.11,36500,4,1410.0-1420.0,1011080,808864
20201030041823,100.100.100.10,5001,192.168.241.11,36504,7,1410.0-1420.0,1214584,971667
20201030041823,100.100.100.10,5001,192.168.241.11,36512,8,1410.0-1420.0,673624,538899
20201030041823,100.100.100.10,0,192.168.241.11,0,-1,1410.0-1420.0,9143512,7314809
20201030041833,100.100.100.10,5001,192.168.241.11,36500,4,1420.0-1430.0,772800,618240
20201030041833,100.100.100.10,5001,192.168.241.11,36508,10,1420.0-1430.0,847504,678003
20201030041833,100.100.100.10,5001,192.168.241.11,36514,13,1420.0-1430.0,1027824,822259
20201030041833,100.100.100.10,5001,192.168.241.11,36502,5,1420.0-1430.0,682640,546112
20201030041833,100.100.100.10,5001,192.168.241.11,36504,7,1420.0-1430.0,896448,717158
20201030041834,100.100.100.10,5001,192.168.241.11,36512,8,1420.0-1430.0,568008,454406
20201030041834,100.100.100.10,5001,192.168.241.11,36510,6,1420.0-1430.0,1040704,832563
20201030041834,100.100.100.10,5001,192.168.241.11,36506,9,1420.0-1430.0,838488,670790
20201030041834,100.100.100.10,0,192.168.241.11,0,-1,1420.0-1430.0,6674416,5339532
20201030041845,100.100.100.10,5001,192.168.241.11,36502,5,1430.0-1440.0,430192,344153
20201030041845,100.100.100.10,5001,192.168.241.11,36514,13,1430.0-1440.0,645288,516230
20201030041845,100.100.100.10,5001,192.168.241.11,36500,4,1430.0-1440.0,430192,344153
20201030041845,100.100.100.10,5001,192.168.241.11,36504,7,1430.0-1440.0,659456,527564
20201030041845,100.100.100.10,5001,192.168.241.11,36510,6,1430.0-1440.0,645288,516230
20201030041845,100.100.100.10,5001,192.168.241.11,36512,8,1430.0-1440.0,391552,313241
20201030041846,100.100.100.10,5001,192.168.241.11,36508,10,1430.0-1440.0,613088,490470
20201030041847,100.100.100.10,5001,192.168.241.11,36506,9,1430.0-1440.0,729008,583206
20201030041847,100.100.100.10,0,192.168.241.11,0,-1,1430.0-1440.0,4544064,3635251
20201030041853,100.100.100.10,5001,192.168.241.11,36514,13,1440.0-1450.0,1374296,1099436
20201030041853,100.100.100.10,5001,192.168.241.11,36504,7,1440.0-1450.0,1219736,975788
20201030041853,100.100.100.10,5001,192.168.241.11,36500,4,1440.0-1450.0,700672,560537
20201030041853,100.100.100.10,5001,192.168.241.11,36510,6,1440.0-1450.0,959560,767648
20201030041853,100.100.100.10,5001,192.168.241.11,36512,8,1440.0-1450.0,761208,608966
20201030041854,100.100.100.10,5001,192.168.241.11,36508,10,1440.0-1450.0,785680,628544
20201030041854,100.100.100.10,5001,192.168.241.11,36502,5,1440.0-1450.0,1008504,806803
20201030041855,100.100.100.10,5001,192.168.241.11,36506,9,1440.0-1450.0,864248,691398
20201030041855,100.100.100.10,0,192.168.241.11,0,-1,1440.0-1450.0,7673904,6139123
20201030041903,100.100.100.10,5001,192.168.241.11,36506,9,1450.0-1460.0,1307320,1045856
20201030041903,100.100.100.10,5001,192.168.241.11,36512,8,1450.0-1460.0,609224,487379
20201030041903,100.100.100.10,5001,192.168.241.11,36514,13,1450.0-1460.0,752192,601753
20201030041903,100.100.100.10,5001,192.168.241.11,36500,4,1450.0-1460.0,1181096,944876
20201030041903,100.100.100.10,5001,192.168.241.11,36510,6,1450.0-1460.0,1297016,1037612
20201030041903,100.100.100.10,5001,192.168.241.11,36504,7,1450.0-1460.0,1057448,845958
20201030041904,100.100.100.10,5001,192.168.241.11,36508,10,1450.0-1460.0,1130864,904691
20201030041904,100.100.100.10,5001,192.168.241.11,36502,5,1450.0-1460.0,671048,536838
20201030041904,100.100.100.10,0,192.168.241.11,0,-1,1450.0-1460.0,8006208,6404966
20201030041913,100.100.100.10,5001,192.168.241.11,36500,4,1460.0-1470.0,401856,321484
20201030041913,100.100.100.10,5001,192.168.241.11,36514,13,1460.0-1470.0,848792,679033
20201030041913,100.100.100.10,5001,192.168.241.11,36508,10,1460.0-1470.0,409584,327667
20201030041913,100.100.100.10,5001,192.168.241.11,36502,5,1460.0-1470.0,403144,322515
20201030041913,100.100.100.10,5001,192.168.241.11,36504,7,1460.0-1470.0,619528,495622
20201030041914,100.100.100.10,5001,192.168.241.11,36510,6,1460.0-1470.0,70840,56672
20201030041914,100.100.100.10,5001,192.168.241.11,36512,8,1460.0-1470.0,412160,329728
20201030041914,100.100.100.10,5001,192.168.241.11,36506,9,1460.0-1470.0,423752,339001
20201030041914,100.100.100.10,0,192.168.241.11,0,-1,1460.0-1470.0,3589656,2871724
20201030041923,100.100.100.10,5001,192.168.241.11,36506,9,1470.0-1480.0,1628032,1302425
20201030041923,100.100.100.10,5001,192.168.241.11,36514,13,1470.0-1480.0,1224888,979910
20201030041923,100.100.100.10,5001,192.168.241.11,36510,6,1470.0-1480.0,2145808,1716646
20201030041923,100.100.100.10,5001,192.168.241.11,36508,10,1470.0-1480.0,1407784,1126227
20201030041923,100.100.100.10,5001,192.168.241.11,36512,8,1470.0-1480.0,963424,770739
20201030041924,100.100.100.10,5001,192.168.241.11,36502,5,1470.0-1480.0,1114120,891296
20201030041924,100.100.100.10,5001,192.168.241.11,36504,7,1470.0-1480.0,1521128,1216902
20201030041924,100.100.100.10,5001,192.168.241.11,36500,4,1470.0-1480.0,1168216,934572
20201030041924,100.100.100.10,0,192.168.241.11,0,-1,1470.0-1480.0,11173400,8938720
20201030041933,100.100.100.10,5001,192.168.241.11,36512,8,1480.0-1490.0,618240,494592
20201030041933,100.100.100.10,5001,192.168.241.11,36510,6,1480.0-1490.0,920920,736736
20201030041933,100.100.100.10,5001,192.168.241.11,36500,4,1480.0-1490.0,860384,688307
20201030041934,100.100.100.10,5001,192.168.241.11,36514,13,1480.0-1490.0,1119272,895417
20201030041935,100.100.100.10,5001,192.168.241.11,36506,9,1480.0-1490.0,696808,557446
20201030041938,100.100.100.10,5001,192.168.241.11,36502,5,1480.0-1490.0,826896,661516
20201030041938,100.100.100.10,5001,192.168.241.11,36508,10,1480.0-1490.0,834624,667699
20201030041938,100.100.100.10,5001,192.168.241.11,36504,7,1480.0-1490.0,959560,767648
20201030041938,100.100.100.10,0,192.168.241.11,0,-1,1480.0-1490.0,6836704,5469363
20201030041943,100.100.100.10,5001,192.168.241.11,36510,6,1490.0-1500.0,503608,402886
20201030041943,100.100.100.10,5001,192.168.241.11,36514,13,1490.0-1500.0,929936,743948
20201030041943,100.100.100.10,5001,192.168.241.11,36500,4,1490.0-1500.0,305256,244204
20201030041943,100.100.100.10,5001,192.168.241.11,36512,8,1490.0-1500.0,595056,476044
20201030041944,100.100.100.10,5001,192.168.241.11,36504,7,1490.0-1500.0,772800,618240
20201030041944,100.100.100.10,5001,192.168.241.11,36508,10,1490.0-1500.0,33488,26790
20201030041944,100.100.100.10,5001,192.168.241.11,36502,5,1490.0-1500.0,1288,1030
20201030041945,100.100.100.10,5001,192.168.241.11,36506,9,1490.0-1500.0,795984,636787
20201030041945,100.100.100.10,0,192.168.241.11,0,-1,1490.0-1500.0,3937416,3149932
20201030041953,100.100.100.10,5001,192.168.241.11,36502,5,1500.0-1510.0,1798048,1438438
20201030041953,100.100.100.10,5001,192.168.241.11,36504,7,1500.0-1510.0,1545600,1236480
20201030041953,100.100.100.10,5001,192.168.241.11,36514,13,1500.0-1510.0,1309896,1047916
20201030041953,100.100.100.10,5001,192.168.241.11,36506,9,1500.0-1510.0,1335656,1068524
20201030041953,100.100.100.10,5001,192.168.241.11,36508,10,1500.0-1510.0,1961624,1569299
20201030041953,100.100.100.10,5001,192.168.241.11,36510,6,1500.0-1510.0,1334368,1067494
20201030041953,100.100.100.10,5001,192.168.241.11,36500,4,1500.0-1510.0,1496656,1197324
20201030041954,100.100.100.10,5001,192.168.241.11,36512,8,1500.0-1510.0,1146320,917056
20201030041954,100.100.100.10,0,192.168.241.11,0,-1,1500.0-1510.0,11928168,9542534
20201030042003,100.100.100.10,5001,192.168.241.11,36502,5,1510.0-1520.0,284648,227718
20201030042003,100.100.100.10,5001,192.168.241.11,36506,9,1510.0-1520.0,229264,183411
20201030042003,100.100.100.10,5001,192.168.241.11,36504,7,1510.0-1520.0,352912,282329
20201030042004,100.100.100.10,5001,192.168.241.11,36508,10,1510.0-1520.0,378672,302937
20201030042004,100.100.100.10,5001,192.168.241.11,36510,6,1510.0-1520.0,309120,247296
20201030042004,100.100.100.10,5001,192.168.241.11,36512,8,1510.0-1520.0,242144,193715
20201030042004,100.100.100.10,5001,192.168.241.11,36514,13,1510.0-1520.0,109480,87584
20201030042004,100.100.100.10,5001,192.168.241.11,36500,4,1510.0-1520.0,498456,398764
20201030042004,100.100.100.10,0,192.168.241.11,0,-1,1510.0-1520.0,2404696,1923756
20201030042013,100.100.100.10,5001,192.168.241.11,36500,4,1520.0-1530.0,1146320,917056
20201030042013,100.100.100.10,5001,192.168.241.11,36506,9,1520.0-1530.0,1497944,1198355
20201030042013,100.100.100.10,5001,192.168.241.11,36504,7,1520.0-1530.0,1733648,1386918
20201030042013,100.100.100.10,5001,192.168.241.11,36508,10,1520.0-1530.0,709688,567750
20201030042013,100.100.100.10,5001,192.168.241.11,36510,6,1520.0-1530.0,1047144,837715
20201030042013,100.100.100.10,5001,192.168.241.11,36514,13,1520.0-1530.0,1760696,1408556
20201030042014,100.100.100.10,5001,192.168.241.11,36512,8,1520.0-1530.0,1213296,970636
20201030042014,100.100.100.10,5001,192.168.241.11,36502,5,1520.0-1530.0,1433544,1146835
20201030042014,100.100.100.10,0,192.168.241.11,0,-1,1520.0-1530.0,10542280,8433824
20201030042023,100.100.100.10,5001,192.168.241.11,36502,5,1530.0-1540.0,777952,622361
20201030042023,100.100.100.10,5001,192.168.241.11,36504,7,1530.0-1540.0,874552,699641
20201030042023,100.100.100.10,5001,192.168.241.11,36508,10,1530.0-1540.0,543536,434828
20201030042023,100.100.100.10,5001,192.168.241.11,36500,4,1530.0-1540.0,955696,764556
20201030042024,100.100.100.10,5001,192.168.241.11,36512,8,1530.0-1540.0,663320,530656
20201030042024,100.100.100.10,5001,192.168.241.11,36510,6,1530.0-1540.0,714840,571872
20201030042025,100.100.100.10,5001,192.168.241.11,36506,9,1530.0-1540.0,732872,586297
20201030042025,100.100.100.10,5001,192.168.241.11,36514,13,1530.0-1540.0,1047144,837715
20201030042025,100.100.100.10,0,192.168.241.11,0,-1,1530.0-1540.0,6309912,5047929
20201030042033,100.100.100.10,5001,192.168.241.11,36500,4,1540.0-1550.0,302680,242144
20201030042033,100.100.100.10,5001,192.168.241.11,36506,9,1540.0-1550.0,600208,480166
20201030042034,100.100.100.10,5001,192.168.241.11,36510,6,1540.0-1550.0,327152,261721
20201030042034,100.100.100.10,5001,192.168.241.11,36514,13,1540.0-1550.0,399280,319424
20201030042034,100.100.100.10,5001,192.168.241.11,36512,8,1540.0-1550.0,351624,281299
20201030042034,100.100.100.10,5001,192.168.241.11,36508,10,1540.0-1550.0,300104,240083
20201030042034,100.100.100.10,5001,192.168.241.11,36502,5,1540.0-1550.0,405720,324576
20201030042035,100.100.100.10,5001,192.168.241.11,36504,7,1540.0-1550.0,646576,517260
20201030042035,100.100.100.10,0,192.168.241.11,0,-1,1540.0-1550.0,3333344,2666675
20201030042043,100.100.100.10,5001,192.168.241.11,36502,5,1550.0-1560.0,1197840,958272
20201030042043,100.100.100.10,5001,192.168.241.11,36508,10,1550.0-1560.0,897736,718188
20201030042043,100.100.100.10,5001,192.168.241.11,36512,8,1550.0-1560.0,1097376,877900
20201030042043,100.100.100.10,5001,192.168.241.11,36514,13,1550.0-1560.0,1611288,1289030
20201030042043,100.100.100.10,5001,192.168.241.11,36504,7,1550.0-1560.0,1130864,904691
20201030042044,100.100.100.10,5001,192.168.241.11,36500,4,1550.0-1560.0,1237768,990214
20201030042044,100.100.100.10,5001,192.168.241.11,36510,6,1550.0-1560.0,1087072,869657
20201030042046,100.100.100.10,5001,192.168.241.11,36506,9,1550.0-1560.0,1254512,1003609
20201030042046,100.100.100.10,0,192.168.241.11,0,-1,1550.0-1560.0,9514456,7611564
20201030042053,100.100.100.10,5001,192.168.241.11,36506,9,1560.0-1570.0,649152,519321
20201030042053,100.100.100.10,5001,192.168.241.11,36514,13,1560.0-1570.0,699384,559507
20201030042056,100.100.100.10,5001,192.168.241.11,36500,4,1560.0-1570.0,864248,691398
20201030042057,100.100.100.10,5001,192.168.241.11,36510,6,1560.0-1570.0,580888,464710
20201030042057,100.100.100.10,5001,192.168.241.11,36502,5,1560.0-1570.0,940240,752192
20201030042057,100.100.100.10,5001,192.168.241.11,36504,7,1560.0-1570.0,1491504,1193203
20201030042057,100.100.100.10,5001,192.168.241.11,36508,10,1560.0-1570.0,614376,491500
