20201113170820,100.100.100.10,5003,192.168.241.13,47068,4,8380.0-8390.0,4579416,3663532
20201113170830,100.100.100.10,5003,192.168.241.13,47068,4,8390.0-8400.0,4952632,3962105
20201113170840,100.100.100.10,5003,192.168.241.13,47068,4,8400.0-8410.0,4612600,3690080
20201113170850,100.100.100.10,5003,192.168.241.13,47068,4,8410.0-8420.0,4724944,3779955
20201113170900,100.100.100.10,5003,192.168.241.13,47068,4,8420.0-8430.0,4445160,3556128
20201113170910,100.100.100.10,5003,192.168.241.13,47068,4,8430.0-8440.0,4307344,3445875
20201113170920,100.100.100.10,5003,192.168.241.13,47068,4,8440.0-8450.0,4530168,3624134
20201113170930,100.100.100.10,5003,192.168.241.13,47068,4,8450.0-8460.0,4903688,3922950
20201113170940,100.100.100.10,5003,192.168.241.13,47068,4,8460.0-8470.0,4613888,3691110
20201113170950,100.100.100.10,5003,192.168.241.13,47068,4,8470.0-8480.0,4998016,3998412
20201113171000,100.100.100.10,5003,192.168.241.13,47068,4,8480.0-8490.0,4783888,3827110
20201113171010,100.100.100.10,5003,192.168.241.13,47068,4,8490.0-8500.0,4597144,3677715
20201113171020,100.100.100.10,5003,192.168.241.13,47068,4,8500.0-8510.0,4988696,3990956
20201113171030,100.100.100.10,5003,192.168.241.13,47068,4,8510.0-8520.0,4955208,3964166
20201113171040,100.100.100.10,5003,192.168.241.13,47068,4,8520.0-8530.0,4795784,3836627
20201113171050,100.100.100.10,5003,192.168.241.13,47068,4,8530.0-8540.0,5076280,4061024
20201113171100,100.100.100.10,5003,192.168.241.13,47068,4,8540.0-8550.0,4706624,3765299
20201113171110,100.100.100.10,5003,192.168.241.13,47068,4,8550.0-8560.0,5032776,4026220
20201113171120,100.100.100.10,5003,192.168.241.13,47068,4,8560.0-8570.0,4827696,3862156
20201113171130,100.100.100.10,5003,192.168.241.13,47068,4,8570.0-8580.0,5131664,4105331
20201113171140,100.100.100.10,5003,192.168.241.13,47068,4,8580.0-8590.0,4832848,3866278
20201113171150,100.100.100.10,5003,192.168.241.13,47068,4,8590.0-8600.0,4595856,3676684
20201113171200,100.100.100.10,5003,192.168.241.13,47068,4,8600.0-8610.0,4735248,3788198
20201113171210,100.100.100.10,5003,192.168.241.13,47068,4,8610.0-8620.0,4268704,3414963
20201113171220,100.100.100.10,5003,192.168.241.13,47068,4,8620.0-8630.0,4351136,3480908
20201113171230,100.100.100.10,5003,192.168.241.13,47068,4,8630.0-8640.0,5033776,4027020
20201113171240,100.100.100.10,5003,192.168.241.13,47068,4,8640.0-8650.0,5026048,4020838
20201113171250,100.100.100.10,5003,192.168.241.13,47068,4,8650.0-8660.0,4995424,3996339
20201113171300,100.100.100.10,5003,192.168.241.13,47068,4,8660.0-8670.0,4847016,3877612
20201113171310,100.100.100.10,5003,192.168.241.13,47068,4,8670.0-8680.0,4760720,3808576
20201113171320,100.100.100.10,5003,192.168.241.13,47068,4,8680.0-8690.0,4740112,3792089
20201113171330,100.100.100.10,5003,192.168.241.13,47068,4,8690.0-8700.0,4840864,3872691
20201113171340,100.100.100.10,5003,192.168.241.13,47068,4,8700.0-8710.0,4410384,3528307
20201113171350,100.100.100.10,5003,192.168.241.13,47068,4,8710.0-8720.0,4773600,3818880
20201113171400,100.100.100.10,5003,192.168.241.13,47068,4,8720.0-8730.0,4906264,3925011
20201113171410,100.100.100.10,5003,192.168.241.13,47068,4,8730.0-8740.0,5049232,4039385
20201113171420,100.100.100.10,5003,192.168.241.13,47068,4,8740.0-8750.0,5083992,4067193
20201113171430,100.100.100.10,5003,192.168.241.13,47068,4,8750.0-8760.0,4521456,3617164
20201113171440,100.100.100.10,5003,192.168.241.13,47068,4,8760.0-8770.0,5344184,4275347
20201113171450,100.100.100.10,5003,192.168.241.13,47068,4,8770.0-8780.0,4871776,3897420
20201113171500,100.100.100.10,5003,192.168.241.13,47068,4,8780.0-8790.0,4795496,3836396
20201113171510,100.100.100.10,5003,192.168.241.13,47068,4,8790.0-8800.0,5394416,4315532
20201113171520,100.100.100.10,5003,192.168.241.13,47068,4,8800.0-8810.0,5018608,4014886
20201113171530,100.100.100.10,5003,192.168.241.13,47068,4,8810.0-8820.0,5131664,4105331
20201113171540,100.100.100.10,5003,192.168.241.13,47068,4,8820.0-8830.0,5059536,4047628
20201113171550,100.100.100.10,5003,192.168.241.13,47068,4,8830.0-8840.0,5390536,4312428
20201113171600,100.100.100.10,5003,192.168.241.13,47068,4,8840.0-8850.0,4977104,3981683
20201113171610,100.100.100.10,5003,192.168.241.13,47068,4,8850.0-8860.0,4903976,3923180
20201113171620,100.100.100.10,5003,192.168.241.13,47068,4,8860.0-8870.0,4786784,3829427
20201113171630,100.100.100.10,5003,192.168.241.13,47068,4,8870.0-8880.0,4303480,3442784
20201113171640,100.100.100.10,5003,192.168.241.13,47068,4,8880.0-8890.0,4626768,3701414
20201113171650,100.100.100.10,5003,192.168.241.13,47068,4,8890.0-8900.0,4718216,3774572
20201113171700,100.100.100.10,5003,192.168.241.13,47068,4,8900.0-8910.0,4791632,3833305
20201113171710,100.100.100.10,5003,192.168.241.13,47068,4,8910.0-8920.0,4536608,3629286
20201113171720,100.100.100.10,5003,192.168.241.13,47068,4,8920.0-8930.0,5049520,4039616
20201113171730,100.100.100.10,5003,192.168.241.13,47068,4,8930.0-8940.0,4756856,3805484
20201113171740,100.100.100.10,5003,192.168.241.13,47068,4,8940.0-8950.0,4968392,3974713
20201113171750,100.100.100.10,5003,192.168.241.13,47068,4,8950.0-8960.0,4443872,3555097
20201113171800,100.100.100.10,5003,192.168.241.13,47068,4,8960.0-8970.0,4737520,3790016
20201113171810,100.100.100.10,5003,192.168.241.13,47068,4,8970.0-8980.0,4761024,3808819
20201113171820,100.100.100.10,5003,192.168.241.13,47068,4,8980.0-8990.0,4872776,3898220
20201113171830,100.100.100.10,5003,192.168.241.13,47068,4,8990.0-9000.0,4888232,3910585
20201113171840,100.100.100.10,5003,192.168.241.13,47068,4,9000.0-9010.0,4686304,3749043
20201113171850,100.100.100.10,5003,192.168.241.13,47068,4,9010.0-9020.0,4993848,3995078
20201113171900,100.100.100.10,5003,192.168.241.13,47068,4,9020.0-9030.0,4851864,3881491
20201113171910,100.100.100.10,5003,192.168.241.13,47068,4,9030.0-9040.0,4914296,3931436
20201113171920,100.100.100.10,5003,192.168.241.13,47068,4,9040.0-9050.0,4894960,3915968
20201113171930,100.100.100.10,5003,192.168.241.13,47068,4,9050.0-9060.0,4807088,3845670
20201113171940,100.100.100.10,5003,192.168.241.13,47068,4,9060.0-9070.0,4880504,3904403
20201113171950,100.100.100.10,5003,192.168.241.13,47068,4,9070.0-9080.0,4562368,3649894
20201113172000,100.100.100.10,5003,192.168.241.13,47068,4,9080.0-9090.0,5077856,4062284
20201113172010,100.100.100.10,5003,192.168.241.13,47068,4,9090.0-9100.0,4974528,3979622
20201113172020,100.100.100.10,5003,192.168.241.13,47068,4,9100.0-9110.0,4713064,3770451
20201113172030,100.100.100.10,5003,192.168.241.13,47068,4,9110.0-9120.0,4904296,3923436
20201113172040,100.100.100.10,5003,192.168.241.13,47068,4,9120.0-9130.0,5012632,4010105
20201113172050,100.100.100.10,5003,192.168.241.13,47068,4,9130.0-9140.0,5017392,4013913
20201113172100,100.100.100.10,5003,192.168.241.13,47068,4,9140.0-9150.0,4659272,3727417
20201113172110,100.100.100.10,5003,192.168.241.13,47068,4,9150.0-9160.0,4774888,3819910
20201113172120,100.100.100.10,5003,192.168.241.13,47068,4,9160.0-9170.0,4745264,3796211
20201113172130,100.100.100.10,5003,192.168.241.13,47068,4,9170.0-9180.0,4838000,3870400
20201113172140,100.100.100.10,5003,192.168.241.13,47068,4,9180.0-9190.0,4888520,3910816
20201113172150,100.100.100.10,5003,192.168.241.13,47068,4,9190.0-9200.0,4849592,3879673
20201113172200,100.100.100.10,5003,192.168.241.13,47068,4,9200.0-9210.0,4968392,3974713
20201113172210,100.100.100.10,5003,192.168.241.13,47068,4,9210.0-9220.0,4934584,3947667
20201113172220,100.100.100.10,5003,192.168.241.13,47068,4,9220.0-9230.0,5038928,4031142
20201113172230,100.100.100.10,5003,192.168.241.13,47068,4,9230.0-9240.0,4773600,3818880
20201113172240,100.100.100.10,5003,192.168.241.13,47068,4,9240.0-9250.0,4920128,3936102
20201113172250,100.100.100.10,5003,192.168.241.13,47068,4,9250.0-9260.0,4997176,3997740
20201113172300,100.100.100.10,5003,192.168.241.13,47068,4,9260.0-9270.0,4920128,3936102
20201113172310,100.100.100.10,5003,192.168.241.13,47068,4,9270.0-9280.0,5345760,4276608
20201113172320,100.100.100.10,5003,192.168.241.13,47068,4,9280.0-9290.0,4984832,3987865
20201113172330,100.100.100.10,5003,192.168.241.13,47068,4,9290.0-9300.0,4651544,3721235
20201113172340,100.100.100.10,5003,192.168.241.13,47068,4,9300.0-9310.0,4916568,3933254
20201113172350,100.100.100.10,5003,192.168.241.13,47068,4,9310.0-9320.0,5462360,4369888
20201113172400,100.100.100.10,5003,192.168.241.13,47068,4,9320.0-9330.0,4962936,3970348
20201113172410,100.100.100.10,5003,192.168.241.13,47068,4,9330.0-9340.0,4780328,3824262
20201113172420,100.100.100.10,5003,192.168.241.13,47068,4,9340.0-9350.0,4850880,3880704
20201113172430,100.100.100.10,5003,192.168.241.13,47068,4,9350.0-9360.0,4977104,3981683
20201113172440,100.100.100.10,5003,192.168.241.13,47068,4,9360.0-9370.0,4711776,3769420
20201113172450,100.100.100.10,5003,192.168.241.13,47068,4,9370.0-9380.0,4961936,3969548
20201113172500,100.100.100.10,5003,192.168.241.13,47068,4,9380.0-9390.0,4844440,3875552
20201113172510,100.100.100.10,5003,192.168.241.13,47068,4,9390.0-9400.0,4893384,3914707
20201113172520,100.100.100.10,5003,192.168.241.13,47068,4,9400.0-9410.0,5238856,4191084
20201113172530,100.100.100.10,5003,192.168.241.13,47068,4,9410.0-9420.0,5005440,4004352
20201113172540,100.100.100.10,5003,192.168.241.13,47068,4,9420.0-9430.0,5154848,4123878
20201113172550,100.100.100.10,5003,192.168.241.13,47068,4,9430.0-9440.0,5106192,4084953
20201113172600,100.100.100.10,5003,192.168.241.13,47068,4,9440.0-9450.0,4893384,3914707
20201113172610,100.100.100.10,5003,192.168.241.13,47068,4,9450.0-9460.0,4832848,3866278
20201113172620,100.100.100.10,5003,192.168.241.13,47068,4,9460.0-9470.0,4807376,3845900
20201113172630,100.100.100.10,5003,192.168.241.13,47068,4,9470.0-9480.0,5027336,4021868
20201113172640,100.100.100.10,5003,192.168.241.13,47068,4,9480.0-9490.0,5032488,4025990
20201113172650,100.100.100.10,5003,192.168.241.13,47068,4,9490.0-9500.0,4868912,3895129
20201113172700,100.100.100.10,5003,192.168.241.13,47068,4,9500.0-9510.0,4830560,3864448
20201113172710,100.100.100.10,5003,192.168.241.13,47068,4,9510.0-9520.0,5131664,4105331
20201113172720,100.100.100.10,5003,192.168.241.13,47068,4,9520.0-9530.0,4867624,3894099
20201113172730,100.100.100.10,5003,192.168.241.13,47068,4,9530.0-9540.0,4799648,3839718
20201113172740,100.100.100.10,5003,192.168.241.13,47068,4,9540.0-9550.0,4611312,3689049
20201113172750,100.100.100.10,5003,192.168.241.13,47068,4,9550.0-9560.0,4827696,3862156
20201113172800,100.100.100.10,5003,192.168.241.13,47068,4,9560.0-9570.0,5291376,4233100
20201113172810,100.100.100.10,5003,192.168.241.13,47068,4,9570.0-9580.0,4903976,3923180
20201113172820,100.100.100.10,5003,192.168.241.13,47068,4,9580.0-9590.0,4920432,3936345
20201113172830,100.100.100.10,5003,192.168.241.13,47068,4,9590.0-9600.0,5033776,4027020
20201113172840,100.100.100.10,5003,192.168.241.13,47068,4,9600.0-9610.0,5041792,4033433
20201113172850,100.100.100.10,5003,192.168.241.13,47068,4,9610.0-9620.0,4932024,3945619
20201113172900,100.100.100.10,5003,192.168.241.13,47068,4,9620.0-9630.0,5011880,4009504
20201113172910,100.100.100.10,5003,192.168.241.13,47068,4,9630.0-9640.0,4671848,3737478
20201113172920,100.100.100.10,5003,192.168.241.13,47068,4,9640.0-9650.0,4937160,3949728
20201113172930,100.100.100.10,5003,192.168.241.13,47068,4,9650.0-9660.0,4978696,3982956
20201113172940,100.100.100.10,5003,192.168.241.13,47068,4,9660.0-9670.0,5131664,4105331
20201113172950,100.100.100.10,5003,192.168.241.13,47068,4,9670.0-9680.0,4795784,3836627
20201113173000,100.100.100.10,5003,192.168.241.13,47068,4,9680.0-9690.0,4783904,3827123
20201113173010,100.100.100.10,5003,192.168.241.13,47068,4,9690.0-9700.0,5247584,4198067
20201113173020,100.100.100.10,5003,192.168.241.13,47068,4,9700.0-9710.0,4858896,3887116
20201113173030,100.100.100.10,5003,192.168.241.13,47068,4,9710.0-9720.0,4840576,3872460
20201113173040,100.100.100.10,5003,192.168.241.13,47068,4,9720.0-9730.0,4841864,3873491
20201113173050,100.100.100.10,5003,192.168.241.13,47068,4,9730.0-9740.0,4991576,3993260
20201113173100,100.100.100.10,5003,192.168.241.13,47068,4,9740.0-9750.0,4863744,3890995
20201113173110,100.100.100.10,5003,192.168.241.13,47068,4,9750.0-9760.0,4724960,3779968
20201113173120,100.100.100.10,5003,192.168.241.13,47068,4,9760.0-9770.0,4930736,3944588
20201113173130,100.100.100.10,5003,192.168.241.13,47068,4,9770.0-9780.0,5009304,4007443
20201113173140,100.100.100.10,5003,192.168.241.13,47068,4,9780.0-9790.0,4855032,3884025
20201113173150,100.100.100.10,5003,192.168.241.13,47068,4,9790.0-9800.0,4773600,3818880
20201113173200,100.100.100.10,5003,192.168.241.13,47068,4,9800.0-9810.0,4638360,3710688
20201113173210,100.100.100.10,5003,192.168.241.13,47068,4,9810.0-9820.0,4470920,3576736
20201113173220,100.100.100.10,5003,192.168.241.13,47068,4,9820.0-9830.0,4986408,3989126
20201113173230,100.100.100.10,5003,192.168.241.13,47068,4,9830.0-9840.0,5086584,4069267
20201113173240,100.100.100.10,5003,192.168.241.13,47068,4,9840.0-9850.0,4838000,3870400
20201113173250,100.100.100.10,5003,192.168.241.13,47068,4,9850.0-9860.0,4675712,3740569
20201113173300,100.100.100.10,5003,192.168.241.13,47068,4,9860.0-9870.0,4844728,3875782
20201113173310,100.100.100.10,5003,192.168.241.13,47068,4,9870.0-9880.0,4991272,3993017
20201113173320,100.100.100.10,5003,192.168.241.13,47068,4,9880.0-9890.0,5161288,4129030
20201113173330,100.100.100.10,5003,192.168.241.13,47068,4,9890.0-9900.0,5346744,4277395
20201113173340,100.100.100.10,5003,192.168.241.13,47068,4,9900.0-9910.0,4977408,3981926
20201113173350,100.100.100.10,5003,192.168.241.13,47068,4,9910.0-9920.0,5047944,4038355
20201113173400,100.100.100.10,5003,192.168.241.13,47068,4,9920.0-9930.0,5036336,4029068
20201113173410,100.100.100.10,5003,192.168.241.13,47068,4,9930.0-9940.0,4752008,3801606
20201113173420,100.100.100.10,5003,192.168.241.13,47068,4,9940.0-9950.0,4317648,3454118
20201113173430,100.100.100.10,5003,192.168.241.13,47068,4,9950.0-9960.0,4769736,3815788
20201113173440,100.100.100.10,5003,192.168.241.13,47068,4,9960.0-9970.0,4821256,3857004
20201113173450,100.100.100.10,5003,192.168.241.13,47068,4,9970.0-9980.0,4896248,3916998
20201113173500,100.100.100.10,5003,192.168.241.13,47068,4,9980.0-9990.0,4979680,3983744
20201113173510,100.100.100.10,5003,192.168.241.13,47068,4,9990.0-10000.0,5172880,4138304
20201113173520,100.100.100.10,5003,192.168.241.13,47068,4,10000.0-10010.0,4816088,3852870
20201113173530,100.100.100.10,5003,192.168.241.13,47068,4,10010.0-10020.0,4637072,3709657
20201113173540,100.100.100.10,5003,192.168.241.13,47068,4,10020.0-10030.0,4706624,3765299
20201113173550,100.100.100.10,5003,192.168.241.13,47068,4,10030.0-10040.0,4561384,3649107
20201113173600,100.100.100.10,5003,192.168.241.13,47068,4,10040.0-10050.0,4948768,3959014
20201113173610,100.100.100.10,5003,192.168.241.13,47068,4,10050.0-10060.0,4896248,3916998
20201113173620,100.100.100.10,5003,192.168.241.13,47068,4,10060.0-10070.0,5072416,4057932
20201113173630,100.100.100.10,5003,192.168.241.13,47068,4,10070.0-10080.0,4925584,3940467
20201113173640,100.100.100.10,5003,192.168.241.13,47068,4,10080.0-10090.0,4437432,3549945
20201113173650,100.100.100.10,5003,192.168.241.13,47068,4,10090.0-10100.0,4786480,3829184
20201113173700,100.100.100.10,5003,192.168.241.13,47068,4,10100.0-10110.0,4718504,3774803
20201113173710,100.100.100.10,5003,192.168.241.13,47068,4,10110.0-10120.0,4397504,3518003
20201113173720,100.100.100.10,5003,192.168.241.13,47068,4,10120.0-10130.0,4571384,3657107
20201113173730,100.100.100.10,5003,192.168.241.13,47068,4,10130.0-10140.0,4606464,3685171
20201113173740,100.100.100.10,5003,192.168.241.13,47068,4,10140.0-10150.0,4644120,3715296
20201113173750,100.100.100.10,5003,192.168.241.13,47068,4,10150.0-10160.0,4719792,3775833
20201113173800,100.100.100.10,5003,192.168.241.13,47068,4,10160.0-10170.0,5093024,4074419
20201113173810,100.100.100.10,5003,192.168.241.13,47068,4,10170.0-10180.0,5256600,4205280
20201113173820,100.100.100.10,5003,192.168.241.13,47068,4,10180.0-10190.0,5166728,4133382
20201113173830,100.100.100.10,5003,192.168.241.13,47068,4,10190.0-10200.0,5184472,4147577
20201113173840,100.100.100.10,5003,192.168.241.13,47068,4,10200.0-10210.0,5410160,4328128
20201113173850,100.100.100.10,5003,192.168.241.13,47068,4,10210.0-10220.0,4750416,3800332
20201113173900,100.100.100.10,5003,192.168.241.13,47068,4,10220.0-10230.0,5104616,4083692
20201113173910,100.100.100.10,5003,192.168.241.13,47068,4,10230.0-10240.0,5296816,4237452
20201113173920,100.100.100.10,5003,192.168.241.13,47068,4,10240.0-10250.0,5197352,4157881
20201113173930,100.100.100.10,5003,192.168.241.13,47068,4,10250.0-10260.0,5332880,4266304
20201113173940,100.100.100.10,5003,192.168.241.13,47068,4,10260.0-10270.0,4751704,3801363
20201113173950,100.100.100.10,5003,192.168.241.13,47068,4,10270.0-10280.0,4794208,3835366
20201113174000,100.100.100.10,5003,192.168.241.13,47068,4,10280.0-10290.0,4796784,3837427
20201113174010,100.100.100.10,5003,192.168.241.13,47068,4,10290.0-10300.0,5107480,4085984
20201113174020,100.100.100.10,5003,192.168.241.13,47068,4,10300.0-10310.0,5042792,4034233
20201113174030,100.100.100.10,5003,192.168.241.13,47068,4,10310.0-10320.0,5002864,4002291
20201113174040,100.100.100.10,5003,192.168.241.13,47068,4,10320.0-10330.0,4543048,3634438
20201113174050,100.100.100.10,5003,192.168.241.13,47068,4,10330.0-10340.0,4666984,3733587
20201113174100,100.100.100.10,5003,192.168.241.13,47068,4,10340.0-10350.0,4831560,3865248
20201113174110,100.100.100.10,5003,192.168.241.13,47068,4,10350.0-10360.0,5111056,4088844
20201113174120,100.100.100.10,5003,192.168.241.13,47068,4,10360.0-10370.0,5076568,4061254
20201113174130,100.100.100.10,5003,192.168.241.13,47068,4,10370.0-10380.0,4674424,3739539
20201113174140,100.100.100.10,5003,192.168.241.13,47068,4,10380.0-10390.0,4898536,3918828
20201113174150,100.100.100.10,5003,192.168.241.13,47068,4,10390.0-10400.0,4469632,3575705
20201113174200,100.100.100.10,5003,192.168.241.13,47068,4,10400.0-10410.0,4164376,3331500
20201113174210,100.100.100.10,5003,192.168.241.13,47068,4,10410.0-10420.0,4567520,3654016
20201113174220,100.100.100.10,5003,192.168.241.13,47068,4,10420.0-10430.0,4535320,3628256
20201113174230,100.100.100.10,5003,192.168.241.13,47068,4,10430.0-10440.0,4942328,3953862
20201113174240,100.100.100.10,5003,192.168.241.13,47068,4,10440.0-10450.0,4862760,3890208
20201113174250,100.100.100.10,5003,192.168.241.13,47068,4,10450.0-10460.0,5297816,4238252
20201113174300,100.100.100.10,5003,192.168.241.13,47068,4,10460.0-10470.0,5108768,4087014
20201113174310,100.100.100.10,5003,192.168.241.13,47068,4,10470.0-10480.0,5118784,4095027
20201113174320,100.100.100.10,5003,192.168.241.13,47068,4,10480.0-10490.0,5202504,4162003
20201113174330,100.100.100.10,5003,192.168.241.13,47068,4,10490.0-10500.0,5009592,4007673
20201113174340,100.100.100.10,5003,192.168.241.13,47068,4,10500.0-10510.0,4893384,3914707
20201113174350,100.100.100.10,5003,192.168.241.13,47068,4,10510.0-10520.0,4827696,3862156
20201113174400,100.100.100.10,5003,192.168.241.13,47068,4,10520.0-10530.0,4698896,3759116
20201113174410,100.100.100.10,5003,192.168.241.13,47068,4,10530.0-10540.0,4885944,3908755
20201113174420,100.100.100.10,5003,192.168.241.13,47068,4,10540.0-10550.0,4698896,3759116
20201113174432,100.100.100.10,5003,192.168.241.13,47068,4,10550.0-10560.0,2886392,2309113
20201113174440,100.100.100.10,5003,192.168.241.13,47068,4,10560.0-10570.0,6289576,5031660
20201113174450,100.100.100.10,5003,192.168.241.13,47068,4,10570.0-10580.0,4841688,3873350
