20201126002717,100.100.100.10,5005,192.168.241.15,49668,4,8480.0-8490.0,157136,125708
20201126002727,100.100.100.10,5005,192.168.241.15,49668,4,8490.0-8500.0,158424,126739
20201126002737,100.100.100.10,5005,192.168.241.15,49668,4,8500.0-8510.0,112056,89644
20201126002748,100.100.100.10,5005,192.168.241.15,49668,4,8510.0-8520.0,150696,120556
20201126002758,100.100.100.10,5005,192.168.241.15,49668,4,8520.0-8530.0,101752,81401
20201126002807,100.100.100.10,5005,192.168.241.15,49668,4,8530.0-8540.0,101752,81401
20201126002817,100.100.100.10,5005,192.168.241.15,49668,4,8540.0-8550.0,151984,121587
20201126002828,100.100.100.10,5005,192.168.241.15,49668,4,8550.0-8560.0,149408,119526
20201126002837,100.100.100.10,5005,192.168.241.15,49668,4,8560.0-8570.0,90160,72128
20201126002848,100.100.100.10,5005,192.168.241.15,49668,4,8570.0-8580.0,114632,91705
20201126002857,100.100.100.10,5005,192.168.241.15,49668,4,8580.0-8590.0,72128,57702
20201126002908,100.100.100.10,5005,192.168.241.15,49668,4,8590.0-8600.0,109480,87584
20201126002917,100.100.100.10,5005,192.168.241.15,49668,4,8600.0-8610.0,122360,97888
20201126002927,100.100.100.10,5005,192.168.241.15,49668,4,8610.0-8620.0,163576,130860
20201126002937,100.100.100.10,5005,192.168.241.15,49668,4,8620.0-8630.0,173880,139104
20201126002947,100.100.100.10,5005,192.168.241.15,49668,4,8630.0-8640.0,148120,118496
20201126002957,100.100.100.10,5005,192.168.241.15,49668,4,8640.0-8650.0,96600,77280
20201126003007,100.100.100.10,5005,192.168.241.15,49668,4,8650.0-8660.0,78568,62854
20201126003018,100.100.100.10,5005,192.168.241.15,49668,4,8660.0-8670.0,166152,132921
20201126003028,100.100.100.10,5005,192.168.241.15,49668,4,8670.0-8680.0,162288,129830
20201126003038,100.100.100.10,5005,192.168.241.15,49668,4,8680.0-8690.0,69552,55641
20201126003047,100.100.100.10,5005,192.168.241.15,49668,4,8690.0-8700.0,104328,83462
20201126003057,100.100.100.10,5005,192.168.241.15,49668,4,8700.0-8710.0,150696,120556
20201126003107,100.100.100.10,5005,192.168.241.15,49668,4,8710.0-8720.0,184184,147347
20201126003117,100.100.100.10,5005,192.168.241.15,49668,4,8720.0-8730.0,206080,164864
20201126003127,100.100.100.10,5005,192.168.241.15,49668,4,8730.0-8740.0,218960,175168
20201126003137,100.100.100.10,5005,192.168.241.15,49668,4,8740.0-8750.0,153272,122617
20201126003147,100.100.100.10,5005,192.168.241.15,49668,4,8750.0-8760.0,145544,116435
20201126003157,100.100.100.10,5005,192.168.241.15,49668,4,8760.0-8770.0,163576,130860
20201126003208,100.100.100.10,5005,192.168.241.15,49668,4,8770.0-8780.0,170016,136012
20201126003217,100.100.100.10,5005,192.168.241.15,49668,4,8780.0-8790.0,122360,97888
20201126003227,100.100.100.10,5005,192.168.241.15,49668,4,8790.0-8800.0,100464,80371
20201126003237,100.100.100.10,5005,192.168.241.15,49668,4,8800.0-8810.0,100464,80371
20201126003247,100.100.100.10,5005,192.168.241.15,49668,4,8810.0-8820.0,86296,69036
20201126003257,100.100.100.10,5005,192.168.241.15,49668,4,8820.0-8830.0,72128,57702
20201126003307,100.100.100.10,5005,192.168.241.15,49668,4,8830.0-8840.0,122360,97888
20201126003317,100.100.100.10,5005,192.168.241.15,49668,4,8840.0-8850.0,130088,104070
20201126003327,100.100.100.10,5005,192.168.241.15,49668,4,8850.0-8860.0,162288,129830
20201126003339,100.100.100.10,5005,192.168.241.15,49668,4,8860.0-8870.0,118496,94796
20201126003347,100.100.100.10,5005,192.168.241.15,49668,4,8870.0-8880.0,81144,64915
20201126003357,100.100.100.10,5005,192.168.241.15,49668,4,8880.0-8890.0,127512,102009
20201126003407,100.100.100.10,5005,192.168.241.15,49668,4,8890.0-8900.0,63112,50489
20201126003417,100.100.100.10,5005,192.168.241.15,49668,4,8900.0-8910.0,128800,103040
20201126003427,100.100.100.10,5005,192.168.241.15,49668,4,8910.0-8920.0,142968,114374
20201126003438,100.100.100.10,5005,192.168.241.15,49668,4,8920.0-8930.0,150696,120556
20201126003447,100.100.100.10,5005,192.168.241.15,49668,4,8930.0-8940.0,110768,88614
20201126003457,100.100.100.10,5005,192.168.241.15,49668,4,8940.0-8950.0,162288,129830
20201126003507,100.100.100.10,5005,192.168.241.15,49668,4,8950.0-8960.0,137816,110252
20201126003517,100.100.100.10,5005,192.168.241.15,49668,4,8960.0-8970.0,112056,89644
20201126003527,100.100.100.10,5005,192.168.241.15,49668,4,8970.0-8980.0,168728,134982
20201126003537,100.100.100.10,5005,192.168.241.15,49668,4,8980.0-8990.0,101752,81401
20201126003547,100.100.100.10,5005,192.168.241.15,49668,4,8990.0-9000.0,132664,106131
20201126003557,100.100.100.10,5005,192.168.241.15,49668,4,9000.0-9010.0,87584,70067
20201126003607,100.100.100.10,5005,192.168.241.15,49668,4,9010.0-9020.0,94024,75219
20201126003617,100.100.100.10,5005,192.168.241.15,49668,4,9020.0-9030.0,97888,78310
20201126003627,100.100.100.10,5005,192.168.241.15,49668,4,9030.0-9040.0,136528,109222
20201126003637,100.100.100.10,5005,192.168.241.15,49668,4,9040.0-9050.0,153272,122617
20201126003648,100.100.100.10,5005,192.168.241.15,49668,4,9050.0-9060.0,172592,138073
20201126003657,100.100.100.10,5005,192.168.241.15,49668,4,9060.0-9070.0,87584,70067
20201126003707,100.100.100.10,5005,192.168.241.15,49668,4,9070.0-9080.0,113344,90675
20201126003717,100.100.100.10,5005,192.168.241.15,49668,4,9080.0-9090.0,124936,99948
20201126003727,100.100.100.10,5005,192.168.241.15,49668,4,9090.0-9100.0,179032,143225
20201126003737,100.100.100.10,5005,192.168.241.15,49668,4,9100.0-9110.0,122360,97888
20201126003747,100.100.100.10,5005,192.168.241.15,49668,4,9110.0-9120.0,94024,75219
20201126003757,100.100.100.10,5005,192.168.241.15,49668,4,9120.0-9130.0,140392,112313
20201126003808,100.100.100.10,5005,192.168.241.15,49668,4,9130.0-9140.0,171304,137043
20201126003817,100.100.100.10,5005,192.168.241.15,49668,4,9140.0-9150.0,117208,93766
20201126003827,100.100.100.10,5005,192.168.241.15,49668,4,9150.0-9160.0,202216,161772
20201126003837,100.100.100.10,5005,192.168.241.15,49668,4,9160.0-9170.0,96600,77280
20201126003847,100.100.100.10,5005,192.168.241.15,49668,4,9170.0-9180.0,126224,100979
20201126003857,100.100.100.10,5005,192.168.241.15,49668,4,9180.0-9190.0,86296,69036
20201126003907,100.100.100.10,5005,192.168.241.15,49668,4,9190.0-9200.0,115920,92736
20201126003918,100.100.100.10,5005,192.168.241.15,49668,4,9200.0-9210.0,110768,88614
20201126003927,100.100.100.10,5005,192.168.241.15,49668,4,9210.0-9220.0,104328,83462
20201126003937,100.100.100.10,5005,192.168.241.15,49668,4,9220.0-9230.0,164864,131891
20201126003947,100.100.100.10,5005,192.168.241.15,49668,4,9230.0-9240.0,142968,114374
20201126003957,100.100.100.10,5005,192.168.241.15,49668,4,9240.0-9250.0,144256,115404
20201126004007,100.100.100.10,5005,192.168.241.15,49668,4,9250.0-9260.0,207368,165894
20201126004017,100.100.100.10,5005,192.168.241.15,49668,4,9260.0-9270.0,123648,98918
20201126004027,100.100.100.10,5005,192.168.241.15,49668,4,9270.0-9280.0,100464,80371
20201126004038,100.100.100.10,5005,192.168.241.15,49668,4,9280.0-9290.0,121072,96857
20201126004048,100.100.100.10,5005,192.168.241.15,49668,4,9290.0-9300.0,135240,108192
20201126004057,100.100.100.10,5005,192.168.241.15,49668,4,9300.0-9310.0,122360,97888
20201126004108,100.100.100.10,5005,192.168.241.15,49668,4,9310.0-9320.0,139104,111283
20201126004117,100.100.100.10,5005,192.168.241.15,49668,4,9320.0-9330.0,121072,96857
20201126004127,100.100.100.10,5005,192.168.241.15,49668,4,9330.0-9340.0,176456,141164
20201126004137,100.100.100.10,5005,192.168.241.15,49668,4,9340.0-9350.0,113344,90675
20201126004148,100.100.100.10,5005,192.168.241.15,49668,4,9350.0-9360.0,141680,113344
20201126004157,100.100.100.10,5005,192.168.241.15,49668,4,9360.0-9370.0,130088,104070
20201126004207,100.100.100.10,5005,192.168.241.15,49668,4,9370.0-9380.0,171304,137043
20201126004217,100.100.100.10,5005,192.168.241.15,49668,4,9380.0-9390.0,157136,125708
20201126004227,100.100.100.10,5005,192.168.241.15,49668,4,9390.0-9400.0,121072,96857
20201126004238,100.100.100.10,5005,192.168.241.15,49668,4,9400.0-9410.0,154560,123648
20201126004247,100.100.100.10,5005,192.168.241.15,49668,4,9410.0-9420.0,115920,92736
20201126004257,100.100.100.10,5005,192.168.241.15,49668,4,9420.0-9430.0,149408,119526
20201126004307,100.100.100.10,5005,192.168.241.15,49668,4,9430.0-9440.0,149408,119526
20201126004317,100.100.100.10,5005,192.168.241.15,49668,4,9440.0-9450.0,139104,111283
20201126004327,100.100.100.10,5005,192.168.241.15,49668,4,9450.0-9460.0,150696,120556
20201126004337,100.100.100.10,5005,192.168.241.15,49668,4,9460.0-9470.0,137816,110252
20201126004347,100.100.100.10,5005,192.168.241.15,49668,4,9470.0-9480.0,137816,110252
20201126004357,100.100.100.10,5005,192.168.241.15,49668,4,9480.0-9490.0,117208,93766
20201126004407,100.100.100.10,5005,192.168.241.15,49668,4,9490.0-9500.0,161000,128800
20201126004417,100.100.100.10,5005,192.168.241.15,49668,4,9500.0-9510.0,162288,129830
20201126004427,100.100.100.10,5005,192.168.241.15,49668,4,9510.0-9520.0,122360,97888
20201126004438,100.100.100.10,5005,192.168.241.15,49668,4,9520.0-9530.0,124936,99948
20201126004447,100.100.100.10,5005,192.168.241.15,49668,4,9530.0-9540.0,115920,92736
20201126004457,100.100.100.10,5005,192.168.241.15,49668,4,9540.0-9550.0,126224,100979
20201126004507,100.100.100.10,5005,192.168.241.15,49668,4,9550.0-9560.0,175168,140134
20201126004517,100.100.100.10,5005,192.168.241.15,49668,4,9560.0-9570.0,127512,102009
20201126004527,100.100.100.10,5005,192.168.241.15,49668,4,9570.0-9580.0,144256,115404
20201126004537,100.100.100.10,5005,192.168.241.15,49668,4,9580.0-9590.0,194488,155590
20201126004547,100.100.100.10,5005,192.168.241.15,49668,4,9590.0-9600.0,146832,117465
20201126004557,100.100.100.10,5005,192.168.241.15,49668,4,9600.0-9610.0,132664,106131
20201126004607,100.100.100.10,5005,192.168.241.15,49668,4,9610.0-9620.0,222824,178259
20201126004617,100.100.100.10,5005,192.168.241.15,49668,4,9620.0-9630.0,208656,166924
20201126004627,100.100.100.10,5005,192.168.241.15,49668,4,9630.0-9640.0,148120,118496
20201126004638,100.100.100.10,5005,192.168.241.15,49668,4,9640.0-9650.0,142968,114374
20201126004647,100.100.100.10,5005,192.168.241.15,49668,4,9650.0-9660.0,173880,139104
20201126004657,100.100.100.10,5005,192.168.241.15,49668,4,9660.0-9670.0,198352,158681
20201126004707,100.100.100.10,5005,192.168.241.15,49668,4,9670.0-9680.0,159712,127769
20201126004717,100.100.100.10,5005,192.168.241.15,49668,4,9680.0-9690.0,110768,88614
20201126004727,100.100.100.10,5005,192.168.241.15,49668,4,9690.0-9700.0,94024,75219
20201126004738,100.100.100.10,5005,192.168.241.15,49668,4,9700.0-9710.0,123648,98918
20201126004747,100.100.100.10,5005,192.168.241.15,49668,4,9710.0-9720.0,191912,153529
20201126004757,100.100.100.10,5005,192.168.241.15,49668,4,9720.0-9730.0,236992,189593
20201126004807,100.100.100.10,5005,192.168.241.15,49668,4,9730.0-9740.0,180320,144256
20201126004817,100.100.100.10,5005,192.168.241.15,49668,4,9740.0-9750.0,158424,126739
20201126004827,100.100.100.10,5005,192.168.241.15,49668,4,9750.0-9760.0,144256,115404
20201126004837,100.100.100.10,5005,192.168.241.15,49668,4,9760.0-9770.0,106904,85523
20201126004847,100.100.100.10,5005,192.168.241.15,49668,4,9770.0-9780.0,56672,45337
20201126004857,100.100.100.10,5005,192.168.241.15,49668,4,9780.0-9790.0,82432,65945
20201126004907,100.100.100.10,5005,192.168.241.15,49668,4,9790.0-9800.0,119784,95827
20201126004917,100.100.100.10,5005,192.168.241.15,49668,4,9800.0-9810.0,185472,148377
20201126004928,100.100.100.10,5005,192.168.241.15,49668,4,9810.0-9820.0,186760,149408
20201126004937,100.100.100.10,5005,192.168.241.15,49668,4,9820.0-9830.0,208656,166924
20201126004947,100.100.100.10,5005,192.168.241.15,49668,4,9830.0-9840.0,177744,142195
20201126004957,100.100.100.10,5005,192.168.241.15,49668,4,9840.0-9850.0,110768,88614
20201126005007,100.100.100.10,5005,192.168.241.15,49668,4,9850.0-9860.0,104328,83462
20201126005017,100.100.100.10,5005,192.168.241.15,49668,4,9860.0-9870.0,179032,143225
20201126005028,100.100.100.10,5005,192.168.241.15,49668,4,9870.0-9880.0,135240,108192
20201126005037,100.100.100.10,5005,192.168.241.15,49668,4,9880.0-9890.0,154560,123648
20201126005047,100.100.100.10,5005,192.168.241.15,49668,4,9890.0-9900.0,195776,156620
20201126005057,100.100.100.10,5005,192.168.241.15,49668,4,9900.0-9910.0,173880,139104
20201126005108,100.100.100.10,5005,192.168.241.15,49668,4,9910.0-9920.0,166152,132921
20201126005117,100.100.100.10,5005,192.168.241.15,49668,4,9920.0-9930.0,128800,103040
20201126005127,100.100.100.10,5005,192.168.241.15,49668,4,9930.0-9940.0,204792,163833
20201126005137,100.100.100.10,5005,192.168.241.15,49668,4,9940.0-9950.0,114632,91705
20201126005147,100.100.100.10,5005,192.168.241.15,49668,4,9950.0-9960.0,173880,139104
20201126005157,100.100.100.10,5005,192.168.241.15,49668,4,9960.0-9970.0,164864,131891
20201126005207,100.100.100.10,5005,192.168.241.15,49668,4,9970.0-9980.0,180320,144256
20201126005217,100.100.100.10,5005,192.168.241.15,49668,4,9980.0-9990.0,100464,80371
20201126005227,100.100.100.10,5005,192.168.241.15,49668,4,9990.0-10000.0,151984,121587
20201126005237,100.100.100.10,5005,192.168.241.15,49668,4,10000.0-10010.0,123648,98918
20201126005247,100.100.100.10,5005,192.168.241.15,49668,4,10010.0-10020.0,155848,124678
20201126005257,100.100.100.10,5005,192.168.241.15,49668,4,10020.0-10030.0,206080,164864
20201126005307,100.100.100.10,5005,192.168.241.15,49668,4,10030.0-10040.0,127512,102009
20201126005317,100.100.100.10,5005,192.168.241.15,49668,4,10040.0-10050.0,155848,124678
20201126005327,100.100.100.10,5005,192.168.241.15,49668,4,10050.0-10060.0,181608,145286
20201126005337,100.100.100.10,5005,192.168.241.15,49668,4,10060.0-10070.0,101752,81401
20201126005347,100.100.100.10,5005,192.168.241.15,49668,4,10070.0-10080.0,162288,129830
20201126005357,100.100.100.10,5005,192.168.241.15,49668,4,10080.0-10090.0,155848,124678
20201126005408,100.100.100.10,5005,192.168.241.15,49668,4,10090.0-10100.0,184184,147347
20201126005417,100.100.100.10,5005,192.168.241.15,49668,4,10100.0-10110.0,161000,128800
20201126005427,100.100.100.10,5005,192.168.241.15,49668,4,10110.0-10120.0,126224,100979
20201126005437,100.100.100.10,5005,192.168.241.15,49668,4,10120.0-10130.0,118496,94796
20201126005447,100.100.100.10,5005,192.168.241.15,49668,4,10130.0-10140.0,149408,119526
20201126005457,100.100.100.10,5005,192.168.241.15,49668,4,10140.0-10150.0,153272,122617
20201126005507,100.100.100.10,5005,192.168.241.15,49668,4,10150.0-10160.0,108192,86553
20201126005518,100.100.100.10,5005,192.168.241.15,49668,4,10160.0-10170.0,105616,84492
20201126005527,100.100.100.10,5005,192.168.241.15,49668,4,10170.0-10180.0,127512,102009
20201126005537,100.100.100.10,5005,192.168.241.15,49668,4,10180.0-10190.0,145544,116435
20201126005547,100.100.100.10,5005,192.168.241.15,49668,4,10190.0-10200.0,150696,120556
20201126005558,100.100.100.10,5005,192.168.241.15,49668,4,10200.0-10210.0,172592,138073
20201126005607,100.100.100.10,5005,192.168.241.15,49668,4,10210.0-10220.0,117208,93766
20201126005617,100.100.100.10,5005,192.168.241.15,49668,4,10220.0-10230.0,137816,110252
20201126005627,100.100.100.10,5005,192.168.241.15,49668,4,10230.0-10240.0,150696,120556
20201126005638,100.100.100.10,5005,192.168.241.15,49668,4,10240.0-10250.0,130088,104070
20201126005647,100.100.100.10,5005,192.168.241.15,49668,4,10250.0-10260.0,123648,98918
20201126005657,100.100.100.10,5005,192.168.241.15,49668,4,10260.0-10270.0,100464,80371
20201126005707,100.100.100.10,5005,192.168.241.15,49668,4,10270.0-10280.0,110768,88614
20201126005717,100.100.100.10,5005,192.168.241.15,49668,4,10280.0-10290.0,119784,95827
20201126005727,100.100.100.10,5005,192.168.241.15,49668,4,10290.0-10300.0,144256,115404
20201126005737,100.100.100.10,5005,192.168.241.15,49668,4,10300.0-10310.0,100464,80371
20201126005747,100.100.100.10,5005,192.168.241.15,49668,4,10310.0-10320.0,148120,118496
20201126005757,100.100.100.10,5005,192.168.241.15,49668,4,10320.0-10330.0,130088,104070
20201126005807,100.100.100.10,5005,192.168.241.15,49668,4,10330.0-10340.0,185472,148377
20201126005817,100.100.100.10,5005,192.168.241.15,49668,4,10340.0-10350.0,179032,143225
20201126005827,100.100.100.10,5005,192.168.241.15,49668,4,10350.0-10360.0,142968,114374
20201126005837,100.100.100.10,5005,192.168.241.15,49668,4,10360.0-10370.0,115920,92736
20201126005847,100.100.100.10,5005,192.168.241.15,49668,4,10370.0-10380.0,105616,84492
20201126005857,100.100.100.10,5005,192.168.241.15,49668,4,10380.0-10390.0,166152,132921
20201126005907,100.100.100.10,5005,192.168.241.15,49668,4,10390.0-10400.0,216384,173107
20201126005918,100.100.100.10,5005,192.168.241.15,49668,4,10400.0-10410.0,293664,234931
20201126005927,100.100.100.10,5005,192.168.241.15,49668,4,10410.0-10420.0,181608,145286
20201126005939,100.100.100.10,5005,192.168.241.15,49668,4,10420.0-10430.0,171304,137043
20201126005947,100.100.100.10,5005,192.168.241.15,49668,4,10430.0-10440.0,64400,51520
20201126005957,100.100.100.10,5005,192.168.241.15,49668,4,10440.0-10450.0,151984,121587
20201126010007,100.100.100.10,5005,192.168.241.15,49668,4,10450.0-10460.0,153272,122617
20201126010017,100.100.100.10,5005,192.168.241.15,49668,4,10460.0-10470.0,121072,96857
20201126010027,100.100.100.10,5005,192.168.241.15,49668,4,10470.0-10480.0,103040,82432
20201126010037,100.100.100.10,5005,192.168.241.15,49668,4,10480.0-10490.0,51520,41216
20201126010047,100.100.100.10,5005,192.168.241.15,49668,4,10490.0-10500.0,66976,53580
20201126010057,100.100.100.10,5005,192.168.241.15,49668,4,10500.0-10510.0,126224,100979
20201126010107,100.100.100.10,5005,192.168.241.15,49668,4,10510.0-10520.0,105616,84492
20201126010117,100.100.100.10,5005,192.168.241.15,49668,4,10520.0-10530.0,136528,109222
20201126010127,100.100.100.10,5005,192.168.241.15,49668,4,10530.0-10540.0,100464,80371
20201126010137,100.100.100.10,5005,192.168.241.15,49668,4,10540.0-10550.0,149408,119526
20201126010147,100.100.100.10,5005,192.168.241.15,49668,4,10550.0-10560.0,126224,100979
20201126010157,100.100.100.10,5005,192.168.241.15,49668,4,10560.0-10570.0,124936,99948
20201126010207,100.100.100.10,5005,192.168.241.15,49668,4,10570.0-10580.0,97888,78310
20201126010217,100.100.100.10,5005,192.168.241.15,49668,4,10580.0-10590.0,114632,91705
20201126010228,100.100.100.10,5005,192.168.241.15,49668,4,10590.0-10600.0,172592,138073
20201126010237,100.100.100.10,5005,192.168.241.15,49668,4,10600.0-10610.0,117208,93766
20201126010247,100.100.100.10,5005,192.168.241.15,49668,4,10610.0-10620.0,173880,139104
20201126010257,100.100.100.10,5005,192.168.241.15,49668,4,10620.0-10630.0,194488,155590
20201126010307,100.100.100.10,5005,192.168.241.15,49668,4,10630.0-10640.0,211232,168985
20201126010318,100.100.100.10,5005,192.168.241.15,49668,4,10640.0-10650.0,139104,111283
20201126010327,100.100.100.10,5005,192.168.241.15,49668,4,10650.0-10660.0,110768,88614
20201126010338,100.100.100.10,5005,192.168.241.15,49668,4,10660.0-10670.0,150696,120556
20201126010347,100.100.100.10,5005,192.168.241.15,49668,4,10670.0-10680.0,154560,123648
20201126010357,100.100.100.10,5005,192.168.241.15,49668,4,10680.0-10690.0,170016,136012
