20201125182541,192.168.241.15,5005,100.100.100.10,54548,4,8430.0-8440.0,4754008,3803206
20201125182551,192.168.241.15,5005,100.100.100.10,54548,4,8440.0-8450.0,4947208,3957766
20201125182601,192.168.241.15,5005,100.100.100.10,54548,4,8450.0-8460.0,6419392,5135513
20201125182611,192.168.241.15,5005,100.100.100.10,54548,4,8460.0-8470.0,4978120,3982496
20201125182621,192.168.241.15,5005,100.100.100.10,54548,4,8470.0-8480.0,5519080,4415264
20201125182631,192.168.241.15,5005,100.100.100.10,54548,4,8480.0-8490.0,4551792,3641433
20201125182641,192.168.241.15,5005,100.100.100.10,54548,4,8490.0-8500.0,3321752,2657401
20201125182651,192.168.241.15,5005,100.100.100.10,54548,4,8500.0-8510.0,4098416,3278732
20201125182701,192.168.241.15,5005,100.100.100.10,54548,4,8510.0-8520.0,4721808,3777446
20201125182711,192.168.241.15,5005,100.100.100.10,54548,4,8520.0-8530.0,4845456,3876364
20201125182721,192.168.241.15,5005,100.100.100.10,54548,4,8530.0-8540.0,3936128,3148902
20201125182731,192.168.241.15,5005,100.100.100.10,54548,4,8540.0-8550.0,3368120,2694496
20201125182741,192.168.241.15,5005,100.100.100.10,54548,4,8550.0-8560.0,3320464,2656371
20201125182751,192.168.241.15,5005,100.100.100.10,54548,4,8560.0-8570.0,3494344,2795475
20201125182801,192.168.241.15,5005,100.100.100.10,54548,4,8570.0-8580.0,5253752,4203001
20201125182811,192.168.241.15,5005,100.100.100.10,54548,4,8580.0-8590.0,4866064,3892851
20201125182821,192.168.241.15,5005,100.100.100.10,54548,4,8590.0-8600.0,4341848,3473478
20201125182831,192.168.241.15,5005,100.100.100.10,54548,4,8600.0-8610.0,4206608,3365286
20201125182841,192.168.241.15,5005,100.100.100.10,54548,4,8610.0-8620.0,3196816,2557452
20201125182851,192.168.241.15,5005,100.100.100.10,54548,4,8620.0-8630.0,3928096,3142476
20201125182901,192.168.241.15,5005,100.100.100.10,54548,4,8630.0-8640.0,4160544,3328435
20201125182911,192.168.241.15,5005,100.100.100.10,54548,4,8640.0-8650.0,4515728,3612582
20201125182921,192.168.241.15,5005,100.100.100.10,54548,4,8650.0-8660.0,4161528,3329222
20201125182931,192.168.241.15,5005,100.100.100.10,54548,4,8660.0-8670.0,2961112,2368889
20201125182941,192.168.241.15,5005,100.100.100.10,54548,4,8670.0-8680.0,5231856,4185484
20201125182951,192.168.241.15,5005,100.100.100.10,54548,4,8680.0-8690.0,4497696,3598156
20201125183001,192.168.241.15,5005,100.100.100.10,54548,4,8690.0-8700.0,3046120,2436896
20201125183011,192.168.241.15,5005,100.100.100.10,54548,4,8700.0-8710.0,4563080,3650464
20201125183021,192.168.241.15,5005,100.100.100.10,54548,4,8710.0-8720.0,3656936,2925548
20201125183031,192.168.241.15,5005,100.100.100.10,54548,4,8720.0-8730.0,4143496,3314796
20201125183041,192.168.241.15,5005,100.100.100.10,54548,4,8730.0-8740.0,4372760,3498208
20201125183051,192.168.241.15,5005,100.100.100.10,54548,4,8740.0-8750.0,4752720,3802176
20201125183101,192.168.241.15,5005,100.100.100.10,54548,4,8750.0-8760.0,5097600,4078080
20201125183111,192.168.241.15,5005,100.100.100.10,54548,4,8760.0-8770.0,3235760,2588608
20201125183121,192.168.241.15,5005,100.100.100.10,54548,4,8770.0-8780.0,3238032,2590425
20201125183131,192.168.241.15,5005,100.100.100.10,54548,4,8780.0-8790.0,3561320,2849056
20201125183141,192.168.241.15,5005,100.100.100.10,54548,4,8790.0-8800.0,3954160,3163328
20201125183151,192.168.241.15,5005,100.100.100.10,54548,4,8800.0-8810.0,4340560,3472448
20201125183201,192.168.241.15,5005,100.100.100.10,54548,4,8810.0-8820.0,3590944,2872755
20201125183211,192.168.241.15,5005,100.100.100.10,54548,4,8820.0-8830.0,3651480,2921184
20201125183221,192.168.241.15,5005,100.100.100.10,54548,4,8830.0-8840.0,3746792,2997433
20201125183231,192.168.241.15,5005,100.100.100.10,54548,4,8840.0-8850.0,4495120,3596096
20201125183241,192.168.241.15,5005,100.100.100.10,54548,4,8850.0-8860.0,4134480,3307584
20201125183251,192.168.241.15,5005,100.100.100.10,54548,4,8860.0-8870.0,3927112,3141689
20201125183301,192.168.241.15,5005,100.100.100.10,54548,4,8870.0-8880.0,3785432,3028345
20201125183311,192.168.241.15,5005,100.100.100.10,54548,4,8880.0-8890.0,3598672,2878937
20201125183321,192.168.241.15,5005,100.100.100.10,54548,4,8890.0-8900.0,3681104,2944883
20201125183331,192.168.241.15,5005,100.100.100.10,54548,4,8900.0-8910.0,3578064,2862451
20201125183341,192.168.241.15,5005,100.100.100.10,54548,4,8910.0-8920.0,2163840,1731072
20201125183351,192.168.241.15,5005,100.100.100.10,54548,4,8920.0-8930.0,4010832,3208665
20201125183401,192.168.241.15,5005,100.100.100.10,54548,4,8930.0-8940.0,2845192,2276153
20201125183411,192.168.241.15,5005,100.100.100.10,54548,4,8940.0-8950.0,4602024,3681619
20201125183421,192.168.241.15,5005,100.100.100.10,54548,4,8950.0-8960.0,3352664,2682131
20201125183431,192.168.241.15,5005,100.100.100.10,54548,4,8960.0-8970.0,3432520,2746016
20201125183441,192.168.241.15,5005,100.100.100.10,54548,4,8970.0-8980.0,4290328,3432262
20201125183451,192.168.241.15,5005,100.100.100.10,54548,4,8980.0-8990.0,4389504,3511603
20201125183501,192.168.241.15,5005,100.100.100.10,54548,4,8990.0-9000.0,5115936,4092748
20201125183511,192.168.241.15,5005,100.100.100.10,54548,4,9000.0-9010.0,3572912,2858329
20201125183522,192.168.241.15,5005,100.100.100.10,54548,4,9010.0-9020.0,5076008,4060806
20201125183531,192.168.241.15,5005,100.100.100.10,54548,4,9020.0-9030.0,3319176,2655340
20201125183541,192.168.241.15,5005,100.100.100.10,54548,4,9030.0-9040.0,4627784,3702227
20201125183551,192.168.241.15,5005,100.100.100.10,54548,4,9040.0-9050.0,4403672,3522937
20201125183601,192.168.241.15,5005,100.100.100.10,54548,4,9050.0-9060.0,4383064,3506451
20201125183611,192.168.241.15,5005,100.100.100.10,54548,4,9060.0-9070.0,3773840,3019072
20201125183621,192.168.241.15,5005,100.100.100.10,54548,4,9070.0-9080.0,4068792,3255033
20201125183631,192.168.241.15,5005,100.100.100.10,54548,4,9080.0-9090.0,4142208,3313766
20201125183641,192.168.241.15,5005,100.100.100.10,54548,4,9090.0-9100.0,4313512,3450809
20201125183651,192.168.241.15,5005,100.100.100.10,54548,4,9100.0-9110.0,3355240,2684192
20201125183701,192.168.241.15,5005,100.100.100.10,54548,4,9110.0-9120.0,4388216,3510572
20201125183711,192.168.241.15,5005,100.100.100.10,54548,4,9120.0-9130.0,3198104,2558483
20201125183721,192.168.241.15,5005,100.100.100.10,54548,4,9130.0-9140.0,3279248,2623398
20201125183731,192.168.241.15,5005,100.100.100.10,54548,4,9140.0-9150.0,3769976,3015980
20201125183741,192.168.241.15,5005,100.100.100.10,54548,4,9150.0-9160.0,3849832,3079865
20201125183751,192.168.241.15,5005,100.100.100.10,54548,4,9160.0-9170.0,3187800,2550240
20201125183801,192.168.241.15,5005,100.100.100.10,54548,4,9170.0-9180.0,3478888,2783110
20201125183811,192.168.241.15,5005,100.100.100.10,54548,4,9180.0-9190.0,4036592,3229273
20201125183821,192.168.241.15,5005,100.100.100.10,54548,4,9190.0-9200.0,3140144,2512115
20201125183831,192.168.241.15,5005,100.100.100.10,54548,4,9200.0-9210.0,4095840,3276672
20201125183841,192.168.241.15,5005,100.100.100.10,54548,4,9210.0-9220.0,4343136,3474508
20201125183851,192.168.241.15,5005,100.100.100.10,54548,4,9220.0-9230.0,4728248,3782598
20201125183901,192.168.241.15,5005,100.100.100.10,54548,4,9230.0-9240.0,4424280,3539424
20201125183911,192.168.241.15,5005,100.100.100.10,54548,4,9240.0-9250.0,3240608,2592486
20201125183921,192.168.241.15,5005,100.100.100.10,54548,4,9250.0-9260.0,3697848,2958278
20201125183931,192.168.241.15,5005,100.100.100.10,54548,4,9260.0-9270.0,5425056,4340044
20201125183941,192.168.241.15,5005,100.100.100.10,54548,4,9270.0-9280.0,3682392,2945913
20201125183951,192.168.241.15,5005,100.100.100.10,54548,4,9280.0-9290.0,4903416,3922732
20201125184001,192.168.241.15,5005,100.100.100.10,54548,4,9290.0-9300.0,4739840,3791872
20201125184011,192.168.241.15,5005,100.100.100.10,54548,4,9300.0-9310.0,2811704,2249363
20201125184021,192.168.241.15,5005,100.100.100.10,54548,4,9310.0-9320.0,3780280,3024224
20201125184031,192.168.241.15,5005,100.100.100.10,54548,4,9320.0-9330.0,3432520,2746016
20201125184041,192.168.241.15,5005,100.100.100.10,54548,4,9330.0-9340.0,3223864,2579091
20201125184051,192.168.241.15,5005,100.100.100.10,54548,4,9340.0-9350.0,4213048,3370438
20201125184101,192.168.241.15,5005,100.100.100.10,54548,4,9350.0-9360.0,3328192,2662553
20201125184111,192.168.241.15,5005,100.100.100.10,54548,4,9360.0-9370.0,3915520,3132416
20201125184121,192.168.241.15,5005,100.100.100.10,54548,4,9370.0-9380.0,3854984,3083987
20201125184131,192.168.241.15,5005,100.100.100.10,54548,4,9380.0-9390.0,4786208,3828966
20201125184141,192.168.241.15,5005,100.100.100.10,54548,4,9390.0-9400.0,4605888,3684710
20201125184151,192.168.241.15,5005,100.100.100.10,54548,4,9400.0-9410.0,4103568,3282854
20201125184201,192.168.241.15,5005,100.100.100.10,54548,4,9410.0-9420.0,3584504,2867603
20201125184211,192.168.241.15,5005,100.100.100.10,54548,4,9420.0-9430.0,3487904,2790323
20201125184221,192.168.241.15,5005,100.100.100.10,54548,4,9430.0-9440.0,4232368,3385894
20201125184231,192.168.241.15,5005,100.100.100.10,54548,4,9440.0-9450.0,5242160,4193728
20201125184241,192.168.241.15,5005,100.100.100.10,54548,4,9450.0-9460.0,4255552,3404441
20201125184251,192.168.241.15,5005,100.100.100.10,54548,4,9460.0-9470.0,4457768,3566214
20201125184301,192.168.241.15,5005,100.100.100.10,54548,4,9470.0-9480.0,3362968,2690374
20201125184311,192.168.241.15,5005,100.100.100.10,54548,4,9480.0-9490.0,3964464,3171571
20201125184321,192.168.241.15,5005,100.100.100.10,54548,4,9490.0-9500.0,4627784,3702227
20201125184331,192.168.241.15,5005,100.100.100.10,54548,4,9500.0-9510.0,4093264,3274611
20201125184341,192.168.241.15,5005,100.100.100.10,54548,4,9510.0-9520.0,3781568,3025254
20201125184351,192.168.241.15,5005,100.100.100.10,54548,4,9520.0-9530.0,3280536,2624428
20201125184401,192.168.241.15,5005,100.100.100.10,54548,4,9530.0-9540.0,3013920,2411136
20201125184411,192.168.241.15,5005,100.100.100.10,54548,4,9540.0-9550.0,3599960,2879968
20201125184421,192.168.241.15,5005,100.100.100.10,54548,4,9550.0-9560.0,3616704,2893363
20201125184431,192.168.241.15,5005,100.100.100.10,54548,4,9560.0-9570.0,4379200,3503360
20201125184441,192.168.241.15,5005,100.100.100.10,54548,4,9570.0-9580.0,2950808,2360646
20201125184451,192.168.241.15,5005,100.100.100.10,54548,4,9580.0-9590.0,5000016,4000012
20201125184501,192.168.241.15,5005,100.100.100.10,54548,4,9590.0-9600.0,4376320,3501056
20201125184511,192.168.241.15,5005,100.100.100.10,54548,4,9600.0-9610.0,3835968,3068774
20201125184522,192.168.241.15,5005,100.100.100.10,54548,4,9610.0-9620.0,4805528,3844422
20201125184531,192.168.241.15,5005,100.100.100.10,54548,4,9620.0-9630.0,3292128,2633702
20201125184541,192.168.241.15,5005,100.100.100.10,54548,4,9630.0-9640.0,2918608,2334886
20201125184551,192.168.241.15,5005,100.100.100.10,54548,4,9640.0-9650.0,4810680,3848544
20201125184601,192.168.241.15,5005,100.100.100.10,54548,4,9650.0-9660.0,4149936,3319948
20201125184611,192.168.241.15,5005,100.100.100.10,54548,4,9660.0-9670.0,3567760,2854208
20201125184621,192.168.241.15,5005,100.100.100.10,54548,4,9670.0-9680.0,3200680,2560544
20201125184631,192.168.241.15,5005,100.100.100.10,54548,4,9680.0-9690.0,3529120,2823296
20201125184641,192.168.241.15,5005,100.100.100.10,54548,4,9690.0-9700.0,2886408,2309126
20201125184651,192.168.241.15,5005,100.100.100.10,54548,4,9700.0-9710.0,2802688,2242150
20201125184701,192.168.241.15,5005,100.100.100.10,54548,4,9710.0-9720.0,2837464,2269971
20201125184711,192.168.241.15,5005,100.100.100.10,54548,4,9720.0-9730.0,3098928,2479142
20201125184721,192.168.241.15,5005,100.100.100.10,54548,4,9730.0-9740.0,2752456,2201964
20201125184731,192.168.241.15,5005,100.100.100.10,54548,4,9740.0-9750.0,2971416,2377132
20201125184741,192.168.241.15,5005,100.100.100.10,54548,4,9750.0-9760.0,3220000,2576000
20201125184751,192.168.241.15,5005,100.100.100.10,54548,4,9760.0-9770.0,3140144,2512115
20201125184801,192.168.241.15,5005,100.100.100.10,54548,4,9770.0-9780.0,3196816,2557452
20201125184811,192.168.241.15,5005,100.100.100.10,54548,4,9780.0-9790.0,4233656,3386924
20201125184821,192.168.241.15,5005,100.100.100.10,54548,4,9790.0-9800.0,3927112,3141689
20201125184831,192.168.241.15,5005,100.100.100.10,54548,4,9800.0-9810.0,2797536,2238028
20201125184841,192.168.241.15,5005,100.100.100.10,54548,4,9810.0-9820.0,3259624,2607699
20201125184851,192.168.241.15,5005,100.100.100.10,54548,4,9820.0-9830.0,3638904,2911123
20201125184901,192.168.241.15,5005,100.100.100.10,54548,4,9830.0-9840.0,3423504,2738803
20201125184911,192.168.241.15,5005,100.100.100.10,54548,4,9840.0-9850.0,3965752,3172601
20201125184921,192.168.241.15,5005,100.100.100.10,54548,4,9850.0-9860.0,3060288,2448230
20201125184931,192.168.241.15,5005,100.100.100.10,54548,4,9860.0-9870.0,3570336,2856268
20201125184941,192.168.241.15,5005,100.100.100.10,54548,4,9870.0-9880.0,4017272,3213817
20201125184951,192.168.241.15,5005,100.100.100.10,54548,4,9880.0-9890.0,3020360,2416288
20201125185001,192.168.241.15,5005,100.100.100.10,54548,4,9890.0-9900.0,2926336,2341068
20201125185011,192.168.241.15,5005,100.100.100.10,54548,4,9900.0-9910.0,2854208,2283366
20201125185021,192.168.241.15,5005,100.100.100.10,54548,4,9910.0-9920.0,3584504,2867603
20201125185031,192.168.241.15,5005,100.100.100.10,54548,4,9920.0-9930.0,2469096,1975276
20201125185041,192.168.241.15,5005,100.100.100.10,54548,4,9930.0-9940.0,3745504,2996403
20201125185051,192.168.241.15,5005,100.100.100.10,54548,4,9940.0-9950.0,2663584,2130867
20201125185101,192.168.241.15,5005,100.100.100.10,54548,4,9950.0-9960.0,2730560,2184448
20201125185111,192.168.241.15,5005,100.100.100.10,54548,4,9960.0-9970.0,3265080,2612064
20201125185121,192.168.241.15,5005,100.100.100.10,54548,4,9970.0-9980.0,3227728,2582182
20201125185131,192.168.241.15,5005,100.100.100.10,54548,4,9980.0-9990.0,4075232,3260185
20201125185141,192.168.241.15,5005,100.100.100.10,54548,4,9990.0-10000.0,3348800,2679040
20201125185151,192.168.241.15,5005,100.100.100.10,54548,4,10000.0-10010.0,3955144,3164115
20201125185201,192.168.241.15,5005,100.100.100.10,54548,4,10010.0-10020.0,4738856,3791084
20201125185211,192.168.241.15,5005,100.100.100.10,54548,4,10020.0-10030.0,4497696,3598156
20201125185221,192.168.241.15,5005,100.100.100.10,54548,4,10030.0-10040.0,3732624,2986099
20201125185231,192.168.241.15,5005,100.100.100.10,54548,4,10040.0-10050.0,3797024,3037619
20201125185241,192.168.241.15,5005,100.100.100.10,54548,4,10050.0-10060.0,5019336,4015468
20201125185251,192.168.241.15,5005,100.100.100.10,54548,4,10060.0-10070.0,4280024,3424019
20201125185301,192.168.241.15,5005,100.100.100.10,54548,4,10070.0-10080.0,3821496,3057196
20201125185311,192.168.241.15,5005,100.100.100.10,54548,4,10080.0-10090.0,3717168,2973734
20201125185321,192.168.241.15,5005,100.100.100.10,54548,4,10090.0-10100.0,4608464,3686771
20201125185331,192.168.241.15,5005,100.100.100.10,54548,4,10100.0-10110.0,3558744,2846995
20201125185341,192.168.241.15,5005,100.100.100.10,54548,4,10110.0-10120.0,3378424,2702739
20201125185351,192.168.241.15,5005,100.100.100.10,54548,4,10120.0-10130.0,3755808,3004646
20201125185401,192.168.241.15,5005,100.100.100.10,54548,4,10130.0-10140.0,3406760,2725408
20201125185411,192.168.241.15,5005,100.100.100.10,54548,4,10140.0-10150.0,3522680,2818144
20201125185421,192.168.241.15,5005,100.100.100.10,54548,4,10150.0-10160.0,3238032,2590425
20201125185431,192.168.241.15,5005,100.100.100.10,54548,4,10160.0-10170.0,3704288,2963430
20201125185441,192.168.241.15,5005,100.100.100.10,54548,4,10170.0-10180.0,4241384,3393107
20201125185451,192.168.241.15,5005,100.100.100.10,54548,4,10180.0-10190.0,3030664,2424531
20201125185501,192.168.241.15,5005,100.100.100.10,54548,4,10190.0-10200.0,2457504,1966003
20201125185511,192.168.241.15,5005,100.100.100.10,54548,4,10200.0-10210.0,3739064,2991251
20201125185521,192.168.241.15,5005,100.100.100.10,54548,4,10210.0-10220.0,4039168,3231334
20201125185531,192.168.241.15,5005,100.100.100.10,54548,4,10220.0-10230.0,3728760,2983008
20201125185541,192.168.241.15,5005,100.100.100.10,54548,4,10230.0-10240.0,4228504,3382803
20201125185551,192.168.241.15,5005,100.100.100.10,54548,4,10240.0-10250.0,4372760,3498208
20201125185601,192.168.241.15,5005,100.100.100.10,54548,4,10250.0-10260.0,2476824,1981459
20201125185611,192.168.241.15,5005,100.100.100.10,54548,4,10260.0-10270.0,3692696,2954156
20201125185621,192.168.241.15,5005,100.100.100.10,54548,4,10270.0-10280.0,3563896,2851116
20201125185631,192.168.241.15,5005,100.100.100.10,54548,4,10280.0-10290.0,2842616,2274092
20201125185641,192.168.241.15,5005,100.100.100.10,54548,4,10290.0-10300.0,3941280,3153024
20201125185651,192.168.241.15,5005,100.100.100.10,54548,4,10300.0-10310.0,3048696,2438956
20201125185701,192.168.241.15,5005,100.100.100.10,54548,4,10310.0-10320.0,2438184,1950547
20201125185711,192.168.241.15,5005,100.100.100.10,54548,4,10320.0-10330.0,3646328,2917062
20201125185721,192.168.241.15,5005,100.100.100.10,54548,4,10330.0-10340.0,3424792,2739833
20201125185731,192.168.241.15,5005,100.100.100.10,54548,4,10340.0-10350.0,3496920,2797536
20201125185741,192.168.241.15,5005,100.100.100.10,54548,4,10350.0-10360.0,2805264,2244211
20201125185751,192.168.241.15,5005,100.100.100.10,54548,4,10360.0-10370.0,4652256,3721804
20201125185801,192.168.241.15,5005,100.100.100.10,54548,4,10370.0-10380.0,3902640,3122112
20201125185811,192.168.241.15,5005,100.100.100.10,54548,4,10380.0-10390.0,4350864,3480691
20201125185821,192.168.241.15,5005,100.100.100.10,54548,4,10390.0-10400.0,3982496,3185996
20201125185831,192.168.241.15,5005,100.100.100.10,54548,4,10400.0-10410.0,3999240,3199392
20201125185841,192.168.241.15,5005,100.100.100.10,54548,4,10410.0-10420.0,3952872,3162297
20201125185851,192.168.241.15,5005,100.100.100.10,54548,4,10420.0-10430.0,3141432,2513145
20201125185901,192.168.241.15,5005,100.100.100.10,54548,4,10430.0-10440.0,3788008,3030406
20201125185911,192.168.241.15,5005,100.100.100.10,54548,4,10440.0-10450.0,3123400,2498720
20201125185921,192.168.241.15,5005,100.100.100.10,54548,4,10450.0-10460.0,4305784,3444627
20201125185931,192.168.241.15,5005,100.100.100.10,54548,4,10460.0-10470.0,3732624,2986099
20201125185941,192.168.241.15,5005,100.100.100.10,54548,4,10470.0-10480.0,2282336,1825868
20201125185951,192.168.241.15,5005,100.100.100.10,54548,4,10480.0-10490.0,4076520,3261216
20201125190001,192.168.241.15,5005,100.100.100.10,54548,4,10490.0-10500.0,2823296,2258636
20201125190011,192.168.241.15,5005,100.100.100.10,54548,4,10500.0-10510.0,3017784,2414227
20201125190021,192.168.241.15,5005,100.100.100.10,54548,4,10510.0-10520.0,2923760,2339008
20201125190031,192.168.241.15,5005,100.100.100.10,54548,4,10520.0-10530.0,3375848,2700678
20201125190041,192.168.241.15,5005,100.100.100.10,54548,4,10530.0-10540.0,2935352,2348281
20201125190051,192.168.241.15,5005,100.100.100.10,54548,4,10540.0-10550.0,2894136,2315308
20201125190101,192.168.241.15,5005,100.100.100.10,54548,4,10550.0-10560.0,2431744,1945395
20201125190111,192.168.241.15,5005,100.100.100.10,54548,4,10560.0-10570.0,3212272,2569817
20201125190121,192.168.241.15,5005,100.100.100.10,54548,4,10570.0-10580.0,3107944,2486355
20201125190131,192.168.241.15,5005,100.100.100.10,54548,4,10580.0-10590.0,3695272,2956217
20201125190141,192.168.241.15,5005,100.100.100.10,54548,4,10590.0-10600.0,3114384,2491507
20201125190151,192.168.241.15,5005,100.100.100.10,54548,4,10600.0-10610.0,3390016,2712012
20201125190201,192.168.241.15,5005,100.100.100.10,54548,4,10610.0-10620.0,3648904,2919123
