20201114035050,100.100.100.10,5001,192.168.241.11,33504,6,3660.0-3670.0,284648,227718
20201114035050,100.100.100.10,5001,192.168.241.11,33514,13,3660.0-3670.0,25760,20608
20201114035051,100.100.100.10,5001,192.168.241.11,33508,9,3660.0-3670.0,59248,47398
20201114035051,100.100.100.10,5001,192.168.241.11,33512,10,3660.0-3670.0,232824,186259
20201114035051,100.100.100.10,5001,192.168.241.11,33502,5,3660.0-3670.0,194488,155590
20201114035051,100.100.100.10,5001,192.168.241.11,33500,4,3660.0-3670.0,39928,31942
20201114035051,100.100.100.10,5001,192.168.241.11,33510,8,3660.0-3670.0,279496,223596
20201114035051,100.100.100.10,0,192.168.241.11,0,-1,3660.0-3670.0,1116392,893113
20201114035052,100.100.100.10,5001,192.168.241.11,33506,7,3660.0-3670.0,674608,539686
20201114035100,100.100.100.10,5001,192.168.241.11,33504,6,3670.0-3680.0,1367856,1094284
20201114035100,100.100.100.10,5001,192.168.241.11,33510,8,3670.0-3680.0,1718192,1374553
20201114035100,100.100.100.10,5001,192.168.241.11,33508,9,3670.0-3680.0,687792,550233
20201114035100,100.100.100.10,5001,192.168.241.11,33506,7,3670.0-3680.0,1214888,971910
20201114035100,100.100.100.10,5001,192.168.241.11,33512,10,3670.0-3680.0,1538176,1230540
20201114035100,100.100.100.10,5001,192.168.241.11,33514,13,3670.0-3680.0,1212008,969606
20201114035100,100.100.100.10,5001,192.168.241.11,33500,4,3670.0-3680.0,902888,722310
20201114035100,100.100.100.10,0,192.168.241.11,0,-1,3670.0-3680.0,8641800,6913440
20201114035101,100.100.100.10,5001,192.168.241.11,33502,5,3670.0-3680.0,1405208,1124166
20201114035110,100.100.100.10,5001,192.168.241.11,33512,10,3680.0-3690.0,883568,706854
20201114035110,100.100.100.10,5001,192.168.241.11,33510,8,3680.0-3690.0,1075480,860384
20201114035110,100.100.100.10,5001,192.168.241.11,33504,6,3680.0-3690.0,528080,422464
20201114035110,100.100.100.10,5001,192.168.241.11,33514,13,3680.0-3690.0,658168,526534
20201114035110,100.100.100.10,5001,192.168.241.11,33506,7,3680.0-3690.0,792120,633696
20201114035111,100.100.100.10,5001,192.168.241.11,33500,4,3680.0-3690.0,660744,528595
20201114035111,100.100.100.10,5001,192.168.241.11,33508,9,3680.0-3690.0,367080,293664
20201114035111,100.100.100.10,0,192.168.241.11,0,-1,3680.0-3690.0,4965240,3972192
20201114035111,100.100.100.10,5001,192.168.241.11,33502,5,3680.0-3690.0,985320,788256
20201114035120,100.100.100.10,5001,192.168.241.11,33508,9,3690.0-3700.0,227976,182380
20201114035120,100.100.100.10,5001,192.168.241.11,33512,10,3690.0-3700.0,462392,369913
20201114035120,100.100.100.10,5001,192.168.241.11,33506,7,3690.0-3700.0,407008,325606
20201114035122,100.100.100.10,5001,192.168.241.11,33500,4,3690.0-3700.0,537096,429676
20201114035122,100.100.100.10,5001,192.168.241.11,33514,13,3690.0-3700.0,660744,528595
20201114035122,100.100.100.10,5001,192.168.241.11,33502,5,3690.0-3700.0,685216,548172
20201114035123,100.100.100.10,5001,192.168.241.11,33510,8,3690.0-3700.0,605360,484288
20201114035123,100.100.100.10,0,192.168.241.11,0,-1,3690.0-3700.0,3585792,2868633
20201114035124,100.100.100.10,5001,192.168.241.11,33504,6,3690.0-3700.0,542248,433798
20201114035130,100.100.100.10,5001,192.168.241.11,33508,9,3700.0-3710.0,455952,364761
20201114035130,100.100.100.10,5001,192.168.241.11,33510,8,3700.0-3710.0,803712,642969
20201114035130,100.100.100.10,5001,192.168.241.11,33506,7,3700.0-3710.0,667184,533747
20201114035130,100.100.100.10,5001,192.168.241.11,33512,10,3700.0-3710.0,929936,743948
20201114035130,100.100.100.10,5001,192.168.241.11,33504,6,3700.0-3710.0,783104,626483
20201114035130,100.100.100.10,5001,192.168.241.11,33514,13,3700.0-3710.0,582176,465740
20201114035130,100.100.100.10,5001,192.168.241.11,33500,4,3700.0-3710.0,444360,355488
20201114035130,100.100.100.10,0,192.168.241.11,0,-1,3700.0-3710.0,4666424,3733139
20201114035131,100.100.100.10,5001,192.168.241.11,33502,5,3700.0-3710.0,458528,366822
20201114035140,100.100.100.10,5001,192.168.241.11,33504,6,3710.0-3720.0,316848,253478
20201114035140,100.100.100.10,5001,192.168.241.11,33500,4,3710.0-3720.0,830760,664608
20201114035140,100.100.100.10,5001,192.168.241.11,33514,13,3710.0-3720.0,828184,662547
20201114035140,100.100.100.10,5001,192.168.241.11,33502,5,3710.0-3720.0,1049720,839776
20201114035140,100.100.100.10,5001,192.168.241.11,33508,9,3710.0-3720.0,294952,235961
20201114035141,100.100.100.10,5001,192.168.241.11,33506,7,3710.0-3720.0,667184,533747
20201114035144,100.100.100.10,5001,192.168.241.11,33512,10,3710.0-3720.0,681352,545081
20201114035144,100.100.100.10,0,192.168.241.11,0,-1,3710.0-3720.0,4669000,3735200
20201114035144,100.100.100.10,5001,192.168.241.11,33510,8,3710.0-3720.0,899024,719219
20201114035150,100.100.100.10,5001,192.168.241.11,33504,6,3720.0-3730.0,937664,750131
20201114035150,100.100.100.10,5001,192.168.241.11,33514,13,3720.0-3730.0,1164352,931481
20201114035150,100.100.100.10,5001,192.168.241.11,33506,7,3720.0-3730.0,993048,794438
20201114035150,100.100.100.10,5001,192.168.241.11,33512,10,3720.0-3730.0,1154048,923238
20201114035150,100.100.100.10,5001,192.168.241.11,33500,4,3720.0-3730.0,769920,615936
20201114035150,100.100.100.10,5001,192.168.241.11,33508,9,3720.0-3730.0,568008,454406
20201114035150,100.100.100.10,5001,192.168.241.11,33502,5,3720.0-3730.0,1232616,986092
20201114035150,100.100.100.10,0,192.168.241.11,0,-1,3720.0-3730.0,6819656,5455724
20201114035151,100.100.100.10,5001,192.168.241.11,33510,8,3720.0-3730.0,1264816,1011852
20201114035200,100.100.100.10,5001,192.168.241.11,33500,4,3730.0-3740.0,934104,747283
20201114035200,100.100.100.10,5001,192.168.241.11,33506,7,3730.0-3740.0,799848,639878
20201114035200,100.100.100.10,5001,192.168.241.11,33514,13,3730.0-3740.0,794696,635756
20201114035200,100.100.100.10,5001,192.168.241.11,33510,8,3730.0-3740.0,798560,638848
20201114035200,100.100.100.10,5001,192.168.241.11,33502,5,3730.0-3740.0,739312,591449
20201114035202,100.100.100.10,5001,192.168.241.11,33512,10,3730.0-3740.0,752192,601753
20201114035202,100.100.100.10,5001,192.168.241.11,33508,9,3730.0-3740.0,404432,323545
20201114035202,100.100.100.10,0,192.168.241.11,0,-1,3730.0-3740.0,5223144,4178515
20201114035203,100.100.100.10,5001,192.168.241.11,33504,6,3730.0-3740.0,714840,571872
20201114035210,100.100.100.10,5001,192.168.241.11,33502,5,3740.0-3750.0,1031688,825350
20201114035210,100.100.100.10,5001,192.168.241.11,33514,13,3740.0-3750.0,967288,773830
20201114035210,100.100.100.10,5001,192.168.241.11,33512,10,3740.0-3750.0,571872,457497
20201114035210,100.100.100.10,5001,192.168.241.11,33500,4,3740.0-3750.0,882280,705824
20201114035211,100.100.100.10,5001,192.168.241.11,33508,9,3740.0-3750.0,310408,248326
20201114035211,100.100.100.10,5001,192.168.241.11,33506,7,3740.0-3750.0,566720,453376
20201114035211,100.100.100.10,5001,192.168.241.11,33510,8,3740.0-3750.0,776664,621331
20201114035211,100.100.100.10,0,192.168.241.11,0,-1,3740.0-3750.0,5106920,4085536
20201114035212,100.100.100.10,5001,192.168.241.11,33504,6,3740.0-3750.0,475272,380217
20201114035221,100.100.100.10,5001,192.168.241.11,33504,6,3750.0-3760.0,127512,102009
20201114035221,100.100.100.10,5001,192.168.241.11,33514,13,3750.0-3760.0,19320,15456
20201114035221,100.100.100.10,5001,192.168.241.11,33500,4,3750.0-3760.0,28336,22668
20201114035221,100.100.100.10,5001,192.168.241.11,33508,9,3750.0-3760.0,218960,175168
20201114035221,100.100.100.10,5001,192.168.241.11,33502,5,3750.0-3760.0,124936,99948
20201114035222,100.100.100.10,5001,192.168.241.11,33510,8,3750.0-3760.0,329728,263782
20201114035222,100.100.100.10,5001,192.168.241.11,33506,7,3750.0-3760.0,280784,224627
20201114035222,100.100.100.10,0,192.168.241.11,0,-1,3750.0-3760.0,1129576,903660
20201114035222,100.100.100.10,5001,192.168.241.11,33512,10,3750.0-3760.0,387688,310150
20201114035230,100.100.100.10,5001,192.168.241.11,33508,9,3760.0-3770.0,740600,592480
20201114035230,100.100.100.10,5001,192.168.241.11,33504,6,3760.0-3770.0,1136016,908812
20201114035230,100.100.100.10,5001,192.168.241.11,33514,13,3760.0-3770.0,108192,86553
20201114035230,100.100.100.10,5001,192.168.241.11,33502,5,3760.0-3770.0,1375584,1100467
20201114035230,100.100.100.10,5001,192.168.241.11,33512,10,3760.0-3770.0,987896,790316
20201114035231,100.100.100.10,5001,192.168.241.11,33500,4,3760.0-3770.0,1120560,896448
20201114035231,100.100.100.10,5001,192.168.241.11,33510,8,3760.0-3770.0,1191096,952876
20201114035231,100.100.100.10,0,192.168.241.11,0,-1,3760.0-3770.0,6659944,5327955
20201114035231,100.100.100.10,5001,192.168.241.11,33506,7,3760.0-3770.0,1206856,965484
20201114035240,100.100.100.10,5001,192.168.241.11,33506,7,3770.0-3780.0,82432,65945
20201114035240,100.100.100.10,5001,192.168.241.11,33504,6,3770.0-3780.0,73416,58732
20201114035240,100.100.100.10,5001,192.168.241.11,33514,13,3770.0-3780.0,1402632,1122105
20201114035240,100.100.100.10,5001,192.168.241.11,33510,8,3770.0-3780.0,264344,211475
20201114035240,100.100.100.10,5001,192.168.241.11,33512,10,3770.0-3780.0,252448,201958
20201114035240,100.100.100.10,5001,192.168.241.11,33500,4,3770.0-3780.0,112056,89644
20201114035240,100.100.100.10,5001,192.168.241.11,33508,9,3770.0-3780.0,65688,52550
20201114035240,100.100.100.10,0,192.168.241.11,0,-1,3770.0-3780.0,2253016,1802412
20201114035244,100.100.100.10,5001,192.168.241.11,33502,5,3770.0-3780.0,996912,797529
20201114035250,100.100.100.10,5001,192.168.241.11,33502,5,3780.0-3790.0,1421952,1137561
20201114035250,100.100.100.10,5001,192.168.241.11,33512,10,3780.0-3790.0,1166928,933542
20201114035250,100.100.100.10,5001,192.168.241.11,33500,4,3780.0-3790.0,1289288,1031430
20201114035250,100.100.100.10,5001,192.168.241.11,33508,9,3780.0-3790.0,748328,598662
20201114035251,100.100.100.10,5001,192.168.241.11,33506,7,3780.0-3790.0,1258376,1006700
20201114035251,100.100.100.10,5001,192.168.241.11,33510,8,3780.0-3790.0,1467032,1173625
20201114035252,100.100.100.10,5001,192.168.241.11,33504,6,3780.0-3790.0,955696,764556
20201114035252,100.100.100.10,0,192.168.241.11,0,-1,3780.0-3790.0,8307600,6646080
20201114035252,100.100.100.10,5001,192.168.241.11,33514,13,3780.0-3790.0,1572648,1258118
20201114035300,100.100.100.10,5001,192.168.241.11,33504,6,3790.0-3800.0,730296,584236
20201114035300,100.100.100.10,5001,192.168.241.11,33514,13,3790.0-3800.0,749616,599692
20201114035300,100.100.100.10,5001,192.168.241.11,33512,10,3790.0-3800.0,906752,725401
20201114035300,100.100.100.10,5001,192.168.241.11,33500,4,3790.0-3800.0,470120,376096
20201114035300,100.100.100.10,5001,192.168.241.11,33508,9,3790.0-3800.0,418600,334880
20201114035300,100.100.100.10,5001,192.168.241.11,33502,5,3790.0-3800.0,814016,651212
20201114035301,100.100.100.10,5001,192.168.241.11,33510,8,3790.0-3800.0,890008,712006
20201114035301,100.100.100.10,0,192.168.241.11,0,-1,3790.0-3800.0,4979408,3983526
20201114035301,100.100.100.10,5001,192.168.241.11,33506,7,3790.0-3800.0,777952,622361
20201114035310,100.100.100.10,5001,192.168.241.11,33500,4,3800.0-3810.0,372232,297785
20201114035310,100.100.100.10,5001,192.168.241.11,33502,5,3800.0-3810.0,665896,532716
20201114035311,100.100.100.10,5001,192.168.241.11,33512,10,3800.0-3810.0,231840,185472
20201114035311,100.100.100.10,5001,192.168.241.11,33508,9,3800.0-3810.0,208656,166924
20201114035311,100.100.100.10,5001,192.168.241.11,33506,7,3800.0-3810.0,293664,234931
20201114035312,100.100.100.10,5001,192.168.241.11,33510,8,3800.0-3810.0,520352,416281
20201114035313,100.100.100.10,5001,192.168.241.11,33504,6,3800.0-3810.0,292376,233900
20201114035313,100.100.100.10,0,192.168.241.11,0,-1,3800.0-3810.0,2585016,2068012
20201114035313,100.100.100.10,5001,192.168.241.11,33514,13,3800.0-3810.0,404432,323545
20201114035320,100.100.100.10,5001,192.168.241.11,33514,13,3810.0-3820.0,1517264,1213811
20201114035320,100.100.100.10,5001,192.168.241.11,33502,5,3810.0-3820.0,1066464,853171
20201114035320,100.100.100.10,5001,192.168.241.11,33500,4,3810.0-3820.0,686504,549203
20201114035321,100.100.100.10,5001,192.168.241.11,33512,10,3810.0-3820.0,841064,672851
20201114035321,100.100.100.10,5001,192.168.241.11,33508,9,3810.0-3820.0,577024,461619
20201114035322,100.100.100.10,5001,192.168.241.11,33506,7,3810.0-3820.0,723856,579084
20201114035322,100.100.100.10,5001,192.168.241.11,33510,8,3810.0-3820.0,1134728,907782
20201114035322,100.100.100.10,0,192.168.241.11,0,-1,3810.0-3820.0,6546904,5237523
20201114035323,100.100.100.10,5001,192.168.241.11,33504,6,3810.0-3820.0,1060024,848019
20201114035330,100.100.100.10,5001,192.168.241.11,33512,10,3820.0-3830.0,959560,767648
20201114035330,100.100.100.10,5001,192.168.241.11,33502,5,3820.0-3830.0,1424528,1139622
20201114035330,100.100.100.10,5001,192.168.241.11,33500,4,3820.0-3830.0,893872,715097
20201114035331,100.100.100.10,5001,192.168.241.11,33506,7,3820.0-3830.0,770224,616179
20201114035331,100.100.100.10,5001,192.168.241.11,33510,8,3820.0-3830.0,1155336,924268
20201114035332,100.100.100.10,5001,192.168.241.11,33504,6,3820.0-3830.0,64400,51520
20201114035333,100.100.100.10,5001,192.168.241.11,33514,13,3820.0-3830.0,835912,668729
20201114035333,100.100.100.10,0,192.168.241.11,0,-1,3820.0-3830.0,6103832,4883065
20201114035333,100.100.100.10,5001,192.168.241.11,33508,9,3820.0-3830.0,366776,293420
20201114035340,100.100.100.10,5001,192.168.241.11,33510,8,3830.0-3840.0,88872,71097
20201114035341,100.100.100.10,5001,192.168.241.11,33512,10,3830.0-3840.0,249872,199897
20201114035341,100.100.100.10,5001,192.168.241.11,33504,6,3830.0-3840.0,553840,443072
20201114035341,100.100.100.10,5001,192.168.241.11,33508,9,3830.0-3840.0,340336,272268
20201114035342,100.100.100.10,5001,192.168.241.11,33502,5,3830.0-3840.0,216384,173107
20201114035342,100.100.100.10,5001,192.168.241.11,33500,4,3830.0-3840.0,99176,79340
20201114035343,100.100.100.10,5001,192.168.241.11,33506,7,3830.0-3840.0,345184,276147
20201114035343,100.100.100.10,0,192.168.241.11,0,-1,3830.0-3840.0,1893664,1514931
20201114035344,100.100.100.10,5001,192.168.241.11,33514,13,3830.0-3840.0,543536,434828
20201114035350,100.100.100.10,5001,192.168.241.11,33500,4,3840.0-3850.0,1125712,900569
20201114035350,100.100.100.10,5001,192.168.241.11,33506,7,3840.0-3850.0,1174656,939724
20201114035350,100.100.100.10,5001,192.168.241.11,33504,6,3840.0-3850.0,973728,778982
20201114035350,100.100.100.10,5001,192.168.241.11,33514,13,3840.0-3850.0,723856,579084
20201114035350,100.100.100.10,5001,192.168.241.11,33510,8,3840.0-3850.0,1862448,1489958
20201114035350,100.100.100.10,5001,192.168.241.11,33512,10,3840.0-3850.0,1338232,1070585
20201114035350,100.100.100.10,5001,192.168.241.11,33502,5,3840.0-3850.0,1653792,1323033
20201114035350,100.100.100.10,0,192.168.241.11,0,-1,3840.0-3850.0,8852424,7081939
20201114035350,100.100.100.10,5001,192.168.241.11,33508,9,3840.0-3850.0,445648,356518
20201114035400,100.100.100.10,5001,192.168.241.11,33502,5,3850.0-3860.0,949256,759404
20201114035400,100.100.100.10,5001,192.168.241.11,33514,13,3850.0-3860.0,595056,476044
20201114035400,100.100.100.10,5001,192.168.241.11,33500,4,3850.0-3860.0,654304,523443
20201114035401,100.100.100.10,5001,192.168.241.11,33512,10,3850.0-3860.0,700672,560537
20201114035402,100.100.100.10,5001,192.168.241.11,33508,9,3850.0-3860.0,269192,215353
20201114035402,100.100.100.10,5001,192.168.241.11,33506,7,3850.0-3860.0,633696,506956
20201114035402,100.100.100.10,5001,192.168.241.11,33510,8,3850.0-3860.0,1032976,826380
20201114035402,100.100.100.10,0,192.168.241.11,0,-1,3850.0-3860.0,4835152,3868121
20201114035404,100.100.100.10,5001,192.168.241.11,33504,6,3850.0-3860.0,450800,360640
20201114035410,100.100.100.10,5001,192.168.241.11,33512,10,3860.0-3870.0,665896,532716
20201114035412,100.100.100.10,5001,192.168.241.11,33510,8,3860.0-3870.0,828184,662547
20201114035413,100.100.100.10,5001,192.168.241.11,33504,6,3860.0-3870.0,397992,318393
20201114035413,100.100.100.10,5001,192.168.241.11,33508,9,3860.0-3870.0,287224,229779
20201114035413,100.100.100.10,5001,192.168.241.11,33506,7,3860.0-3870.0,578312,462649
20201114035415,100.100.100.10,5001,192.168.241.11,33500,4,3860.0-3870.0,623392,498713
20201114035415,100.100.100.10,5001,192.168.241.11,33502,5,3860.0-3870.0,949256,759404
20201114035415,100.100.100.10,0,192.168.241.11,0,-1,3860.0-3870.0,4330256,3464204
20201114035415,100.100.100.10,5001,192.168.241.11,33514,13,3860.0-3870.0,856520,685216
20201114035420,100.100.100.10,5001,192.168.241.11,33502,5,3870.0-3880.0,307832,246265
20201114035420,100.100.100.10,5001,192.168.241.11,33506,7,3870.0-3880.0,340032,272025
20201114035420,100.100.100.10,5001,192.168.241.11,33510,8,3870.0-3880.0,36064,28851
20201114035420,100.100.100.10,5001,192.168.241.11,33508,9,3870.0-3880.0,153272,122617
20201114035420,100.100.100.10,5001,192.168.241.11,33512,10,3870.0-3880.0,485576,388460
20201114035420,100.100.100.10,5001,192.168.241.11,33504,6,3870.0-3880.0,3864,3091
20201114035421,100.100.100.10,5001,192.168.241.11,33514,13,3870.0-3880.0,72128,57702
20201114035421,100.100.100.10,0,192.168.241.11,0,-1,3870.0-3880.0,1398768,1119014
20201114035421,100.100.100.10,5001,192.168.241.11,33500,4,3870.0-3880.0,251160,200928
20201114035433,100.100.100.10,5001,192.168.241.11,33502,5,3880.0-3890.0,1621592,1297273
20201114035433,100.100.100.10,5001,192.168.241.11,33506,7,3880.0-3890.0,946680,757344
20201114035434,100.100.100.10,5001,192.168.241.11,33508,9,3880.0-3890.0,513912,411129
20201114035434,100.100.100.10,5001,192.168.241.11,33510,8,3880.0-3890.0,1633184,1306547
20201114035435,100.100.100.10,5001,192.168.241.11,33504,6,3880.0-3890.0,718704,574963
20201114035435,100.100.100.10,5001,192.168.241.11,33512,10,3880.0-3890.0,1244208,995366
20201114035435,100.100.100.10,5001,192.168.241.11,33514,13,3880.0-3890.0,1295728,1036582
20201114035435,100.100.100.10,0,192.168.241.11,0,-1,3880.0-3890.0,7974008,6379206
20201114035435,100.100.100.10,5001,192.168.241.11,33500,4,3880.0-3890.0,1160488,928390
20201114035440,100.100.100.10,5001,192.168.241.11,33514,13,3890.0-3900.0,811440,649152
20201114035440,100.100.100.10,5001,192.168.241.11,33504,6,3890.0-3900.0,571872,457497
20201114035442,100.100.100.10,5001,192.168.241.11,33506,7,3890.0-3900.0,372232,297785
20201114035442,100.100.100.10,5001,192.168.241.11,33512,10,3890.0-3900.0,558992,447193
20201114035443,100.100.100.10,5001,192.168.241.11,33502,5,3890.0-3900.0,772800,618240
20201114035443,100.100.100.10,5001,192.168.241.11,33508,9,3890.0-3900.0,414736,331788
20201114035443,100.100.100.10,5001,192.168.241.11,33500,4,3890.0-3900.0,647864,518291
20201114035443,100.100.100.10,0,192.168.241.11,0,-1,3890.0-3900.0,4149936,3319948
20201114035443,100.100.100.10,5001,192.168.241.11,33510,8,3890.0-3900.0,1288,1030
20201114035450,100.100.100.10,5001,192.168.241.11,33510,8,3900.0-3910.0,1953896,1563116
20201114035450,100.100.100.10,5001,192.168.241.11,33506,7,3900.0-3910.0,1087072,869657
20201114035450,100.100.100.10,5001,192.168.241.11,33508,9,3900.0-3910.0,347760,278208
20201114035450,100.100.100.10,5001,192.168.241.11,33502,5,3900.0-3910.0,1061312,849049
20201114035450,100.100.100.10,5001,192.168.241.11,33512,10,3900.0-3910.0,1313760,1051008
20201114035451,100.100.100.10,5001,192.168.241.11,33504,6,3900.0-3910.0,319424,255539
20201114035451,100.100.100.10,5001,192.168.241.11,33500,4,3900.0-3910.0,942816,754252
