20201113224734,192.168.241.11,0,100.100.100.10,0,-1,7110.0-7120.0,25167520,20134016
20201113224744,192.168.241.11,5001,100.100.100.10,40228,5,7120.0-7130.0,3815056,3052044
20201113224744,192.168.241.11,5001,100.100.100.10,40232,9,7120.0-7130.0,2718968,2175174
20201113224744,192.168.241.11,5001,100.100.100.10,40234,11,7120.0-7130.0,3276672,2621337
20201113224744,192.168.241.11,5001,100.100.100.10,40236,12,7120.0-7130.0,3979920,3183936
20201113224744,192.168.241.11,5001,100.100.100.10,40238,7,7120.0-7130.0,1813504,1450803
20201113224744,192.168.241.11,5001,100.100.100.10,40226,4,7120.0-7130.0,4520880,3616704
20201113224744,192.168.241.11,5001,100.100.100.10,40230,6,7120.0-7130.0,2207632,1766105
20201113224744,192.168.241.11,5001,100.100.100.10,40240,8,7120.0-7130.0,2702224,2161779
20201113224744,192.168.241.11,0,100.100.100.10,0,-1,7120.0-7130.0,25034856,20027884
20201113224754,192.168.241.11,5001,100.100.100.10,40232,9,7130.0-7140.0,3185224,2548179
20201113224754,192.168.241.11,5001,100.100.100.10,40234,11,7130.0-7140.0,3392592,2714073
20201113224754,192.168.241.11,5001,100.100.100.10,40236,12,7130.0-7140.0,4397232,3517785
20201113224754,192.168.241.11,5001,100.100.100.10,40230,6,7130.0-7140.0,2326128,1860902
20201113224754,192.168.241.11,5001,100.100.100.10,40228,5,7130.0-7140.0,4734384,3787507
20201113224754,192.168.241.11,5001,100.100.100.10,40238,7,7130.0-7140.0,1753952,1403161
20201113224754,192.168.241.11,5001,100.100.100.10,40240,8,7130.0-7140.0,3051272,2441017
20201113224754,192.168.241.11,5001,100.100.100.10,40226,4,7130.0-7140.0,3330464,2664371
20201113224754,192.168.241.11,0,100.100.100.10,0,-1,7130.0-7140.0,26171248,20936998
20201113224804,192.168.241.11,5001,100.100.100.10,40228,5,7140.0-7150.0,4063944,3251155
20201113224804,192.168.241.11,5001,100.100.100.10,40226,4,7140.0-7150.0,4334424,3467539
20201113224804,192.168.241.11,5001,100.100.100.10,40230,6,7140.0-7150.0,4506712,3605369
20201113224804,192.168.241.11,5001,100.100.100.10,40232,9,7140.0-7150.0,3477600,2782080
20201113224804,192.168.241.11,5001,100.100.100.10,40234,11,7140.0-7150.0,2735712,2188569
20201113224804,192.168.241.11,5001,100.100.100.10,40238,7,7140.0-7150.0,2577592,2062073
20201113224804,192.168.241.11,5001,100.100.100.10,40240,8,7140.0-7150.0,1660232,1328185
20201113224804,192.168.241.11,5001,100.100.100.10,40236,12,7140.0-7150.0,1754256,1403404
20201113224804,192.168.241.11,0,100.100.100.10,0,-1,7140.0-7150.0,25110472,20088377
20201113224814,192.168.241.11,5001,100.100.100.10,40228,5,7150.0-7160.0,2610776,2088620
20201113224814,192.168.241.11,5001,100.100.100.10,40230,6,7150.0-7160.0,2371208,1896966
20201113224814,192.168.241.11,5001,100.100.100.10,40236,12,7150.0-7160.0,1268680,1014944
20201113224814,192.168.241.11,5001,100.100.100.10,40238,7,7150.0-7160.0,1549464,1239571
20201113224814,192.168.241.11,5001,100.100.100.10,40226,4,7150.0-7160.0,2666160,2132928
20201113224814,192.168.241.11,5001,100.100.100.10,40232,9,7150.0-7160.0,2060800,1648640
20201113224814,192.168.241.11,5001,100.100.100.10,40240,8,7150.0-7160.0,7172872,5738297
20201113224814,192.168.241.11,5001,100.100.100.10,40234,11,7150.0-7160.0,4688016,3750412
20201113224814,192.168.241.11,0,100.100.100.10,0,-1,7150.0-7160.0,24387976,19510380
20201113224824,192.168.241.11,5001,100.100.100.10,40228,5,7160.0-7170.0,2148384,1718707
20201113224824,192.168.241.11,5001,100.100.100.10,40226,4,7160.0-7170.0,4858336,3886668
20201113224824,192.168.241.11,5001,100.100.100.10,40232,9,7160.0-7170.0,2339008,1871206
20201113224824,192.168.241.11,5001,100.100.100.10,40234,11,7160.0-7170.0,2562136,2049708
20201113224824,192.168.241.11,5001,100.100.100.10,40238,7,7160.0-7170.0,4653544,3722835
20201113224824,192.168.241.11,5001,100.100.100.10,40240,8,7160.0-7170.0,4103568,3282854
20201113224824,192.168.241.11,5001,100.100.100.10,40230,6,7160.0-7170.0,2150960,1720768
20201113224824,192.168.241.11,5001,100.100.100.10,40236,12,7160.0-7170.0,1065176,852140
20201113224824,192.168.241.11,0,100.100.100.10,0,-1,7160.0-7170.0,23881112,19104889
20201113224834,192.168.241.11,5001,100.100.100.10,40228,5,7170.0-7180.0,6137320,4909856
20201113224834,192.168.241.11,5001,100.100.100.10,40226,4,7170.0-7180.0,3249624,2599699
20201113224834,192.168.241.11,5001,100.100.100.10,40230,6,7170.0-7180.0,2153536,1722828
20201113224834,192.168.241.11,5001,100.100.100.10,40232,9,7170.0-7180.0,2458792,1967033
20201113224834,192.168.241.11,5001,100.100.100.10,40234,11,7170.0-7180.0,2210208,1768166
20201113224834,192.168.241.11,5001,100.100.100.10,40236,12,7170.0-7180.0,2302944,1842355
20201113224834,192.168.241.11,5001,100.100.100.10,40238,7,7170.0-7180.0,3972192,3177753
20201113224834,192.168.241.11,5001,100.100.100.10,40240,8,7170.0-7180.0,2360904,1888723
20201113224834,192.168.241.11,0,100.100.100.10,0,-1,7170.0-7180.0,24845520,19876416
20201113224844,192.168.241.11,5001,100.100.100.10,40228,5,7180.0-7190.0,4797800,3838240
20201113224844,192.168.241.11,5001,100.100.100.10,40230,6,7180.0-7190.0,2373784,1899027
20201113224844,192.168.241.11,5001,100.100.100.10,40234,11,7180.0-7190.0,3692696,2954156
20201113224844,192.168.241.11,5001,100.100.100.10,40236,12,7180.0-7190.0,4292904,3434323
20201113224844,192.168.241.11,5001,100.100.100.10,40238,7,7180.0-7190.0,2202480,1761984
20201113224844,192.168.241.11,5001,100.100.100.10,40240,8,7180.0-7190.0,1865024,1492019
20201113224844,192.168.241.11,5001,100.100.100.10,40232,9,7180.0-7190.0,1500520,1200416
20201113224844,192.168.241.11,5001,100.100.100.10,40226,4,7180.0-7190.0,3438960,2751168
20201113224844,192.168.241.11,0,100.100.100.10,0,-1,7180.0-7190.0,24164168,19331334
20201113224854,192.168.241.11,5001,100.100.100.10,40232,9,7190.0-7200.0,4006968,3205574
20201113224854,192.168.241.11,5001,100.100.100.10,40234,11,7190.0-7200.0,2919896,2335916
20201113224854,192.168.241.11,5001,100.100.100.10,40228,5,7190.0-7200.0,2470384,1976307
20201113224854,192.168.241.11,5001,100.100.100.10,40238,7,7190.0-7200.0,1152760,922208
20201113224854,192.168.241.11,5001,100.100.100.10,40240,8,7190.0-7200.0,2269456,1815564
20201113224854,192.168.241.11,5001,100.100.100.10,40226,4,7190.0-7200.0,2035040,1628032
20201113224854,192.168.241.11,5001,100.100.100.10,40230,6,7190.0-7200.0,3055136,2444108
20201113224854,192.168.241.11,5001,100.100.100.10,40236,12,7190.0-7200.0,5301408,4241126
20201113224854,192.168.241.11,0,100.100.100.10,0,-1,7190.0-7200.0,23211048,18568838
20201113224904,192.168.241.11,5001,100.100.100.10,40228,5,7200.0-7210.0,2507736,2006188
20201113224904,192.168.241.11,5001,100.100.100.10,40226,4,7200.0-7210.0,1964200,1571360
20201113224904,192.168.241.11,5001,100.100.100.10,40230,6,7200.0-7210.0,4344424,3475539
20201113224904,192.168.241.11,5001,100.100.100.10,40232,9,7200.0-7210.0,5720008,4576006
20201113224904,192.168.241.11,5001,100.100.100.10,40234,11,7200.0-7210.0,3257352,2605881
20201113224904,192.168.241.11,5001,100.100.100.10,40238,7,7200.0-7210.0,1696296,1357036
20201113224904,192.168.241.11,5001,100.100.100.10,40236,12,7200.0-7210.0,4205320,3364256
20201113224904,192.168.241.11,5001,100.100.100.10,40240,8,7200.0-7210.0,1208144,966515
20201113224904,192.168.241.11,0,100.100.100.10,0,-1,7200.0-7210.0,24903480,19922784
20201113224914,192.168.241.11,5001,100.100.100.10,40230,6,7210.0-7220.0,2637824,2110259
20201113224914,192.168.241.11,5001,100.100.100.10,40232,9,7210.0-7220.0,4407536,3526028
20201113224914,192.168.241.11,5001,100.100.100.10,40238,7,7210.0-7220.0,4511864,3609491
20201113224914,192.168.241.11,5001,100.100.100.10,40240,8,7210.0-7220.0,4344424,3475539
20201113224914,192.168.241.11,5001,100.100.100.10,40228,5,7210.0-7220.0,1667960,1334368
20201113224914,192.168.241.11,5001,100.100.100.10,40234,11,7210.0-7220.0,2371208,1896966
20201113224914,192.168.241.11,5001,100.100.100.10,40236,12,7210.0-7220.0,3173632,2538905
20201113224915,192.168.241.11,5001,100.100.100.10,40226,4,7210.0-7220.0,2617216,2093772
20201113224915,192.168.241.11,0,100.100.100.10,0,-1,7210.0-7220.0,25731664,20585331
20201113224924,192.168.241.11,5001,100.100.100.10,40228,5,7220.0-7230.0,2234680,1787744
20201113224924,192.168.241.11,5001,100.100.100.10,40226,4,7220.0-7230.0,1588104,1270483
20201113224924,192.168.241.11,5001,100.100.100.10,40232,9,7220.0-7230.0,2662296,2129836
20201113224924,192.168.241.11,5001,100.100.100.10,40234,11,7220.0-7230.0,1490216,1192172
20201113224924,192.168.241.11,5001,100.100.100.10,40236,12,7220.0-7230.0,2849056,2279244
20201113224924,192.168.241.11,5001,100.100.100.10,40238,7,7220.0-7230.0,6454168,5163334
20201113224924,192.168.241.11,5001,100.100.100.10,40240,8,7220.0-7230.0,5077296,4061836
20201113224924,192.168.241.11,5001,100.100.100.10,40230,6,7220.0-7230.0,2364768,1891814
20201113224924,192.168.241.11,0,100.100.100.10,0,-1,7220.0-7230.0,24720584,19776467
20201113224934,192.168.241.11,5001,100.100.100.10,40228,5,7230.0-7240.0,2510312,2008249
20201113224934,192.168.241.11,5001,100.100.100.10,40226,4,7230.0-7240.0,3133704,2506963
20201113224934,192.168.241.11,5001,100.100.100.10,40230,6,7230.0-7240.0,2753744,2202995
20201113224934,192.168.241.11,5001,100.100.100.10,40232,9,7230.0-7240.0,3210984,2568787
20201113224934,192.168.241.11,5001,100.100.100.10,40234,11,7230.0-7240.0,2500008,2000006
20201113224934,192.168.241.11,5001,100.100.100.10,40236,12,7230.0-7240.0,3065440,2452352
20201113224934,192.168.241.11,5001,100.100.100.10,40238,7,7230.0-7240.0,3986360,3189088
20201113224934,192.168.241.11,5001,100.100.100.10,40240,8,7230.0-7240.0,3210984,2568787
20201113224934,192.168.241.11,0,100.100.100.10,0,-1,7230.0-7240.0,24371536,19497228
20201113224944,192.168.241.11,5001,100.100.100.10,40228,5,7240.0-7250.0,2851632,2281305
20201113224944,192.168.241.11,5001,100.100.100.10,40230,6,7240.0-7250.0,3220000,2576000
20201113224944,192.168.241.11,5001,100.100.100.10,40232,9,7240.0-7250.0,3525256,2820204
20201113224944,192.168.241.11,5001,100.100.100.10,40226,4,7240.0-7250.0,3129840,2503872
20201113224944,192.168.241.11,5001,100.100.100.10,40234,11,7240.0-7250.0,2854208,2283366
20201113224944,192.168.241.11,5001,100.100.100.10,40236,12,7240.0-7250.0,2348024,1878419
20201113224944,192.168.241.11,5001,100.100.100.10,40240,8,7240.0-7250.0,3665648,2932518
20201113224944,192.168.241.11,5001,100.100.100.10,40238,7,7240.0-7250.0,2908304,2326643
20201113224944,192.168.241.11,0,100.100.100.10,0,-1,7240.0-7250.0,24502912,19602329
20201113224954,192.168.241.11,5001,100.100.100.10,40228,5,7250.0-7260.0,2354464,1883571
20201113224954,192.168.241.11,5001,100.100.100.10,40230,6,7250.0-7260.0,3194240,2555392
20201113224954,192.168.241.11,5001,100.100.100.10,40232,9,7250.0-7260.0,3256064,2604851
20201113224954,192.168.241.11,5001,100.100.100.10,40234,11,7250.0-7260.0,2087848,1670278
20201113224954,192.168.241.11,5001,100.100.100.10,40236,12,7250.0-7260.0,3748080,2998464
20201113224954,192.168.241.11,5001,100.100.100.10,40238,7,7250.0-7260.0,2600472,2080377
20201113224954,192.168.241.11,5001,100.100.100.10,40240,8,7250.0-7260.0,5998216,4798572
20201113224954,192.168.241.11,5001,100.100.100.10,40226,4,7250.0-7260.0,2211192,1768953
20201113224954,192.168.241.11,0,100.100.100.10,0,-1,7250.0-7260.0,25450576,20360460
20201113225004,192.168.241.11,5001,100.100.100.10,40226,4,7260.0-7270.0,2819736,2255788
20201113225004,192.168.241.11,5001,100.100.100.10,40230,6,7260.0-7270.0,5783120,4626496
20201113225004,192.168.241.11,5001,100.100.100.10,40236,12,7260.0-7270.0,3089912,2471929
20201113225004,192.168.241.11,5001,100.100.100.10,40238,7,7260.0-7270.0,2847768,2278214
20201113225004,192.168.241.11,5001,100.100.100.10,40228,5,7260.0-7270.0,2983008,2386406
20201113225004,192.168.241.11,5001,100.100.100.10,40232,9,7260.0-7270.0,1290576,1032460
20201113225004,192.168.241.11,5001,100.100.100.10,40234,11,7260.0-7270.0,3749368,2999494
20201113225004,192.168.241.11,5001,100.100.100.10,40240,8,7260.0-7270.0,2779504,2223603
20201113225004,192.168.241.11,0,100.100.100.10,0,-1,7260.0-7270.0,25342992,20274393
20201113225014,192.168.241.11,5001,100.100.100.10,40228,5,7270.0-7280.0,2490992,1992793
20201113225014,192.168.241.11,5001,100.100.100.10,40226,4,7270.0-7280.0,2442048,1953638
20201113225014,192.168.241.11,5001,100.100.100.10,40232,9,7270.0-7280.0,1376872,1101497
20201113225014,192.168.241.11,5001,100.100.100.10,40234,11,7270.0-7280.0,3767400,3013920
20201113225014,192.168.241.11,5001,100.100.100.10,40236,12,7270.0-7280.0,3709440,2967552
20201113225014,192.168.241.11,5001,100.100.100.10,40238,7,7270.0-7280.0,6134744,4907795
20201113225014,192.168.241.11,5001,100.100.100.10,40230,6,7270.0-7280.0,3325616,2660492
20201113225014,192.168.241.11,5001,100.100.100.10,40240,8,7270.0-7280.0,1698872,1359097
20201113225014,192.168.241.11,0,100.100.100.10,0,-1,7270.0-7280.0,24945984,19956787
20201113225024,192.168.241.11,5001,100.100.100.10,40228,5,7280.0-7290.0,3719744,2975795
20201113225024,192.168.241.11,5001,100.100.100.10,40226,4,7280.0-7290.0,2376360,1901088
20201113225024,192.168.241.11,5001,100.100.100.10,40230,6,7280.0-7290.0,2707376,2165900
20201113225024,192.168.241.11,5001,100.100.100.10,40232,9,7280.0-7290.0,2302944,1842355
20201113225024,192.168.241.11,5001,100.100.100.10,40234,11,7280.0-7290.0,4603312,3682649
20201113225024,192.168.241.11,5001,100.100.100.10,40238,7,7280.0-7290.0,5553856,4443084
20201113225024,192.168.241.11,5001,100.100.100.10,40240,8,7280.0-7290.0,1563632,1250905
20201113225024,192.168.241.11,5001,100.100.100.10,40236,12,7280.0-7290.0,2396968,1917574
20201113225024,192.168.241.11,0,100.100.100.10,0,-1,7280.0-7290.0,25224192,20179353
20201113225034,192.168.241.11,5001,100.100.100.10,40228,5,7290.0-7300.0,2118760,1695008
20201113225034,192.168.241.11,5001,100.100.100.10,40232,9,7290.0-7300.0,4631648,3705318
20201113225034,192.168.241.11,5001,100.100.100.10,40238,7,7290.0-7300.0,4533760,3627008
20201113225034,192.168.241.11,5001,100.100.100.10,40240,8,7290.0-7300.0,5605376,4484300
20201113225034,192.168.241.11,5001,100.100.100.10,40230,6,7290.0-7300.0,1942304,1553843
20201113225034,192.168.241.11,5001,100.100.100.10,40226,4,7290.0-7300.0,1705312,1364249
20201113225034,192.168.241.11,5001,100.100.100.10,40234,11,7290.0-7300.0,4167968,3334374
20201113225035,192.168.241.11,5001,100.100.100.10,40236,12,7290.0-7300.0,1481200,1184960
20201113225035,192.168.241.11,0,100.100.100.10,0,-1,7290.0-7300.0,26186328,20949062
20201113225044,192.168.241.11,5001,100.100.100.10,40234,11,7300.0-7310.0,3679816,2943852
20201113225044,192.168.241.11,5001,100.100.100.10,40238,7,7300.0-7310.0,3584504,2867603
20201113225044,192.168.241.11,5001,100.100.100.10,40228,5,7300.0-7310.0,2422728,1938182
20201113225044,192.168.241.11,5001,100.100.100.10,40226,4,7300.0-7310.0,1558480,1246784
20201113225044,192.168.241.11,5001,100.100.100.10,40230,6,7300.0-7310.0,5209960,4167968
20201113225044,192.168.241.11,5001,100.100.100.10,40232,9,7300.0-7310.0,2161264,1729011
20201113225044,192.168.241.11,5001,100.100.100.10,40240,8,7300.0-7310.0,5535824,4428659
20201113225044,192.168.241.11,5001,100.100.100.10,40236,12,7300.0-7310.0,1351112,1080889
20201113225044,192.168.241.11,0,100.100.100.10,0,-1,7300.0-7310.0,25503688,20402950
20201113225054,192.168.241.11,5001,100.100.100.10,40232,9,7310.0-7320.0,1522416,1217932
20201113225054,192.168.241.11,5001,100.100.100.10,40238,7,7310.0-7320.0,5315576,4252460
20201113225054,192.168.241.11,5001,100.100.100.10,40240,8,7310.0-7320.0,3790584,3032467
20201113225054,192.168.241.11,5001,100.100.100.10,40228,5,7310.0-7320.0,2221800,1777440
20201113225054,192.168.241.11,5001,100.100.100.10,40234,11,7310.0-7320.0,3826648,3061318
20201113225054,192.168.241.11,5001,100.100.100.10,40226,4,7310.0-7320.0,1633184,1306547
20201113225054,192.168.241.11,5001,100.100.100.10,40230,6,7310.0-7320.0,4809088,3847270
20201113225054,192.168.241.11,5001,100.100.100.10,40236,12,7310.0-7320.0,1291864,1033491
20201113225054,192.168.241.11,0,100.100.100.10,0,-1,7310.0-7320.0,24411160,19528928
20201113225104,192.168.241.11,5001,100.100.100.10,40228,5,7320.0-7330.0,2510312,2008249
20201113225104,192.168.241.11,5001,100.100.100.10,40226,4,7320.0-7330.0,3110520,2488416
20201113225104,192.168.241.11,5001,100.100.100.10,40230,6,7320.0-7330.0,3790888,3032710
20201113225104,192.168.241.11,5001,100.100.100.10,40234,11,7320.0-7330.0,3824072,3059257
20201113225104,192.168.241.11,5001,100.100.100.10,40236,12,7320.0-7330.0,1808352,1446681
20201113225104,192.168.241.11,5001,100.100.100.10,40238,7,7320.0-7330.0,3507224,2805779
20201113225104,192.168.241.11,5001,100.100.100.10,40240,8,7320.0-7330.0,3633448,2906758
20201113225104,192.168.241.11,5001,100.100.100.10,40232,9,7320.0-7330.0,1313760,1051008
20201113225104,192.168.241.11,0,100.100.100.10,0,-1,7320.0-7330.0,23498576,18798860
20201113225114,192.168.241.11,5001,100.100.100.10,40230,6,7330.0-7340.0,3213560,2570848
20201113225114,192.168.241.11,5001,100.100.100.10,40236,12,7330.0-7340.0,3873016,3098412
20201113225114,192.168.241.11,5001,100.100.100.10,40240,8,7330.0-7340.0,2100728,1680582
20201113225114,192.168.241.11,5001,100.100.100.10,40228,5,7330.0-7340.0,2040192,1632153
20201113225114,192.168.241.11,5001,100.100.100.10,40226,4,7330.0-7340.0,3782856,3026284
20201113225114,192.168.241.11,5001,100.100.100.10,40232,9,7330.0-7340.0,3699136,2959308
20201113225114,192.168.241.11,5001,100.100.100.10,40234,11,7330.0-7340.0,3021648,2417318
20201113225114,192.168.241.11,5001,100.100.100.10,40238,7,7330.0-7340.0,2649416,2119532
20201113225114,192.168.241.11,0,100.100.100.10,0,-1,7330.0-7340.0,24380552,19504441
20201113225124,192.168.241.11,5001,100.100.100.10,40226,4,7340.0-7350.0,3927112,3141689
20201113225124,192.168.241.11,5001,100.100.100.10,40230,6,7340.0-7350.0,4289040,3431232
20201113225124,192.168.241.11,5001,100.100.100.10,40236,12,7340.0-7350.0,3034528,2427622
20201113225124,192.168.241.11,5001,100.100.100.10,40240,8,7340.0-7350.0,2152248,1721798
20201113225124,192.168.241.11,5001,100.100.100.10,40232,9,7340.0-7350.0,3572912,2858329
20201113225124,192.168.241.11,5001,100.100.100.10,40234,11,7340.0-7350.0,2810416,2248332
20201113225124,192.168.241.11,5001,100.100.100.10,40238,7,7340.0-7350.0,2994600,2395680
20201113225124,192.168.241.11,5001,100.100.100.10,40228,5,7340.0-7350.0,1496656,1197324
20201113225124,192.168.241.11,0,100.100.100.10,0,-1,7340.0-7350.0,24277512,19422009
20201113225134,192.168.241.11,5001,100.100.100.10,40228,5,7350.0-7360.0,1932000,1545600
20201113225134,192.168.241.11,5001,100.100.100.10,40226,4,7350.0-7360.0,3082184,2465747
20201113225134,192.168.241.11,5001,100.100.100.10,40232,9,7350.0-7360.0,5076008,4060806
20201113225134,192.168.241.11,5001,100.100.100.10,40234,11,7350.0-7360.0,2031176,1624940
20201113225134,192.168.241.11,5001,100.100.100.10,40236,12,7350.0-7360.0,2876104,2300883
20201113225134,192.168.241.11,5001,100.100.100.10,40238,7,7350.0-7360.0,3044832,2435865
20201113225134,192.168.241.11,5001,100.100.100.10,40240,8,7350.0-7360.0,3109232,2487385
20201113225135,192.168.241.11,5001,100.100.100.10,40230,6,7350.0-7360.0,4782040,3825632
20201113225135,192.168.241.11,0,100.100.100.10,0,-1,7350.0-7360.0,25933576,20746860
20201113225144,192.168.241.11,5001,100.100.100.10,40228,5,7360.0-7370.0,2078832,1663065
20201113225144,192.168.241.11,5001,100.100.100.10,40230,6,7360.0-7370.0,4903720,3922976
20201113225144,192.168.241.11,5001,100.100.100.10,40226,4,7360.0-7370.0,1992536,1594028
20201113225144,192.168.241.11,5001,100.100.100.10,40232,9,7360.0-7370.0,3016496,2413196
