20201113170950,100.100.100.10,5001,192.168.241.11,60356,4,8470.0-8480.0,5473128,4378502
20201113171000,100.100.100.10,5001,192.168.241.11,60356,4,8480.0-8490.0,5132088,4105670
20201113171010,100.100.100.10,5001,192.168.241.11,60356,4,8490.0-8500.0,5236000,4188800
20201113171020,100.100.100.10,5001,192.168.241.11,60356,4,8500.0-8510.0,5486312,4389049
20201113171030,100.100.100.10,5001,192.168.241.11,60356,4,8510.0-8520.0,5421016,4336812
20201113171040,100.100.100.10,5001,192.168.241.11,60356,4,8520.0-8530.0,5419624,4335699
20201113171050,100.100.100.10,5001,192.168.241.11,60356,4,8530.0-8540.0,5506920,4405536
20201113171100,100.100.100.10,5001,192.168.241.11,60356,4,8540.0-8550.0,5558136,4446508
20201113171110,100.100.100.10,5001,192.168.241.11,60356,4,8550.0-8560.0,5595256,4476204
20201113171120,100.100.100.10,5001,192.168.241.11,60356,4,8560.0-8570.0,4968248,3974598
20201113171130,100.100.100.10,5001,192.168.241.11,60356,4,8570.0-8580.0,5435952,4348761
20201113171140,100.100.100.10,5001,192.168.241.11,60356,4,8580.0-8590.0,5344904,4275923
20201113171150,100.100.100.10,5001,192.168.241.11,60356,4,8590.0-8600.0,5513056,4410444
20201113171200,100.100.100.10,5001,192.168.241.11,60356,4,8600.0-8610.0,5373968,4299174
20201113171210,100.100.100.10,5001,192.168.241.11,60356,4,8610.0-8620.0,5115424,4092339
20201113171220,100.100.100.10,5001,192.168.241.11,60356,4,8620.0-8630.0,4974776,3979820
20201113171230,100.100.100.10,5001,192.168.241.11,60356,4,8630.0-8640.0,5133456,4106764
20201113171240,100.100.100.10,5001,192.168.241.11,60356,4,8640.0-8650.0,5335152,4268121
20201113171250,100.100.100.10,5001,192.168.241.11,60356,4,8650.0-8660.0,5378192,4302553
20201113171300,100.100.100.10,5001,192.168.241.11,60356,4,8660.0-8670.0,5251216,4200972
20201113171310,100.100.100.10,5001,192.168.241.11,60356,4,8670.0-8680.0,5218800,4175040
20201113171320,100.100.100.10,5001,192.168.241.11,60356,4,8680.0-8690.0,5360072,4288057
20201113171330,100.100.100.10,5001,192.168.241.11,60356,4,8690.0-8700.0,5284936,4227948
20201113171340,100.100.100.10,5001,192.168.241.11,60356,4,8700.0-8710.0,5170912,4136729
20201113171350,100.100.100.10,5001,192.168.241.11,60356,4,8710.0-8720.0,5430016,4344012
20201113171400,100.100.100.10,5001,192.168.241.11,60356,4,8720.0-8730.0,5703520,4562816
20201113171410,100.100.100.10,5001,192.168.241.11,60356,4,8730.0-8740.0,5843232,4674585
20201113171420,100.100.100.10,5001,192.168.241.11,60356,4,8740.0-8750.0,5478208,4382566
20201113171430,100.100.100.10,5001,192.168.241.11,60356,4,8750.0-8760.0,5563304,4450643
20201113171440,100.100.100.10,5001,192.168.241.11,60356,4,8760.0-8770.0,5907008,4725606
20201113171450,100.100.100.10,5001,192.168.241.11,60356,4,8770.0-8780.0,5849760,4679808
20201113171500,100.100.100.10,5001,192.168.241.11,60356,4,8780.0-8790.0,5762624,4610099
20201113171510,100.100.100.10,5001,192.168.241.11,60356,4,8790.0-8800.0,5255456,4204364
20201113171520,100.100.100.10,5001,192.168.241.11,60356,4,8800.0-8810.0,5199800,4159840
20201113171530,100.100.100.10,5001,192.168.241.11,60356,4,8810.0-8820.0,5686600,4549280
20201113171540,100.100.100.10,5001,192.168.241.11,60356,4,8820.0-8830.0,5181640,4145312
20201113171550,100.100.100.10,5001,192.168.241.11,60356,4,8830.0-8840.0,5449960,4359968
20201113171600,100.100.100.10,5001,192.168.241.11,60356,4,8840.0-8850.0,5823544,4658835
20201113171610,100.100.100.10,5001,192.168.241.11,60356,4,8850.0-8860.0,5467992,4374393
20201113171620,100.100.100.10,5001,192.168.241.11,60356,4,8860.0-8870.0,5296688,4237350
20201113171630,100.100.100.10,5001,192.168.241.11,60356,4,8870.0-8880.0,5421376,4337100
20201113171640,100.100.100.10,5001,192.168.241.11,60356,4,8880.0-8890.0,5555576,4444460
20201113171650,100.100.100.10,5001,192.168.241.11,60356,4,8890.0-8900.0,5424816,4339852
20201113171700,100.100.100.10,5001,192.168.241.11,60356,4,8900.0-8910.0,6004088,4803270
20201113171710,100.100.100.10,5001,192.168.241.11,60356,4,8910.0-8920.0,5617760,4494208
20201113171720,100.100.100.10,5001,192.168.241.11,60356,4,8920.0-8930.0,5638440,4510752
20201113171730,100.100.100.10,5001,192.168.241.11,60356,4,8930.0-8940.0,5391144,4312915
20201113171740,100.100.100.10,5001,192.168.241.11,60356,4,8940.0-8950.0,5237440,4189952
20201113171750,100.100.100.10,5001,192.168.241.11,60356,4,8950.0-8960.0,5053504,4042803
20201113171800,100.100.100.10,5001,192.168.241.11,60356,4,8960.0-8970.0,5324888,4259910
20201113171810,100.100.100.10,5001,192.168.241.11,60356,4,8970.0-8980.0,5398048,4318438
20201113171820,100.100.100.10,5001,192.168.241.11,60356,4,8980.0-8990.0,5343720,4274976
20201113171830,100.100.100.10,5001,192.168.241.11,60356,4,8990.0-9000.0,5369176,4295340
20201113171840,100.100.100.10,5001,192.168.241.11,60356,4,9000.0-9010.0,5750496,4600396
20201113171850,100.100.100.10,5001,192.168.241.11,60356,4,9010.0-9020.0,5634128,4507302
20201113171900,100.100.100.10,5001,192.168.241.11,60356,4,9020.0-9030.0,6046808,4837446
20201113171910,100.100.100.10,5001,192.168.241.11,60356,4,9030.0-9040.0,5863696,4690956
20201113171920,100.100.100.10,5001,192.168.241.11,60356,4,9040.0-9050.0,5612248,4489798
20201113171930,100.100.100.10,5001,192.168.241.11,60356,4,9050.0-9060.0,5698976,4559180
20201113171940,100.100.100.10,5001,192.168.241.11,60356,4,9060.0-9070.0,5574896,4459916
20201113171950,100.100.100.10,5001,192.168.241.11,60356,4,9070.0-9080.0,5676064,4540851
20201113172000,100.100.100.10,5001,192.168.241.11,60356,4,9080.0-9090.0,5793584,4634867
20201113172010,100.100.100.10,5001,192.168.241.11,60356,4,9090.0-9100.0,5836976,4669580
20201113172020,100.100.100.10,5001,192.168.241.11,60356,4,9100.0-9110.0,5651992,4521593
20201113172030,100.100.100.10,5001,192.168.241.11,60356,4,9110.0-9120.0,5748776,4599020
20201113172040,100.100.100.10,5001,192.168.241.11,60356,4,9120.0-9130.0,5963416,4770732
20201113172050,100.100.100.10,5001,192.168.241.11,60356,4,9130.0-9140.0,5390752,4312601
20201113172100,100.100.100.10,5001,192.168.241.11,60356,4,9140.0-9150.0,5280232,4224185
20201113172110,100.100.100.10,5001,192.168.241.11,60356,4,9150.0-9160.0,5340552,4272441
20201113172120,100.100.100.10,5001,192.168.241.11,60356,4,9160.0-9170.0,5435616,4348492
20201113172130,100.100.100.10,5001,192.168.241.11,60356,4,9170.0-9180.0,5492464,4393971
20201113172140,100.100.100.10,5001,192.168.241.11,60356,4,9180.0-9190.0,5442232,4353785
20201113172150,100.100.100.10,5001,192.168.241.11,60356,4,9190.0-9200.0,5719016,4575212
20201113172200,100.100.100.10,5001,192.168.241.11,60356,4,9200.0-9210.0,5599136,4479308
20201113172210,100.100.100.10,5001,192.168.241.11,60356,4,9210.0-9220.0,5864072,4691257
20201113172220,100.100.100.10,5001,192.168.241.11,60356,4,9220.0-9230.0,5752608,4602086
20201113172230,100.100.100.10,5001,192.168.241.11,60356,4,9230.0-9240.0,5558152,4446521
20201113172240,100.100.100.10,5001,192.168.241.11,60356,4,9240.0-9250.0,5640032,4512025
20201113172250,100.100.100.10,5001,192.168.241.11,60356,4,9250.0-9260.0,5547136,4437708
20201113172300,100.100.100.10,5001,192.168.241.11,60356,4,9260.0-9270.0,5322712,4258169
20201113172310,100.100.100.10,5001,192.168.241.11,60356,4,9270.0-9280.0,5350560,4280448
20201113172320,100.100.100.10,5001,192.168.241.11,60356,4,9280.0-9290.0,5315472,4252377
20201113172330,100.100.100.10,5001,192.168.241.11,60356,4,9290.0-9300.0,5425848,4340678
20201113172340,100.100.100.10,5001,192.168.241.11,60356,4,9300.0-9310.0,5701928,4561542
20201113172350,100.100.100.10,5001,192.168.241.11,60356,4,9310.0-9320.0,5705200,4564160
20201113172400,100.100.100.10,5001,192.168.241.11,60356,4,9320.0-9330.0,5292808,4234246
20201113172410,100.100.100.10,5001,192.168.241.11,60356,4,9330.0-9340.0,5203704,4162963
20201113172420,100.100.100.10,5001,192.168.241.11,60356,4,9340.0-9350.0,5145992,4116793
20201113172430,100.100.100.10,5001,192.168.241.11,60356,4,9350.0-9360.0,5507976,4406380
20201113172440,100.100.100.10,5001,192.168.241.11,60356,4,9360.0-9370.0,5529568,4423654
20201113172450,100.100.100.10,5001,192.168.241.11,60356,4,9370.0-9380.0,5351144,4280915
20201113172500,100.100.100.10,5001,192.168.241.11,60356,4,9380.0-9390.0,5529496,4423596
20201113172510,100.100.100.10,5001,192.168.241.11,60356,4,9390.0-9400.0,5613520,4490816
20201113172520,100.100.100.10,5001,192.168.241.11,60356,4,9400.0-9410.0,5627528,4502022
20201113172530,100.100.100.10,5001,192.168.241.11,60356,4,9410.0-9420.0,5877576,4702060
20201113172540,100.100.100.10,5001,192.168.241.11,60356,4,9420.0-9430.0,5702840,4562272
20201113172550,100.100.100.10,5001,192.168.241.11,60356,4,9430.0-9440.0,5570624,4456499
20201113172600,100.100.100.10,5001,192.168.241.11,60356,4,9440.0-9450.0,5328800,4263040
20201113172610,100.100.100.10,5001,192.168.241.11,60356,4,9450.0-9460.0,5475720,4380576
20201113172620,100.100.100.10,5001,192.168.241.11,60356,4,9460.0-9470.0,5871408,4697126
20201113172630,100.100.100.10,5001,192.168.241.11,60356,4,9470.0-9480.0,5901024,4720819
20201113172640,100.100.100.10,5001,192.168.241.11,60356,4,9480.0-9490.0,5693240,4554592
20201113172650,100.100.100.10,5001,192.168.241.11,60356,4,9490.0-9500.0,5193328,4154662
20201113172700,100.100.100.10,5001,192.168.241.11,60356,4,9500.0-9510.0,5592392,4473913
20201113172710,100.100.100.10,5001,192.168.241.11,60356,4,9510.0-9520.0,5755216,4604172
20201113172720,100.100.100.10,5001,192.168.241.11,60356,4,9520.0-9530.0,5662480,4529984
20201113172730,100.100.100.10,5001,192.168.241.11,60356,4,9530.0-9540.0,5635280,4508224
20201113172742,100.100.100.10,5001,192.168.241.11,60356,4,9540.0-9550.0,5200352,4160281
20201113172750,100.100.100.10,5001,192.168.241.11,60356,4,9550.0-9560.0,4545576,3636460
20201113172800,100.100.100.10,5001,192.168.241.11,60356,4,9560.0-9570.0,8056608,6445286
20201113172810,100.100.100.10,5001,192.168.241.11,60356,4,9570.0-9580.0,5562000,4449600
20201113172820,100.100.100.10,5001,192.168.241.11,60356,4,9580.0-9590.0,5908400,4726720
20201113172830,100.100.100.10,5001,192.168.241.11,60356,4,9590.0-9600.0,5544736,4435788
20201113172840,100.100.100.10,5001,192.168.241.11,60356,4,9600.0-9610.0,5593504,4474803
20201113172850,100.100.100.10,5001,192.168.241.11,60356,4,9610.0-9620.0,5825200,4660160
20201113172900,100.100.100.10,5001,192.168.241.11,60356,4,9620.0-9630.0,5287048,4229638
20201113172910,100.100.100.10,5001,192.168.241.11,60356,4,9630.0-9640.0,5440944,4352755
20201113172920,100.100.100.10,5001,192.168.241.11,60356,4,9640.0-9650.0,5334304,4267443
20201113172930,100.100.100.10,5001,192.168.241.11,60356,4,9650.0-9660.0,5617768,4494214
20201113172940,100.100.100.10,5001,192.168.241.11,60356,4,9660.0-9670.0,5538832,4431065
20201113172950,100.100.100.10,5001,192.168.241.11,60356,4,9670.0-9680.0,5427208,4341766
20201113173000,100.100.100.10,5001,192.168.241.11,60356,4,9680.0-9690.0,5150608,4120486
20201113173010,100.100.100.10,5001,192.168.241.11,60356,4,9690.0-9700.0,5129360,4103488
20201113173020,100.100.100.10,5001,192.168.241.11,60356,4,9700.0-9710.0,5377832,4302265
20201113173030,100.100.100.10,5001,192.168.241.11,60356,4,9710.0-9720.0,5655560,4524448
20201113173040,100.100.100.10,5001,192.168.241.11,60356,4,9720.0-9730.0,5457368,4365894
20201113173050,100.100.100.10,5001,192.168.241.11,60356,4,9730.0-9740.0,5355936,4284748
20201113173100,100.100.100.10,5001,192.168.241.11,60356,4,9740.0-9750.0,5734608,4587686
20201113173110,100.100.100.10,5001,192.168.241.11,60356,4,9750.0-9760.0,5680000,4544000
20201113173120,100.100.100.10,5001,192.168.241.11,60356,4,9760.0-9770.0,5530408,4424326
20201113173130,100.100.100.10,5001,192.168.241.11,60356,4,9770.0-9780.0,5613896,4491116
20201113173140,100.100.100.10,5001,192.168.241.11,60356,4,9780.0-9790.0,5644712,4515769
20201113173150,100.100.100.10,5001,192.168.241.11,60356,4,9790.0-9800.0,5515648,4412518
20201113173200,100.100.100.10,5001,192.168.241.11,60356,4,9800.0-9810.0,5803968,4643174
20201113173210,100.100.100.10,5001,192.168.241.11,60356,4,9810.0-9820.0,5799552,4639641
20201113173220,100.100.100.10,5001,192.168.241.11,60356,4,9820.0-9830.0,5690816,4552652
20201113173230,100.100.100.10,5001,192.168.241.11,60356,4,9830.0-9840.0,5434472,4347577
20201113173240,100.100.100.10,5001,192.168.241.11,60356,4,9840.0-9850.0,5810656,4648524
20201113173250,100.100.100.10,5001,192.168.241.11,60356,4,9850.0-9860.0,5785952,4628761
20201113173300,100.100.100.10,5001,192.168.241.11,60356,4,9860.0-9870.0,5939528,4751622
20201113173310,100.100.100.10,5001,192.168.241.11,60356,4,9870.0-9880.0,5849544,4679635
20201113173320,100.100.100.10,5001,192.168.241.11,60356,4,9880.0-9890.0,5796432,4637145
20201113173330,100.100.100.10,5001,192.168.241.11,60356,4,9890.0-9900.0,5390568,4312454
20201113173340,100.100.100.10,5001,192.168.241.11,60356,4,9900.0-9910.0,5362376,4289900
20201113173350,100.100.100.10,5001,192.168.241.11,60356,4,9910.0-9920.0,5739432,4591545
20201113173400,100.100.100.10,5001,192.168.241.11,60356,4,9920.0-9930.0,5848920,4679136
20201113173410,100.100.100.10,5001,192.168.241.11,60356,4,9930.0-9940.0,5875896,4700716
20201113173420,100.100.100.10,5001,192.168.241.11,60356,4,9940.0-9950.0,5927024,4741619
20201113173430,100.100.100.10,5001,192.168.241.11,60356,4,9950.0-9960.0,5801584,4641267
20201113173440,100.100.100.10,5001,192.168.241.11,60356,4,9960.0-9970.0,6000816,4800652
20201113173450,100.100.100.10,5001,192.168.241.11,60356,4,9970.0-9980.0,5963016,4770412
20201113173500,100.100.100.10,5001,192.168.241.11,60356,4,9980.0-9990.0,5578960,4463168
20201113173510,100.100.100.10,5001,192.168.241.11,60356,4,9990.0-10000.0,5688688,4550950
20201113173520,100.100.100.10,5001,192.168.241.11,60356,4,10000.0-10010.0,5614112,4491289
20201113173530,100.100.100.10,5001,192.168.241.11,60356,4,10010.0-10020.0,5749136,4599308
20201113173540,100.100.100.10,5001,192.168.241.11,60356,4,10020.0-10030.0,5950672,4760537
20201113173550,100.100.100.10,5001,192.168.241.11,60356,4,10030.0-10040.0,5666936,4533548
20201113173600,100.100.100.10,5001,192.168.241.11,60356,4,10040.0-10050.0,6071208,4856966
20201113173610,100.100.100.10,5001,192.168.241.11,60356,4,10050.0-10060.0,5781032,4624825
20201113173620,100.100.100.10,5001,192.168.241.11,60356,4,10060.0-10070.0,5332200,4265760
20201113173630,100.100.100.10,5001,192.168.241.11,60356,4,10070.0-10080.0,5431088,4344870
20201113173640,100.100.100.10,5001,192.168.241.11,60356,4,10080.0-10090.0,5840760,4672608
20201113173650,100.100.100.10,5001,192.168.241.11,60356,4,10090.0-10100.0,5823480,4658784
20201113173700,100.100.100.10,5001,192.168.241.11,60356,4,10100.0-10110.0,5508480,4406784
20201113173710,100.100.100.10,5001,192.168.241.11,60356,4,10110.0-10120.0,5790176,4632140
20201113173720,100.100.100.10,5001,192.168.241.11,60356,4,10120.0-10130.0,5700096,4560076
20201113173730,100.100.100.10,5001,192.168.241.11,60356,4,10130.0-10140.0,5809248,4647398
20201113173740,100.100.100.10,5001,192.168.241.11,60356,4,10140.0-10150.0,5584880,4467904
20201113173750,100.100.100.10,5001,192.168.241.11,60356,4,10150.0-10160.0,5964448,4771558
20201113173800,100.100.100.10,5001,192.168.241.11,60356,4,10160.0-10170.0,5849240,4679392
20201113173810,100.100.100.10,5001,192.168.241.11,60356,4,10170.0-10180.0,5610088,4488070
20201113173820,100.100.100.10,5001,192.168.241.11,60356,4,10180.0-10190.0,5439656,4351724
20201113173830,100.100.100.10,5001,192.168.241.11,60356,4,10190.0-10200.0,5242256,4193804
20201113173840,100.100.100.10,5001,192.168.241.11,60356,4,10200.0-10210.0,5613536,4490828
20201113173850,100.100.100.10,5001,192.168.241.11,60356,4,10210.0-10220.0,5440928,4352742
20201113173900,100.100.100.10,5001,192.168.241.11,60356,4,10220.0-10230.0,5915432,4732345
20201113173910,100.100.100.10,5001,192.168.241.11,60356,4,10230.0-10240.0,5659424,4527539
20201113173920,100.100.100.10,5001,192.168.241.11,60356,4,10240.0-10250.0,5597456,4477964
20201113173930,100.100.100.10,5001,192.168.241.11,60356,4,10250.0-10260.0,5730728,4584582
20201113173940,100.100.100.10,5001,192.168.241.11,60356,4,10260.0-10270.0,5596472,4477177
20201113173950,100.100.100.10,5001,192.168.241.11,60356,4,10270.0-10280.0,5959904,4767923
20201113174000,100.100.100.10,5001,192.168.241.11,60356,4,10280.0-10290.0,5642768,4514214
20201113174010,100.100.100.10,5001,192.168.241.11,60356,4,10290.0-10300.0,5466472,4373177
20201113174020,100.100.100.10,5001,192.168.241.11,60356,4,10300.0-10310.0,5945592,4756473
20201113174030,100.100.100.10,5001,192.168.241.11,60356,4,10310.0-10320.0,6062264,4849811
20201113174040,100.100.100.10,5001,192.168.241.11,60356,4,10320.0-10330.0,5998864,4799091
20201113174050,100.100.100.10,5001,192.168.241.11,60356,4,10330.0-10340.0,5471304,4377043
20201113174100,100.100.100.10,5001,192.168.241.11,60356,4,10340.0-10350.0,5446920,4357536
20201113174110,100.100.100.10,5001,192.168.241.11,60356,4,10350.0-10360.0,5263560,4210848
20201113174120,100.100.100.10,5001,192.168.241.11,60356,4,10360.0-10370.0,5251880,4201504
20201113174130,100.100.100.10,5001,192.168.241.11,60356,4,10370.0-10380.0,5393288,4314630
20201113174140,100.100.100.10,5001,192.168.241.11,60356,4,10380.0-10390.0,5729120,4583296
20201113174150,100.100.100.10,5001,192.168.241.11,60356,4,10390.0-10400.0,5897864,4718291
20201113174200,100.100.100.10,5001,192.168.241.11,60356,4,10400.0-10410.0,5525632,4420505
20201113174210,100.100.100.10,5001,192.168.241.11,60356,4,10410.0-10420.0,5639656,4511724
20201113174220,100.100.100.10,5001,192.168.241.11,60356,4,10420.0-10430.0,5527224,4421779
20201113174230,100.100.100.10,5001,192.168.241.11,60356,4,10430.0-10440.0,5594808,4475846
20201113174240,100.100.100.10,5001,192.168.241.11,60356,4,10440.0-10450.0,5612072,4489657
20201113174250,100.100.100.10,5001,192.168.241.11,60356,4,10450.0-10460.0,5618136,4494508
20201113174300,100.100.100.10,5001,192.168.241.11,60356,4,10460.0-10470.0,5974176,4779340
20201113174310,100.100.100.10,5001,192.168.241.11,60356,4,10470.0-10480.0,5400304,4320243
20201113174320,100.100.100.10,5001,192.168.241.11,60356,4,10480.0-10490.0,5409176,4327340
20201113174330,100.100.100.10,5001,192.168.241.11,60356,4,10490.0-10500.0,5696560,4557248
20201113174340,100.100.100.10,5001,192.168.241.11,60356,4,10500.0-10510.0,5689528,4551622
20201113174350,100.100.100.10,5001,192.168.241.11,60356,4,10510.0-10520.0,5734576,4587660
20201113174400,100.100.100.10,5001,192.168.241.11,60356,4,10520.0-10530.0,5879152,4703321
20201113174410,100.100.100.10,5001,192.168.241.11,60356,4,10530.0-10540.0,5338032,4270425
20201113174420,100.100.100.10,5001,192.168.241.11,60356,4,10540.0-10550.0,5326904,4261523
20201113174430,100.100.100.10,5001,192.168.241.11,60356,4,10550.0-10560.0,5633216,4506572
20201113174440,100.100.100.10,5001,192.168.241.11,60356,4,10560.0-10570.0,5652912,4522329
20201113174450,100.100.100.10,5001,192.168.241.11,60356,4,10570.0-10580.0,5376080,4300864
20201113174500,100.100.100.10,5001,192.168.241.11,60356,4,10580.0-10590.0,5394560,4315648
20201113174510,100.100.100.10,5001,192.168.241.11,60356,4,10590.0-10600.0,5589800,4471840
20201113174520,100.100.100.10,5001,192.168.241.11,60356,4,10600.0-10610.0,5389384,4311507
20201113174530,100.100.100.10,5001,192.168.241.11,60356,4,10610.0-10620.0,5493832,4395065
20201113174540,100.100.100.10,5001,192.168.241.11,60356,4,10620.0-10630.0,5659904,4527923
20201113174550,100.100.100.10,5001,192.168.241.11,60356,4,10630.0-10640.0,5353256,4282604
20201113174600,100.100.100.10,5001,192.168.241.11,60356,4,10640.0-10650.0,5556168,4444934
20201113174610,100.100.100.10,5001,192.168.241.11,60356,4,10650.0-10660.0,5752624,4602099
