20201113110701,192.168.241.11,5001,100.100.100.10,37772,4,8350.0-8360.0,25244496,20195596
20201113110711,192.168.241.11,5001,100.100.100.10,37772,4,8360.0-8370.0,23973848,19179078
20201113110721,192.168.241.11,5001,100.100.100.10,37772,4,8370.0-8380.0,23238096,18590476
20201113110731,192.168.241.11,5001,100.100.100.10,37772,4,8380.0-8390.0,24386992,19509593
20201113110741,192.168.241.11,5001,100.100.100.10,37772,4,8390.0-8400.0,27333936,21867148
20201113110751,192.168.241.11,5001,100.100.100.10,37772,4,8400.0-8410.0,24071432,19257145
20201113110801,192.168.241.11,5001,100.100.100.10,37772,4,8410.0-8420.0,25134032,20107225
20201113110811,192.168.241.11,5001,100.100.100.10,37772,4,8420.0-8430.0,25010384,20008307
20201113110821,192.168.241.11,5001,100.100.100.10,37772,4,8430.0-8440.0,24514504,19611603
20201113110831,192.168.241.11,5001,100.100.100.10,37772,4,8440.0-8450.0,25753560,20602848
20201113110841,192.168.241.11,5001,100.100.100.10,37772,4,8450.0-8460.0,25888800,20711040
20201113110851,192.168.241.11,5001,100.100.100.10,37772,4,8460.0-8470.0,25208736,20166988
20201113110901,192.168.241.11,5001,100.100.100.10,37772,4,8470.0-8480.0,25789624,20631699
20201113110911,192.168.241.11,5001,100.100.100.10,37772,4,8480.0-8490.0,25327232,20261785
20201113110921,192.168.241.11,5001,100.100.100.10,37772,4,8490.0-8500.0,26424608,21139686
20201113110931,192.168.241.11,5001,100.100.100.10,37772,4,8500.0-8510.0,23843456,19074764
20201113110941,192.168.241.11,5001,100.100.100.10,37772,4,8510.0-8520.0,24242432,19393945
20201113110951,192.168.241.11,5001,100.100.100.10,37772,4,8520.0-8530.0,24673232,19738585
20201113111001,192.168.241.11,5001,100.100.100.10,37772,4,8530.0-8540.0,22980496,18384396
20201113111011,192.168.241.11,5001,100.100.100.10,37772,4,8540.0-8550.0,24214400,19371520
20201113111021,192.168.241.11,5001,100.100.100.10,37772,4,8550.0-8560.0,24205384,19364307
20201113111031,192.168.241.11,5001,100.100.100.10,37772,4,8560.0-8570.0,24737328,19789862
20201113111041,192.168.241.11,5001,100.100.100.10,37772,4,8570.0-8580.0,23618056,18894444
20201113111051,192.168.241.11,5001,100.100.100.10,37772,4,8580.0-8590.0,24282664,19426131
20201113111101,192.168.241.11,5001,100.100.100.10,37772,4,8590.0-8600.0,23126040,18500832
20201113111111,192.168.241.11,5001,100.100.100.10,37772,4,8600.0-8610.0,25213888,20171110
20201113111121,192.168.241.11,5001,100.100.100.10,37772,4,8610.0-8620.0,24249176,19399340
20201113111131,192.168.241.11,5001,100.100.100.10,37772,4,8620.0-8630.0,24361232,19488985
20201113111141,192.168.241.11,5001,100.100.100.10,37772,4,8630.0-8640.0,25731664,20585331
20201113111151,192.168.241.11,5001,100.100.100.10,37772,4,8640.0-8650.0,24608528,19686822
20201113111201,192.168.241.11,5001,100.100.100.10,37772,4,8650.0-8660.0,24095904,19276723
20201113111211,192.168.241.11,5001,100.100.100.10,37772,4,8660.0-8670.0,24741192,19792953
20201113111221,192.168.241.11,5001,100.100.100.10,37772,4,8670.0-8680.0,22684256,18147404
20201113111231,192.168.241.11,5001,100.100.100.10,37772,4,8680.0-8690.0,23196880,18557504
20201113111241,192.168.241.11,5001,100.100.100.10,37772,4,8690.0-8700.0,23576840,18861472
20201113111251,192.168.241.11,5001,100.100.100.10,37772,4,8700.0-8710.0,21753032,17402425
20201113111301,192.168.241.11,5001,100.100.100.10,37772,4,8710.0-8720.0,22491056,17992844
20201113111311,192.168.241.11,5001,100.100.100.10,37772,4,8720.0-8730.0,26012448,20809958
20201113111321,192.168.241.11,5001,100.100.100.10,37772,4,8730.0-8740.0,25038720,20030976
20201113111331,192.168.241.11,5001,100.100.100.10,37772,4,8740.0-8750.0,25611880,20489504
20201113111341,192.168.241.11,5001,100.100.100.10,37772,4,8750.0-8760.0,26460672,21168537
20201113111351,192.168.241.11,5001,100.100.100.10,37772,4,8760.0-8770.0,25921000,20736800
20201113111401,192.168.241.11,5001,100.100.100.10,37772,4,8770.0-8780.0,25235784,20188627
20201113111411,192.168.241.11,5001,100.100.100.10,37772,4,8780.0-8790.0,24106208,19284966
20201113111421,192.168.241.11,5001,100.100.100.10,37772,4,8790.0-8800.0,24474576,19579660
20201113111431,192.168.241.11,5001,100.100.100.10,37772,4,8800.0-8810.0,22681680,18145344
20201113111441,192.168.241.11,5001,100.100.100.10,37772,4,8810.0-8820.0,22062152,17649721
20201113111451,192.168.241.11,5001,100.100.100.10,37772,4,8820.0-8830.0,24925376,19940300
20201113111501,192.168.241.11,5001,100.100.100.10,37772,4,8830.0-8840.0,22722896,18178316
20201113111511,192.168.241.11,5001,100.100.100.10,37772,4,8840.0-8850.0,23934904,19147923
20201113111521,192.168.241.11,5001,100.100.100.10,37772,4,8850.0-8860.0,25009096,20007276
20201113111531,192.168.241.11,5001,100.100.100.10,37772,4,8860.0-8870.0,26446504,21157203
20201113111541,192.168.241.11,5001,100.100.100.10,37772,4,8870.0-8880.0,25248664,20198931
20201113111551,192.168.241.11,5001,100.100.100.10,37772,4,8880.0-8890.0,25204872,20163897
20201113111601,192.168.241.11,5001,100.100.100.10,37772,4,8890.0-8900.0,25600288,20480230
20201113111611,192.168.241.11,5001,100.100.100.10,37772,4,8900.0-8910.0,25163656,20130924
20201113111621,192.168.241.11,5001,100.100.100.10,37772,4,8910.0-8920.0,22782144,18225715
20201113111631,192.168.241.11,5001,100.100.100.10,37772,4,8920.0-8930.0,22913520,18330816
20201113111641,192.168.241.11,5001,100.100.100.10,37772,4,8930.0-8940.0,23564944,18851955
20201113111651,192.168.241.11,5001,100.100.100.10,37772,4,8940.0-8950.0,24429800,19543840
20201113111701,192.168.241.11,5001,100.100.100.10,37772,4,8950.0-8960.0,23641240,18912992
20201113111711,192.168.241.11,5001,100.100.100.10,37772,4,8960.0-8970.0,25750984,20600787
20201113111721,192.168.241.11,5001,100.100.100.10,37772,4,8970.0-8980.0,23761024,19008819
20201113111731,192.168.241.11,5001,100.100.100.10,37772,4,8980.0-8990.0,26579168,21263334
20201113111741,192.168.241.11,5001,100.100.100.10,37772,4,8990.0-9000.0,24643304,19714643
20201113111751,192.168.241.11,5001,100.100.100.10,37772,4,9000.0-9010.0,23240672,18592537
20201113111801,192.168.241.11,5001,100.100.100.10,37772,4,9010.0-9020.0,25195856,20156684
20201113111811,192.168.241.11,5001,100.100.100.10,37772,4,9020.0-9030.0,25104408,20083526
20201113111821,192.168.241.11,5001,100.100.100.10,37772,4,9030.0-9040.0,25216464,20173171
20201113111831,192.168.241.11,5001,100.100.100.10,37772,4,9040.0-9050.0,24618832,19695065
20201113111841,192.168.241.11,5001,100.100.100.10,37772,4,9050.0-9060.0,24045672,19236537
20201113111851,192.168.241.11,5001,100.100.100.10,37772,4,9060.0-9070.0,24086888,19269510
20201113111901,192.168.241.11,5001,100.100.100.10,37772,4,9070.0-9080.0,23994152,19195321
20201113111911,192.168.241.11,5001,100.100.100.10,37772,4,9080.0-9090.0,26115488,20892390
20201113111921,192.168.241.11,5001,100.100.100.10,37772,4,9090.0-9100.0,23770040,19016032
20201113111931,192.168.241.11,5001,100.100.100.10,37772,4,9100.0-9110.0,24044384,19235507
20201113111941,192.168.241.11,5001,100.100.100.10,37772,4,9110.0-9120.0,25058040,20046432
20201113111951,192.168.241.11,5001,100.100.100.10,37772,4,9120.0-9130.0,24777256,19821804
20201113112001,192.168.241.11,5001,100.100.100.10,37772,4,9130.0-9140.0,25614456,20491564
20201113112011,192.168.241.11,5001,100.100.100.10,37772,4,9140.0-9150.0,24347064,19477651
20201113112021,192.168.241.11,5001,100.100.100.10,37772,4,9150.0-9160.0,25019400,20015520
20201113112031,192.168.241.11,5001,100.100.100.10,37772,4,9160.0-9170.0,25020688,20016550
20201113112041,192.168.241.11,5001,100.100.100.10,37772,4,9170.0-9180.0,25438000,20350400
20201113112051,192.168.241.11,5001,100.100.100.10,37772,4,9180.0-9190.0,23862776,19090220
20201113112101,192.168.241.11,5001,100.100.100.10,37772,4,9190.0-9200.0,23924600,19139680
20201113112111,192.168.241.11,5001,100.100.100.10,37772,4,9200.0-9210.0,23075808,18460646
20201113112121,192.168.241.11,5001,100.100.100.10,37772,4,9210.0-9220.0,23249688,18599750
20201113112131,192.168.241.11,5001,100.100.100.10,37772,4,9220.0-9230.0,22210272,17768217
20201113112141,192.168.241.11,5001,100.100.100.10,37772,4,9230.0-9240.0,21548240,17238592
20201113112151,192.168.241.11,5001,100.100.100.10,37772,4,9240.0-9250.0,26482568,21186054
20201113112201,192.168.241.11,5001,100.100.100.10,37772,4,9250.0-9260.0,27197408,21757926
20201113112211,192.168.241.11,5001,100.100.100.10,37772,4,9260.0-9270.0,25171384,20137107
20201113112221,192.168.241.11,5001,100.100.100.10,37772,4,9270.0-9280.0,24394720,19515776
20201113112231,192.168.241.11,5001,100.100.100.10,37772,4,9280.0-9290.0,26212088,20969670
20201113112241,192.168.241.11,5001,100.100.100.10,37772,4,9290.0-9300.0,26394984,21115987
20201113112251,192.168.241.11,5001,100.100.100.10,37772,4,9300.0-9310.0,26531512,21225209
20201113112301,192.168.241.11,5001,100.100.100.10,37772,4,9310.0-9320.0,26194056,20955244
20201113112311,192.168.241.11,5001,100.100.100.10,37772,4,9320.0-9330.0,25368448,20294758
20201113112321,192.168.241.11,5001,100.100.100.10,37772,4,9330.0-9340.0,23598736,18878988
20201113112331,192.168.241.11,5001,100.100.100.10,37772,4,9340.0-9350.0,25909408,20727526
20201113112341,192.168.241.11,5001,100.100.100.10,37772,4,9350.0-9360.0,23941344,19153075
20201113112351,192.168.241.11,5001,100.100.100.10,37772,4,9360.0-9370.0,26746608,21397286
20201113112401,192.168.241.11,5001,100.100.100.10,37772,4,9370.0-9380.0,26762064,21409651
20201113112411,192.168.241.11,5001,100.100.100.10,37772,4,9380.0-9390.0,25936456,20749164
20201113112421,192.168.241.11,5001,100.100.100.10,37772,4,9390.0-9400.0,21884408,17507526
20201113112431,192.168.241.11,5001,100.100.100.10,37772,4,9400.0-9410.0,22941856,18353484
20201113112441,192.168.241.11,5001,100.100.100.10,37772,4,9410.0-9420.0,23212336,18569868
20201113112451,192.168.241.11,5001,100.100.100.10,37772,4,9420.0-9430.0,25421256,20337004
20201113112501,192.168.241.11,5001,100.100.100.10,37772,4,9430.0-9440.0,22980496,18384396
20201113112511,192.168.241.11,5001,100.100.100.10,37772,4,9440.0-9450.0,25727800,20582240
20201113112521,192.168.241.11,5001,100.100.100.10,37772,4,9450.0-9460.0,25890088,20712070
20201113112531,192.168.241.11,5001,100.100.100.10,37772,4,9460.0-9470.0,24871280,19897024
20201113112541,192.168.241.11,5001,100.100.100.10,37772,4,9470.0-9480.0,23614192,18891353
20201113112551,192.168.241.11,5001,100.100.100.10,37772,4,9480.0-9490.0,24371536,19497228
20201113112601,192.168.241.11,5001,100.100.100.10,37772,4,9490.0-9500.0,24616256,19693004
20201113112611,192.168.241.11,5001,100.100.100.10,37772,4,9500.0-9510.0,20383888,16307110
20201113112621,192.168.241.11,5001,100.100.100.10,37772,4,9510.0-9520.0,26505752,21204601
20201113112631,192.168.241.11,5001,100.100.100.10,37772,4,9520.0-9530.0,23964528,19171622
20201113112641,192.168.241.11,5001,100.100.100.10,37772,4,9530.0-9540.0,24899616,19919692
20201113112651,192.168.241.11,5001,100.100.100.10,37772,4,9540.0-9550.0,25749696,20599756
20201113112701,192.168.241.11,5001,100.100.100.10,37772,4,9550.0-9560.0,25114712,20091769
20201113112711,192.168.241.11,5001,100.100.100.10,37772,4,9560.0-9570.0,24626560,19701248
20201113112721,192.168.241.11,5001,100.100.100.10,37772,4,9570.0-9580.0,24955000,19964000
20201113112731,192.168.241.11,5001,100.100.100.10,37772,4,9580.0-9590.0,25208736,20166988
20201113112741,192.168.241.11,5001,100.100.100.10,37772,4,9590.0-9600.0,23554944,18843955
20201113112751,192.168.241.11,5001,100.100.100.10,37772,4,9600.0-9610.0,23108008,18486406
20201113112801,192.168.241.11,5001,100.100.100.10,37772,4,9610.0-9620.0,23531760,18825408
20201113112811,192.168.241.11,5001,100.100.100.10,37772,4,9620.0-9630.0,24301984,19441587
20201113112821,192.168.241.11,5001,100.100.100.10,37772,4,9630.0-9640.0,25226464,20181171
20201113112831,192.168.241.11,5001,100.100.100.10,37772,4,9640.0-9650.0,24514808,19611846
20201113112841,192.168.241.11,5001,100.100.100.10,37772,4,9650.0-9660.0,25922288,20737830
20201113112851,192.168.241.11,5001,100.100.100.10,37772,4,9660.0-9670.0,23524032,18819225
20201113112901,192.168.241.11,5001,100.100.100.10,37772,4,9670.0-9680.0,23109296,18487436
20201113112911,192.168.241.11,5001,100.100.100.10,37772,4,9680.0-9690.0,24656184,19724947
20201113112921,192.168.241.11,5001,100.100.100.10,37772,4,9690.0-9700.0,24365096,19492076
20201113112931,192.168.241.11,5001,100.100.100.10,37772,4,9700.0-9710.0,23990288,19192230
20201113112941,192.168.241.11,5001,100.100.100.10,37772,4,9710.0-9720.0,24137120,19309696
20201113112951,192.168.241.11,5001,100.100.100.10,37772,4,9720.0-9730.0,23079672,18463737
20201113113001,192.168.241.11,5001,100.100.100.10,37772,4,9730.0-9740.0,20824384,16659507
20201113113011,192.168.241.11,5001,100.100.100.10,37772,4,9740.0-9750.0,22458856,17967084
20201113113021,192.168.241.11,5001,100.100.100.10,37772,4,9750.0-9760.0,24010896,19208716
20201113113031,192.168.241.11,5001,100.100.100.10,37772,4,9760.0-9770.0,24666488,19733190
20201113113041,192.168.241.11,5001,100.100.100.10,37772,4,9770.0-9780.0,24926664,19941331
20201113113051,192.168.241.11,5001,100.100.100.10,37772,4,9780.0-9790.0,26391120,21112896
20201113113101,192.168.241.11,5001,100.100.100.10,37772,4,9790.0-9800.0,23699200,18959360
20201113113111,192.168.241.11,5001,100.100.100.10,37772,4,9800.0-9810.0,23311512,18649209
20201113113121,192.168.241.11,5001,100.100.100.10,37772,4,9810.0-9820.0,23003680,18402944
20201113113131,192.168.241.11,5001,100.100.100.10,37772,4,9820.0-9830.0,24746344,19797075
20201113113141,192.168.241.11,5001,100.100.100.10,37772,4,9830.0-9840.0,25154640,20123712
20201113113151,192.168.241.11,5001,100.100.100.10,37772,4,9840.0-9850.0,25238360,20190688
20201113113201,192.168.241.11,5001,100.100.100.10,37772,4,9850.0-9860.0,25020688,20016550
20201113113211,192.168.241.11,5001,100.100.100.10,37772,4,9860.0-9870.0,24456544,19565235
20201113113221,192.168.241.11,5001,100.100.100.10,37772,4,9870.0-9880.0,23628360,18902688
20201113113231,192.168.241.11,5001,100.100.100.10,37772,4,9880.0-9890.0,22922536,18338028
20201113113241,192.168.241.11,5001,100.100.100.10,37772,4,9890.0-9900.0,23028152,18422521
20201113113251,192.168.241.11,5001,100.100.100.10,37772,4,9900.0-9910.0,24667776,19734220
20201113113301,192.168.241.11,5001,100.100.100.10,37772,4,9910.0-9920.0,26285504,21028403
20201113113311,192.168.241.11,5001,100.100.100.10,37772,4,9920.0-9930.0,24975608,19980486
20201113113321,192.168.241.11,5001,100.100.100.10,37772,4,9930.0-9940.0,24253040,19402432
20201113113331,192.168.241.11,5001,100.100.100.10,37772,4,9940.0-9950.0,24584056,19667244
20201113113341,192.168.241.11,5001,100.100.100.10,37772,4,9950.0-9960.0,24598224,19678579
20201113113351,192.168.241.11,5001,100.100.100.10,37772,4,9960.0-9970.0,24791424,19833139
20201113113401,192.168.241.11,5001,100.100.100.10,37772,4,9970.0-9980.0,25006520,20005216
20201113113411,192.168.241.11,5001,100.100.100.10,37772,4,9980.0-9990.0,24692248,19753798
20201113113421,192.168.241.11,5001,100.100.100.10,37772,4,9990.0-10000.0,25638928,20511142
20201113113431,192.168.241.11,5001,100.100.100.10,37772,4,10000.0-10010.0,25774168,20619334
20201113113441,192.168.241.11,5001,100.100.100.10,37772,4,10010.0-10020.0,21253288,17002630
20201113113451,192.168.241.11,5001,100.100.100.10,37772,4,10020.0-10030.0,24242736,19394188
20201113113501,192.168.241.11,5001,100.100.100.10,37772,4,10030.0-10040.0,24081736,19265388
20201113113511,192.168.241.11,5001,100.100.100.10,37772,4,10040.0-10050.0,22193528,17754822
20201113113521,192.168.241.11,5001,100.100.100.10,37772,4,10050.0-10060.0,24738616,19790892
20201113113531,192.168.241.11,5001,100.100.100.10,37772,4,10060.0-10070.0,23855048,19084038
20201113113541,192.168.241.11,5001,100.100.100.10,37772,4,10070.0-10080.0,21782656,17426124
20201113113551,192.168.241.11,5001,100.100.100.10,37772,4,10080.0-10090.0,22832376,18265900
20201113113601,192.168.241.11,5001,100.100.100.10,37772,4,10090.0-10100.0,24348352,19478681
20201113113611,192.168.241.11,5001,100.100.100.10,37772,4,10100.0-10110.0,26042072,20833657
20201113113621,192.168.241.11,5001,100.100.100.10,37772,4,10110.0-10120.0,25399360,20319488
20201113113631,192.168.241.11,5001,100.100.100.10,37772,4,10120.0-10130.0,24135832,19308665
20201113113641,192.168.241.11,5001,100.100.100.10,37772,4,10130.0-10140.0,24186064,19348851
20201113113651,192.168.241.11,5001,100.100.100.10,37772,4,10140.0-10150.0,25993128,20794502
20201113113701,192.168.241.11,5001,100.100.100.10,37772,4,10150.0-10160.0,24877720,19902176
20201113113711,192.168.241.11,5001,100.100.100.10,37772,4,10160.0-10170.0,24193792,19355033
20201113113721,192.168.241.11,5001,100.100.100.10,37772,4,10170.0-10180.0,24644592,19715673
20201113113731,192.168.241.11,5001,100.100.100.10,37772,4,10180.0-10190.0,23922024,19137619
20201113113741,192.168.241.11,5001,100.100.100.10,37772,4,10190.0-10200.0,24465560,19572448
20201113113751,192.168.241.11,5001,100.100.100.10,37772,4,10200.0-10210.0,25555208,20444166
20201113113801,192.168.241.11,5001,100.100.100.10,37772,4,10210.0-10220.0,24473288,19578630
20201113113811,192.168.241.11,5001,100.100.100.10,37772,4,10220.0-10230.0,24482304,19585843
20201113113821,192.168.241.11,5001,100.100.100.10,37772,4,10230.0-10240.0,23766176,19012940
20201113113831,192.168.241.11,5001,100.100.100.10,37772,4,10240.0-10250.0,22264368,17811494
20201113113841,192.168.241.11,5001,100.100.100.10,37772,4,10250.0-10260.0,24260464,19408371
20201113113851,192.168.241.11,5001,100.100.100.10,37772,4,10260.0-10270.0,23703368,18962694
20201113113901,192.168.241.11,5001,100.100.100.10,37772,4,10270.0-10280.0,25296320,20237056
20201113113911,192.168.241.11,5001,100.100.100.10,37772,4,10280.0-10290.0,26375664,21100531
20201113113921,192.168.241.11,5001,100.100.100.10,37772,4,10290.0-10300.0,25819248,20655398
20201113113931,192.168.241.11,5001,100.100.100.10,37772,4,10300.0-10310.0,23171120,18536896
20201113113941,192.168.241.11,5001,100.100.100.10,37772,4,10310.0-10320.0,22989208,18391366
20201113113951,192.168.241.11,5001,100.100.100.10,37772,4,10320.0-10330.0,23296360,18637088
20201113114001,192.168.241.11,5001,100.100.100.10,37772,4,10330.0-10340.0,25691736,20553388
20201113114011,192.168.241.11,5001,100.100.100.10,37772,4,10340.0-10350.0,26245576,20996460
20201113114021,192.168.241.11,5001,100.100.100.10,37772,4,10350.0-10360.0,26033056,20826444
20201113114031,192.168.241.11,5001,100.100.100.10,37772,4,10360.0-10370.0,24671640,19737312
20201113114041,192.168.241.11,5001,100.100.100.10,37772,4,10370.0-10380.0,24672928,19738342
20201113114051,192.168.241.11,5001,100.100.100.10,37772,4,10380.0-10390.0,23781632,19025305
20201113114101,192.168.241.11,5001,100.100.100.10,37772,4,10390.0-10400.0,24021200,19216960
20201113114111,192.168.241.11,5001,100.100.100.10,37772,4,10400.0-10410.0,23685032,18948025
20201113114121,192.168.241.11,5001,100.100.100.10,37772,4,10410.0-10420.0,24777256,19821804
20201113114131,192.168.241.11,5001,100.100.100.10,37772,4,10420.0-10430.0,22033816,17627052
20201113114141,192.168.241.11,5001,100.100.100.10,37772,4,10430.0-10440.0,23670864,18936691
