20201126120914,100.100.100.10,5005,192.168.241.15,56234,5,7330.0-7340.0,28336,22668
20201126120914,100.100.100.10,0,192.168.241.15,0,-1,7330.0-7340.0,246008,196806
20201126120923,100.100.100.10,5005,192.168.241.15,56234,5,7340.0-7350.0,16744,13395
20201126120923,100.100.100.10,5005,192.168.241.15,56232,4,7340.0-7350.0,24472,19577
20201126120924,100.100.100.10,5005,192.168.241.15,56244,13,7340.0-7350.0,24472,19577
20201126120924,100.100.100.10,5005,192.168.241.15,56238,7,7340.0-7350.0,33488,26790
20201126120925,100.100.100.10,5005,192.168.241.15,56236,6,7340.0-7350.0,36064,28851
20201126120925,100.100.100.10,5005,192.168.241.15,56240,9,7340.0-7350.0,36064,28851
20201126120925,100.100.100.10,5005,192.168.241.15,56242,11,7340.0-7350.0,43792,35033
20201126120928,100.100.100.10,5005,192.168.241.15,56246,14,7340.0-7350.0,14168,11334
20201126120928,100.100.100.10,0,192.168.241.15,0,-1,7340.0-7350.0,229264,183411
20201126120933,100.100.100.10,5005,192.168.241.15,56244,13,7350.0-7360.0,32200,25760
20201126120933,100.100.100.10,5005,192.168.241.15,56246,14,7350.0-7360.0,0,0
20201126120933,100.100.100.10,5005,192.168.241.15,56232,4,7350.0-7360.0,30912,24729
20201126120933,100.100.100.10,5005,192.168.241.15,56240,9,7350.0-7360.0,18032,14425
20201126120933,100.100.100.10,5005,192.168.241.15,56238,7,7350.0-7360.0,29624,23699
20201126120933,100.100.100.10,5005,192.168.241.15,56242,11,7350.0-7360.0,23184,18547
20201126120934,100.100.100.10,5005,192.168.241.15,56234,5,7350.0-7360.0,41216,32972
20201126120937,100.100.100.10,5005,192.168.241.15,56236,6,7350.0-7360.0,28336,22668
20201126120937,100.100.100.10,0,192.168.241.15,0,-1,7350.0-7360.0,203504,162803
20201126120943,100.100.100.10,5005,192.168.241.15,56240,9,7360.0-7370.0,27048,21638
20201126120943,100.100.100.10,5005,192.168.241.15,56238,7,7360.0-7370.0,23184,18547
20201126120943,100.100.100.10,5005,192.168.241.15,56234,5,7360.0-7370.0,24472,19577
20201126120943,100.100.100.10,5005,192.168.241.15,56244,13,7360.0-7370.0,45080,36064
20201126120943,100.100.100.10,5005,192.168.241.15,56246,14,7360.0-7370.0,0,0
20201126120943,100.100.100.10,5005,192.168.241.15,56236,6,7360.0-7370.0,10304,8243
20201126120944,100.100.100.10,5005,192.168.241.15,56232,4,7360.0-7370.0,29624,23699
20201126120946,100.100.100.10,5005,192.168.241.15,56242,11,7360.0-7370.0,34776,27820
20201126120946,100.100.100.10,0,192.168.241.15,0,-1,7360.0-7370.0,194488,155590
20201126120953,100.100.100.10,5005,192.168.241.15,56238,7,7370.0-7380.0,48944,39155
20201126120953,100.100.100.10,5005,192.168.241.15,56244,13,7370.0-7380.0,38640,30912
20201126120953,100.100.100.10,5005,192.168.241.15,56234,5,7370.0-7380.0,29624,23699
20201126120953,100.100.100.10,5005,192.168.241.15,56232,4,7370.0-7380.0,46368,37094
20201126120953,100.100.100.10,5005,192.168.241.15,56240,9,7370.0-7380.0,27048,21638
20201126120953,100.100.100.10,5005,192.168.241.15,56236,6,7370.0-7380.0,50232,40185
20201126120953,100.100.100.10,5005,192.168.241.15,56246,14,7370.0-7380.0,2576,2060
20201126120955,100.100.100.10,5005,192.168.241.15,56242,11,7370.0-7380.0,3864,3091
20201126120955,100.100.100.10,0,192.168.241.15,0,-1,7370.0-7380.0,247296,197836
20201126121003,100.100.100.10,5005,192.168.241.15,56244,13,7380.0-7390.0,55384,44307
20201126121003,100.100.100.10,5005,192.168.241.15,56240,9,7380.0-7390.0,42504,34003
20201126121003,100.100.100.10,5005,192.168.241.15,56232,4,7380.0-7390.0,32200,25760
20201126121003,100.100.100.10,5005,192.168.241.15,56238,7,7380.0-7390.0,43792,35033
20201126121003,100.100.100.10,5005,192.168.241.15,56242,11,7380.0-7390.0,23184,18547
20201126121003,100.100.100.10,5005,192.168.241.15,56236,6,7380.0-7390.0,47656,38124
20201126121004,100.100.100.10,5005,192.168.241.15,56234,5,7380.0-7390.0,55384,44307
20201126121004,100.100.100.10,5005,192.168.241.15,56246,14,7380.0-7390.0,29624,23699
20201126121004,100.100.100.10,0,192.168.241.15,0,-1,7380.0-7390.0,329728,263782
20201126121013,100.100.100.10,5005,192.168.241.15,56238,7,7390.0-7400.0,23184,18547
20201126121013,100.100.100.10,5005,192.168.241.15,56240,9,7390.0-7400.0,29624,23699
20201126121013,100.100.100.10,5005,192.168.241.15,56246,14,7390.0-7400.0,61824,49459
20201126121013,100.100.100.10,5005,192.168.241.15,56236,6,7390.0-7400.0,38640,30912
20201126121013,100.100.100.10,5005,192.168.241.15,56232,4,7390.0-7400.0,21896,17516
20201126121015,100.100.100.10,5005,192.168.241.15,56244,13,7390.0-7400.0,30912,24729
20201126121015,100.100.100.10,5005,192.168.241.15,56242,11,7390.0-7400.0,29624,23699
20201126121015,100.100.100.10,5005,192.168.241.15,56234,5,7390.0-7400.0,34776,27820
20201126121015,100.100.100.10,0,192.168.241.15,0,-1,7390.0-7400.0,270480,216384
20201126121023,100.100.100.10,5005,192.168.241.15,56236,6,7400.0-7410.0,36064,28851
20201126121023,100.100.100.10,5005,192.168.241.15,56242,11,7400.0-7410.0,9016,7212
20201126121023,100.100.100.10,5005,192.168.241.15,56240,9,7400.0-7410.0,30912,24729
20201126121023,100.100.100.10,5005,192.168.241.15,56238,7,7400.0-7410.0,25760,20608
20201126121023,100.100.100.10,5005,192.168.241.15,56244,13,7400.0-7410.0,18032,14425
20201126121023,100.100.100.10,5005,192.168.241.15,56232,4,7400.0-7410.0,29624,23699
20201126121026,100.100.100.10,5005,192.168.241.15,56234,5,7400.0-7410.0,2576,2060
20201126121027,100.100.100.10,5005,192.168.241.15,56246,14,7400.0-7410.0,52808,42246
20201126121027,100.100.100.10,0,192.168.241.15,0,-1,7400.0-7410.0,204792,163833
20201126121033,100.100.100.10,5005,192.168.241.15,56232,4,7410.0-7420.0,23184,18547
20201126121033,100.100.100.10,5005,192.168.241.15,56242,11,7410.0-7420.0,27048,21638
20201126121033,100.100.100.10,5005,192.168.241.15,56240,9,7410.0-7420.0,28336,22668
20201126121033,100.100.100.10,5005,192.168.241.15,56238,7,7410.0-7420.0,14168,11334
20201126121034,100.100.100.10,5005,192.168.241.15,56236,6,7410.0-7420.0,34776,27820
20201126121034,100.100.100.10,5005,192.168.241.15,56246,14,7410.0-7420.0,24472,19577
20201126121034,100.100.100.10,5005,192.168.241.15,56244,13,7410.0-7420.0,36064,28851
20201126121037,100.100.100.10,5005,192.168.241.15,56234,5,7410.0-7420.0,0,0
20201126121037,100.100.100.10,0,192.168.241.15,0,-1,7410.0-7420.0,188048,150438
20201126121043,100.100.100.10,5005,192.168.241.15,56238,7,7420.0-7430.0,19320,15456
20201126121043,100.100.100.10,5005,192.168.241.15,56246,14,7420.0-7430.0,34776,27820
20201126121043,100.100.100.10,5005,192.168.241.15,56242,11,7420.0-7430.0,20608,16486
20201126121043,100.100.100.10,5005,192.168.241.15,56240,9,7420.0-7430.0,19320,15456
20201126121044,100.100.100.10,5005,192.168.241.15,56244,13,7420.0-7430.0,10304,8243
20201126121044,100.100.100.10,5005,192.168.241.15,56236,6,7420.0-7430.0,20608,16486
20201126121044,100.100.100.10,5005,192.168.241.15,56232,4,7420.0-7430.0,19320,15456
20201126121047,100.100.100.10,5005,192.168.241.15,56234,5,7420.0-7430.0,0,0
20201126121047,100.100.100.10,0,192.168.241.15,0,-1,7420.0-7430.0,144256,115404
20201126121053,100.100.100.10,5005,192.168.241.15,56232,4,7430.0-7440.0,30912,24729
20201126121053,100.100.100.10,5005,192.168.241.15,56234,5,7430.0-7440.0,6440,5152
20201126121053,100.100.100.10,5005,192.168.241.15,56236,6,7430.0-7440.0,20608,16486
20201126121053,100.100.100.10,5005,192.168.241.15,56242,11,7430.0-7440.0,24472,19577
20201126121053,100.100.100.10,5005,192.168.241.15,56244,13,7430.0-7440.0,36064,28851
20201126121053,100.100.100.10,5005,192.168.241.15,56240,9,7430.0-7440.0,28336,22668
20201126121053,100.100.100.10,5005,192.168.241.15,56246,14,7430.0-7440.0,29624,23699
20201126121055,100.100.100.10,5005,192.168.241.15,56238,7,7430.0-7440.0,10304,8243
20201126121055,100.100.100.10,0,192.168.241.15,0,-1,7430.0-7440.0,186760,149408
20201126121103,100.100.100.10,5005,192.168.241.15,56232,4,7440.0-7450.0,19320,15456
20201126121103,100.100.100.10,5005,192.168.241.15,56242,11,7440.0-7450.0,27048,21638
20201126121103,100.100.100.10,5005,192.168.241.15,56246,14,7440.0-7450.0,38640,30912
20201126121103,100.100.100.10,5005,192.168.241.15,56244,13,7440.0-7450.0,24472,19577
20201126121103,100.100.100.10,5005,192.168.241.15,56238,7,7440.0-7450.0,9016,7212
20201126121103,100.100.100.10,5005,192.168.241.15,56240,9,7440.0-7450.0,21896,17516
20201126121103,100.100.100.10,5005,192.168.241.15,56234,5,7440.0-7450.0,27048,21638
20201126121104,100.100.100.10,5005,192.168.241.15,56236,6,7440.0-7450.0,34776,27820
20201126121104,100.100.100.10,0,192.168.241.15,0,-1,7440.0-7450.0,202216,161772
20201126121113,100.100.100.10,5005,192.168.241.15,56244,13,7450.0-7460.0,51520,41216
20201126121113,100.100.100.10,5005,192.168.241.15,56240,9,7450.0-7460.0,29624,23699
20201126121113,100.100.100.10,5005,192.168.241.15,56232,4,7450.0-7460.0,74704,59763
20201126121113,100.100.100.10,5005,192.168.241.15,56238,7,7450.0-7460.0,7728,6182
20201126121114,100.100.100.10,5005,192.168.241.15,56242,11,7450.0-7460.0,43792,35033
20201126121114,100.100.100.10,5005,192.168.241.15,56236,6,7450.0-7460.0,7728,6182
20201126121115,100.100.100.10,5005,192.168.241.15,56246,14,7450.0-7460.0,25760,20608
20201126121118,100.100.100.10,5005,192.168.241.15,56234,5,7450.0-7460.0,14168,11334
20201126121118,100.100.100.10,0,192.168.241.15,0,-1,7450.0-7460.0,255024,204019
20201126121123,100.100.100.10,5005,192.168.241.15,56232,4,7460.0-7470.0,32200,25760
20201126121123,100.100.100.10,5005,192.168.241.15,56236,6,7460.0-7470.0,24472,19577
20201126121123,100.100.100.10,5005,192.168.241.15,56244,13,7460.0-7470.0,56672,45337
20201126121123,100.100.100.10,5005,192.168.241.15,56242,11,7460.0-7470.0,50232,40185
20201126121123,100.100.100.10,5005,192.168.241.15,56234,5,7460.0-7470.0,6440,5152
20201126121124,100.100.100.10,5005,192.168.241.15,56240,9,7460.0-7470.0,37352,29881
20201126121124,100.100.100.10,5005,192.168.241.15,56246,14,7460.0-7470.0,34776,27820
20201126121124,100.100.100.10,5005,192.168.241.15,56238,7,7460.0-7470.0,41216,32972
20201126121124,100.100.100.10,0,192.168.241.15,0,-1,7460.0-7470.0,283360,226688
20201126121133,100.100.100.10,5005,192.168.241.15,56234,5,7470.0-7480.0,85008,68006
20201126121133,100.100.100.10,5005,192.168.241.15,56246,14,7470.0-7480.0,21896,17516
20201126121133,100.100.100.10,5005,192.168.241.15,56240,9,7470.0-7480.0,23184,18547
20201126121133,100.100.100.10,5005,192.168.241.15,56244,13,7470.0-7480.0,70840,56672
20201126121133,100.100.100.10,5005,192.168.241.15,56238,7,7470.0-7480.0,27048,21638
20201126121133,100.100.100.10,5005,192.168.241.15,56236,6,7470.0-7480.0,37352,29881
20201126121133,100.100.100.10,5005,192.168.241.15,56242,11,7470.0-7480.0,55384,44307
20201126121133,100.100.100.10,5005,192.168.241.15,56232,4,7470.0-7480.0,33488,26790
20201126121133,100.100.100.10,0,192.168.241.15,0,-1,7470.0-7480.0,354200,283360
20201126121143,100.100.100.10,5005,192.168.241.15,56238,7,7480.0-7490.0,28336,22668
20201126121144,100.100.100.10,5005,192.168.241.15,56240,9,7480.0-7490.0,11592,9273
20201126121144,100.100.100.10,5005,192.168.241.15,56234,5,7480.0-7490.0,92736,74188
20201126121144,100.100.100.10,5005,192.168.241.15,56242,11,7480.0-7490.0,14168,11334
20201126121145,100.100.100.10,5005,192.168.241.15,56244,13,7480.0-7490.0,6440,5152
20201126121145,100.100.100.10,5005,192.168.241.15,56246,14,7480.0-7490.0,20608,16486
20201126121145,100.100.100.10,5005,192.168.241.15,56236,6,7480.0-7490.0,25760,20608
20201126121145,100.100.100.10,5005,192.168.241.15,56232,4,7480.0-7490.0,21896,17516
20201126121145,100.100.100.10,0,192.168.241.15,0,-1,7480.0-7490.0,221536,177228
20201126121153,100.100.100.10,5005,192.168.241.15,56234,5,7490.0-7500.0,42504,34003
20201126121153,100.100.100.10,5005,192.168.241.15,56232,4,7490.0-7500.0,21896,17516
20201126121153,100.100.100.10,5005,192.168.241.15,56246,14,7490.0-7500.0,24472,19577
20201126121153,100.100.100.10,5005,192.168.241.15,56244,13,7490.0-7500.0,19320,15456
20201126121153,100.100.100.10,5005,192.168.241.15,56238,7,7490.0-7500.0,25760,20608
20201126121154,100.100.100.10,5005,192.168.241.15,56240,9,7490.0-7500.0,25760,20608
20201126121154,100.100.100.10,5005,192.168.241.15,56236,6,7490.0-7500.0,19320,15456
20201126121154,100.100.100.10,5005,192.168.241.15,56242,11,7490.0-7500.0,12880,10304
20201126121154,100.100.100.10,0,192.168.241.15,0,-1,7490.0-7500.0,191912,153529
20201126121203,100.100.100.10,5005,192.168.241.15,56240,9,7500.0-7510.0,11592,9273
20201126121203,100.100.100.10,5005,192.168.241.15,56234,5,7500.0-7510.0,54096,43276
20201126121203,100.100.100.10,5005,192.168.241.15,56238,7,7500.0-7510.0,25760,20608
20201126121203,100.100.100.10,5005,192.168.241.15,56246,14,7500.0-7510.0,36064,28851
20201126121203,100.100.100.10,5005,192.168.241.15,56244,13,7500.0-7510.0,33488,26790
20201126121203,100.100.100.10,5005,192.168.241.15,56242,11,7500.0-7510.0,21896,17516
20201126121203,100.100.100.10,5005,192.168.241.15,56232,4,7500.0-7510.0,42504,34003
20201126121204,100.100.100.10,5005,192.168.241.15,56236,6,7500.0-7510.0,11592,9273
20201126121204,100.100.100.10,0,192.168.241.15,0,-1,7500.0-7510.0,236992,189593
20201126121213,100.100.100.10,5005,192.168.241.15,56232,4,7510.0-7520.0,30912,24729
20201126121213,100.100.100.10,5005,192.168.241.15,56240,9,7510.0-7520.0,28336,22668
20201126121214,100.100.100.10,5005,192.168.241.15,56234,5,7510.0-7520.0,25760,20608
20201126121214,100.100.100.10,5005,192.168.241.15,56244,13,7510.0-7520.0,51520,41216
20201126121214,100.100.100.10,5005,192.168.241.15,56246,14,7510.0-7520.0,33488,26790
20201126121214,100.100.100.10,5005,192.168.241.15,56236,6,7510.0-7520.0,37352,29881
20201126121214,100.100.100.10,5005,192.168.241.15,56238,7,7510.0-7520.0,25760,20608
20201126121214,100.100.100.10,5005,192.168.241.15,56242,11,7510.0-7520.0,29624,23699
20201126121214,100.100.100.10,0,192.168.241.15,0,-1,7510.0-7520.0,262752,210201
20201126121223,100.100.100.10,5005,192.168.241.15,56238,7,7520.0-7530.0,24472,19577
20201126121224,100.100.100.10,5005,192.168.241.15,56232,4,7520.0-7530.0,21896,17516
20201126121224,100.100.100.10,5005,192.168.241.15,56246,14,7520.0-7530.0,20608,16486
20201126121224,100.100.100.10,5005,192.168.241.15,56236,6,7520.0-7530.0,25760,20608
20201126121225,100.100.100.10,5005,192.168.241.15,56234,5,7520.0-7530.0,19320,15456
20201126121225,100.100.100.10,5005,192.168.241.15,56240,9,7520.0-7530.0,25760,20608
20201126121226,100.100.100.10,5005,192.168.241.15,56244,13,7520.0-7530.0,10304,8243
20201126121227,100.100.100.10,5005,192.168.241.15,56242,11,7520.0-7530.0,7728,6182
20201126121227,100.100.100.10,0,192.168.241.15,0,-1,7520.0-7530.0,155848,124678
20201126121233,100.100.100.10,5005,192.168.241.15,56232,4,7530.0-7540.0,23184,18547
20201126121233,100.100.100.10,5005,192.168.241.15,56238,7,7530.0-7540.0,23184,18547
20201126121233,100.100.100.10,5005,192.168.241.15,56244,13,7530.0-7540.0,12880,10304
20201126121233,100.100.100.10,5005,192.168.241.15,56240,9,7530.0-7540.0,25760,20608
20201126121234,100.100.100.10,5005,192.168.241.15,56236,6,7530.0-7540.0,12880,10304
20201126121234,100.100.100.10,5005,192.168.241.15,56246,14,7530.0-7540.0,23184,18547
20201126121237,100.100.100.10,5005,192.168.241.15,56242,11,7530.0-7540.0,1288,1030
20201126121237,100.100.100.10,5005,192.168.241.15,56234,5,7530.0-7540.0,19320,15456
20201126121237,100.100.100.10,0,192.168.241.15,0,-1,7530.0-7540.0,141680,113344
20201126121243,100.100.100.10,5005,192.168.241.15,56234,5,7540.0-7550.0,9016,7212
20201126121243,100.100.100.10,5005,192.168.241.15,56236,6,7540.0-7550.0,12880,10304
20201126121243,100.100.100.10,5005,192.168.241.15,56240,9,7540.0-7550.0,24472,19577
20201126121244,100.100.100.10,5005,192.168.241.15,56246,14,7540.0-7550.0,19320,15456
20201126121244,100.100.100.10,5005,192.168.241.15,56238,7,7540.0-7550.0,24472,19577
20201126121244,100.100.100.10,5005,192.168.241.15,56244,13,7540.0-7550.0,30912,24729
20201126121244,100.100.100.10,5005,192.168.241.15,56232,4,7540.0-7550.0,19320,15456
20201126121245,100.100.100.10,5005,192.168.241.15,56242,11,7540.0-7550.0,7728,6182
20201126121245,100.100.100.10,0,192.168.241.15,0,-1,7540.0-7550.0,148120,118496
20201126121253,100.100.100.10,5005,192.168.241.15,56246,14,7550.0-7560.0,14168,11334
20201126121253,100.100.100.10,5005,192.168.241.15,56232,4,7550.0-7560.0,23184,18547
20201126121253,100.100.100.10,5005,192.168.241.15,56244,13,7550.0-7560.0,25760,20608
20201126121253,100.100.100.10,5005,192.168.241.15,56242,11,7550.0-7560.0,10304,8243
20201126121253,100.100.100.10,5005,192.168.241.15,56240,9,7550.0-7560.0,42504,34003
20201126121253,100.100.100.10,5005,192.168.241.15,56236,6,7550.0-7560.0,14168,11334
20201126121254,100.100.100.10,5005,192.168.241.15,56238,7,7550.0-7560.0,19320,15456
20201126121254,100.100.100.10,5005,192.168.241.15,56234,5,7550.0-7560.0,15456,12364
20201126121254,100.100.100.10,0,192.168.241.15,0,-1,7550.0-7560.0,164864,131891
20201126121303,100.100.100.10,5005,192.168.241.15,56232,4,7560.0-7570.0,28336,22668
20201126121303,100.100.100.10,5005,192.168.241.15,56242,11,7560.0-7570.0,25760,20608
20201126121303,100.100.100.10,5005,192.168.241.15,56246,14,7560.0-7570.0,21896,17516
20201126121303,100.100.100.10,5005,192.168.241.15,56240,9,7560.0-7570.0,23184,18547
20201126121303,100.100.100.10,5005,192.168.241.15,56236,6,7560.0-7570.0,21896,17516
20201126121304,100.100.100.10,5005,192.168.241.15,56244,13,7560.0-7570.0,15456,12364
20201126121304,100.100.100.10,5005,192.168.241.15,56234,5,7560.0-7570.0,21896,17516
20201126121304,100.100.100.10,5005,192.168.241.15,56238,7,7560.0-7570.0,18032,14425
20201126121304,100.100.100.10,0,192.168.241.15,0,-1,7560.0-7570.0,176456,141164
20201126121313,100.100.100.10,5005,192.168.241.15,56234,5,7570.0-7580.0,7728,6182
20201126121313,100.100.100.10,5005,192.168.241.15,56246,14,7570.0-7580.0,21896,17516
20201126121313,100.100.100.10,5005,192.168.241.15,56236,6,7570.0-7580.0,28336,22668
20201126121313,100.100.100.10,5005,192.168.241.15,56232,4,7570.0-7580.0,30912,24729
20201126121314,100.100.100.10,5005,192.168.241.15,56244,13,7570.0-7580.0,3864,3091
20201126121314,100.100.100.10,5005,192.168.241.15,56238,7,7570.0-7580.0,27048,21638
20201126121314,100.100.100.10,5005,192.168.241.15,56242,11,7570.0-7580.0,30912,24729
20201126121315,100.100.100.10,5005,192.168.241.15,56240,9,7570.0-7580.0,30912,24729
20201126121315,100.100.100.10,0,192.168.241.15,0,-1,7570.0-7580.0,181608,145286
20201126121323,100.100.100.10,5005,192.168.241.15,56240,9,7580.0-7590.0,38640,30912
20201126121323,100.100.100.10,5005,192.168.241.15,56242,11,7580.0-7590.0,34776,27820
20201126121323,100.100.100.10,5005,192.168.241.15,56232,4,7580.0-7590.0,16744,13395
20201126121323,100.100.100.10,5005,192.168.241.15,56246,14,7580.0-7590.0,24472,19577
20201126121323,100.100.100.10,5005,192.168.241.15,56234,5,7580.0-7590.0,7728,6182
20201126121324,100.100.100.10,5005,192.168.241.15,56236,6,7580.0-7590.0,36064,28851
20201126121325,100.100.100.10,5005,192.168.241.15,56244,13,7580.0-7590.0,19320,15456
20201126121327,100.100.100.10,5005,192.168.241.15,56238,7,7580.0-7590.0,5152,4121
20201126121327,100.100.100.10,0,192.168.241.15,0,-1,7580.0-7590.0,182896,146316
20201126121333,100.100.100.10,5005,192.168.241.15,56244,13,7590.0-7600.0,51520,41216
20201126121333,100.100.100.10,5005,192.168.241.15,56242,11,7590.0-7600.0,29624,23699
20201126121333,100.100.100.10,5005,192.168.241.15,56240,9,7590.0-7600.0,45080,36064
20201126121333,100.100.100.10,5005,192.168.241.15,56246,14,7590.0-7600.0,30912,24729
20201126121333,100.100.100.10,5005,192.168.241.15,56234,5,7590.0-7600.0,16744,13395
20201126121334,100.100.100.10,5005,192.168.241.15,56232,4,7590.0-7600.0,20608,16486
20201126121334,100.100.100.10,5005,192.168.241.15,56236,6,7590.0-7600.0,18032,14425
20201126121336,100.100.100.10,5005,192.168.241.15,56238,7,7590.0-7600.0,1288,1030
