20201118130135,192.168.241.14,5001,100.100.100.10,37528,5,1110.0-1120.0,3491768,2793414
20201118130135,192.168.241.14,5001,100.100.100.10,37530,6,1110.0-1120.0,3314024,2651219
20201118130135,192.168.241.14,5001,100.100.100.10,37534,9,1110.0-1120.0,2655856,2124684
20201118130135,192.168.241.14,5001,100.100.100.10,37536,7,1110.0-1120.0,2727984,2182387
20201118130135,192.168.241.14,5001,100.100.100.10,37538,10,1110.0-1120.0,2842616,2274092
20201118130135,192.168.241.14,0,100.100.100.10,0,-1,1110.0-1120.0,23520168,18816134
20201118130145,192.168.241.14,5001,100.100.100.10,37528,5,1120.0-1130.0,2957248,2365798
20201118130145,192.168.241.14,5001,100.100.100.10,37532,8,1120.0-1130.0,2747304,2197843
20201118130145,192.168.241.14,5001,100.100.100.10,37530,6,1120.0-1130.0,2816856,2253484
20201118130145,192.168.241.14,5001,100.100.100.10,37534,9,1120.0-1130.0,2776928,2221542
20201118130145,192.168.241.14,5001,100.100.100.10,37536,7,1120.0-1130.0,2570848,2056678
20201118130145,192.168.241.14,5001,100.100.100.10,37538,10,1120.0-1130.0,2934064,2347251
20201118130145,192.168.241.14,5001,100.100.100.10,37540,12,1120.0-1130.0,2890272,2312217
20201118130145,192.168.241.14,5001,100.100.100.10,37526,4,1120.0-1130.0,2430456,1944364
20201118130145,192.168.241.14,0,100.100.100.10,0,-1,1120.0-1130.0,22123976,17699180
20201118130155,192.168.241.14,5001,100.100.100.10,37526,4,1130.0-1140.0,2734424,2187539
20201118130155,192.168.241.14,5001,100.100.100.10,37532,8,1130.0-1140.0,2836176,2268940
20201118130155,192.168.241.14,5001,100.100.100.10,37530,6,1130.0-1140.0,2509024,2007219
20201118130155,192.168.241.14,5001,100.100.100.10,37534,9,1130.0-1140.0,2676464,2141171
20201118130155,192.168.241.14,5001,100.100.100.10,37536,7,1130.0-1140.0,2874816,2299852
20201118130155,192.168.241.14,5001,100.100.100.10,37538,10,1130.0-1140.0,3274096,2619276
20201118130155,192.168.241.14,5001,100.100.100.10,37540,12,1130.0-1140.0,2554104,2043283
20201118130155,192.168.241.14,5001,100.100.100.10,37528,5,1130.0-1140.0,2606912,2085529
20201118130155,192.168.241.14,0,100.100.100.10,0,-1,1130.0-1140.0,22066016,17652812
20201118130205,192.168.241.14,5001,100.100.100.10,37526,4,1140.0-1150.0,3400320,2720256
20201118130205,192.168.241.14,5001,100.100.100.10,37528,5,1140.0-1150.0,2394392,1915513
20201118130205,192.168.241.14,5001,100.100.100.10,37532,8,1140.0-1150.0,2758896,2207116
20201118130205,192.168.241.14,5001,100.100.100.10,37530,6,1140.0-1150.0,3718456,2974764
20201118130205,192.168.241.14,5001,100.100.100.10,37534,9,1140.0-1150.0,2512888,2010310
20201118130205,192.168.241.14,5001,100.100.100.10,37538,10,1140.0-1150.0,2500008,2000006
20201118130205,192.168.241.14,5001,100.100.100.10,37536,7,1140.0-1150.0,2834888,2267910
20201118130205,192.168.241.14,5001,100.100.100.10,37540,12,1140.0-1150.0,2108456,1686764
20201118130205,192.168.241.14,0,100.100.100.10,0,-1,1140.0-1150.0,22228304,17782643
20201118130215,192.168.241.14,5001,100.100.100.10,37532,8,1150.0-1160.0,3840816,3072652
20201118130215,192.168.241.14,5001,100.100.100.10,37530,6,1150.0-1160.0,3733912,2987129
20201118130215,192.168.241.14,5001,100.100.100.10,37534,9,1150.0-1160.0,2827160,2261728
20201118130215,192.168.241.14,5001,100.100.100.10,37536,7,1150.0-1160.0,3200680,2560544
20201118130215,192.168.241.14,5001,100.100.100.10,37538,10,1150.0-1160.0,2764048,2211238
20201118130215,192.168.241.14,5001,100.100.100.10,37526,4,1150.0-1160.0,3456992,2765593
20201118130215,192.168.241.14,5001,100.100.100.10,37528,5,1150.0-1160.0,3031952,2425561
20201118130215,192.168.241.14,5001,100.100.100.10,37540,12,1150.0-1160.0,2770488,2216390
20201118130215,192.168.241.14,0,100.100.100.10,0,-1,1150.0-1160.0,25626048,20500838
20201118130225,192.168.241.14,5001,100.100.100.10,37526,4,1160.0-1170.0,2827160,2261728
20201118130225,192.168.241.14,5001,100.100.100.10,37528,5,1160.0-1170.0,2511600,2009280
20201118130225,192.168.241.14,5001,100.100.100.10,37532,8,1160.0-1170.0,3301144,2640915
20201118130225,192.168.241.14,5001,100.100.100.10,37530,6,1160.0-1170.0,3623144,2898515
20201118130225,192.168.241.14,5001,100.100.100.10,37534,9,1160.0-1170.0,2903152,2322521
20201118130225,192.168.241.14,5001,100.100.100.10,37536,7,1160.0-1170.0,3059000,2447200
20201118130225,192.168.241.14,5001,100.100.100.10,37538,10,1160.0-1170.0,2443336,1954668
20201118130225,192.168.241.14,5001,100.100.100.10,37540,12,1160.0-1170.0,2339008,1871206
20201118130225,192.168.241.14,0,100.100.100.10,0,-1,1160.0-1170.0,23007544,18406035
20201118130235,192.168.241.14,5001,100.100.100.10,37526,4,1170.0-1180.0,2764048,2211238
20201118130235,192.168.241.14,5001,100.100.100.10,37528,5,1170.0-1180.0,3221288,2577030
20201118130235,192.168.241.14,5001,100.100.100.10,37532,8,1170.0-1180.0,2156112,1724889
20201118130235,192.168.241.14,5001,100.100.100.10,37530,6,1170.0-1180.0,2957248,2365798
20201118130235,192.168.241.14,5001,100.100.100.10,37534,9,1170.0-1180.0,2805264,2244211
20201118130235,192.168.241.14,5001,100.100.100.10,37536,7,1170.0-1180.0,2196040,1756832
20201118130235,192.168.241.14,5001,100.100.100.10,37538,10,1170.0-1180.0,2681616,2145292
20201118130235,192.168.241.14,5001,100.100.100.10,37540,12,1170.0-1180.0,2613352,2090681
20201118130235,192.168.241.14,0,100.100.100.10,0,-1,1170.0-1180.0,21394968,17115974
20201118130245,192.168.241.14,5001,100.100.100.10,37526,4,1180.0-1190.0,2689344,2151475
20201118130245,192.168.241.14,5001,100.100.100.10,37528,5,1180.0-1190.0,2806552,2245241
20201118130245,192.168.241.14,5001,100.100.100.10,37532,8,1180.0-1190.0,2818144,2254515
20201118130245,192.168.241.14,5001,100.100.100.10,37530,6,1180.0-1190.0,3106656,2485324
20201118130245,192.168.241.14,5001,100.100.100.10,37534,9,1180.0-1190.0,3612840,2890272
20201118130245,192.168.241.14,5001,100.100.100.10,37536,7,1180.0-1190.0,2158688,1726950
20201118130245,192.168.241.14,5001,100.100.100.10,37538,10,1180.0-1190.0,2391816,1913452
20201118130245,192.168.241.14,5001,100.100.100.10,37540,12,1180.0-1190.0,3105368,2484294
20201118130245,192.168.241.14,0,100.100.100.10,0,-1,1180.0-1190.0,22689408,18151526
20201118130255,192.168.241.14,5001,100.100.100.10,37530,6,1190.0-1200.0,2257864,1806291
20201118130255,192.168.241.14,5001,100.100.100.10,37540,12,1190.0-1200.0,2317112,1853689
20201118130255,192.168.241.14,5001,100.100.100.10,37526,4,1190.0-1200.0,3249624,2599699
20201118130255,192.168.241.14,5001,100.100.100.10,37528,5,1190.0-1200.0,2576000,2060800
20201118130255,192.168.241.14,5001,100.100.100.10,37532,8,1190.0-1200.0,2645552,2116441
20201118130255,192.168.241.14,5001,100.100.100.10,37534,9,1190.0-1200.0,2601760,2081408
20201118130255,192.168.241.14,5001,100.100.100.10,37536,7,1190.0-1200.0,2617216,2093772
20201118130255,192.168.241.14,5001,100.100.100.10,37538,10,1190.0-1200.0,2990736,2392588
20201118130255,192.168.241.14,0,100.100.100.10,0,-1,1190.0-1200.0,21255864,17004691
20201118130305,192.168.241.14,5001,100.100.100.10,37528,5,1200.0-1210.0,2693208,2154566
20201118130305,192.168.241.14,5001,100.100.100.10,37530,6,1200.0-1210.0,2600472,2080377
20201118130305,192.168.241.14,5001,100.100.100.10,37526,4,1200.0-1210.0,3303720,2642976
20201118130305,192.168.241.14,5001,100.100.100.10,37532,8,1200.0-1210.0,2852920,2282336
20201118130305,192.168.241.14,5001,100.100.100.10,37534,9,1200.0-1210.0,1879192,1503353
20201118130305,192.168.241.14,5001,100.100.100.10,37536,7,1200.0-1210.0,3502072,2801657
20201118130305,192.168.241.14,5001,100.100.100.10,37538,10,1200.0-1210.0,2764048,2211238
20201118130305,192.168.241.14,5001,100.100.100.10,37540,12,1200.0-1210.0,2716392,2173113
20201118130305,192.168.241.14,0,100.100.100.10,0,-1,1200.0-1210.0,22312024,17849619
20201118130315,192.168.241.14,5001,100.100.100.10,37528,5,1210.0-1220.0,3158176,2526540
20201118130315,192.168.241.14,5001,100.100.100.10,37532,8,1210.0-1220.0,2228240,1782592
20201118130315,192.168.241.14,5001,100.100.100.10,37530,6,1210.0-1220.0,2520616,2016492
20201118130315,192.168.241.14,5001,100.100.100.10,37536,7,1210.0-1220.0,2720256,2176204
20201118130315,192.168.241.14,5001,100.100.100.10,37538,10,1210.0-1220.0,2913456,2330764
20201118130315,192.168.241.14,5001,100.100.100.10,37526,4,1210.0-1220.0,2474248,1979398
20201118130315,192.168.241.14,5001,100.100.100.10,37534,9,1210.0-1220.0,3123400,2498720
20201118130315,192.168.241.14,5001,100.100.100.10,37540,12,1210.0-1220.0,2755032,2204025
20201118130315,192.168.241.14,0,100.100.100.10,0,-1,1210.0-1220.0,21893424,17514739
20201118130325,192.168.241.14,5001,100.100.100.10,37526,4,1220.0-1230.0,3189088,2551270
20201118130325,192.168.241.14,5001,100.100.100.10,37528,5,1220.0-1230.0,2680328,2144262
20201118130325,192.168.241.14,5001,100.100.100.10,37532,8,1220.0-1230.0,2716392,2173113
20201118130325,192.168.241.14,5001,100.100.100.10,37530,6,1220.0-1230.0,2268168,1814534
20201118130325,192.168.241.14,5001,100.100.100.10,37536,7,1220.0-1230.0,2622368,2097894
20201118130325,192.168.241.14,5001,100.100.100.10,37538,10,1220.0-1230.0,3012632,2410105
20201118130325,192.168.241.14,5001,100.100.100.10,37540,12,1220.0-1230.0,2943080,2354464
20201118130325,192.168.241.14,5001,100.100.100.10,37534,9,1220.0-1230.0,2601760,2081408
20201118130325,192.168.241.14,0,100.100.100.10,0,-1,1220.0-1230.0,22033816,17627052
20201118130335,192.168.241.14,5001,100.100.100.10,37538,10,1230.0-1240.0,3751944,3001555
20201118130335,192.168.241.14,5001,100.100.100.10,37526,4,1230.0-1240.0,2302944,1842355
20201118130335,192.168.241.14,5001,100.100.100.10,37528,5,1230.0-1240.0,2954672,2363737
20201118130335,192.168.241.14,5001,100.100.100.10,37534,9,1230.0-1240.0,2594032,2075225
20201118130335,192.168.241.14,5001,100.100.100.10,37536,7,1230.0-1240.0,3163328,2530662
20201118130335,192.168.241.14,5001,100.100.100.10,37540,12,1230.0-1240.0,2822008,2257606
20201118130335,192.168.241.14,5001,100.100.100.10,37530,6,1230.0-1240.0,1979656,1583724
20201118130335,192.168.241.14,5001,100.100.100.10,37532,8,1230.0-1240.0,3031952,2425561
20201118130335,192.168.241.14,0,100.100.100.10,0,-1,1230.0-1240.0,22600536,18080428
20201118130345,192.168.241.14,5001,100.100.100.10,37526,4,1240.0-1250.0,2463944,1971155
20201118130345,192.168.241.14,5001,100.100.100.10,37532,8,1240.0-1250.0,2369920,1895936
20201118130345,192.168.241.14,5001,100.100.100.10,37530,6,1240.0-1250.0,3102792,2482233
20201118130345,192.168.241.14,5001,100.100.100.10,37534,9,1240.0-1250.0,3562608,2850086
20201118130345,192.168.241.14,5001,100.100.100.10,37536,7,1240.0-1250.0,3062864,2450291
20201118130345,192.168.241.14,5001,100.100.100.10,37538,10,1240.0-1250.0,3231592,2585273
20201118130345,192.168.241.14,5001,100.100.100.10,37540,12,1240.0-1250.0,2518040,2014432
20201118130345,192.168.241.14,5001,100.100.100.10,37528,5,1240.0-1250.0,2344160,1875328
20201118130345,192.168.241.14,0,100.100.100.10,0,-1,1240.0-1250.0,22655920,18124736
20201118130355,192.168.241.14,5001,100.100.100.10,37526,4,1250.0-1260.0,2221800,1777440
20201118130355,192.168.241.14,5001,100.100.100.10,37532,8,1250.0-1260.0,2424016,1939212
20201118130355,192.168.241.14,5001,100.100.100.10,37530,6,1250.0-1260.0,2879968,2303974
20201118130355,192.168.241.14,5001,100.100.100.10,37536,7,1250.0-1260.0,3153024,2522419
20201118130355,192.168.241.14,5001,100.100.100.10,37538,10,1250.0-1260.0,2981720,2385376
20201118130355,192.168.241.14,5001,100.100.100.10,37540,12,1250.0-1260.0,1955184,1564147
20201118130355,192.168.241.14,5001,100.100.100.10,37528,5,1250.0-1260.0,2235968,1788774
20201118130355,192.168.241.14,5001,100.100.100.10,37534,9,1250.0-1260.0,2387952,1910361
20201118130355,192.168.241.14,0,100.100.100.10,0,-1,1250.0-1260.0,20239632,16191705
20201118130405,192.168.241.14,5001,100.100.100.10,37534,9,1260.0-1270.0,3252200,2601760
20201118130405,192.168.241.14,5001,100.100.100.10,37540,12,1260.0-1270.0,2934064,2347251
20201118130405,192.168.241.14,5001,100.100.100.10,37526,4,1260.0-1270.0,2178008,1742406
20201118130405,192.168.241.14,5001,100.100.100.10,37528,5,1260.0-1270.0,2529632,2023705
20201118130405,192.168.241.14,5001,100.100.100.10,37532,8,1260.0-1270.0,1880480,1504384
20201118130405,192.168.241.14,5001,100.100.100.10,37530,6,1260.0-1270.0,3129840,2503872
20201118130405,192.168.241.14,5001,100.100.100.10,37536,7,1260.0-1270.0,2224376,1779500
20201118130405,192.168.241.14,5001,100.100.100.10,37538,10,1260.0-1270.0,3418352,2734681
20201118130405,192.168.241.14,0,100.100.100.10,0,-1,1260.0-1270.0,21546952,17237561
20201118130415,192.168.241.14,5001,100.100.100.10,37526,4,1270.0-1280.0,2314536,1851628
20201118130415,192.168.241.14,5001,100.100.100.10,37528,5,1270.0-1280.0,2780792,2224633
20201118130415,192.168.241.14,5001,100.100.100.10,37530,6,1270.0-1280.0,2282336,1825868
20201118130415,192.168.241.14,5001,100.100.100.10,37534,9,1270.0-1280.0,2026024,1620819
20201118130415,192.168.241.14,5001,100.100.100.10,37536,7,1270.0-1280.0,2295216,1836172
20201118130415,192.168.241.14,5001,100.100.100.10,37538,10,1270.0-1280.0,2543800,2035040
20201118130415,192.168.241.14,5001,100.100.100.10,37540,12,1270.0-1280.0,1928136,1542508
20201118130415,192.168.241.14,5001,100.100.100.10,37532,8,1270.0-1280.0,2564408,2051526
20201118130415,192.168.241.14,0,100.100.100.10,0,-1,1270.0-1280.0,18735248,14988198
20201118130425,192.168.241.14,5001,100.100.100.10,37526,4,1280.0-1290.0,1825096,1460076
20201118130425,192.168.241.14,5001,100.100.100.10,37532,8,1280.0-1290.0,1979656,1583724
20201118130425,192.168.241.14,5001,100.100.100.10,37536,7,1280.0-1290.0,2818144,2254515
20201118130425,192.168.241.14,5001,100.100.100.10,37538,10,1280.0-1290.0,2662296,2129836
20201118130425,192.168.241.14,5001,100.100.100.10,37530,6,1280.0-1290.0,2944368,2355494
20201118130425,192.168.241.14,5001,100.100.100.10,37528,5,1280.0-1290.0,2453640,1962912
20201118130425,192.168.241.14,5001,100.100.100.10,37534,9,1280.0-1290.0,2126488,1701190
20201118130425,192.168.241.14,5001,100.100.100.10,37540,12,1280.0-1290.0,3369408,2695526
20201118130425,192.168.241.14,0,100.100.100.10,0,-1,1280.0-1290.0,20179096,16143276
20201118130435,192.168.241.14,5001,100.100.100.10,37532,8,1290.0-1300.0,2187024,1749619
20201118130435,192.168.241.14,5001,100.100.100.10,37538,10,1290.0-1300.0,2641688,2113350
20201118130435,192.168.241.14,5001,100.100.100.10,37540,12,1290.0-1300.0,3433808,2747046
20201118130435,192.168.241.14,5001,100.100.100.10,37526,4,1290.0-1300.0,3414488,2731590
20201118130435,192.168.241.14,5001,100.100.100.10,37528,5,1290.0-1300.0,2658432,2126745
20201118130435,192.168.241.14,5001,100.100.100.10,37530,6,1290.0-1300.0,2882544,2306035
20201118130435,192.168.241.14,5001,100.100.100.10,37534,9,1290.0-1300.0,2460080,1968064
20201118130435,192.168.241.14,5001,100.100.100.10,37536,7,1290.0-1300.0,2586304,2069043
20201118130435,192.168.241.14,0,100.100.100.10,0,-1,1290.0-1300.0,22264368,17811494
20201118130445,192.168.241.14,5001,100.100.100.10,37526,4,1300.0-1310.0,2819432,2255545
20201118130445,192.168.241.14,5001,100.100.100.10,37528,5,1300.0-1310.0,2918608,2334886
20201118130445,192.168.241.14,5001,100.100.100.10,37532,8,1300.0-1310.0,2890272,2312217
20201118130445,192.168.241.14,5001,100.100.100.10,37530,6,1300.0-1310.0,2255288,1804230
20201118130445,192.168.241.14,5001,100.100.100.10,37534,9,1300.0-1310.0,3088624,2470899
20201118130445,192.168.241.14,5001,100.100.100.10,37536,7,1300.0-1310.0,2662296,2129836
20201118130445,192.168.241.14,5001,100.100.100.10,37540,12,1300.0-1310.0,2797536,2238028
20201118130445,192.168.241.14,5001,100.100.100.10,37538,10,1300.0-1310.0,2429168,1943334
20201118130445,192.168.241.14,0,100.100.100.10,0,-1,1300.0-1310.0,21861224,17488979
20201118130455,192.168.241.14,5001,100.100.100.10,37526,4,1310.0-1320.0,3187800,2550240
20201118130455,192.168.241.14,5001,100.100.100.10,37528,5,1310.0-1320.0,2399544,1919635
20201118130455,192.168.241.14,5001,100.100.100.10,37532,8,1310.0-1320.0,2532208,2025766
20201118130455,192.168.241.14,5001,100.100.100.10,37536,7,1310.0-1320.0,3547152,2837721
20201118130455,192.168.241.14,5001,100.100.100.10,37538,10,1310.0-1320.0,2447200,1957760
20201118130455,192.168.241.14,5001,100.100.100.10,37530,6,1310.0-1320.0,2436896,1949516
20201118130455,192.168.241.14,5001,100.100.100.10,37534,9,1310.0-1320.0,2194752,1755801
20201118130455,192.168.241.14,5001,100.100.100.10,37540,12,1310.0-1320.0,2126488,1701190
20201118130455,192.168.241.14,0,100.100.100.10,0,-1,1310.0-1320.0,20872040,16697632
20201118130505,192.168.241.14,5001,100.100.100.10,37528,5,1320.0-1330.0,1969352,1575481
20201118130505,192.168.241.14,5001,100.100.100.10,37526,4,1320.0-1330.0,2202480,1761984
20201118130505,192.168.241.14,5001,100.100.100.10,37532,8,1320.0-1330.0,2630096,2104076
20201118130505,192.168.241.14,5001,100.100.100.10,37530,6,1320.0-1330.0,2194752,1755801
20201118130505,192.168.241.14,5001,100.100.100.10,37534,9,1320.0-1330.0,2742152,2193721
20201118130505,192.168.241.14,5001,100.100.100.10,37536,7,1320.0-1330.0,3262504,2610003
20201118130505,192.168.241.14,5001,100.100.100.10,37538,10,1320.0-1330.0,2975280,2380224
20201118130505,192.168.241.14,5001,100.100.100.10,37540,12,1320.0-1330.0,2360904,1888723
20201118130505,192.168.241.14,0,100.100.100.10,0,-1,1320.0-1330.0,20337520,16270016
20201118130515,192.168.241.14,5001,100.100.100.10,37526,4,1330.0-1340.0,2004128,1603302
20201118130515,192.168.241.14,5001,100.100.100.10,37528,5,1330.0-1340.0,2847768,2278214
20201118130515,192.168.241.14,5001,100.100.100.10,37532,8,1330.0-1340.0,3003616,2402892
20201118130515,192.168.241.14,5001,100.100.100.10,37530,6,1330.0-1340.0,2895424,2316339
20201118130515,192.168.241.14,5001,100.100.100.10,37536,7,1330.0-1340.0,2493568,1994854
20201118130515,192.168.241.14,5001,100.100.100.10,37538,10,1330.0-1340.0,3303720,2642976
20201118130515,192.168.241.14,5001,100.100.100.10,37540,12,1330.0-1340.0,2341584,1873267
20201118130515,192.168.241.14,5001,100.100.100.10,37534,9,1330.0-1340.0,2828448,2262758
20201118130515,192.168.241.14,0,100.100.100.10,0,-1,1330.0-1340.0,21718256,17374604
20201118130525,192.168.241.14,5001,100.100.100.10,37532,8,1340.0-1350.0,2002840,1602272
20201118130525,192.168.241.14,5001,100.100.100.10,37530,6,1340.0-1350.0,3236744,2589395
20201118130525,192.168.241.14,5001,100.100.100.10,37540,12,1340.0-1350.0,2583728,2066982
20201118130525,192.168.241.14,5001,100.100.100.10,37526,4,1340.0-1350.0,2180584,1744467
20201118130525,192.168.241.14,5001,100.100.100.10,37528,5,1340.0-1350.0,2988160,2390528
20201118130525,192.168.241.14,5001,100.100.100.10,37534,9,1340.0-1350.0,2694496,2155596
20201118130525,192.168.241.14,5001,100.100.100.10,37536,7,1340.0-1350.0,2165128,1732102
20201118130525,192.168.241.14,5001,100.100.100.10,37538,10,1340.0-1350.0,2641688,2113350
20201118130525,192.168.241.14,0,100.100.100.10,0,-1,1340.0-1350.0,20493368,16394694
20201118130535,192.168.241.14,5001,100.100.100.10,37526,4,1350.0-1360.0,3016496,2413196
20201118130535,192.168.241.14,5001,100.100.100.10,37528,5,1350.0-1360.0,2851632,2281305
20201118130535,192.168.241.14,5001,100.100.100.10,37532,8,1350.0-1360.0,2537360,2029888
20201118130535,192.168.241.14,5001,100.100.100.10,37530,6,1350.0-1360.0,2493568,1994854
20201118130535,192.168.241.14,5001,100.100.100.10,37534,9,1350.0-1360.0,2797536,2238028
