20201118162249,100.100.100.10,5001,192.168.241.14,56704,8,2350.0-2360.0,9016,7212
20201118162249,100.100.100.10,5001,192.168.241.14,56706,11,2350.0-2360.0,221536,177228
20201118162250,100.100.100.10,5001,192.168.241.14,56696,7,2350.0-2360.0,181608,145286
20201118162250,100.100.100.10,5001,192.168.241.14,56700,9,2350.0-2360.0,387688,310150
20201118162250,100.100.100.10,5001,192.168.241.14,56694,5,2350.0-2360.0,229264,183411
20201118162250,100.100.100.10,5001,192.168.241.14,56692,4,2350.0-2360.0,226688,181350
20201118162250,100.100.100.10,0,192.168.241.14,0,-1,2350.0-2360.0,1414224,1131379
20201118162250,100.100.100.10,5001,192.168.241.14,56702,10,2350.0-2360.0,163576,130860
20201118162259,100.100.100.10,5001,192.168.241.14,56704,8,2360.0-2370.0,1898512,1518809
20201118162300,100.100.100.10,5001,192.168.241.14,56698,6,2360.0-2370.0,1383312,1106649
20201118162300,100.100.100.10,5001,192.168.241.14,56694,5,2360.0-2370.0,785680,628544
20201118162300,100.100.100.10,5001,192.168.241.14,56706,11,2360.0-2370.0,1110256,888204
20201118162300,100.100.100.10,5001,192.168.241.14,56696,7,2360.0-2370.0,1271256,1017004
20201118162300,100.100.100.10,5001,192.168.241.14,56702,10,2360.0-2370.0,1521128,1216902
20201118162300,100.100.100.10,5001,192.168.241.14,56692,4,2360.0-2370.0,1150184,920147
20201118162300,100.100.100.10,0,192.168.241.14,0,-1,2360.0-2370.0,9120328,7296262
20201118162302,100.100.100.10,5001,192.168.241.14,56700,9,2360.0-2370.0,1063888,851110
20201118162309,100.100.100.10,5001,192.168.241.14,56692,4,2370.0-2380.0,674912,539929
20201118162309,100.100.100.10,5001,192.168.241.14,56698,6,2370.0-2380.0,602784,482227
20201118162309,100.100.100.10,5001,192.168.241.14,56702,10,2370.0-2380.0,785680,628544
20201118162310,100.100.100.10,5001,192.168.241.14,56696,7,2370.0-2380.0,864248,691398
20201118162310,100.100.100.10,5001,192.168.241.14,56706,11,2370.0-2380.0,618240,494592
20201118162310,100.100.100.10,5001,192.168.241.14,56700,9,2370.0-2380.0,618240,494592
20201118162312,100.100.100.10,5001,192.168.241.14,56694,5,2370.0-2380.0,377384,301907
20201118162312,100.100.100.10,0,192.168.241.14,0,-1,2370.0-2380.0,4541488,3633190
20201118162312,100.100.100.10,5001,192.168.241.14,56704,8,2370.0-2380.0,1237768,990214
20201118162319,100.100.100.10,5001,192.168.241.14,56702,10,2380.0-2390.0,255024,204019
20201118162323,100.100.100.10,5001,192.168.241.14,56696,7,2380.0-2390.0,271768,217414
20201118162323,100.100.100.10,5001,192.168.241.14,56706,11,2380.0-2390.0,320712,256569
20201118162323,100.100.100.10,5001,192.168.241.14,56692,4,2380.0-2390.0,222824,178259
20201118162323,100.100.100.10,5001,192.168.241.14,56698,6,2380.0-2390.0,194488,155590
20201118162323,100.100.100.10,5001,192.168.241.14,56700,9,2380.0-2390.0,467544,374035
20201118162323,100.100.100.10,5001,192.168.241.14,56704,8,2380.0-2390.0,145544,116435
20201118162323,100.100.100.10,0,192.168.241.14,0,-1,2380.0-2390.0,1877904,1502323
20201118162324,100.100.100.10,5001,192.168.241.14,56694,5,2380.0-2390.0,209944,167955
20201118162329,100.100.100.10,5001,192.168.241.14,56694,5,2390.0-2400.0,489440,391552
20201118162329,100.100.100.10,5001,192.168.241.14,56692,4,2390.0-2400.0,1031688,825350
20201118162329,100.100.100.10,5001,192.168.241.14,56700,9,2390.0-2400.0,884856,707884
20201118162329,100.100.100.10,5001,192.168.241.14,56706,11,2390.0-2400.0,686504,549203
20201118162329,100.100.100.10,5001,192.168.241.14,56698,6,2390.0-2400.0,397992,318393
20201118162330,100.100.100.10,5001,192.168.241.14,56704,8,2390.0-2400.0,131072,104857
20201118162330,100.100.100.10,5001,192.168.241.14,56696,7,2390.0-2400.0,850080,680064
20201118162330,100.100.100.10,0,192.168.241.14,0,-1,2390.0-2400.0,4471632,3577305
20201118162331,100.100.100.10,5001,192.168.241.14,56702,10,2390.0-2400.0,985016,788012
20201118162339,100.100.100.10,5001,192.168.241.14,56702,10,2400.0-2410.0,1149200,919360
20201118162339,100.100.100.10,5001,192.168.241.14,56706,11,2400.0-2410.0,859096,687276
20201118162339,100.100.100.10,5001,192.168.241.14,56692,4,2400.0-2410.0,776664,621331
20201118162339,100.100.100.10,5001,192.168.241.14,56696,7,2400.0-2410.0,1200416,960332
20201118162339,100.100.100.10,5001,192.168.241.14,56698,6,2400.0-2410.0,709688,567750
20201118162340,100.100.100.10,5001,192.168.241.14,56694,5,2400.0-2410.0,627256,501804
20201118162340,100.100.100.10,5001,192.168.241.14,56700,9,2400.0-2410.0,1231328,985062
20201118162340,100.100.100.10,0,192.168.241.14,0,-1,2400.0-2410.0,6553648,5242918
20201118162341,100.100.100.10,5001,192.168.241.14,56704,8,2400.0-2410.0,2066256,1653004
20201118162349,100.100.100.10,5001,192.168.241.14,56700,9,2410.0-2420.0,220248,176198
20201118162350,100.100.100.10,5001,192.168.241.14,56696,7,2410.0-2420.0,336168,268934
20201118162350,100.100.100.10,5001,192.168.241.14,56694,5,2410.0-2420.0,278208,222566
20201118162350,100.100.100.10,5001,192.168.241.14,56706,11,2410.0-2420.0,502320,401856
20201118162351,100.100.100.10,5001,192.168.241.14,56704,8,2410.0-2420.0,255024,204019
20201118162352,100.100.100.10,5001,192.168.241.14,56692,4,2410.0-2420.0,614376,491500
20201118162352,100.100.100.10,5001,192.168.241.14,56702,10,2410.0-2420.0,561568,449254
20201118162352,100.100.100.10,0,192.168.241.14,0,-1,2410.0-2420.0,2767912,2214329
20201118162353,100.100.100.10,5001,192.168.241.14,56698,6,2410.0-2420.0,289800,231840
20201118162359,100.100.100.10,5001,192.168.241.14,56702,10,2420.0-2430.0,777952,622361
20201118162359,100.100.100.10,5001,192.168.241.14,56706,11,2420.0-2430.0,552552,442041
20201118162359,100.100.100.10,5001,192.168.241.14,56698,6,2420.0-2430.0,510048,408038
20201118162359,100.100.100.10,5001,192.168.241.14,56696,7,2420.0-2430.0,789544,631635
20201118162359,100.100.100.10,5001,192.168.241.14,56692,4,2420.0-2430.0,373520,298816
20201118162400,100.100.100.10,5001,192.168.241.14,56700,9,2420.0-2430.0,815304,652243
20201118162401,100.100.100.10,5001,192.168.241.14,56694,5,2420.0-2430.0,790832,632665
20201118162401,100.100.100.10,0,192.168.241.14,0,-1,2420.0-2430.0,4609752,3687801
20201118162401,100.100.100.10,5001,192.168.241.14,56704,8,2420.0-2430.0,828184,662547
20201118162409,100.100.100.10,5001,192.168.241.14,56706,11,2430.0-2440.0,1250648,1000518
20201118162409,100.100.100.10,5001,192.168.241.14,56696,7,2430.0-2440.0,1382024,1105619
20201118162409,100.100.100.10,5001,192.168.241.14,56704,8,2430.0-2440.0,546112,436889
20201118162409,100.100.100.10,5001,192.168.241.14,56692,4,2430.0-2440.0,1512112,1209689
20201118162409,100.100.100.10,5001,192.168.241.14,56700,9,2430.0-2440.0,1461880,1169504
20201118162409,100.100.100.10,5001,192.168.241.14,56698,6,2430.0-2440.0,719992,575993
20201118162410,100.100.100.10,5001,192.168.241.14,56702,10,2430.0-2440.0,1112832,890265
20201118162410,100.100.100.10,0,192.168.241.14,0,-1,2430.0-2440.0,7985600,6388480
20201118162411,100.100.100.10,5001,192.168.241.14,56694,5,2430.0-2440.0,565432,452345
20201118162419,100.100.100.10,5001,192.168.241.14,56700,9,2440.0-2450.0,865536,692428
20201118162419,100.100.100.10,5001,192.168.241.14,56692,4,2440.0-2450.0,1057448,845958
20201118162419,100.100.100.10,5001,192.168.241.14,56696,7,2440.0-2450.0,721280,577024
20201118162419,100.100.100.10,5001,192.168.241.14,56702,10,2440.0-2450.0,664608,531686
20201118162420,100.100.100.10,5001,192.168.241.14,56706,11,2440.0-2450.0,644000,515200
20201118162420,100.100.100.10,5001,192.168.241.14,56698,6,2440.0-2450.0,531944,425555
20201118162420,100.100.100.10,5001,192.168.241.14,56694,5,2440.0-2450.0,457240,365792
20201118162420,100.100.100.10,0,192.168.241.14,0,-1,2440.0-2450.0,4942056,3953644
20201118162421,100.100.100.10,5001,192.168.241.14,56704,8,2440.0-2450.0,467544,374035
20201118162429,100.100.100.10,5001,192.168.241.14,56700,9,2450.0-2460.0,115920,92736
20201118162429,100.100.100.10,5001,192.168.241.14,56694,5,2450.0-2460.0,127512,102009
20201118162429,100.100.100.10,5001,192.168.241.14,56698,6,2450.0-2460.0,34776,27820
20201118162429,100.100.100.10,5001,192.168.241.14,56692,4,2450.0-2460.0,145544,116435
20201118162429,100.100.100.10,5001,192.168.241.14,56706,11,2450.0-2460.0,252448,201958
20201118162429,100.100.100.10,5001,192.168.241.14,56702,10,2450.0-2460.0,206080,164864
20201118162429,100.100.100.10,5001,192.168.241.14,56696,7,2450.0-2460.0,3864,3091
20201118162429,100.100.100.10,0,192.168.241.14,0,-1,2450.0-2460.0,886144,708915
20201118162430,100.100.100.10,5001,192.168.241.14,56704,8,2450.0-2460.0,9016,7212
20201118162439,100.100.100.10,5001,192.168.241.14,56704,8,2460.0-2470.0,958272,766617
20201118162439,100.100.100.10,5001,192.168.241.14,56702,10,2460.0-2470.0,1235192,988153
20201118162439,100.100.100.10,5001,192.168.241.14,56698,6,2460.0-2470.0,1029112,823289
20201118162439,100.100.100.10,5001,192.168.241.14,56694,5,2460.0-2470.0,1002064,801651
20201118162439,100.100.100.10,5001,192.168.241.14,56706,11,2460.0-2470.0,1136016,908812
20201118162440,100.100.100.10,5001,192.168.241.14,56696,7,2460.0-2470.0,1251936,1001548
20201118162440,100.100.100.10,5001,192.168.241.14,56692,4,2460.0-2470.0,1550752,1240601
20201118162440,100.100.100.10,0,192.168.241.14,0,-1,2460.0-2470.0,8163344,6530675
20201118162441,100.100.100.10,5001,192.168.241.14,56700,9,2460.0-2470.0,1510824,1208659
20201118162450,100.100.100.10,5001,192.168.241.14,56700,9,2470.0-2480.0,784392,627513
20201118162451,100.100.100.10,5001,192.168.241.14,56694,5,2470.0-2480.0,512624,410099
20201118162454,100.100.100.10,5001,192.168.241.14,56696,7,2470.0-2480.0,681352,545081
20201118162454,100.100.100.10,5001,192.168.241.14,56704,8,2470.0-2480.0,650440,520352
20201118162454,100.100.100.10,5001,192.168.241.14,56706,11,2470.0-2480.0,665896,532716
20201118162454,100.100.100.10,5001,192.168.241.14,56692,4,2470.0-2480.0,730296,584236
20201118162454,100.100.100.10,5001,192.168.241.14,56698,6,2470.0-2480.0,540960,432768
20201118162454,100.100.100.10,0,192.168.241.14,0,-1,2470.0-2480.0,4565960,3652768
20201118162454,100.100.100.10,5001,192.168.241.14,56702,10,2470.0-2480.0,580888,464710
20201118162459,100.100.100.10,5001,192.168.241.14,56694,5,2480.0-2490.0,140392,112313
20201118162459,100.100.100.10,5001,192.168.241.14,56698,6,2480.0-2490.0,185472,148377
20201118162459,100.100.100.10,5001,192.168.241.14,56704,8,2480.0-2490.0,72128,57702
20201118162500,100.100.100.10,5001,192.168.241.14,56700,9,2480.0-2490.0,367080,293664
20201118162500,100.100.100.10,5001,192.168.241.14,56696,7,2480.0-2490.0,432768,346214
20201118162501,100.100.100.10,5001,192.168.241.14,56702,10,2480.0-2490.0,342608,274086
20201118162501,100.100.100.10,5001,192.168.241.14,56692,4,2480.0-2490.0,533232,426585
20201118162501,100.100.100.10,0,192.168.241.14,0,-1,2480.0-2490.0,2073680,1658944
20201118162504,100.100.100.10,5001,192.168.241.14,56706,11,2480.0-2490.0,131072,104857
20201118162509,100.100.100.10,5001,192.168.241.14,56692,4,2490.0-2500.0,759920,607936
20201118162509,100.100.100.10,5001,192.168.241.14,56706,11,2490.0-2500.0,1405512,1124409
20201118162509,100.100.100.10,5001,192.168.241.14,56698,6,2490.0-2500.0,1103816,883052
20201118162509,100.100.100.10,5001,192.168.241.14,56694,5,2490.0-2500.0,980168,784134
20201118162509,100.100.100.10,5001,192.168.241.14,56700,9,2490.0-2500.0,1630608,1304486
20201118162510,100.100.100.10,5001,192.168.241.14,56696,7,2490.0-2500.0,1443848,1155078
20201118162510,100.100.100.10,5001,192.168.241.14,56702,10,2490.0-2500.0,1110256,888204
20201118162510,100.100.100.10,0,192.168.241.14,0,-1,2490.0-2500.0,8434128,6747302
20201118162510,100.100.100.10,5001,192.168.241.14,56704,8,2490.0-2500.0,1039416,831532
20201118162519,100.100.100.10,5001,192.168.241.14,56704,8,2500.0-2510.0,699384,559507
20201118162519,100.100.100.10,5001,192.168.241.14,56706,11,2500.0-2510.0,663320,530656
20201118162519,100.100.100.10,5001,192.168.241.14,56696,7,2500.0-2510.0,674912,539929
20201118162519,100.100.100.10,5001,192.168.241.14,56702,10,2500.0-2510.0,659456,527564
20201118162519,100.100.100.10,5001,192.168.241.14,56698,6,2500.0-2510.0,588616,470892
20201118162520,100.100.100.10,5001,192.168.241.14,56692,4,2500.0-2510.0,475272,380217
20201118162521,100.100.100.10,5001,192.168.241.14,56700,9,2500.0-2510.0,985320,788256
20201118162521,100.100.100.10,0,192.168.241.14,0,-1,2500.0-2510.0,4746280,3797024
20201118162521,100.100.100.10,5001,192.168.241.14,56694,5,2500.0-2510.0,745752,596601
20201118162530,100.100.100.10,5001,192.168.241.14,56692,4,2510.0-2520.0,494592,395673
20201118162530,100.100.100.10,5001,192.168.241.14,56700,9,2510.0-2520.0,584752,467801
20201118162530,100.100.100.10,5001,192.168.241.14,56702,10,2510.0-2520.0,342608,274086
20201118162530,100.100.100.10,5001,192.168.241.14,56696,7,2510.0-2520.0,698096,558476
20201118162530,100.100.100.10,5001,192.168.241.14,56698,6,2510.0-2520.0,319424,255539
20201118162532,100.100.100.10,5001,192.168.241.14,56704,8,2510.0-2520.0,291088,232870
20201118162533,100.100.100.10,5001,192.168.241.14,56694,5,2510.0-2520.0,217672,174137
20201118162533,100.100.100.10,0,192.168.241.14,0,-1,2510.0-2520.0,2948232,2358585
20201118162534,100.100.100.10,5001,192.168.241.14,56706,11,2510.0-2520.0,327152,261721
20201118162539,100.100.100.10,5001,192.168.241.14,56704,8,2520.0-2530.0,672336,537868
20201118162539,100.100.100.10,5001,192.168.241.14,56706,11,2520.0-2530.0,793408,634726
20201118162539,100.100.100.10,5001,192.168.241.14,56696,7,2520.0-2530.0,471408,377126
20201118162539,100.100.100.10,5001,192.168.241.14,56692,4,2520.0-2530.0,374808,299846
20201118162539,100.100.100.10,5001,192.168.241.14,56694,5,2520.0-2530.0,913192,730553
20201118162539,100.100.100.10,5001,192.168.241.14,56700,9,2520.0-2530.0,868112,694489
20201118162539,100.100.100.10,5001,192.168.241.14,56698,6,2520.0-2530.0,678776,543020
20201118162539,100.100.100.10,0,192.168.241.14,0,-1,2520.0-2530.0,4772040,3817632
20201118162541,100.100.100.10,5001,192.168.241.14,56702,10,2520.0-2530.0,743176,594540
20201118162549,100.100.100.10,5001,192.168.241.14,56694,5,2530.0-2540.0,382536,306028
20201118162549,100.100.100.10,5001,192.168.241.14,56700,9,2530.0-2540.0,1212008,969606
20201118162549,100.100.100.10,5001,192.168.241.14,56706,11,2530.0-2540.0,745752,596601
20201118162549,100.100.100.10,5001,192.168.241.14,56692,4,2530.0-2540.0,980168,784134
20201118162551,100.100.100.10,5001,192.168.241.14,56704,8,2530.0-2540.0,363216,290572
20201118162552,100.100.100.10,5001,192.168.241.14,56696,7,2530.0-2540.0,1027824,822259
20201118162552,100.100.100.10,5001,192.168.241.14,56698,6,2530.0-2540.0,574448,459558
20201118162552,100.100.100.10,0,192.168.241.14,0,-1,2530.0-2540.0,5285952,4228761
20201118162552,100.100.100.10,5001,192.168.241.14,56702,10,2530.0-2540.0,668472,534777
20201118162601,100.100.100.10,5001,192.168.241.14,56700,9,2540.0-2550.0,269192,215353
20201118162601,100.100.100.10,5001,192.168.241.14,56704,8,2540.0-2550.0,490728,392582
20201118162602,100.100.100.10,5001,192.168.241.14,56698,6,2540.0-2550.0,260176,208140
20201118162602,100.100.100.10,5001,192.168.241.14,56702,10,2540.0-2550.0,436632,349305
20201118162602,100.100.100.10,5001,192.168.241.14,56692,4,2540.0-2550.0,511336,409068
20201118162602,100.100.100.10,5001,192.168.241.14,56696,7,2540.0-2550.0,636272,509017
20201118162602,100.100.100.10,5001,192.168.241.14,56706,11,2540.0-2550.0,301392,241113
20201118162602,100.100.100.10,0,192.168.241.14,0,-1,2540.0-2550.0,2905728,2324582
20201118162603,100.100.100.10,5001,192.168.241.14,56694,5,2540.0-2550.0,123648,98918
20201118162609,100.100.100.10,5001,192.168.241.14,56706,11,2550.0-2560.0,1070328,856262
20201118162609,100.100.100.10,5001,192.168.241.14,56702,10,2550.0-2560.0,990472,792377
20201118162609,100.100.100.10,5001,192.168.241.14,56692,4,2550.0-2560.0,1249360,999488
20201118162609,100.100.100.10,5001,192.168.241.14,56694,5,2550.0-2560.0,932512,746009
20201118162609,100.100.100.10,5001,192.168.241.14,56696,7,2550.0-2560.0,1071616,857292
20201118162610,100.100.100.10,5001,192.168.241.14,56698,6,2550.0-2560.0,937664,750131
20201118162610,100.100.100.10,5001,192.168.241.14,56700,9,2550.0-2560.0,1597120,1277696
20201118162610,100.100.100.10,0,192.168.241.14,0,-1,2550.0-2560.0,7849072,6279257
20201118162611,100.100.100.10,5001,192.168.241.14,56704,8,2550.0-2560.0,690368,552294
20201118162619,100.100.100.10,5001,192.168.241.14,56700,9,2560.0-2570.0,954408,763526
20201118162619,100.100.100.10,5001,192.168.241.14,56698,6,2560.0-2570.0,663320,530656
20201118162619,100.100.100.10,5001,192.168.241.14,56706,11,2560.0-2570.0,758632,606905
20201118162619,100.100.100.10,5001,192.168.241.14,56702,10,2560.0-2570.0,510048,408038
20201118162619,100.100.100.10,5001,192.168.241.14,56694,5,2560.0-2570.0,307528,246022
20201118162619,100.100.100.10,5001,192.168.241.14,56696,7,2560.0-2570.0,16744,13395
20201118162620,100.100.100.10,5001,192.168.241.14,56704,8,2560.0-2570.0,419888,335910
20201118162620,100.100.100.10,0,192.168.241.14,0,-1,2560.0-2570.0,3630568,2904454
20201118162621,100.100.100.10,5001,192.168.241.14,56692,4,2560.0-2570.0,30912,24729
20201118162629,100.100.100.10,5001,192.168.241.14,56704,8,2570.0-2580.0,627256,501804
20201118162629,100.100.100.10,5001,192.168.241.14,56698,6,2570.0-2580.0,709688,567750
20201118162629,100.100.100.10,5001,192.168.241.14,56702,10,2570.0-2580.0,738024,590419
20201118162629,100.100.100.10,5001,192.168.241.14,56694,5,2570.0-2580.0,684232,547385
20201118162629,100.100.100.10,5001,192.168.241.14,56706,11,2570.0-2580.0,651728,521382
20201118162630,100.100.100.10,5001,192.168.241.14,56696,7,2570.0-2580.0,1132152,905721
20201118162630,100.100.100.10,5001,192.168.241.14,56692,4,2570.0-2580.0,989184,791347
20201118162630,100.100.100.10,0,192.168.241.14,0,-1,2570.0-2580.0,5532264,4425811
20201118162631,100.100.100.10,5001,192.168.241.14,56700,9,2570.0-2580.0,937664,750131
20201118162640,100.100.100.10,5001,192.168.241.14,56694,5,2580.0-2590.0,5152,4121
20201118162640,100.100.100.10,5001,192.168.241.14,56702,10,2580.0-2590.0,307832,246265
20201118162641,100.100.100.10,5001,192.168.241.14,56698,6,2580.0-2590.0,248584,198867
20201118162641,100.100.100.10,5001,192.168.241.14,56696,7,2580.0-2590.0,96600,77280
20201118162642,100.100.100.10,5001,192.168.241.14,56706,11,2580.0-2590.0,218960,175168
20201118162642,100.100.100.10,5001,192.168.241.14,56692,4,2580.0-2590.0,79856,63884
20201118162642,100.100.100.10,5001,192.168.241.14,56700,9,2580.0-2590.0,181608,145286
20201118162642,100.100.100.10,0,192.168.241.14,0,-1,2580.0-2590.0,1138592,910873
20201118162642,100.100.100.10,5001,192.168.241.14,56704,8,2580.0-2590.0,211232,168985
20201118162649,100.100.100.10,5001,192.168.241.14,56706,11,2590.0-2600.0,1041992,833593
20201118162649,100.100.100.10,5001,192.168.241.14,56692,4,2590.0-2600.0,413448,330758
20201118162649,100.100.100.10,5001,192.168.241.14,56702,10,2590.0-2600.0,1087072,869657
20201118162650,100.100.100.10,5001,192.168.241.14,56700,9,2590.0-2600.0,131072,104857
20201118162650,100.100.100.10,5001,192.168.241.14,56696,7,2590.0-2600.0,513912,411129
20201118162650,100.100.100.10,5001,192.168.241.14,56694,5,2590.0-2600.0,548688,438950
20201118162651,100.100.100.10,5001,192.168.241.14,56698,6,2590.0-2600.0,1472184,1177747
20201118162651,100.100.100.10,0,192.168.241.14,0,-1,2590.0-2600.0,5208368,4166694
