20201205154926,192.168.241.11,5001,100.100.100.10,46724,7,12400.0-12410.0,2894136,2315308
20201205154926,192.168.241.11,5001,100.100.100.10,46726,9,12400.0-12410.0,3970904,3176723
20201205154926,192.168.241.11,5001,100.100.100.10,46728,11,12400.0-12410.0,2601760,2081408
20201205154926,192.168.241.11,5001,100.100.100.10,46730,8,12400.0-12410.0,1396192,1116953
20201205154926,192.168.241.11,5001,100.100.100.10,46732,12,12400.0-12410.0,3344936,2675948
20201205154926,192.168.241.11,5001,100.100.100.10,46722,6,12400.0-12410.0,2940504,2352403
20201205154926,192.168.241.11,0,100.100.100.10,0,-1,12400.0-12410.0,24192504,19354003
20201205154936,192.168.241.11,5001,100.100.100.10,46718,4,12410.0-12420.0,2344160,1875328
20201205154936,192.168.241.11,5001,100.100.100.10,46722,6,12410.0-12420.0,3813768,3051014
20201205154936,192.168.241.11,5001,100.100.100.10,46726,9,12410.0-12420.0,2346736,1877388
20201205154936,192.168.241.11,5001,100.100.100.10,46728,11,12410.0-12420.0,1330504,1064403
20201205154936,192.168.241.11,5001,100.100.100.10,46730,8,12410.0-12420.0,1960336,1568268
20201205154936,192.168.241.11,5001,100.100.100.10,46732,12,12410.0-12420.0,2261728,1809382
20201205154936,192.168.241.11,5001,100.100.100.10,46720,5,12410.0-12420.0,5695536,4556428
20201205154936,192.168.241.11,5001,100.100.100.10,46724,7,12410.0-12420.0,3921960,3137568
20201205154936,192.168.241.11,0,100.100.100.10,0,-1,12410.0-12420.0,23674728,18939782
20201205154946,192.168.241.11,5001,100.100.100.10,46718,4,12420.0-12430.0,1689856,1351884
20201205154946,192.168.241.11,5001,100.100.100.10,46720,5,12420.0-12430.0,3477600,2782080
20201205154946,192.168.241.11,5001,100.100.100.10,46722,6,12420.0-12430.0,4372760,3498208
20201205154946,192.168.241.11,5001,100.100.100.10,46724,7,12420.0-12430.0,2606912,2085529
20201205154946,192.168.241.11,5001,100.100.100.10,46730,8,12420.0-12430.0,3292128,2633702
20201205154946,192.168.241.11,5001,100.100.100.10,46732,12,12420.0-12430.0,3155600,2524480
20201205154946,192.168.241.11,5001,100.100.100.10,46726,9,12420.0-12430.0,2252712,1802169
20201205154946,192.168.241.11,5001,100.100.100.10,46728,11,12420.0-12430.0,4401096,3520876
20201205154946,192.168.241.11,0,100.100.100.10,0,-1,12420.0-12430.0,25248664,20198931
20201205154956,192.168.241.11,5001,100.100.100.10,46722,6,12430.0-12440.0,6473488,5178790
20201205154956,192.168.241.11,5001,100.100.100.10,46728,11,12430.0-12440.0,2476520,1981216
20201205154956,192.168.241.11,5001,100.100.100.10,46720,5,12430.0-12440.0,3701712,2961369
20201205154956,192.168.241.11,5001,100.100.100.10,46724,7,12430.0-12440.0,3015208,2412166
20201205154956,192.168.241.11,5001,100.100.100.10,46726,9,12430.0-12440.0,2299080,1839264
20201205154956,192.168.241.11,5001,100.100.100.10,46732,12,12430.0-12440.0,1724632,1379705
20201205154956,192.168.241.11,5001,100.100.100.10,46718,4,12430.0-12440.0,2632368,2105894
20201205154956,192.168.241.11,5001,100.100.100.10,46730,8,12430.0-12440.0,2055648,1644518
20201205154956,192.168.241.11,0,100.100.100.10,0,-1,12430.0-12440.0,24378656,19502924
20201205155006,192.168.241.11,5001,100.100.100.10,46718,4,12440.0-12450.0,3749672,2999737
20201205155006,192.168.241.11,5001,100.100.100.10,46720,5,12440.0-12450.0,4728248,3782598
20201205155006,192.168.241.11,5001,100.100.100.10,46722,6,12440.0-12450.0,3019072,2415257
20201205155006,192.168.241.11,5001,100.100.100.10,46726,9,12440.0-12450.0,1922984,1538387
20201205155006,192.168.241.11,5001,100.100.100.10,46730,8,12440.0-12450.0,1517264,1213811
20201205155006,192.168.241.11,5001,100.100.100.10,46732,12,12440.0-12450.0,984032,787225
20201205155006,192.168.241.11,5001,100.100.100.10,46724,7,12440.0-12450.0,4748552,3798841
20201205155006,192.168.241.11,5001,100.100.100.10,46728,11,12440.0-12450.0,3082488,2465990
20201205155006,192.168.241.11,0,100.100.100.10,0,-1,12440.0-12450.0,23752312,19001849
20201205155016,192.168.241.11,5001,100.100.100.10,46718,4,12450.0-12460.0,2613352,2090681
20201205155016,192.168.241.11,5001,100.100.100.10,46720,5,12450.0-12460.0,4630360,3704288
20201205155016,192.168.241.11,5001,100.100.100.10,46724,7,12450.0-12460.0,3588672,2870937
20201205155016,192.168.241.11,5001,100.100.100.10,46726,9,12450.0-12460.0,2103304,1682643
20201205155016,192.168.241.11,5001,100.100.100.10,46728,11,12450.0-12460.0,4014696,3211756
20201205155016,192.168.241.11,5001,100.100.100.10,46730,8,12450.0-12460.0,1661520,1329216
20201205155016,192.168.241.11,5001,100.100.100.10,46732,12,12450.0-12460.0,2007992,1606393
20201205155016,192.168.241.11,5001,100.100.100.10,46722,6,12450.0-12460.0,3677240,2941792
20201205155016,192.168.241.11,0,100.100.100.10,0,-1,12450.0-12460.0,24297136,19437708
20201205155026,192.168.241.11,5001,100.100.100.10,46718,4,12460.0-12470.0,3593520,2874816
20201205155026,192.168.241.11,5001,100.100.100.10,46724,7,12460.0-12470.0,3397744,2718195
20201205155026,192.168.241.11,5001,100.100.100.10,46728,11,12460.0-12470.0,4811968,3849574
20201205155026,192.168.241.11,5001,100.100.100.10,46730,8,12460.0-12470.0,1912680,1530144
20201205155026,192.168.241.11,5001,100.100.100.10,46732,12,12460.0-12470.0,4380488,3504390
20201205155026,192.168.241.11,5001,100.100.100.10,46726,9,12460.0-12470.0,2244984,1795987
20201205155026,192.168.241.11,5001,100.100.100.10,46722,6,12460.0-12470.0,1496656,1197324
20201205155026,192.168.241.11,5001,100.100.100.10,46720,5,12460.0-12470.0,2733136,2186508
20201205155026,192.168.241.11,0,100.100.100.10,0,-1,12460.0-12470.0,24571176,19656940
20201205155036,192.168.241.11,5001,100.100.100.10,46718,4,12470.0-12480.0,3222576,2578060
20201205155036,192.168.241.11,5001,100.100.100.10,46728,11,12470.0-12480.0,4517016,3613612
20201205155036,192.168.241.11,5001,100.100.100.10,46732,12,12470.0-12480.0,5886160,4708928
20201205155036,192.168.241.11,5001,100.100.100.10,46724,7,12470.0-12480.0,2062088,1649670
20201205155036,192.168.241.11,5001,100.100.100.10,46730,8,12470.0-12480.0,2868376,2294700
20201205155036,192.168.241.11,5001,100.100.100.10,46720,5,12470.0-12480.0,2129064,1703251
20201205155036,192.168.241.11,5001,100.100.100.10,46722,6,12470.0-12480.0,1407784,1126227
20201205155036,192.168.241.11,5001,100.100.100.10,46726,9,12470.0-12480.0,3545864,2836691
20201205155036,192.168.241.11,0,100.100.100.10,0,-1,12470.0-12480.0,25638928,20511142
20201205155046,192.168.241.11,5001,100.100.100.10,46720,5,12480.0-12490.0,2022160,1617728
20201205155046,192.168.241.11,5001,100.100.100.10,46722,6,12480.0-12490.0,1624168,1299334
20201205155046,192.168.241.11,5001,100.100.100.10,46724,7,12480.0-12490.0,6133456,4906764
20201205155046,192.168.241.11,5001,100.100.100.10,46726,9,12480.0-12490.0,3539424,2831539
20201205155046,192.168.241.11,5001,100.100.100.10,46728,11,12480.0-12490.0,3096352,2477081
20201205155046,192.168.241.11,5001,100.100.100.10,46730,8,12480.0-12490.0,3645040,2916032
20201205155046,192.168.241.11,5001,100.100.100.10,46732,12,12480.0-12490.0,5381264,4305011
20201205155046,192.168.241.11,5001,100.100.100.10,46718,4,12480.0-12490.0,1975792,1580633
20201205155046,192.168.241.11,0,100.100.100.10,0,-1,12480.0-12490.0,27417656,21934124
20201205155056,192.168.241.11,5001,100.100.100.10,46720,5,12490.0-12500.0,2801400,2241120
20201205155056,192.168.241.11,5001,100.100.100.10,46726,9,12490.0-12500.0,4103568,3282854
20201205155056,192.168.241.11,5001,100.100.100.10,46730,8,12490.0-12500.0,4491256,3593004
20201205155056,192.168.241.11,5001,100.100.100.10,46732,12,12490.0-12500.0,2952096,2361676
20201205155056,192.168.241.11,5001,100.100.100.10,46718,4,12490.0-12500.0,3086048,2468838
20201205155056,192.168.241.11,5001,100.100.100.10,46724,7,12490.0-12500.0,3466008,2772806
20201205155056,192.168.241.11,5001,100.100.100.10,46728,11,12490.0-12500.0,2843904,2275123
20201205155056,192.168.241.11,5001,100.100.100.10,46722,6,12490.0-12500.0,1544312,1235449
20201205155056,192.168.241.11,0,100.100.100.10,0,-1,12490.0-12500.0,25288592,20230873
20201205155106,192.168.241.11,5001,100.100.100.10,46718,4,12500.0-12510.0,2995888,2396710
20201205155106,192.168.241.11,5001,100.100.100.10,46720,5,12500.0-12510.0,2485840,1988672
20201205155106,192.168.241.11,5001,100.100.100.10,46724,7,12500.0-12510.0,2825872,2260697
20201205155106,192.168.241.11,5001,100.100.100.10,46726,9,12500.0-12510.0,3274096,2619276
20201205155106,192.168.241.11,5001,100.100.100.10,46728,11,12500.0-12510.0,2590168,2072134
20201205155106,192.168.241.11,5001,100.100.100.10,46730,8,12500.0-12510.0,6030416,4824332
20201205155106,192.168.241.11,5001,100.100.100.10,46732,12,12500.0-12510.0,2286200,1828960
20201205155106,192.168.241.11,5001,100.100.100.10,46722,6,12500.0-12510.0,1795472,1436377
20201205155106,192.168.241.11,0,100.100.100.10,0,-1,12500.0-12510.0,24283952,19427161
20201205155116,192.168.241.11,5001,100.100.100.10,46718,4,12510.0-12520.0,1608712,1286969
20201205155116,192.168.241.11,5001,100.100.100.10,46722,6,12510.0-12520.0,1540448,1232358
20201205155116,192.168.241.11,5001,100.100.100.10,46724,7,12510.0-12520.0,5821760,4657408
20201205155116,192.168.241.11,5001,100.100.100.10,46728,11,12510.0-12520.0,2557968,2046374
20201205155116,192.168.241.11,5001,100.100.100.10,46732,12,12510.0-12520.0,3974768,3179814
20201205155116,192.168.241.11,5001,100.100.100.10,46720,5,12510.0-12520.0,3244472,2595577
20201205155116,192.168.241.11,5001,100.100.100.10,46726,9,12510.0-12520.0,2223088,1778470
20201205155116,192.168.241.11,5001,100.100.100.10,46730,8,12510.0-12520.0,3249624,2599699
20201205155116,192.168.241.11,0,100.100.100.10,0,-1,12510.0-12520.0,24220840,19376672
20201205155126,192.168.241.11,5001,100.100.100.10,46722,6,12520.0-12530.0,3590944,2872755
20201205155126,192.168.241.11,5001,100.100.100.10,46724,7,12520.0-12530.0,5073432,4058745
20201205155126,192.168.241.11,5001,100.100.100.10,46726,9,12520.0-12530.0,4081672,3265337
20201205155126,192.168.241.11,5001,100.100.100.10,46718,4,12520.0-12530.0,1965488,1572390
20201205155126,192.168.241.11,5001,100.100.100.10,46720,5,12520.0-12530.0,2308096,1846476
20201205155126,192.168.241.11,5001,100.100.100.10,46728,11,12520.0-12530.0,2475536,1980428
20201205155126,192.168.241.11,5001,100.100.100.10,46730,8,12520.0-12530.0,2483264,1986611
20201205155126,192.168.241.11,5001,100.100.100.10,46732,12,12520.0-12530.0,2150960,1720768
20201205155126,192.168.241.11,0,100.100.100.10,0,-1,12520.0-12530.0,24129392,19303513
20201205155136,192.168.241.11,5001,100.100.100.10,46718,4,12530.0-12540.0,1695008,1356006
20201205155136,192.168.241.11,5001,100.100.100.10,46720,5,12530.0-12540.0,1127000,901600
20201205155136,192.168.241.11,5001,100.100.100.10,46722,6,12530.0-12540.0,6697600,5358080
20201205155136,192.168.241.11,5001,100.100.100.10,46724,7,12530.0-12540.0,3715880,2972704
20201205155136,192.168.241.11,5001,100.100.100.10,46726,9,12530.0-12540.0,4147360,3317888
20201205155136,192.168.241.11,5001,100.100.100.10,46730,8,12530.0-12540.0,3413200,2730560
20201205155136,192.168.241.11,5001,100.100.100.10,46732,12,12530.0-12540.0,1606136,1284908
20201205155136,192.168.241.11,5001,100.100.100.10,46728,11,12530.0-12540.0,2519328,2015462
20201205155136,192.168.241.11,0,100.100.100.10,0,-1,12530.0-12540.0,24921512,19937209
20201205155146,192.168.241.11,5001,100.100.100.10,46728,11,12540.0-12550.0,2438184,1950547
20201205155146,192.168.241.11,5001,100.100.100.10,46730,8,12540.0-12550.0,4080384,3264307
20201205155146,192.168.241.11,5001,100.100.100.10,46732,12,12540.0-12550.0,2335144,1868115
20201205155146,192.168.241.11,5001,100.100.100.10,46718,4,12540.0-12550.0,2345448,1876358
20201205155146,192.168.241.11,5001,100.100.100.10,46722,6,12540.0-12550.0,3938704,3150963
20201205155146,192.168.241.11,5001,100.100.100.10,46724,7,12540.0-12550.0,4274872,3419897
20201205155146,192.168.241.11,5001,100.100.100.10,46726,9,12540.0-12550.0,2992024,2393619
20201205155146,192.168.241.11,5001,100.100.100.10,46720,5,12540.0-12550.0,2107168,1685734
20201205155146,192.168.241.11,0,100.100.100.10,0,-1,12540.0-12550.0,24511928,19609542
20201205155156,192.168.241.11,5001,100.100.100.10,46718,4,12550.0-12560.0,2881256,2305004
20201205155156,192.168.241.11,5001,100.100.100.10,46720,5,12550.0-12560.0,1527568,1222054
20201205155156,192.168.241.11,5001,100.100.100.10,46724,7,12550.0-12560.0,4468072,3574457
20201205155156,192.168.241.11,5001,100.100.100.10,46726,9,12550.0-12560.0,2939216,2351372
20201205155156,192.168.241.11,5001,100.100.100.10,46728,11,12550.0-12560.0,3413200,2730560
20201205155156,192.168.241.11,5001,100.100.100.10,46732,12,12550.0-12560.0,2756320,2205056
20201205155156,192.168.241.11,5001,100.100.100.10,46722,6,12550.0-12560.0,3325616,2660492
20201205155156,192.168.241.11,5001,100.100.100.10,46730,8,12550.0-12560.0,4106144,3284915
20201205155156,192.168.241.11,0,100.100.100.10,0,-1,12550.0-12560.0,25417392,20333913
20201205155206,192.168.241.11,5001,100.100.100.10,46720,5,12560.0-12570.0,4095840,3276672
20201205155206,192.168.241.11,5001,100.100.100.10,46722,6,12560.0-12570.0,2194752,1755801
20201205155206,192.168.241.11,5001,100.100.100.10,46726,9,12560.0-12570.0,2288776,1831020
20201205155206,192.168.241.11,5001,100.100.100.10,46730,8,12560.0-12570.0,3951584,3161267
20201205155206,192.168.241.11,5001,100.100.100.10,46718,4,12560.0-12570.0,2973992,2379193
20201205155206,192.168.241.11,5001,100.100.100.10,46724,7,12560.0-12570.0,3617992,2894393
20201205155206,192.168.241.11,5001,100.100.100.10,46728,11,12560.0-12570.0,2949520,2359616
20201205155206,192.168.241.11,5001,100.100.100.10,46732,12,12560.0-12570.0,2141944,1713555
20201205155206,192.168.241.11,0,100.100.100.10,0,-1,12560.0-12570.0,24214400,19371520
20201205155216,192.168.241.11,5001,100.100.100.10,46726,9,12570.0-12580.0,3390016,2712012
20201205155216,192.168.241.11,5001,100.100.100.10,46730,8,12570.0-12580.0,4138344,3310675
20201205155216,192.168.241.11,5001,100.100.100.10,46732,12,12570.0-12580.0,1550752,1240601
20201205155216,192.168.241.11,5001,100.100.100.10,46718,4,12570.0-12580.0,2405984,1924787
20201205155216,192.168.241.11,5001,100.100.100.10,46722,6,12570.0-12580.0,4129024,3303219
20201205155216,192.168.241.11,5001,100.100.100.10,46728,11,12570.0-12580.0,3146584,2517267
20201205155216,192.168.241.11,5001,100.100.100.10,46720,5,12570.0-12580.0,4275856,3420684
20201205155216,192.168.241.11,5001,100.100.100.10,46724,7,12570.0-12580.0,2537360,2029888
20201205155216,192.168.241.11,0,100.100.100.10,0,-1,12570.0-12580.0,25573920,20459136
20201205155226,192.168.241.11,5001,100.100.100.10,46720,5,12580.0-12590.0,3198408,2558726
20201205155226,192.168.241.11,5001,100.100.100.10,46722,6,12580.0-12590.0,3086352,2469081
20201205155226,192.168.241.11,5001,100.100.100.10,46724,7,12580.0-12590.0,2363480,1890784
20201205155226,192.168.241.11,5001,100.100.100.10,46726,9,12580.0-12590.0,4862200,3889760
20201205155226,192.168.241.11,5001,100.100.100.10,46728,11,12580.0-12590.0,2168992,1735193
20201205155226,192.168.241.11,5001,100.100.100.10,46732,12,12580.0-12590.0,1526280,1221024
20201205155226,192.168.241.11,5001,100.100.100.10,46718,4,12580.0-12590.0,4674152,3739321
20201205155226,192.168.241.11,5001,100.100.100.10,46730,8,12580.0-12590.0,3069304,2455443
20201205155226,192.168.241.11,0,100.100.100.10,0,-1,12580.0-12590.0,24949168,19959334
20201205155236,192.168.241.11,5001,100.100.100.10,46718,4,12590.0-12600.0,2111032,1688825
20201205155236,192.168.241.11,5001,100.100.100.10,46720,5,12590.0-12600.0,7311976,5849580
20201205155236,192.168.241.11,5001,100.100.100.10,46722,6,12590.0-12600.0,1834112,1467289
20201205155236,192.168.241.11,5001,100.100.100.10,46724,7,12590.0-12600.0,5255040,4204032
20201205155236,192.168.241.11,5001,100.100.100.10,46728,11,12590.0-12600.0,1938440,1550752
20201205155236,192.168.241.11,5001,100.100.100.10,46730,8,12590.0-12600.0,2339008,1871206
20201205155236,192.168.241.11,5001,100.100.100.10,46732,12,12590.0-12600.0,1414224,1131379
20201205155236,192.168.241.11,5001,100.100.100.10,46726,9,12590.0-12600.0,2083984,1667187
20201205155236,192.168.241.11,0,100.100.100.10,0,-1,12590.0-12600.0,24287816,19430252
20201205155246,192.168.241.11,5001,100.100.100.10,46718,4,12600.0-12610.0,2442048,1953638
20201205155246,192.168.241.11,5001,100.100.100.10,46720,5,12600.0-12610.0,10030944,8024755
20201205155246,192.168.241.11,5001,100.100.100.10,46722,6,12600.0-12610.0,2302944,1842355
20201205155246,192.168.241.11,5001,100.100.100.10,46724,7,12600.0-12610.0,2815568,2252454
20201205155246,192.168.241.11,5001,100.100.100.10,46726,9,12600.0-12610.0,1738800,1391040
20201205155246,192.168.241.11,5001,100.100.100.10,46728,11,12600.0-12610.0,3016496,2413196
20201205155246,192.168.241.11,5001,100.100.100.10,46730,8,12600.0-12610.0,2207632,1766105
20201205155246,192.168.241.11,5001,100.100.100.10,46732,12,12600.0-12610.0,1063888,851110
20201205155246,192.168.241.11,0,100.100.100.10,0,-1,12600.0-12610.0,25618320,20494656
20201205155256,192.168.241.11,5001,100.100.100.10,46718,4,12610.0-12620.0,2927624,2342099
20201205155256,192.168.241.11,5001,100.100.100.10,46720,5,12610.0-12620.0,6987400,5589920
20201205155256,192.168.241.11,5001,100.100.100.10,46722,6,12610.0-12620.0,3875592,3100473
20201205155256,192.168.241.11,5001,100.100.100.10,46724,7,12610.0-12620.0,3516240,2812992
20201205155256,192.168.241.11,5001,100.100.100.10,46726,9,12610.0-12620.0,1893360,1514688
20201205155256,192.168.241.11,5001,100.100.100.10,46728,11,12610.0-12620.0,2699648,2159718
20201205155256,192.168.241.11,5001,100.100.100.10,46730,8,12610.0-12620.0,1904952,1523961
20201205155256,192.168.241.11,5001,100.100.100.10,46732,12,12610.0-12620.0,2029888,1623910
20201205155256,192.168.241.11,0,100.100.100.10,0,-1,12610.0-12620.0,25834704,20667763
20201205155306,192.168.241.11,5001,100.100.100.10,46718,4,12620.0-12630.0,4053336,3242668
20201205155306,192.168.241.11,5001,100.100.100.10,46720,5,12620.0-12630.0,6174672,4939737
20201205155306,192.168.241.11,5001,100.100.100.10,46722,6,12620.0-12630.0,1799336,1439468
20201205155306,192.168.241.11,5001,100.100.100.10,46724,7,12620.0-12630.0,2722832,2178265
20201205155306,192.168.241.11,5001,100.100.100.10,46726,9,12620.0-12630.0,2102016,1681612
20201205155306,192.168.241.11,5001,100.100.100.10,46728,11,12620.0-12630.0,2302944,1842355
20201205155306,192.168.241.11,5001,100.100.100.10,46732,12,12620.0-12630.0,3902640,3122112
20201205155306,192.168.241.11,5001,100.100.100.10,46730,8,12620.0-12630.0,1907528,1526022
20201205155306,192.168.241.11,0,100.100.100.10,0,-1,12620.0-12630.0,24965304,19972243
20201205155316,192.168.241.11,5001,100.100.100.10,46718,4,12630.0-12640.0,3646328,2917062
20201205155316,192.168.241.11,5001,100.100.100.10,46720,5,12630.0-12640.0,2326128,1860902
20201205155316,192.168.241.11,5001,100.100.100.10,46722,6,12630.0-12640.0,1827672,1462137
20201205155316,192.168.241.11,5001,100.100.100.10,46724,7,12630.0-12640.0,2490992,1992793
20201205155316,192.168.241.11,5001,100.100.100.10,46730,8,12630.0-12640.0,3693984,2955187
