20201205213001,100.100.100.10,5001,192.168.241.11,44980,13,11190.0-11200.0,333592,266873
20201205213001,100.100.100.10,5001,192.168.241.11,44978,11,11190.0-11200.0,265328,212262
20201205213001,100.100.100.10,5001,192.168.241.11,44972,9,11190.0-11200.0,274344,219475
20201205213001,100.100.100.10,5001,192.168.241.11,44966,4,11190.0-11200.0,318136,254508
20201205213001,100.100.100.10,5001,192.168.241.11,44968,5,11190.0-11200.0,332304,265843
20201205213001,100.100.100.10,5001,192.168.241.11,44976,7,11190.0-11200.0,395416,316332
20201205213004,100.100.100.10,5001,192.168.241.11,44974,10,11190.0-11200.0,463680,370944
20201205213004,100.100.100.10,0,192.168.241.11,0,-1,11190.0-11200.0,2764048,2211238
20201205213011,100.100.100.10,5001,192.168.241.11,44970,6,11200.0-11210.0,1253224,1002579
20201205213011,100.100.100.10,5001,192.168.241.11,44968,5,11200.0-11210.0,1120560,896448
20201205213011,100.100.100.10,5001,192.168.241.11,44966,4,11200.0-11210.0,1172080,937664
20201205213011,100.100.100.10,5001,192.168.241.11,44976,7,11200.0-11210.0,1307320,1045856
20201205213011,100.100.100.10,5001,192.168.241.11,44980,13,11200.0-11210.0,1070328,856262
20201205213011,100.100.100.10,5001,192.168.241.11,44974,10,11200.0-11210.0,1308608,1046886
20201205213015,100.100.100.10,5001,192.168.241.11,44972,9,11200.0-11210.0,1127000,901600
20201205213015,100.100.100.10,5001,192.168.241.11,44978,11,11200.0-11210.0,1009792,807833
20201205213015,100.100.100.10,0,192.168.241.11,0,-1,11200.0-11210.0,9368912,7495129
20201205213021,100.100.100.10,5001,192.168.241.11,44974,10,11210.0-11220.0,1217160,973728
20201205213021,100.100.100.10,5001,192.168.241.11,44976,7,11210.0-11220.0,687792,550233
20201205213021,100.100.100.10,5001,192.168.241.11,44980,13,11210.0-11220.0,534520,427616
20201205213021,100.100.100.10,5001,192.168.241.11,44968,5,11210.0-11220.0,888720,710976
20201205213022,100.100.100.10,5001,192.168.241.11,44970,6,11210.0-11220.0,714840,571872
20201205213022,100.100.100.10,5001,192.168.241.11,44966,4,11210.0-11220.0,530656,424524
20201205213023,100.100.100.10,5001,192.168.241.11,44972,9,11210.0-11220.0,475272,380217
20201205213024,100.100.100.10,5001,192.168.241.11,44978,11,11210.0-11220.0,450800,360640
20201205213024,100.100.100.10,0,192.168.241.11,0,-1,11210.0-11220.0,5499760,4399808
20201205213033,100.100.100.10,5001,192.168.241.11,44972,9,11220.0-11230.0,208656,166924
20201205213033,100.100.100.10,5001,192.168.241.11,44974,10,11220.0-11230.0,430192,344153
20201205213033,100.100.100.10,5001,192.168.241.11,44980,13,11220.0-11230.0,204792,163833
20201205213033,100.100.100.10,5001,192.168.241.11,44966,4,11220.0-11230.0,212520,170016
20201205213033,100.100.100.10,5001,192.168.241.11,44978,11,11220.0-11230.0,6440,5152
20201205213033,100.100.100.10,5001,192.168.241.11,44976,7,11220.0-11230.0,292376,233900
20201205213033,100.100.100.10,5001,192.168.241.11,44970,6,11220.0-11230.0,260176,208140
20201205213034,100.100.100.10,5001,192.168.241.11,44968,5,11220.0-11230.0,276920,221536
20201205213034,100.100.100.10,0,192.168.241.11,0,-1,11220.0-11230.0,1892072,1513657
20201205213041,100.100.100.10,5001,192.168.241.11,44972,9,11230.0-11240.0,857808,686246
20201205213041,100.100.100.10,5001,192.168.241.11,44978,11,11230.0-11240.0,829472,663577
20201205213041,100.100.100.10,5001,192.168.241.11,44980,13,11230.0-11240.0,1205568,964454
20201205213041,100.100.100.10,5001,192.168.241.11,44968,5,11230.0-11240.0,1201704,961363
20201205213041,100.100.100.10,5001,192.168.241.11,44966,4,11230.0-11240.0,1012368,809894
20201205213041,100.100.100.10,5001,192.168.241.11,44976,7,11230.0-11240.0,1217160,973728
20201205213041,100.100.100.10,5001,192.168.241.11,44970,6,11230.0-11240.0,938952,751161
20201205213045,100.100.100.10,5001,192.168.241.11,44974,10,11230.0-11240.0,1809640,1447712
20201205213045,100.100.100.10,0,192.168.241.11,0,-1,11230.0-11240.0,9072672,7258137
20201205213051,100.100.100.10,5001,192.168.241.11,44972,9,11240.0-11250.0,477848,382278
20201205213053,100.100.100.10,5001,192.168.241.11,44980,13,11240.0-11250.0,446936,357548
20201205213053,100.100.100.10,5001,192.168.241.11,44974,10,11240.0-11250.0,1004640,803712
20201205213054,100.100.100.10,5001,192.168.241.11,44968,5,11240.0-11250.0,604072,483257
20201205213055,100.100.100.10,5001,192.168.241.11,44978,11,11240.0-11250.0,557704,446163
20201205213055,100.100.100.10,5001,192.168.241.11,44966,4,11240.0-11250.0,502320,401856
20201205213055,100.100.100.10,5001,192.168.241.11,44976,7,11240.0-11250.0,692944,554355
20201205213056,100.100.100.10,5001,192.168.241.11,44970,6,11240.0-11250.0,1025248,820198
20201205213056,100.100.100.10,0,192.168.241.11,0,-1,11240.0-11250.0,5311712,4249369
20201205213101,100.100.100.10,5001,192.168.241.11,44970,6,11250.0-11260.0,349048,279238
20201205213101,100.100.100.10,5001,192.168.241.11,44968,5,11250.0-11260.0,41216,32972
20201205213101,100.100.100.10,5001,192.168.241.11,44966,4,11250.0-11260.0,236992,189593
20201205213101,100.100.100.10,5001,192.168.241.11,44974,10,11250.0-11260.0,5152,4121
20201205213103,100.100.100.10,5001,192.168.241.11,44980,13,11250.0-11260.0,0,0
20201205213103,100.100.100.10,5001,192.168.241.11,44976,7,11250.0-11260.0,691656,553324
20201205213104,100.100.100.10,5001,192.168.241.11,44972,9,11250.0-11260.0,225400,180320
20201205213105,100.100.100.10,5001,192.168.241.11,44978,11,11250.0-11260.0,0,0
20201205213105,100.100.100.10,0,192.168.241.11,0,-1,11250.0-11260.0,1549464,1239571
20201205213111,100.100.100.10,5001,192.168.241.11,44968,5,11260.0-11270.0,1579088,1263270
20201205213111,100.100.100.10,5001,192.168.241.11,44976,7,11260.0-11270.0,1093512,874809
20201205213111,100.100.100.10,5001,192.168.241.11,44974,10,11260.0-11270.0,2369920,1895936
20201205213111,100.100.100.10,5001,192.168.241.11,44980,13,11260.0-11270.0,932512,746009
20201205213111,100.100.100.10,5001,192.168.241.11,44966,4,11260.0-11270.0,878416,702732
20201205213111,100.100.100.10,5001,192.168.241.11,44972,9,11260.0-11270.0,799848,639878
20201205213113,100.100.100.10,5001,192.168.241.11,44978,11,11260.0-11270.0,1178520,942816
20201205213113,100.100.100.10,5001,192.168.241.11,44970,6,11260.0-11270.0,1406496,1125196
20201205213113,100.100.100.10,0,192.168.241.11,0,-1,11260.0-11270.0,10238312,8190649
20201205213121,100.100.100.10,5001,192.168.241.11,44978,11,11270.0-11280.0,575736,460588
20201205213121,100.100.100.10,5001,192.168.241.11,44968,5,11270.0-11280.0,846216,676972
20201205213121,100.100.100.10,5001,192.168.241.11,44966,4,11270.0-11280.0,768936,615148
20201205213121,100.100.100.10,5001,192.168.241.11,44980,13,11270.0-11280.0,257600,206080
20201205213121,100.100.100.10,5001,192.168.241.11,44976,7,11270.0-11280.0,667184,533747
20201205213121,100.100.100.10,5001,192.168.241.11,44970,6,11270.0-11280.0,653016,522412
20201205213122,100.100.100.10,5001,192.168.241.11,44972,9,11270.0-11280.0,654304,523443
20201205213124,100.100.100.10,5001,192.168.241.11,44974,10,11270.0-11280.0,1291864,1033491
20201205213124,100.100.100.10,0,192.168.241.11,0,-1,11270.0-11280.0,5714856,4571884
20201205213131,100.100.100.10,5001,192.168.241.11,44970,6,11280.0-11290.0,528080,422464
20201205213132,100.100.100.10,5001,192.168.241.11,44966,4,11280.0-11290.0,226688,181350
20201205213133,100.100.100.10,5001,192.168.241.11,44972,9,11280.0-11290.0,220248,176198
20201205213134,100.100.100.10,5001,192.168.241.11,44968,5,11280.0-11290.0,248584,198867
20201205213134,100.100.100.10,5001,192.168.241.11,44978,11,11280.0-11290.0,426328,341062
20201205213135,100.100.100.10,5001,192.168.241.11,44980,13,11280.0-11290.0,105616,84492
20201205213135,100.100.100.10,5001,192.168.241.11,44976,7,11280.0-11290.0,395416,316332
20201205213135,100.100.100.10,5001,192.168.241.11,44974,10,11280.0-11290.0,291088,232870
20201205213135,100.100.100.10,0,192.168.241.11,0,-1,11280.0-11290.0,2442048,1953638
20201205213141,100.100.100.10,5001,192.168.241.11,44968,5,11290.0-11300.0,932512,746009
20201205213141,100.100.100.10,5001,192.168.241.11,44974,10,11290.0-11300.0,1288,1030
20201205213141,100.100.100.10,5001,192.168.241.11,44976,7,11290.0-11300.0,914480,731584
20201205213141,100.100.100.10,5001,192.168.241.11,44980,13,11290.0-11300.0,249872,199897
20201205213142,100.100.100.10,5001,192.168.241.11,44970,6,11290.0-11300.0,1365280,1092224
20201205213143,100.100.100.10,5001,192.168.241.11,44966,4,11290.0-11300.0,977592,782073
20201205213144,100.100.100.10,5001,192.168.241.11,44972,9,11290.0-11300.0,850080,680064
20201205213145,100.100.100.10,5001,192.168.241.11,44978,11,11290.0-11300.0,758632,606905
20201205213145,100.100.100.10,0,192.168.241.11,0,-1,11290.0-11300.0,6049736,4839788
20201205213151,100.100.100.10,5001,192.168.241.11,44970,6,11300.0-11310.0,770224,616179
20201205213151,100.100.100.10,5001,192.168.241.11,44980,13,11300.0-11310.0,298816,239052
20201205213151,100.100.100.10,5001,192.168.241.11,44966,4,11300.0-11310.0,564144,451315
20201205213152,100.100.100.10,5001,192.168.241.11,44972,9,11300.0-11310.0,485576,388460
20201205213153,100.100.100.10,5001,192.168.241.11,44978,11,11300.0-11310.0,738024,590419
20201205213154,100.100.100.10,5001,192.168.241.11,44976,7,11300.0-11310.0,959560,767648
20201205213155,100.100.100.10,5001,192.168.241.11,44974,10,11300.0-11310.0,3025512,2420409
20201205213155,100.100.100.10,5001,192.168.241.11,44968,5,11300.0-11310.0,1021384,817107
20201205213155,100.100.100.10,0,192.168.241.11,0,-1,11300.0-11310.0,7863240,6290592
20201205213201,100.100.100.10,5001,192.168.241.11,44966,4,11310.0-11320.0,328440,262752
20201205213201,100.100.100.10,5001,192.168.241.11,44972,9,11310.0-11320.0,113344,90675
20201205213201,100.100.100.10,5001,192.168.241.11,44976,7,11310.0-11320.0,298816,239052
20201205213201,100.100.100.10,5001,192.168.241.11,44968,5,11310.0-11320.0,306544,245235
20201205213201,100.100.100.10,5001,192.168.241.11,44980,13,11310.0-11320.0,79856,63884
20201205213202,100.100.100.10,5001,192.168.241.11,44978,11,11310.0-11320.0,87584,70067
20201205213202,100.100.100.10,5001,192.168.241.11,44970,6,11310.0-11320.0,369656,295724
20201205213204,100.100.100.10,5001,192.168.241.11,44974,10,11310.0-11320.0,11592,9273
20201205213204,100.100.100.10,0,192.168.241.11,0,-1,11310.0-11320.0,1595832,1276665
20201205213211,100.100.100.10,5001,192.168.241.11,44966,4,11320.0-11330.0,1021384,817107
20201205213211,100.100.100.10,5001,192.168.241.11,44972,9,11320.0-11330.0,1177232,941785
20201205213211,100.100.100.10,5001,192.168.241.11,44978,11,11320.0-11330.0,1322776,1058220
20201205213211,100.100.100.10,5001,192.168.241.11,44976,7,11320.0-11330.0,1199128,959302
20201205213211,100.100.100.10,5001,192.168.241.11,44980,13,11320.0-11330.0,394128,315302
20201205213211,100.100.100.10,5001,192.168.241.11,44970,6,11320.0-11330.0,1439984,1151987
20201205213212,100.100.100.10,5001,192.168.241.11,44968,5,11320.0-11330.0,1257088,1005670
20201205213212,100.100.100.10,5001,192.168.241.11,44974,10,11320.0-11330.0,2465232,1972185
20201205213212,100.100.100.10,0,192.168.241.11,0,-1,11320.0-11330.0,10276952,8221561
20201205213221,100.100.100.10,5001,192.168.241.11,44970,6,11330.0-11340.0,960848,768678
20201205213221,100.100.100.10,5001,192.168.241.11,44976,7,11330.0-11340.0,756056,604844
20201205213221,100.100.100.10,5001,192.168.241.11,44974,10,11330.0-11340.0,1066464,853171
20201205213221,100.100.100.10,5001,192.168.241.11,44968,5,11330.0-11340.0,799848,639878
20201205213222,100.100.100.10,5001,192.168.241.11,44980,13,11330.0-11340.0,252448,201958
20201205213224,100.100.100.10,5001,192.168.241.11,44966,4,11330.0-11340.0,695520,556416
20201205213225,100.100.100.10,5001,192.168.241.11,44972,9,11330.0-11340.0,525504,420403
20201205213225,100.100.100.10,5001,192.168.241.11,44978,11,11330.0-11340.0,535808,428646
20201205213225,100.100.100.10,0,192.168.241.11,0,-1,11330.0-11340.0,5592496,4473996
20201205213231,100.100.100.10,5001,192.168.241.11,44974,10,11340.0-11350.0,860384,688307
20201205213232,100.100.100.10,5001,192.168.241.11,44968,5,11340.0-11350.0,265328,212262
20201205213232,100.100.100.10,5001,192.168.241.11,44970,6,11340.0-11350.0,92736,74188
20201205213232,100.100.100.10,5001,192.168.241.11,44980,13,11340.0-11350.0,56672,45337
20201205213232,100.100.100.10,5001,192.168.241.11,44966,4,11340.0-11350.0,15456,12364
20201205213233,100.100.100.10,5001,192.168.241.11,44976,7,11340.0-11350.0,106904,85523
20201205213233,100.100.100.10,5001,192.168.241.11,44972,9,11340.0-11350.0,20608,16486
20201205213234,100.100.100.10,5001,192.168.241.11,44978,11,11340.0-11350.0,1288,1030
20201205213234,100.100.100.10,0,192.168.241.11,0,-1,11340.0-11350.0,1419376,1135500
20201205213241,100.100.100.10,5001,192.168.241.11,44966,4,11350.0-11360.0,1049720,839776
20201205213241,100.100.100.10,5001,192.168.241.11,44980,13,11350.0-11360.0,484288,387430
20201205213241,100.100.100.10,5001,192.168.241.11,44968,5,11350.0-11360.0,1181096,944876
20201205213241,100.100.100.10,5001,192.168.241.11,44976,7,11350.0-11360.0,1125712,900569
20201205213241,100.100.100.10,5001,192.168.241.11,44974,10,11350.0-11360.0,2357040,1885632
20201205213241,100.100.100.10,5001,192.168.241.11,44972,9,11350.0-11360.0,945392,756313
20201205213242,100.100.100.10,5001,192.168.241.11,44978,11,11350.0-11360.0,732872,586297
20201205213243,100.100.100.10,5001,192.168.241.11,44970,6,11350.0-11360.0,1588104,1270483
20201205213243,100.100.100.10,0,192.168.241.11,0,-1,11350.0-11360.0,9464224,7571379
20201205213251,100.100.100.10,5001,192.168.241.11,44968,5,11360.0-11370.0,634984,507987
20201205213251,100.100.100.10,5001,192.168.241.11,44976,7,11360.0-11370.0,865536,692428
20201205213251,100.100.100.10,5001,192.168.241.11,44980,13,11360.0-11370.0,224112,179289
20201205213251,100.100.100.10,5001,192.168.241.11,44966,4,11360.0-11370.0,846216,676972
20201205213251,100.100.100.10,5001,192.168.241.11,44978,11,11360.0-11370.0,685216,548172
20201205213252,100.100.100.10,5001,192.168.241.11,44970,6,11360.0-11370.0,686504,549203
20201205213255,100.100.100.10,5001,192.168.241.11,44972,9,11360.0-11370.0,633696,506956
20201205213255,100.100.100.10,5001,192.168.241.11,44974,10,11360.0-11370.0,1114120,891296
20201205213255,100.100.100.10,0,192.168.241.11,0,-1,11360.0-11370.0,5690384,4552307
20201205213301,100.100.100.10,5001,192.168.241.11,44978,11,11370.0-11380.0,337456,269964
20201205213301,100.100.100.10,5001,192.168.241.11,44980,13,11370.0-11380.0,18032,14425
20201205213301,100.100.100.10,5001,192.168.241.11,44976,7,11370.0-11380.0,6440,5152
20201205213301,100.100.100.10,5001,192.168.241.11,44970,6,11370.0-11380.0,34776,27820
20201205213301,100.100.100.10,5001,192.168.241.11,44966,4,11370.0-11380.0,88872,71097
20201205213301,100.100.100.10,5001,192.168.241.11,44968,5,11370.0-11380.0,122360,97888
20201205213304,100.100.100.10,5001,192.168.241.11,44972,9,11370.0-11380.0,9016,7212
20201205213305,100.100.100.10,5001,192.168.241.11,44974,10,11370.0-11380.0,837200,669760
20201205213305,100.100.100.10,0,192.168.241.11,0,-1,11370.0-11380.0,1454152,1163321
20201205213311,100.100.100.10,5001,192.168.241.11,44974,10,11380.0-11390.0,1052296,841836
20201205213311,100.100.100.10,5001,192.168.241.11,44968,5,11380.0-11390.0,1535296,1228236
20201205213311,100.100.100.10,5001,192.168.241.11,44970,6,11380.0-11390.0,1630608,1304486
20201205213312,100.100.100.10,5001,192.168.241.11,44980,13,11380.0-11390.0,530656,424524
20201205213312,100.100.100.10,5001,192.168.241.11,44966,4,11380.0-11390.0,1285424,1028339
20201205213312,100.100.100.10,5001,192.168.241.11,44976,7,11380.0-11390.0,1387176,1109740
20201205213313,100.100.100.10,5001,192.168.241.11,44972,9,11380.0-11390.0,1371720,1097376
20201205213314,100.100.100.10,5001,192.168.241.11,44978,11,11380.0-11390.0,915768,732614
20201205213314,100.100.100.10,0,192.168.241.11,0,-1,11380.0-11390.0,9708944,7767155
20201205213321,100.100.100.10,5001,192.168.241.11,44972,9,11390.0-11400.0,654304,523443
20201205213321,100.100.100.10,5001,192.168.241.11,44966,4,11390.0-11400.0,844928,675942
20201205213321,100.100.100.10,5001,192.168.241.11,44974,10,11390.0-11400.0,847504,678003
20201205213321,100.100.100.10,5001,192.168.241.11,44978,11,11390.0-11400.0,413448,330758
20201205213321,100.100.100.10,5001,192.168.241.11,44968,5,11390.0-11400.0,835912,668729
20201205213321,100.100.100.10,5001,192.168.241.11,44976,7,11390.0-11400.0,861672,689337
20201205213321,100.100.100.10,5001,192.168.241.11,44980,13,11390.0-11400.0,358064,286451
20201205213322,100.100.100.10,5001,192.168.241.11,44970,6,11390.0-11400.0,993048,794438
20201205213322,100.100.100.10,0,192.168.241.11,0,-1,11390.0-11400.0,5808880,4647104
20201205213331,100.100.100.10,5001,192.168.241.11,44978,11,11400.0-11410.0,459816,367852
20201205213332,100.100.100.10,5001,192.168.241.11,44968,5,11400.0-11410.0,520352,416281
20201205213332,100.100.100.10,5001,192.168.241.11,44974,10,11400.0-11410.0,695520,556416
20201205213332,100.100.100.10,5001,192.168.241.11,44970,6,11400.0-11410.0,333592,266873
20201205213333,100.100.100.10,5001,192.168.241.11,44980,13,11400.0-11410.0,180320,144256
20201205213334,100.100.100.10,5001,192.168.241.11,44976,7,11400.0-11410.0,340032,272025
20201205213334,100.100.100.10,5001,192.168.241.11,44972,9,11400.0-11410.0,443072,354457
20201205213335,100.100.100.10,5001,192.168.241.11,44966,4,11400.0-11410.0,293664,234931
20201205213335,100.100.100.10,0,192.168.241.11,0,-1,11400.0-11410.0,3266368,2613094
20201205213341,100.100.100.10,5001,192.168.241.11,44966,4,11410.0-11420.0,799848,639878
20201205213341,100.100.100.10,5001,192.168.241.11,44970,6,11410.0-11420.0,807576,646060
20201205213341,100.100.100.10,5001,192.168.241.11,44976,7,11410.0-11420.0,762496,609996
20201205213341,100.100.100.10,5001,192.168.241.11,44974,10,11410.0-11420.0,467544,374035
20201205213342,100.100.100.10,5001,192.168.241.11,44968,5,11410.0-11420.0,0,0
20201205213342,100.100.100.10,5001,192.168.241.11,44980,13,11410.0-11420.0,359352,287481
20201205213345,100.100.100.10,5001,192.168.241.11,44972,9,11410.0-11420.0,812728,650182
20201205213346,100.100.100.10,5001,192.168.241.11,44978,11,11410.0-11420.0,677488,541990
20201205213346,100.100.100.10,0,192.168.241.11,0,-1,11410.0-11420.0,4687032,3749625
20201205213351,100.100.100.10,5001,192.168.241.11,44976,7,11420.0-11430.0,971152,776921
20201205213351,100.100.100.10,5001,192.168.241.11,44974,10,11420.0-11430.0,2149672,1719737
20201205213351,100.100.100.10,5001,192.168.241.11,44968,5,11420.0-11430.0,1826384,1461107
20201205213351,100.100.100.10,5001,192.168.241.11,44980,13,11420.0-11430.0,503608,402886
20201205213352,100.100.100.10,5001,192.168.241.11,44970,6,11420.0-11430.0,1014944,811955
