20201028053748,100.100.100.10,0,192.168.241.11,0,-1,2200.0-2210.0,23616768,18893414
20201028053748,100.100.100.10,5001,192.168.241.11,53534,9,2200.0-2210.0,3788008,3030406
20201028053758,100.100.100.10,5001,192.168.241.11,53536,8,2210.0-2220.0,2809128,2247302
20201028053758,100.100.100.10,5001,192.168.241.11,53534,9,2210.0-2220.0,3091200,2472960
20201028053758,100.100.100.10,5001,192.168.241.11,53526,4,2210.0-2220.0,1937152,1549721
20201028053758,100.100.100.10,5001,192.168.241.11,53530,6,2210.0-2220.0,3077032,2461625
20201028053758,100.100.100.10,5001,192.168.241.11,53538,11,2210.0-2220.0,3029376,2423500
20201028053758,100.100.100.10,5001,192.168.241.11,53532,7,2210.0-2220.0,2472960,1978368
20201028053758,100.100.100.10,5001,192.168.241.11,53540,13,2210.0-2220.0,2639112,2111289
20201028053758,100.100.100.10,0,192.168.241.11,0,-1,2210.0-2220.0,19055960,15244768
20201028053759,100.100.100.10,5001,192.168.241.11,53528,5,2210.0-2220.0,2607896,2086316
20201028053808,100.100.100.10,5001,192.168.241.11,53526,4,2220.0-2230.0,3486616,2789292
20201028053808,100.100.100.10,5001,192.168.241.11,53538,11,2220.0-2230.0,2935352,2348281
20201028053809,100.100.100.10,5001,192.168.241.11,53532,7,2220.0-2230.0,3838240,3070592
20201028053809,100.100.100.10,5001,192.168.241.11,53540,13,2220.0-2230.0,3892336,3113868
20201028053809,100.100.100.10,5001,192.168.241.11,53534,9,2220.0-2230.0,4361168,3488934
20201028053809,100.100.100.10,5001,192.168.241.11,53528,5,2220.0-2230.0,3119840,2495872
20201028053809,100.100.100.10,5001,192.168.241.11,53530,6,2220.0-2230.0,3221288,2577030
20201028053809,100.100.100.10,0,192.168.241.11,0,-1,2220.0-2230.0,24854840,19883872
20201028053809,100.100.100.10,5001,192.168.241.11,53536,8,2220.0-2230.0,4466784,3573427
20201028053819,100.100.100.10,5001,192.168.241.11,53526,4,2230.0-2240.0,3961888,3169510
20201028053819,100.100.100.10,5001,192.168.241.11,53536,8,2230.0-2240.0,3834376,3067500
20201028053819,100.100.100.10,5001,192.168.241.11,53534,9,2230.0-2240.0,3937416,3149932
20201028053819,100.100.100.10,5001,192.168.241.11,53528,5,2230.0-2240.0,2277184,1821747
20201028053819,100.100.100.10,5001,192.168.241.11,53538,11,2230.0-2240.0,3034528,2427622
20201028053819,100.100.100.10,5001,192.168.241.11,53540,13,2230.0-2240.0,3847256,3077804
20201028053819,100.100.100.10,5001,192.168.241.11,53530,6,2230.0-2240.0,2359616,1887692
20201028053819,100.100.100.10,0,192.168.241.11,0,-1,2230.0-2240.0,23252264,18601811
20201028053819,100.100.100.10,5001,192.168.241.11,53532,7,2230.0-2240.0,3627008,2901606
20201028053828,100.100.100.10,5001,192.168.241.11,53538,11,2240.0-2250.0,5848808,4679046
20201028053828,100.100.100.10,5001,192.168.241.11,53526,4,2240.0-2250.0,5019336,4015468
20201028053828,100.100.100.10,5001,192.168.241.11,53540,13,2240.0-2250.0,3726184,2980947
20201028053828,100.100.100.10,5001,192.168.241.11,53534,9,2240.0-2250.0,4055912,3244729
20201028053828,100.100.100.10,5001,192.168.241.11,53532,7,2240.0-2250.0,3596096,2876876
20201028053828,100.100.100.10,5001,192.168.241.11,53530,6,2240.0-2250.0,2576000,2060800
20201028053828,100.100.100.10,5001,192.168.241.11,53536,8,2240.0-2250.0,3221288,2577030
20201028053828,100.100.100.10,0,192.168.241.11,0,-1,2240.0-2250.0,28043624,22434899
20201028053828,100.100.100.10,5001,192.168.241.11,53528,5,2240.0-2250.0,2287488,1829990
20201028053838,100.100.100.10,5001,192.168.241.11,53534,9,2250.0-2260.0,3717168,2973734
20201028053838,100.100.100.10,5001,192.168.241.11,53526,4,2250.0-2260.0,3811192,3048953
20201028053838,100.100.100.10,5001,192.168.241.11,53528,5,2250.0-2260.0,2475536,1980428
20201028053838,100.100.100.10,5001,192.168.241.11,53532,7,2250.0-2260.0,3271520,2617216
20201028053838,100.100.100.10,5001,192.168.241.11,53530,6,2250.0-2260.0,2614640,2091712
20201028053838,100.100.100.10,5001,192.168.241.11,53536,8,2250.0-2260.0,2487128,1989702
20201028053838,100.100.100.10,5001,192.168.241.11,53540,13,2250.0-2260.0,3413200,2730560
20201028053838,100.100.100.10,0,192.168.241.11,0,-1,2250.0-2260.0,21790384,17432307
20201028053838,100.100.100.10,5001,192.168.241.11,53538,11,2250.0-2260.0,5285952,4228761
20201028053848,100.100.100.10,5001,192.168.241.11,53526,4,2260.0-2270.0,3970904,3176723
20201028053848,100.100.100.10,5001,192.168.241.11,53530,6,2260.0-2270.0,3145296,2516236
20201028053848,100.100.100.10,5001,192.168.241.11,53536,8,2260.0-2270.0,1832824,1466259
20201028053848,100.100.100.10,5001,192.168.241.11,53540,13,2260.0-2270.0,3942568,3154054
20201028053848,100.100.100.10,5001,192.168.241.11,53538,11,2260.0-2270.0,5399296,4319436
20201028053848,100.100.100.10,5001,192.168.241.11,53534,9,2260.0-2270.0,4184712,3347769
20201028053848,100.100.100.10,5001,192.168.241.11,53528,5,2260.0-2270.0,3221288,2577030
20201028053848,100.100.100.10,0,192.168.241.11,0,-1,2260.0-2270.0,25696888,20557510
20201028053848,100.100.100.10,5001,192.168.241.11,53532,7,2260.0-2270.0,3925824,3140659
20201028053858,100.100.100.10,5001,192.168.241.11,53528,5,2270.0-2280.0,3270232,2616185
20201028053858,100.100.100.10,5001,192.168.241.11,53532,7,2270.0-2280.0,3885896,3108716
20201028053858,100.100.100.10,5001,192.168.241.11,53530,6,2270.0-2280.0,3080896,2464716
20201028053858,100.100.100.10,5001,192.168.241.11,53536,8,2270.0-2280.0,1875328,1500262
20201028053858,100.100.100.10,5001,192.168.241.11,53540,13,2270.0-2280.0,3866576,3093260
20201028053858,100.100.100.10,5001,192.168.241.11,53538,11,2270.0-2280.0,5262768,4210214
20201028053858,100.100.100.10,5001,192.168.241.11,53526,4,2270.0-2280.0,4053336,3242668
20201028053858,100.100.100.10,0,192.168.241.11,0,-1,2270.0-2280.0,25295032,20236025
20201028053858,100.100.100.10,5001,192.168.241.11,53534,9,2270.0-2280.0,4161528,3329222
20201028053909,100.100.100.10,5001,192.168.241.11,53526,4,2280.0-2290.0,3250912,2600729
20201028053909,100.100.100.10,5001,192.168.241.11,53534,9,2280.0-2290.0,3347512,2678009
20201028053909,100.100.100.10,5001,192.168.241.11,53530,6,2280.0-2290.0,2778216,2222572
20201028053909,100.100.100.10,5001,192.168.241.11,53536,8,2280.0-2290.0,2541224,2032979
20201028053909,100.100.100.10,5001,192.168.241.11,53540,13,2280.0-2290.0,3286976,2629580
20201028053909,100.100.100.10,5001,192.168.241.11,53532,7,2280.0-2290.0,3271520,2617216
20201028053909,100.100.100.10,5001,192.168.241.11,53538,11,2280.0-2290.0,4255552,3404441
20201028053909,100.100.100.10,0,192.168.241.11,0,-1,2280.0-2290.0,22731912,18185529
20201028053909,100.100.100.10,5001,192.168.241.11,53528,5,2280.0-2290.0,3020360,2416288
20201028053918,100.100.100.10,5001,192.168.241.11,53528,5,2290.0-2300.0,3377136,2701708
20201028053918,100.100.100.10,5001,192.168.241.11,53532,7,2290.0-2300.0,3830512,3064409
20201028053918,100.100.100.10,5001,192.168.241.11,53530,6,2290.0-2300.0,3325616,2660492
20201028053918,100.100.100.10,5001,192.168.241.11,53540,13,2290.0-2300.0,3798312,3038649
20201028053918,100.100.100.10,5001,192.168.241.11,53538,11,2290.0-2300.0,4654832,3723865
20201028053918,100.100.100.10,5001,192.168.241.11,53534,9,2290.0-2300.0,3964464,3171571
20201028053918,100.100.100.10,5001,192.168.241.11,53526,4,2290.0-2300.0,3929688,3143750
20201028053918,100.100.100.10,0,192.168.241.11,0,-1,2290.0-2300.0,26880560,21504448
20201028053918,100.100.100.10,5001,192.168.241.11,53536,8,2290.0-2300.0,3019072,2415257
20201028053928,100.100.100.10,5001,192.168.241.11,53530,6,2300.0-2310.0,2932776,2346220
20201028053928,100.100.100.10,5001,192.168.241.11,53536,8,2300.0-2310.0,2827160,2261728
20201028053928,100.100.100.10,5001,192.168.241.11,53540,13,2300.0-2310.0,3334632,2667705
20201028053928,100.100.100.10,5001,192.168.241.11,53538,11,2300.0-2310.0,3876880,3101504
20201028053928,100.100.100.10,5001,192.168.241.11,53528,5,2300.0-2310.0,3064152,2451321
20201028053928,100.100.100.10,5001,192.168.241.11,53532,7,2300.0-2310.0,3190376,2552300
20201028053928,100.100.100.10,5001,192.168.241.11,53534,9,2300.0-2310.0,3495632,2796505
20201028053928,100.100.100.10,0,192.168.241.11,0,-1,2300.0-2310.0,22721608,18177286
20201028053928,100.100.100.10,5001,192.168.241.11,53526,4,2300.0-2310.0,3399032,2719225
20201028053938,100.100.100.10,5001,192.168.241.11,53530,6,2310.0-2320.0,3141432,2513145
20201028053938,100.100.100.10,5001,192.168.241.11,53526,4,2310.0-2320.0,2983008,2386406
20201028053938,100.100.100.10,5001,192.168.241.11,53538,11,2310.0-2320.0,1991248,1592998
20201028053938,100.100.100.10,5001,192.168.241.11,53536,8,2310.0-2320.0,2767912,2214329
20201028053939,100.100.100.10,5001,192.168.241.11,53528,5,2310.0-2320.0,2953080,2362464
20201028053939,100.100.100.10,5001,192.168.241.11,53540,13,2310.0-2320.0,2997176,2397740
20201028053939,100.100.100.10,5001,192.168.241.11,53534,9,2310.0-2320.0,3235456,2588364
20201028053939,100.100.100.10,0,192.168.241.11,0,-1,2310.0-2320.0,20069312,16055449
20201028053939,100.100.100.10,5001,192.168.241.11,53532,7,2310.0-2320.0,1915256,1532204
20201028053948,100.100.100.10,5001,192.168.241.11,53536,8,2320.0-2330.0,2928912,2343129
20201028053948,100.100.100.10,5001,192.168.241.11,53528,5,2320.0-2330.0,3083776,2467020
20201028053948,100.100.100.10,5001,192.168.241.11,53540,13,2320.0-2330.0,2997176,2397740
20201028053948,100.100.100.10,5001,192.168.241.11,53532,7,2320.0-2330.0,1760696,1408556
20201028053948,100.100.100.10,5001,192.168.241.11,53534,9,2320.0-2330.0,3341072,2672857
20201028053948,100.100.100.10,5001,192.168.241.11,53530,6,2320.0-2330.0,4075232,3260185
20201028053948,100.100.100.10,5001,192.168.241.11,53538,11,2320.0-2330.0,2466520,1973216
20201028053948,100.100.100.10,0,192.168.241.11,0,-1,2320.0-2330.0,20653384,16522707
20201028053949,100.100.100.10,5001,192.168.241.11,53526,4,2320.0-2330.0,3391304,2713043
20201028053958,100.100.100.10,5001,192.168.241.11,53530,6,2330.0-2340.0,7425320,5940256
20201028053958,100.100.100.10,5001,192.168.241.11,53534,9,2330.0-2340.0,3896200,3116960
20201028053958,100.100.100.10,5001,192.168.241.11,53526,4,2330.0-2340.0,3176208,2540966
20201028053958,100.100.100.10,5001,192.168.241.11,53540,13,2330.0-2340.0,3181360,2545088
20201028053958,100.100.100.10,5001,192.168.241.11,53538,11,2330.0-2340.0,2498720,1998976
20201028053958,100.100.100.10,5001,192.168.241.11,53528,5,2330.0-2340.0,3459568,2767654
20201028053958,100.100.100.10,5001,192.168.241.11,53536,8,2330.0-2340.0,3290840,2632672
20201028053958,100.100.100.10,0,192.168.241.11,0,-1,2330.0-2340.0,26928216,21542572
20201028053958,100.100.100.10,5001,192.168.241.11,53532,7,2330.0-2340.0,2266880,1813504
20201028054008,100.100.100.10,5001,192.168.241.11,53526,4,2340.0-2350.0,2900576,2320460
20201028054008,100.100.100.10,5001,192.168.241.11,53532,7,2340.0-2350.0,2081408,1665126
20201028054008,100.100.100.10,5001,192.168.241.11,53530,6,2340.0-2350.0,6397496,5117996
20201028054008,100.100.100.10,5001,192.168.241.11,53536,8,2340.0-2350.0,2823296,2258636
20201028054008,100.100.100.10,5001,192.168.241.11,53534,9,2340.0-2350.0,3238032,2590425
20201028054008,100.100.100.10,5001,192.168.241.11,53528,5,2340.0-2350.0,2955960,2364768
20201028054008,100.100.100.10,5001,192.168.241.11,53540,13,2340.0-2350.0,2986872,2389497
20201028054008,100.100.100.10,0,192.168.241.11,0,-1,2340.0-2350.0,23383640,18706912
20201028054008,100.100.100.10,5001,192.168.241.11,53538,11,2340.0-2350.0,2105880,1684704
20201028054018,100.100.100.10,5001,192.168.241.11,53526,4,2350.0-2360.0,2916032,2332825
20201028054018,100.100.100.10,5001,192.168.241.11,53530,6,2350.0-2360.0,6155352,4924281
20201028054018,100.100.100.10,5001,192.168.241.11,53536,8,2350.0-2360.0,2879968,2303974
20201028054018,100.100.100.10,5001,192.168.241.11,53540,13,2350.0-2360.0,3008768,2407014
20201028054018,100.100.100.10,5001,192.168.241.11,53538,11,2350.0-2360.0,1419376,1135500
20201028054018,100.100.100.10,5001,192.168.241.11,53534,9,2350.0-2360.0,3217424,2573939
20201028054018,100.100.100.10,5001,192.168.241.11,53528,5,2350.0-2360.0,2944368,2355494
20201028054018,100.100.100.10,0,192.168.241.11,0,-1,2350.0-2360.0,22541288,18033030
20201028054018,100.100.100.10,5001,192.168.241.11,53532,7,2350.0-2360.0,2205056,1764044
20201028054028,100.100.100.10,5001,192.168.241.11,53532,7,2360.0-2370.0,2344160,1875328
20201028054028,100.100.100.10,5001,192.168.241.11,53530,6,2360.0-2370.0,6129592,4903673
20201028054028,100.100.100.10,5001,192.168.241.11,53536,8,2360.0-2370.0,2901864,2321491
20201028054028,100.100.100.10,5001,192.168.241.11,53534,9,2360.0-2370.0,3210984,2568787
20201028054028,100.100.100.10,5001,192.168.241.11,53526,4,2360.0-2370.0,2930200,2344160
20201028054028,100.100.100.10,5001,192.168.241.11,53528,5,2360.0-2370.0,2983008,2386406
20201028054028,100.100.100.10,5001,192.168.241.11,53540,13,2360.0-2370.0,3028088,2422470
20201028054028,100.100.100.10,0,192.168.241.11,0,-1,2360.0-2370.0,23527896,18822316
20201028054028,100.100.100.10,5001,192.168.241.11,53538,11,2360.0-2370.0,1622880,1298304
20201028054039,100.100.100.10,5001,192.168.241.11,53538,11,2370.0-2380.0,2462656,1970124
20201028054039,100.100.100.10,5001,192.168.241.11,53540,13,2370.0-2380.0,2726696,2181356
20201028054039,100.100.100.10,5001,192.168.241.11,53528,5,2370.0-2380.0,2612064,2089651
20201028054039,100.100.100.10,5001,192.168.241.11,53534,9,2370.0-2380.0,2699648,2159718
20201028054039,100.100.100.10,5001,192.168.241.11,53532,7,2370.0-2380.0,2680328,2144262
20201028054039,100.100.100.10,5001,192.168.241.11,53530,6,2370.0-2380.0,4670288,3736230
20201028054039,100.100.100.10,5001,192.168.241.11,53526,4,2370.0-2380.0,2740864,2192691
20201028054039,100.100.100.10,0,192.168.241.11,0,-1,2370.0-2380.0,20592544,16474035
20201028054039,100.100.100.10,5001,192.168.241.11,53536,8,2370.0-2380.0,2717680,2174144
20201028054048,100.100.100.10,5001,192.168.241.11,53526,4,2380.0-2390.0,3468584,2774867
20201028054048,100.100.100.10,5001,192.168.241.11,53528,5,2380.0-2390.0,3301144,2640915
20201028054048,100.100.100.10,5001,192.168.241.11,53532,7,2380.0-2390.0,3437672,2750137
20201028054048,100.100.100.10,5001,192.168.241.11,53530,6,2380.0-2390.0,5789560,4631648
20201028054048,100.100.100.10,5001,192.168.241.11,53536,8,2380.0-2390.0,3405472,2724377
20201028054048,100.100.100.10,5001,192.168.241.11,53540,13,2380.0-2390.0,2749880,2199904
20201028054048,100.100.100.10,5001,192.168.241.11,53538,11,2380.0-2390.0,3168480,2534784
20201028054048,100.100.100.10,0,192.168.241.11,0,-1,2380.0-2390.0,25320792,20256633
20201028054048,100.100.100.10,5001,192.168.241.11,53534,9,2380.0-2390.0,3575488,2860390
20201028054058,100.100.100.10,5001,192.168.241.11,53532,7,2390.0-2400.0,3149160,2519328
20201028054058,100.100.100.10,5001,192.168.241.11,53536,8,2390.0-2400.0,3186512,2549209
20201028054058,100.100.100.10,5001,192.168.241.11,53534,9,2390.0-2400.0,3323040,2658432
20201028054058,100.100.100.10,5001,192.168.241.11,53526,4,2390.0-2400.0,3293416,2634732
20201028054058,100.100.100.10,5001,192.168.241.11,53528,5,2390.0-2400.0,3163328,2530662
20201028054058,100.100.100.10,5001,192.168.241.11,53530,6,2390.0-2400.0,4835152,3868121
20201028054058,100.100.100.10,5001,192.168.241.11,53540,13,2390.0-2400.0,2287488,1829990
20201028054058,100.100.100.10,0,192.168.241.11,0,-1,2390.0-2400.0,23238096,18590476
20201028054058,100.100.100.10,5001,192.168.241.11,53538,11,2390.0-2400.0,2887696,2310156
20201028054108,100.100.100.10,5001,192.168.241.11,53526,4,2400.0-2410.0,3679816,2943852
20201028054108,100.100.100.10,5001,192.168.241.11,53528,5,2400.0-2410.0,3585792,2868633
20201028054108,100.100.100.10,5001,192.168.241.11,53530,6,2400.0-2410.0,3119536,2495628
20201028054108,100.100.100.10,5001,192.168.241.11,53536,8,2400.0-2410.0,3509800,2807840
20201028054108,100.100.100.10,5001,192.168.241.11,53540,13,2400.0-2410.0,1624168,1299334
20201028054108,100.100.100.10,5001,192.168.241.11,53538,11,2400.0-2410.0,3297280,2637824
20201028054108,100.100.100.10,5001,192.168.241.11,53532,7,2400.0-2410.0,2199904,1759923
20201028054108,100.100.100.10,0,192.168.241.11,0,-1,2400.0-2410.0,21016296,16813036
20201028054108,100.100.100.10,5001,192.168.241.11,53534,9,2400.0-2410.0,3684968,2947974
20201028054118,100.100.100.10,5001,192.168.241.11,53526,4,2410.0-2420.0,3637312,2909849
20201028054118,100.100.100.10,5001,192.168.241.11,53528,5,2410.0-2420.0,3553592,2842873
20201028054118,100.100.100.10,5001,192.168.241.11,53540,13,2410.0-2420.0,2165128,1732102
20201028054118,100.100.100.10,5001,192.168.241.11,53538,11,2410.0-2420.0,3387440,2709952
20201028054118,100.100.100.10,5001,192.168.241.11,53534,9,2410.0-2420.0,3777704,3022163
20201028054118,100.100.100.10,5001,192.168.241.11,53532,7,2410.0-2420.0,2339008,1871206
20201028054118,100.100.100.10,5001,192.168.241.11,53530,6,2410.0-2420.0,3115672,2492537
20201028054118,100.100.100.10,0,192.168.241.11,0,-1,2410.0-2420.0,21975856,17580684
20201028054118,100.100.100.10,5001,192.168.241.11,53536,8,2410.0-2420.0,3632160,2905728
20201028054128,100.100.100.10,5001,192.168.241.11,53528,5,2420.0-2430.0,3682392,2945913
20201028054128,100.100.100.10,5001,192.168.241.11,53530,6,2420.0-2430.0,3231592,2585273
20201028054128,100.100.100.10,5001,192.168.241.11,53540,13,2420.0-2430.0,2344160,1875328
20201028054128,100.100.100.10,5001,192.168.241.11,53526,4,2420.0-2430.0,3750656,3000524
20201028054128,100.100.100.10,5001,192.168.241.11,53536,8,2420.0-2430.0,3782856,3026284
20201028054128,100.100.100.10,5001,192.168.241.11,53538,11,2420.0-2430.0,3406760,2725408
20201028054128,100.100.100.10,5001,192.168.241.11,53532,7,2420.0-2430.0,2444624,1955699
20201028054128,100.100.100.10,0,192.168.241.11,0,-1,2420.0-2430.0,22643040,18114432
20201028054128,100.100.100.10,5001,192.168.241.11,53534,9,2420.0-2430.0,3824072,3059257
20201028054138,100.100.100.10,5001,192.168.241.11,53536,8,2430.0-2440.0,3114384,2491507
20201028054138,100.100.100.10,5001,192.168.241.11,53528,5,2430.0-2440.0,3194240,2555392
20201028054138,100.100.100.10,5001,192.168.241.11,53530,6,2430.0-2440.0,2700936,2160748
20201028054138,100.100.100.10,5001,192.168.241.11,53540,13,2430.0-2440.0,2107168,1685734
20201028054138,100.100.100.10,5001,192.168.241.11,53538,11,2430.0-2440.0,2927624,2342099
20201028054138,100.100.100.10,5001,192.168.241.11,53534,9,2430.0-2440.0,3204544,2563635
20201028054139,100.100.100.10,5001,192.168.241.11,53532,7,2430.0-2440.0,2224376,1779500
20201028054139,100.100.100.10,0,192.168.241.11,0,-1,2430.0-2440.0,19473272,15578617
20201028054139,100.100.100.10,5001,192.168.241.11,53526,4,2430.0-2440.0,3239320,2591456
20201028054148,100.100.100.10,5001,192.168.241.11,53526,4,2440.0-2450.0,4572400,3657920
20201028054148,100.100.100.10,5001,192.168.241.11,53532,7,2440.0-2450.0,3883320,3106656
20201028054148,100.100.100.10,5001,192.168.241.11,53530,6,2440.0-2450.0,3025512,2420409
20201028054148,100.100.100.10,5001,192.168.241.11,53536,8,2440.0-2450.0,3352664,2682131
20201028054148,100.100.100.10,5001,192.168.241.11,53540,13,2440.0-2450.0,2757608,2206086
20201028054148,100.100.100.10,5001,192.168.241.11,53538,11,2440.0-2450.0,4309648,3447718
20201028054148,100.100.100.10,5001,192.168.241.11,53534,9,2440.0-2450.0,4626496,3701196
20201028054148,100.100.100.10,0,192.168.241.11,0,-1,2440.0-2450.0,26527648,21222118
20201028054148,100.100.100.10,5001,192.168.241.11,53528,5,2440.0-2450.0,4448752,3559001
20201028054158,100.100.100.10,5001,192.168.241.11,53526,4,2450.0-2460.0,3764824,3011859
20201028054158,100.100.100.10,5001,192.168.241.11,53536,8,2450.0-2460.0,2393104,1914483
20201028054158,100.100.100.10,5001,192.168.241.11,53538,11,2450.0-2460.0,3485328,2788262
