20201028031534,192.168.241.11,5001,100.100.100.10,42910,4,4510.0-4520.0,12351920,9881536
20201028031534,192.168.241.11,5001,100.100.100.10,42912,5,4510.0-4520.0,18107992,14486393
20201028031534,192.168.241.11,5001,100.100.100.10,42920,10,4510.0-4520.0,7627536,6102028
20201028031534,192.168.241.11,5001,100.100.100.10,42916,8,4510.0-4520.0,15484336,12387468
20201028031534,192.168.241.11,5001,100.100.100.10,42918,7,4510.0-4520.0,15730344,12584275
20201028031534,192.168.241.11,5001,100.100.100.10,42924,14,4510.0-4520.0,9832592,7866073
20201028031534,192.168.241.11,5001,100.100.100.10,42922,12,4510.0-4520.0,7223104,5778483
20201028031534,192.168.241.11,5001,100.100.100.10,42914,6,4510.0-4520.0,12403440,9922752
20201028031534,192.168.241.11,0,100.100.100.10,0,-1,4510.0-4520.0,98761264,79009011
20201028031544,192.168.241.11,5001,100.100.100.10,42910,4,4520.0-4530.0,12988192,10390553
20201028031544,192.168.241.11,5001,100.100.100.10,42912,5,4520.0-4530.0,14014728,11211782
20201028031544,192.168.241.11,5001,100.100.100.10,42914,6,4520.0-4530.0,11120592,8896473
20201028031544,192.168.241.11,5001,100.100.100.10,42920,10,4520.0-4530.0,8057728,6446182
20201028031544,192.168.241.11,5001,100.100.100.10,42916,8,4520.0-4530.0,10291120,8232896
20201028031544,192.168.241.11,5001,100.100.100.10,42918,7,4520.0-4530.0,18829272,15063417
20201028031544,192.168.241.11,5001,100.100.100.10,42922,12,4520.0-4530.0,10605392,8484313
20201028031544,192.168.241.11,5001,100.100.100.10,42924,14,4520.0-4530.0,13425808,10740646
20201028031544,192.168.241.11,0,100.100.100.10,0,-1,4520.0-4530.0,99332832,79466265
20201028031554,192.168.241.11,5001,100.100.100.10,42912,5,4530.0-4540.0,11935896,9548716
20201028031554,192.168.241.11,5001,100.100.100.10,42914,6,4530.0-4540.0,12022192,9617753
20201028031554,192.168.241.11,5001,100.100.100.10,42916,8,4530.0-4540.0,8186528,6549222
20201028031554,192.168.241.11,5001,100.100.100.10,42918,7,4530.0-4540.0,14949816,11959852
20201028031554,192.168.241.11,5001,100.100.100.10,42922,12,4530.0-4540.0,28554960,22843968
20201028031554,192.168.241.11,5001,100.100.100.10,42910,4,4530.0-4540.0,13003648,10402918
20201028031554,192.168.241.11,5001,100.100.100.10,42920,10,4530.0-4540.0,8207136,6565708
20201028031554,192.168.241.11,5001,100.100.100.10,42924,14,4530.0-4540.0,12213120,9770496
20201028031554,192.168.241.11,0,100.100.100.10,0,-1,4530.0-4540.0,109073296,87258636
20201028031604,192.168.241.11,5001,100.100.100.10,42910,4,4540.0-4550.0,13735232,10988185
20201028031604,192.168.241.11,5001,100.100.100.10,42912,5,4540.0-4550.0,10781848,8625478
20201028031604,192.168.241.11,5001,100.100.100.10,42914,6,4540.0-4550.0,13526576,10821260
20201028031604,192.168.241.11,5001,100.100.100.10,42920,10,4540.0-4550.0,10953152,8762521
20201028031604,192.168.241.11,5001,100.100.100.10,42916,8,4540.0-4550.0,7199920,5759936
20201028031604,192.168.241.11,5001,100.100.100.10,42918,7,4540.0-4550.0,12099472,9679577
20201028031604,192.168.241.11,5001,100.100.100.10,42924,14,4540.0-4550.0,15200976,12160780
20201028031604,192.168.241.11,5001,100.100.100.10,42922,12,4540.0-4550.0,23554944,18843955
20201028031604,192.168.241.11,0,100.100.100.10,0,-1,4540.0-4550.0,107052120,85641696
20201028031614,192.168.241.11,5001,100.100.100.10,42912,5,4550.0-4560.0,9909872,7927897
20201028031614,192.168.241.11,5001,100.100.100.10,42914,6,4550.0-4560.0,16534056,13227244
20201028031614,192.168.241.11,5001,100.100.100.10,42920,10,4550.0-4560.0,11053616,8842892
20201028031614,192.168.241.11,5001,100.100.100.10,42916,8,4550.0-4560.0,5893888,4715110
20201028031614,192.168.241.11,5001,100.100.100.10,42924,14,4550.0-4560.0,14726992,11781593
20201028031614,192.168.241.11,5001,100.100.100.10,42922,12,4550.0-4560.0,17480736,13984588
20201028031614,192.168.241.11,5001,100.100.100.10,42910,4,4550.0-4560.0,13699168,10959334
20201028031614,192.168.241.11,5001,100.100.100.10,42918,7,4550.0-4560.0,10735176,8588140
20201028031614,192.168.241.11,0,100.100.100.10,0,-1,4550.0-4560.0,100033504,80026803
20201028031624,192.168.241.11,5001,100.100.100.10,42910,4,4560.0-4570.0,19775952,15820761
20201028031624,192.168.241.11,5001,100.100.100.10,42912,5,4560.0-4570.0,18013968,14411174
20201028031624,192.168.241.11,5001,100.100.100.10,42914,6,4560.0-4570.0,16575272,13260217
20201028031624,192.168.241.11,5001,100.100.100.10,42920,10,4560.0-4570.0,13542032,10833625
20201028031624,192.168.241.11,5001,100.100.100.10,42916,8,4560.0-4570.0,7408576,5926860
20201028031624,192.168.241.11,5001,100.100.100.10,42918,7,4560.0-4570.0,5341640,4273312
20201028031624,192.168.241.11,5001,100.100.100.10,42924,14,4560.0-4570.0,14814576,11851660
20201028031624,192.168.241.11,5001,100.100.100.10,42922,12,4560.0-4570.0,10383856,8307084
20201028031624,192.168.241.11,0,100.100.100.10,0,-1,4560.0-4570.0,105855872,84684697
20201028031634,192.168.241.11,5001,100.100.100.10,42910,4,4570.0-4580.0,15919680,12735744
20201028031634,192.168.241.11,5001,100.100.100.10,42912,5,4570.0-4580.0,16980992,13584793
20201028031634,192.168.241.11,5001,100.100.100.10,42914,6,4570.0-4580.0,14198912,11359129
20201028031634,192.168.241.11,5001,100.100.100.10,42920,10,4570.0-4580.0,10198384,8158707
20201028031634,192.168.241.11,5001,100.100.100.10,42916,8,4570.0-4580.0,14647136,11717708
20201028031634,192.168.241.11,5001,100.100.100.10,42918,7,4570.0-4580.0,9970408,7976326
20201028031634,192.168.241.11,5001,100.100.100.10,42924,14,4570.0-4580.0,12521936,10017548
20201028031634,192.168.241.11,5001,100.100.100.10,42922,12,4570.0-4580.0,14085568,11268454
20201028031634,192.168.241.11,0,100.100.100.10,0,-1,4570.0-4580.0,108523016,86818412
20201028031644,192.168.241.11,5001,100.100.100.10,42910,4,4580.0-4590.0,6916560,5533248
20201028031644,192.168.241.11,5001,100.100.100.10,42920,10,4580.0-4590.0,9057216,7245772
20201028031644,192.168.241.11,5001,100.100.100.10,42916,8,4580.0-4590.0,19912480,15929984
20201028031644,192.168.241.11,5001,100.100.100.10,42918,7,4580.0-4590.0,22597960,18078368
20201028031644,192.168.241.11,5001,100.100.100.10,42924,14,4580.0-4590.0,9483544,7586835
20201028031644,192.168.241.11,5001,100.100.100.10,42922,12,4580.0-4590.0,14770784,11816627
20201028031644,192.168.241.11,5001,100.100.100.10,42914,6,4580.0-4590.0,10278240,8222592
20201028031645,192.168.241.11,5001,100.100.100.10,42912,5,4580.0-4590.0,12405712,9924569
20201028031645,192.168.241.11,0,100.100.100.10,0,-1,4580.0-4590.0,105422496,84337996
20201028031654,192.168.241.11,5001,100.100.100.10,42910,4,4590.0-4600.0,16638384,13310707
20201028031654,192.168.241.11,5001,100.100.100.10,42912,5,4590.0-4600.0,12444960,9955968
20201028031654,192.168.241.11,5001,100.100.100.10,42914,6,4590.0-4600.0,7362208,5889766
20201028031654,192.168.241.11,5001,100.100.100.10,42920,10,4590.0-4600.0,9268448,7414758
20201028031654,192.168.241.11,5001,100.100.100.10,42916,8,4590.0-4600.0,14276192,11420953
20201028031654,192.168.241.11,5001,100.100.100.10,42918,7,4590.0-4600.0,20238344,16190675
20201028031654,192.168.241.11,5001,100.100.100.10,42924,14,4590.0-4600.0,6485080,5188064
20201028031654,192.168.241.11,5001,100.100.100.10,42922,12,4590.0-4600.0,18354984,14683987
20201028031654,192.168.241.11,0,100.100.100.10,0,-1,4590.0-4600.0,105068600,84054880
20201028031704,192.168.241.11,5001,100.100.100.10,42910,4,4600.0-4610.0,19559568,15647654
20201028031704,192.168.241.11,5001,100.100.100.10,42912,5,4600.0-4610.0,12117504,9694003
20201028031704,192.168.241.11,5001,100.100.100.10,42914,6,4600.0-4610.0,7756336,6205068
20201028031704,192.168.241.11,5001,100.100.100.10,42920,10,4600.0-4610.0,13878200,11102560
20201028031704,192.168.241.11,5001,100.100.100.10,42916,8,4600.0-4610.0,17022208,13617766
20201028031704,192.168.241.11,5001,100.100.100.10,42918,7,4600.0-4610.0,20364568,16291654
20201028031704,192.168.241.11,5001,100.100.100.10,42924,14,4600.0-4610.0,5927376,4741900
20201028031705,192.168.241.11,5001,100.100.100.10,42922,12,4600.0-4610.0,12542544,10034035
20201028031705,192.168.241.11,0,100.100.100.10,0,-1,4600.0-4610.0,109168304,87334643
20201028031714,192.168.241.11,5001,100.100.100.10,42910,4,4610.0-4620.0,21478688,17182950
20201028031714,192.168.241.11,5001,100.100.100.10,42912,5,4610.0-4620.0,10396736,8317388
20201028031714,192.168.241.11,5001,100.100.100.10,42914,6,4610.0-4620.0,7305536,5844428
20201028031714,192.168.241.11,5001,100.100.100.10,42920,10,4610.0-4620.0,13911688,11129350
20201028031714,192.168.241.11,5001,100.100.100.10,42924,14,4610.0-4620.0,6107696,4886156
20201028031714,192.168.241.11,5001,100.100.100.10,42922,12,4610.0-4620.0,7064984,5651987
20201028031714,192.168.241.11,5001,100.100.100.10,42916,8,4610.0-4620.0,20633456,16506764
20201028031715,192.168.241.11,5001,100.100.100.10,42918,7,4610.0-4620.0,19458800,15567040
20201028031715,192.168.241.11,0,100.100.100.10,0,-1,4610.0-4620.0,106357584,85086067
20201028031724,192.168.241.11,5001,100.100.100.10,42910,4,4620.0-4630.0,14873824,11899059
20201028031724,192.168.241.11,5001,100.100.100.10,42912,5,4620.0-4630.0,10991792,8793433
20201028031724,192.168.241.11,5001,100.100.100.10,42914,6,4620.0-4630.0,12072424,9657939
20201028031724,192.168.241.11,5001,100.100.100.10,42920,10,4620.0-4630.0,10141712,8113369
20201028031724,192.168.241.11,5001,100.100.100.10,42916,8,4620.0-4630.0,17730912,14184729
20201028031724,192.168.241.11,5001,100.100.100.10,42918,7,4620.0-4630.0,9698944,7759155
20201028031724,192.168.241.11,5001,100.100.100.10,42924,14,4620.0-4630.0,16872800,13498240
20201028031724,192.168.241.11,5001,100.100.100.10,42922,12,4620.0-4630.0,11816112,9452889
20201028031724,192.168.241.11,0,100.100.100.10,0,-1,4620.0-4630.0,104198520,83358816
20201028031734,192.168.241.11,5001,100.100.100.10,42910,4,4630.0-4640.0,10095344,8076275
20201028031734,192.168.241.11,5001,100.100.100.10,42912,5,4630.0-4640.0,10325896,8260716
20201028031734,192.168.241.11,5001,100.100.100.10,42914,6,4630.0-4640.0,13417096,10733676
20201028031734,192.168.241.11,5001,100.100.100.10,42920,10,4630.0-4640.0,7756336,6205068
20201028031734,192.168.241.11,5001,100.100.100.10,42916,8,4630.0-4640.0,17946992,14357593
20201028031734,192.168.241.11,5001,100.100.100.10,42918,7,4630.0-4640.0,7892864,6314291
20201028031734,192.168.241.11,5001,100.100.100.10,42924,14,4630.0-4640.0,24119088,19295270
20201028031734,192.168.241.11,5001,100.100.100.10,42922,12,4630.0-4640.0,12444656,9955724
20201028031734,192.168.241.11,0,100.100.100.10,0,-1,4630.0-4640.0,103998272,83198617
20201028031744,192.168.241.11,5001,100.100.100.10,42910,4,4640.0-4650.0,11333112,9066489
20201028031744,192.168.241.11,5001,100.100.100.10,42912,5,4640.0-4650.0,22956024,18364819
20201028031744,192.168.241.11,5001,100.100.100.10,42914,6,4640.0-4650.0,14600768,11680614
20201028031744,192.168.241.11,5001,100.100.100.10,42920,10,4640.0-4650.0,8401624,6721299
20201028031744,192.168.241.11,5001,100.100.100.10,42916,8,4640.0-4650.0,11172112,8937689
20201028031744,192.168.241.11,5001,100.100.100.10,42918,7,4640.0-4650.0,13160784,10528627
20201028031744,192.168.241.11,5001,100.100.100.10,42924,14,4640.0-4650.0,14477120,11581696
20201028031744,192.168.241.11,5001,100.100.100.10,42922,12,4640.0-4650.0,10996944,8797555
20201028031744,192.168.241.11,0,100.100.100.10,0,-1,4640.0-4650.0,107098488,85678790
20201028031754,192.168.241.11,5001,100.100.100.10,42910,4,4650.0-4660.0,11763304,9410643
20201028031754,192.168.241.11,5001,100.100.100.10,42912,5,4650.0-4660.0,17139112,13711289
20201028031754,192.168.241.11,5001,100.100.100.10,42918,7,4650.0-4660.0,21679616,17343692
20201028031754,192.168.241.11,5001,100.100.100.10,42924,14,4650.0-4660.0,12041208,9632966
20201028031754,192.168.241.11,5001,100.100.100.10,42914,6,4650.0-4660.0,9417856,7534284
20201028031754,192.168.241.11,5001,100.100.100.10,42920,10,4650.0-4660.0,9949800,7959840
20201028031754,192.168.241.11,5001,100.100.100.10,42916,8,4650.0-4660.0,10966032,8772825
20201028031754,192.168.241.11,5001,100.100.100.10,42922,12,4650.0-4660.0,10819200,8655360
20201028031754,192.168.241.11,0,100.100.100.10,0,-1,4650.0-4660.0,103776128,83020902
20201028031804,192.168.241.11,5001,100.100.100.10,42910,4,4660.0-4670.0,13536880,10829504
20201028031804,192.168.241.11,5001,100.100.100.10,42912,5,4660.0-4670.0,14517352,11613881
20201028031804,192.168.241.11,5001,100.100.100.10,42914,6,4660.0-4670.0,9366336,7493068
20201028031804,192.168.241.11,5001,100.100.100.10,42920,10,4660.0-4670.0,10051552,8041241
20201028031804,192.168.241.11,5001,100.100.100.10,42916,8,4660.0-4670.0,21427168,17141734
20201028031804,192.168.241.11,5001,100.100.100.10,42918,7,4660.0-4670.0,17825920,14260736
20201028031804,192.168.241.11,5001,100.100.100.10,42924,14,4660.0-4670.0,8264112,6611289
20201028031804,192.168.241.11,5001,100.100.100.10,42922,12,4660.0-4670.0,8111824,6489459
20201028031804,192.168.241.11,0,100.100.100.10,0,-1,4660.0-4670.0,103101144,82480915
20201028031814,192.168.241.11,5001,100.100.100.10,42910,4,4670.0-4680.0,14667744,11734195
20201028031814,192.168.241.11,5001,100.100.100.10,42912,5,4670.0-4680.0,13029408,10423526
20201028031814,192.168.241.11,5001,100.100.100.10,42914,6,4670.0-4680.0,9649696,7719756
20201028031814,192.168.241.11,5001,100.100.100.10,42920,10,4670.0-4680.0,14000560,11200448
20201028031814,192.168.241.11,5001,100.100.100.10,42916,8,4670.0-4680.0,14809424,11847539
20201028031814,192.168.241.11,5001,100.100.100.10,42918,7,4670.0-4680.0,11622912,9298329
20201028031814,192.168.241.11,5001,100.100.100.10,42924,14,4670.0-4680.0,11021416,8817132
20201028031814,192.168.241.11,5001,100.100.100.10,42922,12,4670.0-4680.0,12581184,10064947
20201028031814,192.168.241.11,0,100.100.100.10,0,-1,4670.0-4680.0,101382344,81105875
20201028031824,192.168.241.11,5001,100.100.100.10,42910,4,4680.0-4690.0,15960896,12768716
20201028031824,192.168.241.11,5001,100.100.100.10,42912,5,4680.0-4690.0,13129872,10503897
20201028031824,192.168.241.11,5001,100.100.100.10,42914,6,4680.0-4690.0,10552584,8442067
20201028031824,192.168.241.11,5001,100.100.100.10,42920,10,4680.0-4690.0,13395200,10716160
20201028031824,192.168.241.11,5001,100.100.100.10,42916,8,4680.0-4690.0,12719000,10175200
20201028031824,192.168.241.11,5001,100.100.100.10,42918,7,4680.0-4690.0,9801680,7841344
20201028031824,192.168.241.11,5001,100.100.100.10,42924,14,4680.0-4690.0,13420960,10736768
20201028031824,192.168.241.11,5001,100.100.100.10,42922,12,4680.0-4690.0,19848080,15878464
20201028031824,192.168.241.11,0,100.100.100.10,0,-1,4680.0-4690.0,108828272,87062617
20201028031834,192.168.241.11,5001,100.100.100.10,42910,4,4690.0-4700.0,9319968,7455974
20201028031834,192.168.241.11,5001,100.100.100.10,42912,5,4690.0-4700.0,24377976,19502380
20201028031834,192.168.241.11,5001,100.100.100.10,42914,6,4690.0-4700.0,9421720,7537376
20201028031834,192.168.241.11,5001,100.100.100.10,42920,10,4690.0-4700.0,13191696,10553356
20201028031834,192.168.241.11,5001,100.100.100.10,42916,8,4690.0-4700.0,10351656,8281324
20201028031834,192.168.241.11,5001,100.100.100.10,42918,7,4690.0-4700.0,13753264,11002611
20201028031834,192.168.241.11,5001,100.100.100.10,42924,14,4690.0-4700.0,13086080,10468864
20201028031834,192.168.241.11,5001,100.100.100.10,42922,12,4690.0-4700.0,16433592,13146873
20201028031834,192.168.241.11,0,100.100.100.10,0,-1,4690.0-4700.0,109935952,87948761
20201028031844,192.168.241.11,5001,100.100.100.10,42910,4,4700.0-4710.0,10417344,8333875
20201028031844,192.168.241.11,5001,100.100.100.10,42914,6,4700.0-4710.0,17233440,13786752
20201028031844,192.168.241.11,5001,100.100.100.10,42920,10,4700.0-4710.0,14868672,11894937
20201028031844,192.168.241.11,5001,100.100.100.10,42924,14,4700.0-4710.0,8575504,6860403
20201028031844,192.168.241.11,5001,100.100.100.10,42912,5,4700.0-4710.0,16760744,13408595
20201028031844,192.168.241.11,5001,100.100.100.10,42916,8,4700.0-4710.0,9513168,7610534
20201028031844,192.168.241.11,5001,100.100.100.10,42922,12,4700.0-4710.0,15135288,12108230
20201028031844,192.168.241.11,5001,100.100.100.10,42918,7,4700.0-4710.0,14811696,11849356
20201028031844,192.168.241.11,0,100.100.100.10,0,-1,4700.0-4710.0,107315856,85852684
20201028031854,192.168.241.11,5001,100.100.100.10,42912,5,4710.0-4720.0,10404464,8323571
20201028031854,192.168.241.11,5001,100.100.100.10,42914,6,4710.0-4720.0,22970192,18376153
20201028031854,192.168.241.11,5001,100.100.100.10,42920,10,4710.0-4720.0,18768736,15014988
20201028031854,192.168.241.11,5001,100.100.100.10,42918,7,4710.0-4720.0,13063200,10450560
20201028031854,192.168.241.11,5001,100.100.100.10,42910,4,4710.0-4720.0,9116464,7293171
20201028031854,192.168.241.11,5001,100.100.100.10,42916,8,4710.0-4720.0,10476592,8381273
20201028031854,192.168.241.11,5001,100.100.100.10,42924,14,4710.0-4720.0,5875856,4700684
20201028031854,192.168.241.11,5001,100.100.100.10,42922,12,4710.0-4720.0,12794992,10235993
20201028031854,192.168.241.11,0,100.100.100.10,0,-1,4710.0-4720.0,103470496,82776396
20201028031904,192.168.241.11,5001,100.100.100.10,42910,4,4720.0-4730.0,9088128,7270502
20201028031904,192.168.241.11,5001,100.100.100.10,42912,5,4720.0-4730.0,17447248,13957798
20201028031904,192.168.241.11,5001,100.100.100.10,42914,6,4720.0-4730.0,15489488,12391590
20201028031904,192.168.241.11,5001,100.100.100.10,42920,10,4720.0-4730.0,15244768,12195814
20201028031904,192.168.241.11,5001,100.100.100.10,42916,8,4720.0-4730.0,12496176,9996940
20201028031904,192.168.241.11,5001,100.100.100.10,42918,7,4720.0-4730.0,15200976,12160780
20201028031904,192.168.241.11,5001,100.100.100.10,42924,14,4720.0-4730.0,9631664,7705331
20201028031904,192.168.241.11,5001,100.100.100.10,42922,12,4720.0-4730.0,12367376,9893900
20201028031904,192.168.241.11,0,100.100.100.10,0,-1,4720.0-4730.0,106965824,85572659
20201028031914,192.168.241.11,5001,100.100.100.10,42914,6,4730.0-4740.0,12855528,10284422
20201028031914,192.168.241.11,5001,100.100.100.10,42918,7,4730.0-4740.0,21558544,17246835
20201028031914,192.168.241.11,5001,100.100.100.10,42922,12,4730.0-4740.0,16123184,12898547
20201028031914,192.168.241.11,5001,100.100.100.10,42910,4,4730.0-4740.0,9358608,7486886
20201028031914,192.168.241.11,5001,100.100.100.10,42912,5,4730.0-4740.0,15242192,12193753
20201028031914,192.168.241.11,5001,100.100.100.10,42920,10,4730.0-4740.0,11581696,9265356
20201028031914,192.168.241.11,5001,100.100.100.10,42916,8,4730.0-4740.0,11767168,9413734
20201028031914,192.168.241.11,5001,100.100.100.10,42924,14,4730.0-4740.0,10343928,8275142
20201028031914,192.168.241.11,0,100.100.100.10,0,-1,4730.0-4740.0,108830848,87064678
20201028031924,192.168.241.11,5001,100.100.100.10,42910,4,4740.0-4750.0,8951600,7161280
20201028031924,192.168.241.11,5001,100.100.100.10,42912,5,4740.0-4750.0,11919152,9535321
20201028031924,192.168.241.11,5001,100.100.100.10,42914,6,4740.0-4750.0,14165424,11332339
20201028031924,192.168.241.11,5001,100.100.100.10,42920,10,4740.0-4750.0,16450336,13160268
20201028031924,192.168.241.11,5001,100.100.100.10,42916,8,4740.0-4750.0,21045920,16836736
20201028031924,192.168.241.11,5001,100.100.100.10,42918,7,4740.0-4750.0,16527616,13222092
20201028031924,192.168.241.11,5001,100.100.100.10,42924,14,4740.0-4750.0,5838504,4670803
