20201114034211,100.100.100.10,5003,192.168.241.13,48456,12,3130.0-3140.0,573160,458528
20201114034211,100.100.100.10,5003,192.168.241.13,48458,14,3130.0-3140.0,754768,603814
20201114034212,100.100.100.10,5003,192.168.241.13,48452,7,3130.0-3140.0,659456,527564
20201114034212,100.100.100.10,5003,192.168.241.13,48450,8,3130.0-3140.0,475272,380217
20201114034212,100.100.100.10,0,192.168.241.13,0,-1,3130.0-3140.0,5150712,4120569
20201114034221,100.100.100.10,5003,192.168.241.13,48452,7,3140.0-3150.0,445648,356518
20201114034221,100.100.100.10,5003,192.168.241.13,48456,12,3140.0-3150.0,148120,118496
20201114034221,100.100.100.10,5003,192.168.241.13,48448,6,3140.0-3150.0,345184,276147
20201114034221,100.100.100.10,5003,192.168.241.13,48458,14,3140.0-3150.0,566720,453376
20201114034222,100.100.100.10,5003,192.168.241.13,48450,8,3140.0-3150.0,306544,245235
20201114034225,100.100.100.10,5003,192.168.241.13,48444,4,3140.0-3150.0,826896,661516
20201114034225,100.100.100.10,5003,192.168.241.13,48446,5,3140.0-3150.0,81144,64915
20201114034225,100.100.100.10,5003,192.168.241.13,48454,10,3140.0-3150.0,284648,227718
20201114034225,100.100.100.10,0,192.168.241.13,0,-1,3140.0-3150.0,3004904,2403923
20201114034230,100.100.100.10,5003,192.168.241.13,48458,14,3150.0-3160.0,825608,660486
20201114034230,100.100.100.10,5003,192.168.241.13,48452,7,3150.0-3160.0,549976,439980
20201114034230,100.100.100.10,5003,192.168.241.13,48450,8,3150.0-3160.0,431480,345184
20201114034230,100.100.100.10,5003,192.168.241.13,48448,6,3150.0-3160.0,445648,356518
20201114034230,100.100.100.10,5003,192.168.241.13,48454,10,3150.0-3160.0,976304,781043
20201114034231,100.100.100.10,5003,192.168.241.13,48446,5,3150.0-3160.0,439208,351366
20201114034231,100.100.100.10,5003,192.168.241.13,48444,4,3150.0-3160.0,641424,513139
20201114034231,100.100.100.10,5003,192.168.241.13,48456,12,3150.0-3160.0,0,0
20201114034231,100.100.100.10,0,192.168.241.13,0,-1,3150.0-3160.0,4309648,3447718
20201114034240,100.100.100.10,5003,192.168.241.13,48448,6,3160.0-3170.0,1070328,856262
20201114034240,100.100.100.10,5003,192.168.241.13,48452,7,3160.0-3170.0,1166928,933542
20201114034240,100.100.100.10,5003,192.168.241.13,48456,12,3160.0-3170.0,1029112,823289
20201114034240,100.100.100.10,5003,192.168.241.13,48450,8,3160.0-3170.0,722568,578054
20201114034240,100.100.100.10,5003,192.168.241.13,48446,5,3160.0-3170.0,445648,356518
20201114034240,100.100.100.10,5003,192.168.241.13,48458,14,3160.0-3170.0,1338232,1070585
20201114034241,100.100.100.10,5003,192.168.241.13,48454,10,3160.0-3170.0,1108968,887174
20201114034243,100.100.100.10,5003,192.168.241.13,48444,4,3160.0-3170.0,1047144,837715
20201114034243,100.100.100.10,0,192.168.241.13,0,-1,3160.0-3170.0,7928928,6343142
20201114034250,100.100.100.10,5003,192.168.241.13,48454,10,3170.0-3180.0,66976,53580
20201114034252,100.100.100.10,5003,192.168.241.13,48452,7,3170.0-3180.0,209944,167955
20201114034253,100.100.100.10,5003,192.168.241.13,48446,5,3170.0-3180.0,95312,76249
20201114034253,100.100.100.10,5003,192.168.241.13,48456,12,3170.0-3180.0,139104,111283
20201114034253,100.100.100.10,5003,192.168.241.13,48448,6,3170.0-3180.0,356776,285420
20201114034253,100.100.100.10,5003,192.168.241.13,48444,4,3170.0-3180.0,698096,558476
20201114034253,100.100.100.10,5003,192.168.241.13,48458,14,3170.0-3180.0,218960,175168
20201114034254,100.100.100.10,5003,192.168.241.13,48450,8,3170.0-3180.0,175168,140134
20201114034254,100.100.100.10,0,192.168.241.13,0,-1,3170.0-3180.0,1960336,1568268
20201114034300,100.100.100.10,5003,192.168.241.13,48452,7,3180.0-3190.0,1320200,1056160
20201114034300,100.100.100.10,5003,192.168.241.13,48446,5,3180.0-3190.0,633696,506956
20201114034300,100.100.100.10,5003,192.168.241.13,48456,12,3180.0-3190.0,743176,594540
20201114034300,100.100.100.10,5003,192.168.241.13,48448,6,3180.0-3190.0,1103816,883052
20201114034301,100.100.100.10,5003,192.168.241.13,48458,14,3180.0-3190.0,1573936,1259148
20201114034301,100.100.100.10,5003,192.168.241.13,48450,8,3180.0-3190.0,859096,687276
20201114034302,100.100.100.10,5003,192.168.241.13,48454,10,3180.0-3190.0,1353688,1082950
20201114034303,100.100.100.10,5003,192.168.241.13,48444,4,3180.0-3190.0,1145032,916025
20201114034303,100.100.100.10,0,192.168.241.13,0,-1,3180.0-3190.0,8732640,6986112
20201114034310,100.100.100.10,5003,192.168.241.13,48450,8,3190.0-3200.0,426328,341062
20201114034310,100.100.100.10,5003,192.168.241.13,48458,14,3190.0-3200.0,1014944,811955
20201114034310,100.100.100.10,5003,192.168.241.13,48454,10,3190.0-3200.0,615664,492531
20201114034311,100.100.100.10,5003,192.168.241.13,48448,6,3190.0-3200.0,707112,565689
20201114034311,100.100.100.10,5003,192.168.241.13,48452,7,3190.0-3200.0,745752,596601
20201114034311,100.100.100.10,5003,192.168.241.13,48456,12,3190.0-3200.0,485576,388460
20201114034312,100.100.100.10,5003,192.168.241.13,48446,5,3190.0-3200.0,414736,331788
20201114034312,100.100.100.10,5003,192.168.241.13,48444,4,3190.0-3200.0,483000,386400
20201114034312,100.100.100.10,0,192.168.241.13,0,-1,3190.0-3200.0,4893112,3914489
20201114034320,100.100.100.10,5003,192.168.241.13,48454,10,3200.0-3210.0,725144,580115
20201114034320,100.100.100.10,5003,192.168.241.13,48458,14,3200.0-3210.0,878416,702732
20201114034320,100.100.100.10,5003,192.168.241.13,48448,6,3200.0-3210.0,640136,512108
20201114034321,100.100.100.10,5003,192.168.241.13,48452,7,3200.0-3210.0,659456,527564
20201114034321,100.100.100.10,5003,192.168.241.13,48450,8,3200.0-3210.0,598920,479136
20201114034321,100.100.100.10,5003,192.168.241.13,48444,4,3200.0-3210.0,458528,366822
20201114034321,100.100.100.10,5003,192.168.241.13,48456,12,3200.0-3210.0,454664,363731
20201114034322,100.100.100.10,5003,192.168.241.13,48446,5,3200.0-3210.0,355488,284390
20201114034322,100.100.100.10,0,192.168.241.13,0,-1,3200.0-3210.0,4770752,3816601
20201114034331,100.100.100.10,5003,192.168.241.13,48446,5,3210.0-3220.0,179032,143225
20201114034331,100.100.100.10,5003,192.168.241.13,48452,7,3210.0-3220.0,3864,3091
20201114034334,100.100.100.10,5003,192.168.241.13,48456,12,3210.0-3220.0,188048,150438
20201114034334,100.100.100.10,5003,192.168.241.13,48458,14,3210.0-3220.0,52808,42246
20201114034334,100.100.100.10,5003,192.168.241.13,48444,4,3210.0-3220.0,284648,227718
20201114034334,100.100.100.10,5003,192.168.241.13,48454,10,3210.0-3220.0,565432,452345
20201114034335,100.100.100.10,5003,192.168.241.13,48450,8,3210.0-3220.0,90160,72128
20201114034335,100.100.100.10,5003,192.168.241.13,48448,6,3210.0-3220.0,217672,174137
20201114034335,100.100.100.10,0,192.168.241.13,0,-1,3210.0-3220.0,1581664,1265331
20201114034340,100.100.100.10,5003,192.168.241.13,48458,14,3220.0-3230.0,1083208,866566
20201114034340,100.100.100.10,5003,192.168.241.13,48450,8,3220.0-3230.0,435344,348275
20201114034341,100.100.100.10,5003,192.168.241.13,48454,10,3220.0-3230.0,293664,234931
20201114034341,100.100.100.10,5003,192.168.241.13,48448,6,3220.0-3230.0,703248,562598
20201114034341,100.100.100.10,5003,192.168.241.13,48452,7,3220.0-3230.0,971152,776921
20201114034342,100.100.100.10,5003,192.168.241.13,48456,12,3220.0-3230.0,455952,364761
20201114034342,100.100.100.10,5003,192.168.241.13,48444,4,3220.0-3230.0,240856,192684
20201114034342,100.100.100.10,5003,192.168.241.13,48446,5,3220.0-3230.0,365792,292633
20201114034342,100.100.100.10,0,192.168.241.13,0,-1,3220.0-3230.0,4549216,3639372
20201114034351,100.100.100.10,5003,192.168.241.13,48454,10,3230.0-3240.0,1506960,1205568
20201114034352,100.100.100.10,5003,192.168.241.13,48452,7,3230.0-3240.0,524216,419372
20201114034352,100.100.100.10,5003,192.168.241.13,48444,4,3230.0-3240.0,631120,504896
20201114034352,100.100.100.10,5003,192.168.241.13,48446,5,3230.0-3240.0,421176,336940
20201114034352,100.100.100.10,5003,192.168.241.13,48456,12,3230.0-3240.0,529368,423494
20201114034352,100.100.100.10,5003,192.168.241.13,48458,14,3230.0-3240.0,841064,672851
20201114034352,100.100.100.10,5003,192.168.241.13,48448,6,3230.0-3240.0,832048,665638
20201114034352,100.100.100.10,5003,192.168.241.13,48450,8,3230.0-3240.0,749616,599692
20201114034352,100.100.100.10,0,192.168.241.13,0,-1,3230.0-3240.0,6035568,4828454
20201114034402,100.100.100.10,5003,192.168.241.13,48444,4,3240.0-3250.0,2576,2060
20201114034402,100.100.100.10,5003,192.168.241.13,48446,5,3240.0-3250.0,9016,7212
20201114034402,100.100.100.10,5003,192.168.241.13,48458,14,3240.0-3250.0,650440,520352
20201114034402,100.100.100.10,5003,192.168.241.13,48456,12,3240.0-3250.0,430192,344153
20201114034402,100.100.100.10,5003,192.168.241.13,48452,7,3240.0-3250.0,480424,384339
20201114034403,100.100.100.10,5003,192.168.241.13,48450,8,3240.0-3250.0,355488,284390
20201114034403,100.100.100.10,5003,192.168.241.13,48448,6,3240.0-3250.0,461104,368883
20201114034403,100.100.100.10,5003,192.168.241.13,48454,10,3240.0-3250.0,537096,429676
20201114034403,100.100.100.10,0,192.168.241.13,0,-1,3240.0-3250.0,2926336,2341068
20201114034410,100.100.100.10,5003,192.168.241.13,48448,6,3250.0-3260.0,1137304,909843
20201114034410,100.100.100.10,5003,192.168.241.13,48456,12,3250.0-3260.0,799848,639878
20201114034410,100.100.100.10,5003,192.168.241.13,48450,8,3250.0-3260.0,895160,716128
20201114034410,100.100.100.10,5003,192.168.241.13,48458,14,3250.0-3260.0,1486352,1189081
20201114034410,100.100.100.10,5003,192.168.241.13,48454,10,3250.0-3260.0,1312472,1049977
20201114034411,100.100.100.10,5003,192.168.241.13,48452,7,3250.0-3260.0,1193976,955180
20201114034411,100.100.100.10,5003,192.168.241.13,48446,5,3250.0-3260.0,942816,754252
20201114034411,100.100.100.10,5003,192.168.241.13,48444,4,3250.0-3260.0,1040704,832563
20201114034411,100.100.100.10,0,192.168.241.13,0,-1,3250.0-3260.0,8808632,7046905
20201114034420,100.100.100.10,5003,192.168.241.13,48448,6,3260.0-3270.0,877128,701702
20201114034420,100.100.100.10,5003,192.168.241.13,48450,8,3260.0-3270.0,557704,446163
20201114034420,100.100.100.10,5003,192.168.241.13,48456,12,3260.0-3270.0,497168,397734
20201114034420,100.100.100.10,5003,192.168.241.13,48444,4,3260.0-3270.0,414736,331788
20201114034420,100.100.100.10,5003,192.168.241.13,48452,7,3260.0-3270.0,674912,539929
20201114034420,100.100.100.10,5003,192.168.241.13,48454,10,3260.0-3270.0,944104,755283
20201114034420,100.100.100.10,5003,192.168.241.13,48446,5,3260.0-3270.0,427616,342092
20201114034420,100.100.100.10,5003,192.168.241.13,48458,14,3260.0-3270.0,793408,634726
20201114034420,100.100.100.10,0,192.168.241.13,0,-1,3260.0-3270.0,5186776,4149420
20201114034432,100.100.100.10,5003,192.168.241.13,48446,5,3270.0-3280.0,347760,278208
20201114034432,100.100.100.10,5003,192.168.241.13,48454,10,3270.0-3280.0,542248,433798
20201114034433,100.100.100.10,5003,192.168.241.13,48452,7,3270.0-3280.0,413448,330758
20201114034433,100.100.100.10,5003,192.168.241.13,48458,14,3270.0-3280.0,735448,588358
20201114034433,100.100.100.10,5003,192.168.241.13,48450,8,3270.0-3280.0,358064,286451
20201114034433,100.100.100.10,5003,192.168.241.13,48456,12,3270.0-3280.0,437920,350336
20201114034433,100.100.100.10,5003,192.168.241.13,48448,6,3270.0-3280.0,410872,328697
20201114034435,100.100.100.10,5003,192.168.241.13,48444,4,3270.0-3280.0,501032,400825
20201114034435,100.100.100.10,0,192.168.241.13,0,-1,3270.0-3280.0,3746792,2997433
20201114034440,100.100.100.10,5003,192.168.241.13,48446,5,3280.0-3290.0,217672,174137
20201114034440,100.100.100.10,5003,192.168.241.13,48456,12,3280.0-3290.0,206080,164864
20201114034440,100.100.100.10,5003,192.168.241.13,48448,6,3280.0-3290.0,510048,408038
20201114034441,100.100.100.10,5003,192.168.241.13,48458,14,3280.0-3290.0,280784,224627
20201114034441,100.100.100.10,5003,192.168.241.13,48450,8,3280.0-3290.0,394128,315302
20201114034441,100.100.100.10,5003,192.168.241.13,48454,10,3280.0-3290.0,409584,327667
20201114034443,100.100.100.10,5003,192.168.241.13,48452,7,3280.0-3290.0,0,0
20201114034443,100.100.100.10,5003,192.168.241.13,48444,4,3280.0-3290.0,149408,119526
20201114034443,100.100.100.10,0,192.168.241.13,0,-1,3280.0-3290.0,2167704,1734163
20201114034451,100.100.100.10,5003,192.168.241.13,48450,8,3290.0-3300.0,852656,682124
20201114034453,100.100.100.10,5003,192.168.241.13,48446,5,3290.0-3300.0,709688,567750
20201114034453,100.100.100.10,5003,192.168.241.13,48454,10,3290.0-3300.0,1351112,1080889
20201114034453,100.100.100.10,5003,192.168.241.13,48458,14,3290.0-3300.0,1454152,1163321
20201114034453,100.100.100.10,5003,192.168.241.13,48444,4,3290.0-3300.0,839776,671820
20201114034453,100.100.100.10,5003,192.168.241.13,48456,12,3290.0-3300.0,893872,715097
20201114034454,100.100.100.10,5003,192.168.241.13,48448,6,3290.0-3300.0,1078056,862444
20201114034454,100.100.100.10,5003,192.168.241.13,48452,7,3290.0-3300.0,1312472,1049977
20201114034454,100.100.100.10,0,192.168.241.13,0,-1,3290.0-3300.0,8491784,6793427
20201114034501,100.100.100.10,5003,192.168.241.13,48450,8,3300.0-3310.0,446936,357548
20201114034502,100.100.100.10,5003,192.168.241.13,48444,4,3300.0-3310.0,126224,100979
20201114034503,100.100.100.10,5003,192.168.241.13,48452,7,3300.0-3310.0,385112,308089
20201114034503,100.100.100.10,5003,192.168.241.13,48448,6,3300.0-3310.0,618240,494592
20201114034503,100.100.100.10,5003,192.168.241.13,48454,10,3300.0-3310.0,566720,453376
20201114034504,100.100.100.10,5003,192.168.241.13,48456,12,3300.0-3310.0,538384,430707
20201114034504,100.100.100.10,5003,192.168.241.13,48458,14,3300.0-3310.0,664608,531686
20201114034504,100.100.100.10,5003,192.168.241.13,48446,5,3300.0-3310.0,349048,279238
20201114034504,100.100.100.10,0,192.168.241.13,0,-1,3300.0-3310.0,3695272,2956217
20201114034510,100.100.100.10,5003,192.168.241.13,48458,14,3310.0-3320.0,1038128,830502
20201114034510,100.100.100.10,5003,192.168.241.13,48446,5,3310.0-3320.0,604072,483257
20201114034510,100.100.100.10,5003,192.168.241.13,48444,4,3310.0-3320.0,1031688,825350
20201114034510,100.100.100.10,5003,192.168.241.13,48456,12,3310.0-3320.0,629832,503865
20201114034511,100.100.100.10,5003,192.168.241.13,48454,10,3310.0-3320.0,1240344,992275
20201114034511,100.100.100.10,5003,192.168.241.13,48452,7,3310.0-3320.0,806288,645030
20201114034511,100.100.100.10,5003,192.168.241.13,48450,8,3310.0-3320.0,999488,799590
20201114034511,100.100.100.10,5003,192.168.241.13,48448,6,3310.0-3320.0,873264,698611
20201114034511,100.100.100.10,0,192.168.241.13,0,-1,3310.0-3320.0,7223104,5778483
20201114034520,100.100.100.10,5003,192.168.241.13,48452,7,3320.0-3330.0,434056,347244
20201114034520,100.100.100.10,5003,192.168.241.13,48456,12,3320.0-3330.0,582176,465740
20201114034520,100.100.100.10,5003,192.168.241.13,48448,6,3320.0-3330.0,731584,585267
20201114034520,100.100.100.10,5003,192.168.241.13,48458,14,3320.0-3330.0,1012368,809894
20201114034520,100.100.100.10,5003,192.168.241.13,48450,8,3320.0-3330.0,673624,538899
20201114034520,100.100.100.10,5003,192.168.241.13,48454,10,3320.0-3330.0,969864,775891
20201114034520,100.100.100.10,5003,192.168.241.13,48446,5,3320.0-3330.0,354200,283360
20201114034521,100.100.100.10,5003,192.168.241.13,48444,4,3320.0-3330.0,455952,364761
20201114034521,100.100.100.10,0,192.168.241.13,0,-1,3320.0-3330.0,5213824,4171059
20201114034530,100.100.100.10,5003,192.168.241.13,48458,14,3330.0-3340.0,819168,655334
20201114034530,100.100.100.10,5003,192.168.241.13,48444,4,3330.0-3340.0,618240,494592
20201114034530,100.100.100.10,5003,192.168.241.13,48448,6,3330.0-3340.0,808864,647091
20201114034530,100.100.100.10,5003,192.168.241.13,48452,7,3330.0-3340.0,355488,284390
20201114034531,100.100.100.10,5003,192.168.241.13,48450,8,3330.0-3340.0,571872,457497
20201114034535,100.100.100.10,5003,192.168.241.13,48454,10,3330.0-3340.0,864248,691398
20201114034535,100.100.100.10,5003,192.168.241.13,48456,12,3330.0-3340.0,573160,458528
20201114034535,100.100.100.10,5003,192.168.241.13,48446,5,3330.0-3340.0,481712,385369
20201114034535,100.100.100.10,0,192.168.241.13,0,-1,3330.0-3340.0,5092752,4074201
20201114034540,100.100.100.10,5003,192.168.241.13,48448,6,3340.0-3350.0,41216,32972
20201114034540,100.100.100.10,5003,192.168.241.13,48454,10,3340.0-3350.0,47656,38124
20201114034540,100.100.100.10,5003,192.168.241.13,48450,8,3340.0-3350.0,3864,3091
20201114034540,100.100.100.10,5003,192.168.241.13,48456,12,3340.0-3350.0,37352,29881
20201114034540,100.100.100.10,5003,192.168.241.13,48444,4,3340.0-3350.0,247296,197836
20201114034540,100.100.100.10,5003,192.168.241.13,48458,14,3340.0-3350.0,56672,45337
20201114034540,100.100.100.10,5003,192.168.241.13,48452,7,3340.0-3350.0,16744,13395
20201114034541,100.100.100.10,5003,192.168.241.13,48446,5,3340.0-3350.0,103040,82432
20201114034541,100.100.100.10,0,192.168.241.13,0,-1,3340.0-3350.0,553840,443072
20201114034550,100.100.100.10,5003,192.168.241.13,48448,6,3350.0-3360.0,1561056,1248844
20201114034550,100.100.100.10,5003,192.168.241.13,48446,5,3350.0-3360.0,839776,671820
20201114034555,100.100.100.10,5003,192.168.241.13,48450,8,3350.0-3360.0,1075480,860384
20201114034555,100.100.100.10,5003,192.168.241.13,48456,12,3350.0-3360.0,1072904,858323
20201114034555,100.100.100.10,5003,192.168.241.13,48444,4,3350.0-3360.0,1173368,938694
20201114034555,100.100.100.10,5003,192.168.241.13,48454,10,3350.0-3360.0,1719480,1375584
20201114034555,100.100.100.10,5003,192.168.241.13,48458,14,3350.0-3360.0,1664096,1331276
20201114034555,100.100.100.10,5003,192.168.241.13,48452,7,3350.0-3360.0,598920,479136
20201114034555,100.100.100.10,0,192.168.241.13,0,-1,3350.0-3360.0,9705080,7764064
20201114034600,100.100.100.10,5003,192.168.241.13,48452,7,3360.0-3370.0,1288,1030
20201114034600,100.100.100.10,5003,192.168.241.13,48454,10,3360.0-3370.0,0,0
20201114034600,100.100.100.10,5003,192.168.241.13,48458,14,3360.0-3370.0,1288,1030
20201114034600,100.100.100.10,5003,192.168.241.13,48450,8,3360.0-3370.0,1288,1030
20201114034600,100.100.100.10,5003,192.168.241.13,48446,5,3360.0-3370.0,51520,41216
20201114034600,100.100.100.10,5003,192.168.241.13,48448,6,3360.0-3370.0,16744,13395
20201114034601,100.100.100.10,5003,192.168.241.13,48456,12,3360.0-3370.0,60536,48428
20201114034605,100.100.100.10,5003,192.168.241.13,48444,4,3360.0-3370.0,1288,1030
20201114034605,100.100.100.10,0,192.168.241.13,0,-1,3360.0-3370.0,133952,107161
20201114034610,100.100.100.10,5003,192.168.241.13,48444,4,3370.0-3380.0,1393616,1114892
20201114034610,100.100.100.10,5003,192.168.241.13,48456,12,3370.0-3380.0,1051008,840806
20201114034610,100.100.100.10,5003,192.168.241.13,48454,10,3370.0-3380.0,1752968,1402374
20201114034610,100.100.100.10,5003,192.168.241.13,48458,14,3370.0-3380.0,1736224,1388979
20201114034610,100.100.100.10,5003,192.168.241.13,48452,7,3370.0-3380.0,578312,462649
20201114034610,100.100.100.10,5003,192.168.241.13,48450,8,3370.0-3380.0,1012368,809894
20201114034611,100.100.100.10,5003,192.168.241.13,48448,6,3370.0-3380.0,1477336,1181868
20201114034612,100.100.100.10,5003,192.168.241.13,48446,5,3370.0-3380.0,920920,736736
20201114034612,100.100.100.10,0,192.168.241.13,0,-1,3370.0-3380.0,9922752,7938201
20201114034620,100.100.100.10,5003,192.168.241.13,48444,4,3380.0-3390.0,549976,439980
20201114034620,100.100.100.10,5003,192.168.241.13,48452,7,3380.0-3390.0,351624,281299
20201114034620,100.100.100.10,5003,192.168.241.13,48448,6,3380.0-3390.0,879704,703763
