20201113221254,192.168.241.13,0,100.100.100.10,0,-1,5020.0-5030.0,9899568,7919654
20201113221254,192.168.241.13,5003,100.100.100.10,59466,11,5020.0-5030.0,1075480,860384
20201113221304,192.168.241.13,5003,100.100.100.10,59458,6,5030.0-5040.0,1893360,1514688
20201113221304,192.168.241.13,5003,100.100.100.10,59464,9,5030.0-5040.0,1768424,1414739
20201113221304,192.168.241.13,5003,100.100.100.10,59462,7,5030.0-5040.0,1474760,1179808
20201113221304,192.168.241.13,5003,100.100.100.10,59466,11,5030.0-5040.0,1360128,1088102
20201113221304,192.168.241.13,5003,100.100.100.10,59454,4,5030.0-5040.0,1266104,1012883
20201113221304,192.168.241.13,5003,100.100.100.10,59460,8,5030.0-5040.0,2024736,1619788
20201113221304,192.168.241.13,5003,100.100.100.10,59468,10,5030.0-5040.0,931224,744979
20201113221304,192.168.241.13,0,100.100.100.10,0,-1,5030.0-5040.0,10718736,8574988
20201113221304,192.168.241.13,5003,100.100.100.10,59456,5,5030.0-5040.0,811440,649152
20201113221314,192.168.241.13,5003,100.100.100.10,59454,4,5040.0-5050.0,1320200,1056160
20201113221314,192.168.241.13,5003,100.100.100.10,59456,5,5040.0-5050.0,1204280,963424
20201113221314,192.168.241.13,5003,100.100.100.10,59458,6,5040.0-5050.0,1476048,1180838
20201113221314,192.168.241.13,5003,100.100.100.10,59464,9,5040.0-5050.0,1456728,1165382
20201113221314,192.168.241.13,5003,100.100.100.10,59460,8,5040.0-5050.0,2458792,1967033
20201113221314,192.168.241.13,5003,100.100.100.10,59468,10,5040.0-5050.0,1183672,946937
20201113221314,192.168.241.13,5003,100.100.100.10,59466,11,5040.0-5050.0,1801912,1441529
20201113221314,192.168.241.13,0,100.100.100.10,0,-1,5040.0-5050.0,10901632,8721305
20201113221314,192.168.241.13,5003,100.100.100.10,59462,7,5040.0-5050.0,1205568,964454
20201113221324,192.168.241.13,5003,100.100.100.10,59454,4,5050.0-5060.0,1499232,1199385
20201113221324,192.168.241.13,5003,100.100.100.10,59456,5,5050.0-5060.0,1584240,1267392
20201113221324,192.168.241.13,5003,100.100.100.10,59458,6,5050.0-5060.0,2493568,1994854
20201113221324,192.168.241.13,5003,100.100.100.10,59460,8,5050.0-5060.0,1060024,848019
20201113221324,192.168.241.13,5003,100.100.100.10,59464,9,5050.0-5060.0,765072,612057
20201113221324,192.168.241.13,5003,100.100.100.10,59468,10,5050.0-5060.0,1293152,1034521
20201113221324,192.168.241.13,5003,100.100.100.10,59466,11,5050.0-5060.0,667184,533747
20201113221324,192.168.241.13,0,100.100.100.10,0,-1,5050.0-5060.0,9362472,7489977
20201113221324,192.168.241.13,5003,100.100.100.10,59462,7,5050.0-5060.0,788256,630604
20201113221334,192.168.241.13,5003,100.100.100.10,59454,4,5060.0-5070.0,1524992,1219993
20201113221334,192.168.241.13,5003,100.100.100.10,59460,8,5060.0-5070.0,2529632,2023705
20201113221334,192.168.241.13,5003,100.100.100.10,59466,11,5060.0-5070.0,1067752,854201
20201113221334,192.168.241.13,5003,100.100.100.10,59458,6,5060.0-5070.0,920920,736736
20201113221334,192.168.241.13,5003,100.100.100.10,59456,5,5060.0-5070.0,1023960,819168
20201113221334,192.168.241.13,5003,100.100.100.10,59462,7,5060.0-5070.0,2639112,2111289
20201113221334,192.168.241.13,5003,100.100.100.10,59468,10,5060.0-5070.0,645288,516230
20201113221334,192.168.241.13,0,100.100.100.10,0,-1,5060.0-5070.0,10351656,8281324
20201113221334,192.168.241.13,5003,100.100.100.10,59464,9,5060.0-5070.0,468832,375065
20201113221344,192.168.241.13,5003,100.100.100.10,59456,5,5070.0-5080.0,962136,769708
20201113221344,192.168.241.13,5003,100.100.100.10,59462,7,5070.0-5080.0,954408,763526
20201113221344,192.168.241.13,5003,100.100.100.10,59468,10,5070.0-5080.0,2319688,1855750
20201113221344,192.168.241.13,5003,100.100.100.10,59466,11,5070.0-5080.0,1178520,942816
20201113221344,192.168.241.13,5003,100.100.100.10,59458,6,5070.0-5080.0,685216,548172
20201113221344,192.168.241.13,5003,100.100.100.10,59454,4,5070.0-5080.0,1062600,850080
20201113221344,192.168.241.13,5003,100.100.100.10,59460,8,5070.0-5080.0,2673888,2139110
20201113221344,192.168.241.13,0,100.100.100.10,0,-1,5070.0-5080.0,9836456,7869164
20201113221344,192.168.241.13,5003,100.100.100.10,59464,9,5070.0-5080.0,450800,360640
20201113221354,192.168.241.13,5003,100.100.100.10,59458,6,5080.0-5090.0,580888,464710
20201113221354,192.168.241.13,5003,100.100.100.10,59460,8,5080.0-5090.0,1743952,1395161
20201113221354,192.168.241.13,5003,100.100.100.10,59462,7,5080.0-5090.0,1683416,1346732
20201113221354,192.168.241.13,5003,100.100.100.10,59466,11,5080.0-5090.0,1523704,1218963
20201113221354,192.168.241.13,5003,100.100.100.10,59456,5,5080.0-5090.0,888720,710976
20201113221354,192.168.241.13,5003,100.100.100.10,59464,9,5080.0-5090.0,1267392,1013913
20201113221354,192.168.241.13,5003,100.100.100.10,59454,4,5080.0-5090.0,901600,721280
20201113221354,192.168.241.13,0,100.100.100.10,0,-1,5080.0-5090.0,8589672,6871737
20201113221354,192.168.241.13,5003,100.100.100.10,59468,10,5080.0-5090.0,1676976,1341580
20201113221404,192.168.241.13,5003,100.100.100.10,59454,4,5090.0-5100.0,1004640,803712
20201113221404,192.168.241.13,5003,100.100.100.10,59456,5,5090.0-5100.0,841064,672851
20201113221404,192.168.241.13,5003,100.100.100.10,59458,6,5090.0-5100.0,1428392,1142713
20201113221404,192.168.241.13,5003,100.100.100.10,59464,9,5090.0-5100.0,2215360,1772288
20201113221404,192.168.241.13,5003,100.100.100.10,59460,8,5090.0-5100.0,1152760,922208
20201113221404,192.168.241.13,5003,100.100.100.10,59462,7,5090.0-5100.0,1342096,1073676
20201113221404,192.168.241.13,5003,100.100.100.10,59468,10,5090.0-5100.0,1014944,811955
20201113221404,192.168.241.13,0,100.100.100.10,0,-1,5090.0-5100.0,8999256,7199404
20201113221404,192.168.241.13,5003,100.100.100.10,59466,11,5090.0-5100.0,1924272,1539417
20201113221414,192.168.241.13,5003,100.100.100.10,59464,9,5100.0-5110.0,1810928,1448742
20201113221414,192.168.241.13,5003,100.100.100.10,59460,8,5100.0-5110.0,1324064,1059251
20201113221414,192.168.241.13,5003,100.100.100.10,59462,7,5100.0-5110.0,1275120,1020096
20201113221414,192.168.241.13,5003,100.100.100.10,59468,10,5100.0-5110.0,1035552,828441
20201113221414,192.168.241.13,5003,100.100.100.10,59456,5,5100.0-5110.0,805000,644000
20201113221414,192.168.241.13,5003,100.100.100.10,59454,4,5100.0-5110.0,1752968,1402374
20201113221414,192.168.241.13,5003,100.100.100.10,59466,11,5100.0-5110.0,1130864,904691
20201113221414,192.168.241.13,0,100.100.100.10,0,-1,5100.0-5110.0,9134496,7307596
20201113221414,192.168.241.13,5003,100.100.100.10,59458,6,5100.0-5110.0,1322776,1058220
20201113221424,192.168.241.13,5003,100.100.100.10,59456,5,5110.0-5120.0,1326640,1061312
20201113221424,192.168.241.13,5003,100.100.100.10,59458,6,5110.0-5120.0,1172080,937664
20201113221424,192.168.241.13,5003,100.100.100.10,59468,10,5110.0-5120.0,941528,753222
20201113221424,192.168.241.13,5003,100.100.100.10,59466,11,5110.0-5120.0,2040192,1632153
20201113221424,192.168.241.13,5003,100.100.100.10,59454,4,5110.0-5120.0,1877904,1502323
20201113221424,192.168.241.13,5003,100.100.100.10,59460,8,5110.0-5120.0,1836688,1469350
20201113221424,192.168.241.13,5003,100.100.100.10,59464,9,5110.0-5120.0,1761984,1409587
20201113221424,192.168.241.13,0,100.100.100.10,0,-1,5110.0-5120.0,10957016,8765612
20201113221424,192.168.241.13,5003,100.100.100.10,59462,7,5110.0-5120.0,1400056,1120044
20201113221434,192.168.241.13,5003,100.100.100.10,59456,5,5120.0-5130.0,3639888,2911910
20201113221434,192.168.241.13,5003,100.100.100.10,59458,6,5120.0-5130.0,966000,772800
20201113221434,192.168.241.13,5003,100.100.100.10,59464,9,5120.0-5130.0,1943592,1554873
20201113221434,192.168.241.13,5003,100.100.100.10,59462,7,5120.0-5130.0,1214584,971667
20201113221434,192.168.241.13,5003,100.100.100.10,59468,10,5120.0-5130.0,734160,587328
20201113221434,192.168.241.13,5003,100.100.100.10,59466,11,5120.0-5130.0,2207632,1766105
20201113221434,192.168.241.13,5003,100.100.100.10,59454,4,5120.0-5130.0,980168,784134
20201113221434,192.168.241.13,0,100.100.100.10,0,-1,5120.0-5130.0,11686024,9348819
20201113221434,192.168.241.13,5003,100.100.100.10,59460,8,5120.0-5130.0,865536,692428
20201113221444,192.168.241.13,5003,100.100.100.10,59458,6,5130.0-5140.0,1478624,1182899
20201113221444,192.168.241.13,5003,100.100.100.10,59460,8,5130.0-5140.0,1476048,1180838
20201113221444,192.168.241.13,5003,100.100.100.10,59464,9,5130.0-5140.0,2007992,1606393
20201113221444,192.168.241.13,5003,100.100.100.10,59466,11,5130.0-5140.0,1964200,1571360
20201113221444,192.168.241.13,5003,100.100.100.10,59454,4,5130.0-5140.0,1155336,924268
20201113221444,192.168.241.13,5003,100.100.100.10,59456,5,5130.0-5140.0,1651216,1320972
20201113221444,192.168.241.13,5003,100.100.100.10,59462,7,5130.0-5140.0,1201704,961363
20201113221444,192.168.241.13,0,100.100.100.10,0,-1,5130.0-5140.0,10935120,8748096
20201113221444,192.168.241.13,5003,100.100.100.10,59468,10,5130.0-5140.0,884856,707884
20201113221454,192.168.241.13,5003,100.100.100.10,59454,4,5140.0-5150.0,775376,620300
20201113221454,192.168.241.13,5003,100.100.100.10,59456,5,5140.0-5150.0,1384600,1107680
20201113221454,192.168.241.13,5003,100.100.100.10,59458,6,5140.0-5150.0,1342096,1073676
20201113221454,192.168.241.13,5003,100.100.100.10,59468,10,5140.0-5150.0,877128,701702
20201113221454,192.168.241.13,5003,100.100.100.10,59466,11,5140.0-5150.0,2060800,1648640
20201113221454,192.168.241.13,5003,100.100.100.10,59460,8,5140.0-5150.0,1179808,943846
20201113221454,192.168.241.13,5003,100.100.100.10,59464,9,5140.0-5150.0,2139368,1711494
20201113221454,192.168.241.13,0,100.100.100.10,0,-1,5140.0-5150.0,9759176,7807340
20201113221454,192.168.241.13,5003,100.100.100.10,59462,7,5140.0-5150.0,1398768,1119014
20201113221504,192.168.241.13,5003,100.100.100.10,59454,4,5150.0-5160.0,1349824,1079859
20201113221504,192.168.241.13,5003,100.100.100.10,59460,8,5150.0-5160.0,758632,606905
20201113221504,192.168.241.13,5003,100.100.100.10,59462,7,5150.0-5160.0,1736224,1388979
20201113221504,192.168.241.13,5003,100.100.100.10,59456,5,5150.0-5160.0,2002840,1602272
20201113221504,192.168.241.13,5003,100.100.100.10,59458,6,5150.0-5160.0,1169504,935603
20201113221504,192.168.241.13,5003,100.100.100.10,59464,9,5150.0-5160.0,1814792,1451833
20201113221504,192.168.241.13,5003,100.100.100.10,59468,10,5150.0-5160.0,1750392,1400313
20201113221504,192.168.241.13,0,100.100.100.10,0,-1,5150.0-5160.0,10582208,8465766
20201113221504,192.168.241.13,5003,100.100.100.10,59466,11,5150.0-5160.0,2637824,2110259
20201113221514,192.168.241.13,5003,100.100.100.10,59456,5,5160.0-5170.0,1854720,1483776
20201113221514,192.168.241.13,5003,100.100.100.10,59464,9,5160.0-5170.0,1483776,1187020
20201113221514,192.168.241.13,5003,100.100.100.10,59454,4,5160.0-5170.0,1093512,874809
20201113221514,192.168.241.13,5003,100.100.100.10,59466,11,5160.0-5170.0,1036840,829472
20201113221514,192.168.241.13,5003,100.100.100.10,59460,8,5160.0-5170.0,1420664,1136531
20201113221514,192.168.241.13,5003,100.100.100.10,59462,7,5160.0-5170.0,1357552,1086041
20201113221514,192.168.241.13,5003,100.100.100.10,59468,10,5160.0-5170.0,2417576,1934060
20201113221514,192.168.241.13,0,100.100.100.10,0,-1,5160.0-5170.0,10664640,8531712
20201113221514,192.168.241.13,5003,100.100.100.10,59458,6,5160.0-5170.0,1874040,1499232
20201113221524,192.168.241.13,5003,100.100.100.10,59460,8,5170.0-5180.0,1410360,1128288
20201113221524,192.168.241.13,5003,100.100.100.10,59462,7,5170.0-5180.0,1276408,1021126
20201113221524,192.168.241.13,5003,100.100.100.10,59468,10,5170.0-5180.0,1299592,1039673
20201113221524,192.168.241.13,5003,100.100.100.10,59458,6,5170.0-5180.0,2078832,1663065
20201113221524,192.168.241.13,5003,100.100.100.10,59464,9,5170.0-5180.0,1867600,1494080
20201113221524,192.168.241.13,5003,100.100.100.10,59466,11,5170.0-5180.0,774088,619270
20201113221524,192.168.241.13,5003,100.100.100.10,59454,4,5170.0-5180.0,1548176,1238540
20201113221524,192.168.241.13,0,100.100.100.10,0,-1,5170.0-5180.0,10255056,8204044
20201113221524,192.168.241.13,5003,100.100.100.10,59456,5,5170.0-5180.0,784392,627513
20201113221534,192.168.241.13,5003,100.100.100.10,59456,5,5180.0-5190.0,457240,365792
20201113221534,192.168.241.13,5003,100.100.100.10,59458,6,5180.0-5190.0,1196552,957241
20201113221534,192.168.241.13,5003,100.100.100.10,59468,10,5180.0-5190.0,816592,653273
20201113221534,192.168.241.13,5003,100.100.100.10,59466,11,5180.0-5190.0,624680,499744
20201113221534,192.168.241.13,5003,100.100.100.10,59460,8,5180.0-5190.0,1008504,806803
20201113221534,192.168.241.13,5003,100.100.100.10,59462,7,5180.0-5190.0,1792896,1434316
20201113221534,192.168.241.13,5003,100.100.100.10,59454,4,5180.0-5190.0,945392,756313
20201113221534,192.168.241.13,0,100.100.100.10,0,-1,5180.0-5190.0,6841856,5473484
20201113221534,192.168.241.13,5003,100.100.100.10,59464,9,5180.0-5190.0,2348024,1878419
20201113221544,192.168.241.13,5003,100.100.100.10,59454,4,5190.0-5200.0,766360,613088
20201113221544,192.168.241.13,5003,100.100.100.10,59456,5,5190.0-5200.0,1098664,878931
20201113221544,192.168.241.13,5003,100.100.100.10,59460,8,5190.0-5200.0,1723344,1378675
20201113221544,192.168.241.13,5003,100.100.100.10,59462,7,5190.0-5200.0,2311960,1849568
20201113221544,192.168.241.13,5003,100.100.100.10,59468,10,5190.0-5200.0,1537872,1230297
20201113221544,192.168.241.13,5003,100.100.100.10,59466,11,5190.0-5200.0,1345960,1076768
20201113221544,192.168.241.13,5003,100.100.100.10,59464,9,5190.0-5200.0,1196552,957241
20201113221544,192.168.241.13,0,100.100.100.10,0,-1,5190.0-5200.0,9980712,7984569
20201113221544,192.168.241.13,5003,100.100.100.10,59458,6,5190.0-5200.0,1127000,901600
20201113221554,192.168.241.13,5003,100.100.100.10,59456,5,5200.0-5210.0,1906240,1524992
20201113221554,192.168.241.13,5003,100.100.100.10,59458,6,5200.0-5210.0,761208,608966
20201113221554,192.168.241.13,5003,100.100.100.10,59462,7,5200.0-5210.0,1822520,1458016
20201113221554,192.168.241.13,5003,100.100.100.10,59454,4,5200.0-5210.0,847504,678003
20201113221554,192.168.241.13,5003,100.100.100.10,59464,9,5200.0-5210.0,1244208,995366
20201113221554,192.168.241.13,5003,100.100.100.10,59460,8,5200.0-5210.0,1409072,1127257
20201113221554,192.168.241.13,5003,100.100.100.10,59468,10,5200.0-5210.0,2576000,2060800
20201113221554,192.168.241.13,0,100.100.100.10,0,-1,5200.0-5210.0,10566752,8453401
20201113221554,192.168.241.13,5003,100.100.100.10,59466,11,5200.0-5210.0,1669248,1335398
20201113221604,192.168.241.13,5003,100.100.100.10,59456,5,5210.0-5220.0,1629320,1303456
20201113221604,192.168.241.13,5003,100.100.100.10,59458,6,5210.0-5220.0,521640,417312
20201113221604,192.168.241.13,5003,100.100.100.10,59460,8,5210.0-5220.0,1837976,1470380
20201113221604,192.168.241.13,5003,100.100.100.10,59464,9,5210.0-5220.0,801136,640908
20201113221604,192.168.241.13,5003,100.100.100.10,59462,7,5210.0-5220.0,1459304,1167443
20201113221604,192.168.241.13,5003,100.100.100.10,59468,10,5210.0-5220.0,2475536,1980428
20201113221604,192.168.241.13,5003,100.100.100.10,59466,11,5210.0-5220.0,963424,770739
20201113221604,192.168.241.13,0,100.100.100.10,0,-1,5210.0-5220.0,9688336,7750668
20201113221604,192.168.241.13,5003,100.100.100.10,59454,4,5210.0-5220.0,960848,768678
20201113221614,192.168.241.13,5003,100.100.100.10,59454,4,5220.0-5230.0,2385376,1908300
20201113221614,192.168.241.13,5003,100.100.100.10,59456,5,5220.0-5230.0,1761984,1409587
20201113221614,192.168.241.13,5003,100.100.100.10,59460,8,5220.0-5230.0,1562344,1249875
20201113221614,192.168.241.13,5003,100.100.100.10,59464,9,5220.0-5230.0,985320,788256
20201113221614,192.168.241.13,5003,100.100.100.10,59462,7,5220.0-5230.0,2565696,2052556
20201113221614,192.168.241.13,5003,100.100.100.10,59468,10,5220.0-5230.0,1723344,1378675
20201113221614,192.168.241.13,5003,100.100.100.10,59458,6,5220.0-5230.0,700672,560537
20201113221614,192.168.241.13,0,100.100.100.10,0,-1,5220.0-5230.0,11684736,9347788
20201113221614,192.168.241.13,5003,100.100.100.10,59466,11,5220.0-5230.0,806288,645030
20201113221624,192.168.241.13,5003,100.100.100.10,59454,4,5230.0-5240.0,2029888,1623910
20201113221624,192.168.241.13,5003,100.100.100.10,59460,8,5230.0-5240.0,1192688,954150
20201113221624,192.168.241.13,5003,100.100.100.10,59462,7,5230.0-5240.0,2565696,2052556
20201113221624,192.168.241.13,5003,100.100.100.10,59456,5,5230.0-5240.0,1084496,867596
20201113221624,192.168.241.13,5003,100.100.100.10,59458,6,5230.0-5240.0,1418088,1134470
20201113221624,192.168.241.13,5003,100.100.100.10,59468,10,5230.0-5240.0,1102528,882022
20201113221624,192.168.241.13,5003,100.100.100.10,59466,11,5230.0-5240.0,875840,700672
20201113221624,192.168.241.13,0,100.100.100.10,0,-1,5230.0-5240.0,10269224,8215379
20201113221624,192.168.241.13,5003,100.100.100.10,59464,9,5230.0-5240.0,949256,759404
20201113221634,192.168.241.13,5003,100.100.100.10,59462,7,5240.0-5250.0,2545088,2036070
20201113221634,192.168.241.13,5003,100.100.100.10,59466,11,5240.0-5250.0,2080120,1664096
20201113221634,192.168.241.13,5003,100.100.100.10,59456,5,5240.0-5250.0,667184,533747
20201113221634,192.168.241.13,5003,100.100.100.10,59464,9,5240.0-5250.0,2824584,2259667
20201113221634,192.168.241.13,5003,100.100.100.10,59460,8,5240.0-5250.0,1382024,1105619
20201113221634,192.168.241.13,5003,100.100.100.10,59468,10,5240.0-5250.0,1004640,803712
20201113221634,192.168.241.13,5003,100.100.100.10,59454,4,5240.0-5250.0,609224,487379
20201113221634,192.168.241.13,0,100.100.100.10,0,-1,5240.0-5250.0,11112864,8890291
20201113221634,192.168.241.13,5003,100.100.100.10,59458,6,5240.0-5250.0,716128,572902
20201113221644,192.168.241.13,5003,100.100.100.10,59456,5,5250.0-5260.0,877128,701702
20201113221644,192.168.241.13,5003,100.100.100.10,59460,8,5250.0-5260.0,1752968,1402374
20201113221644,192.168.241.13,5003,100.100.100.10,59464,9,5250.0-5260.0,2058224,1646579
20201113221644,192.168.241.13,5003,100.100.100.10,59468,10,5250.0-5260.0,993048,794438
20201113221644,192.168.241.13,5003,100.100.100.10,59454,4,5250.0-5260.0,1442560,1154048
20201113221644,192.168.241.13,5003,100.100.100.10,59458,6,5250.0-5260.0,1454152,1163321
20201113221644,192.168.241.13,5003,100.100.100.10,59466,11,5250.0-5260.0,1278984,1023187
20201113221644,192.168.241.13,0,100.100.100.10,0,-1,5250.0-5260.0,9857064,7885651
20201113221644,192.168.241.13,5003,100.100.100.10,59462,7,5250.0-5260.0,922208,737766
20201113221654,192.168.241.13,5003,100.100.100.10,59458,6,5260.0-5270.0,1227464,981971
20201113221654,192.168.241.13,5003,100.100.100.10,59464,9,5260.0-5270.0,2199904,1759923
20201113221654,192.168.241.13,5003,100.100.100.10,59462,7,5260.0-5270.0,797272,637817
20201113221654,192.168.241.13,5003,100.100.100.10,59468,10,5260.0-5270.0,1902376,1521900
20201113221654,192.168.241.13,5003,100.100.100.10,59460,8,5260.0-5270.0,1439984,1151987
20201113221654,192.168.241.13,5003,100.100.100.10,59466,11,5260.0-5270.0,1087072,869657
20201113221654,192.168.241.13,5003,100.100.100.10,59454,4,5260.0-5270.0,1626744,1301395
20201113221654,192.168.241.13,0,100.100.100.10,0,-1,5260.0-5270.0,10280816,8224652
20201113221654,192.168.241.13,5003,100.100.100.10,59456,5,5260.0-5270.0,1324064,1059251
20201113221704,192.168.241.13,5003,100.100.100.10,59454,4,5270.0-5280.0,1094800,875840
20201113221704,192.168.241.13,5003,100.100.100.10,59456,5,5270.0-5280.0,864248,691398
20201113221704,192.168.241.13,5003,100.100.100.10,59458,6,5270.0-5280.0,1338232,1070585
20201113221704,192.168.241.13,5003,100.100.100.10,59462,7,5270.0-5280.0,1889496,1511596
