20201126122207,100.100.100.10,5004,192.168.241.14,45006,12,8110.0-8120.0,586040,468832
20201126122207,100.100.100.10,0,192.168.241.14,0,-1,8110.0-8120.0,6932984,5546387
20201126122207,100.100.100.10,5004,192.168.241.14,45010,13,8110.0-8120.0,464968,371974
20201126122214,100.100.100.10,5004,192.168.241.14,45008,6,8120.0-8130.0,1160472,928377
20201126122214,100.100.100.10,5004,192.168.241.14,45006,12,8120.0-8130.0,141680,113344
20201126122214,100.100.100.10,5004,192.168.241.14,45002,9,8120.0-8130.0,683928,547142
20201126122215,100.100.100.10,5004,192.168.241.14,44996,4,8120.0-8130.0,261464,209171
20201126122215,100.100.100.10,5004,192.168.241.14,45010,13,8120.0-8130.0,106904,85523
20201126122215,100.100.100.10,5004,192.168.241.14,45000,7,8120.0-8130.0,227976,182380
20201126122216,100.100.100.10,5004,192.168.241.14,44998,5,8120.0-8130.0,99176,79340
20201126122216,100.100.100.10,0,192.168.241.14,0,-1,8120.0-8130.0,2681600,2145280
20201126122218,100.100.100.10,5004,192.168.241.14,45004,11,8120.0-8130.0,687792,550233
20201126122224,100.100.100.10,5004,192.168.241.14,45010,13,8130.0-8140.0,154560,123648
20201126122224,100.100.100.10,5004,192.168.241.14,45004,11,8130.0-8140.0,452088,361670
20201126122225,100.100.100.10,5004,192.168.241.14,45008,6,8130.0-8140.0,311696,249356
20201126122227,100.100.100.10,5004,192.168.241.14,45000,7,8130.0-8140.0,175168,140134
20201126122228,100.100.100.10,5004,192.168.241.14,44998,5,8130.0-8140.0,264040,211232
20201126122228,100.100.100.10,5004,192.168.241.14,44996,4,8130.0-8140.0,388976,311180
20201126122229,100.100.100.10,5004,192.168.241.14,45006,12,8130.0-8140.0,194488,155590
20201126122229,100.100.100.10,0,192.168.241.14,0,-1,8130.0-8140.0,1941016,1552812
20201126122229,100.100.100.10,5004,192.168.241.14,45002,9,8130.0-8140.0,399280,319424
20201126122234,100.100.100.10,5004,192.168.241.14,45010,13,8140.0-8150.0,0,0
20201126122235,100.100.100.10,5004,192.168.241.14,45004,11,8140.0-8150.0,33488,26790
20201126122238,100.100.100.10,5004,192.168.241.14,45000,7,8140.0-8150.0,0,0
20201126122238,100.100.100.10,5004,192.168.241.14,44998,5,8140.0-8150.0,0,0
20201126122238,100.100.100.10,5004,192.168.241.14,44996,4,8140.0-8150.0,0,0
20201126122239,100.100.100.10,5004,192.168.241.14,45006,12,8140.0-8150.0,0,0
20201126122239,100.100.100.10,5004,192.168.241.14,45008,6,8140.0-8150.0,9016,7212
20201126122239,100.100.100.10,0,192.168.241.14,0,-1,8140.0-8150.0,42504,34003
20201126122239,100.100.100.10,5004,192.168.241.14,45002,9,8140.0-8150.0,0,0
20201126122244,100.100.100.10,5004,192.168.241.14,45000,7,8150.0-8160.0,115920,92736
20201126122244,100.100.100.10,5004,192.168.241.14,45004,11,8150.0-8160.0,376096,300876
20201126122244,100.100.100.10,5004,192.168.241.14,45002,9,8150.0-8160.0,189336,151468
20201126122244,100.100.100.10,5004,192.168.241.14,45008,6,8150.0-8160.0,0,0
20201126122244,100.100.100.10,5004,192.168.241.14,45010,13,8150.0-8160.0,36064,28851
20201126122244,100.100.100.10,5004,192.168.241.14,45006,12,8150.0-8160.0,82432,65945
20201126122245,100.100.100.10,5004,192.168.241.14,44996,4,8150.0-8160.0,137816,110252
20201126122245,100.100.100.10,0,192.168.241.14,0,-1,8150.0-8160.0,937664,750131
20201126122248,100.100.100.10,5004,192.168.241.14,44998,5,8150.0-8160.0,126224,100979
20201126122254,100.100.100.10,5004,192.168.241.14,45004,11,8160.0-8170.0,1079344,863475
20201126122254,100.100.100.10,5004,192.168.241.14,45002,9,8160.0-8170.0,1331792,1065433
20201126122254,100.100.100.10,5004,192.168.241.14,45010,13,8160.0-8170.0,306544,245235
20201126122255,100.100.100.10,5004,192.168.241.14,45006,12,8160.0-8170.0,575736,460588
20201126122255,100.100.100.10,5004,192.168.241.14,44998,5,8160.0-8170.0,683928,547142
20201126122255,100.100.100.10,5004,192.168.241.14,45000,7,8160.0-8170.0,653016,522412
20201126122255,100.100.100.10,5004,192.168.241.14,45008,6,8160.0-8170.0,2512888,2010310
20201126122255,100.100.100.10,0,192.168.241.14,0,-1,8160.0-8170.0,7143248,5714598
20201126122256,100.100.100.10,5004,192.168.241.14,44996,4,8160.0-8170.0,1094800,875840
20201126122304,100.100.100.10,5004,192.168.241.14,45004,11,8170.0-8180.0,475272,380217
20201126122304,100.100.100.10,5004,192.168.241.14,45002,9,8170.0-8180.0,506184,404947
20201126122305,100.100.100.10,5004,192.168.241.14,44996,4,8170.0-8180.0,354200,283360
20201126122305,100.100.100.10,5004,192.168.241.14,45008,6,8170.0-8180.0,1066464,853171
20201126122305,100.100.100.10,5004,192.168.241.14,45000,7,8170.0-8180.0,193200,154560
20201126122305,100.100.100.10,5004,192.168.241.14,44998,5,8170.0-8180.0,239568,191654
20201126122306,100.100.100.10,5004,192.168.241.14,45006,12,8170.0-8180.0,198352,158681
20201126122306,100.100.100.10,0,192.168.241.14,0,-1,8170.0-8180.0,3033240,2426592
20201126122308,100.100.100.10,5004,192.168.241.14,45010,13,8170.0-8180.0,390264,312211
20201126122314,100.100.100.10,5004,192.168.241.14,45010,13,8180.0-8190.0,167440,133952
20201126122314,100.100.100.10,5004,192.168.241.14,44998,5,8180.0-8190.0,153272,122617
20201126122314,100.100.100.10,5004,192.168.241.14,45004,11,8180.0-8190.0,741888,593510
20201126122314,100.100.100.10,5004,192.168.241.14,45006,12,8180.0-8190.0,204792,163833
20201126122315,100.100.100.10,5004,192.168.241.14,45002,9,8180.0-8190.0,385112,308089
20201126122318,100.100.100.10,5004,192.168.241.14,45008,6,8180.0-8190.0,1227464,981971
20201126122318,100.100.100.10,5004,192.168.241.14,45000,7,8180.0-8190.0,428904,343123
20201126122318,100.100.100.10,0,192.168.241.14,0,-1,8180.0-8190.0,3308872,2647097
20201126122319,100.100.100.10,5004,192.168.241.14,44996,4,8180.0-8190.0,479136,383308
20201126122324,100.100.100.10,5004,192.168.241.14,44996,4,8190.0-8200.0,0,0
20201126122325,100.100.100.10,5004,192.168.241.14,44998,5,8190.0-8200.0,157136,125708
20201126122325,100.100.100.10,5004,192.168.241.14,45006,12,8190.0-8200.0,7728,6182
20201126122326,100.100.100.10,5004,192.168.241.14,45002,9,8190.0-8200.0,1288,1030
20201126122326,100.100.100.10,5004,192.168.241.14,45010,13,8190.0-8200.0,82432,65945
20201126122328,100.100.100.10,5004,192.168.241.14,45004,11,8190.0-8200.0,16744,13395
20201126122328,100.100.100.10,5004,192.168.241.14,45008,6,8190.0-8200.0,0,0
20201126122328,100.100.100.10,0,192.168.241.14,0,-1,8190.0-8200.0,265328,212262
20201126122329,100.100.100.10,5004,192.168.241.14,45000,7,8190.0-8200.0,12880,10304
20201126122334,100.100.100.10,5004,192.168.241.14,45004,11,8200.0-8210.0,106904,85523
20201126122334,100.100.100.10,5004,192.168.241.14,45000,7,8200.0-8210.0,0,0
20201126122335,100.100.100.10,5004,192.168.241.14,45002,9,8200.0-8210.0,404432,323545
20201126122335,100.100.100.10,5004,192.168.241.14,44996,4,8200.0-8210.0,230552,184441
20201126122336,100.100.100.10,5004,192.168.241.14,44998,5,8200.0-8210.0,149408,119526
20201126122336,100.100.100.10,5004,192.168.241.14,45006,12,8200.0-8210.0,148120,118496
20201126122337,100.100.100.10,5004,192.168.241.14,45010,13,8200.0-8210.0,50232,40185
20201126122337,100.100.100.10,0,192.168.241.14,0,-1,8200.0-8210.0,1089648,871718
20201126122339,100.100.100.10,5004,192.168.241.14,45008,6,8200.0-8210.0,0,0
20201126122344,100.100.100.10,5004,192.168.241.14,44998,5,8210.0-8220.0,766360,613088
20201126122344,100.100.100.10,5004,192.168.241.14,45006,12,8210.0-8220.0,598920,479136
20201126122344,100.100.100.10,5004,192.168.241.14,45002,9,8210.0-8220.0,520352,416281
20201126122344,100.100.100.10,5004,192.168.241.14,44996,4,8210.0-8220.0,672336,537868
20201126122345,100.100.100.10,5004,192.168.241.14,45010,13,8210.0-8220.0,328440,262752
20201126122345,100.100.100.10,5004,192.168.241.14,45004,11,8210.0-8220.0,1050704,840563
20201126122347,100.100.100.10,5004,192.168.241.14,45008,6,8210.0-8220.0,1823808,1459046
20201126122347,100.100.100.10,0,192.168.241.14,0,-1,8210.0-8220.0,5760920,4608736
20201126122347,100.100.100.10,5004,192.168.241.14,45000,7,8210.0-8220.0,625968,500774
20201126122354,100.100.100.10,5004,192.168.241.14,45008,6,8220.0-8230.0,884856,707884
20201126122355,100.100.100.10,5004,192.168.241.14,45000,7,8220.0-8230.0,498456,398764
20201126122356,100.100.100.10,5004,192.168.241.14,44998,5,8220.0-8230.0,148120,118496
20201126122356,100.100.100.10,5004,192.168.241.14,45004,11,8220.0-8230.0,1050024,840019
20201126122356,100.100.100.10,5004,192.168.241.14,44996,4,8220.0-8230.0,795984,636787
20201126122357,100.100.100.10,5004,192.168.241.14,45006,12,8220.0-8230.0,199640,159712
20201126122357,100.100.100.10,5004,192.168.241.14,45010,13,8220.0-8230.0,340032,272025
20201126122357,100.100.100.10,0,192.168.241.14,0,-1,8220.0-8230.0,3917112,3133689
20201126122357,100.100.100.10,5004,192.168.241.14,45002,9,8220.0-8230.0,1003352,802681
20201126122405,100.100.100.10,5004,192.168.241.14,45002,9,8230.0-8240.0,378672,302937
20201126122405,100.100.100.10,5004,192.168.241.14,45006,12,8230.0-8240.0,177744,142195
20201126122406,100.100.100.10,5004,192.168.241.14,44996,4,8230.0-8240.0,363216,290572
20201126122407,100.100.100.10,5004,192.168.241.14,45010,13,8230.0-8240.0,216384,173107
20201126122407,100.100.100.10,5004,192.168.241.14,45008,6,8230.0-8240.0,807576,646060
20201126122407,100.100.100.10,5004,192.168.241.14,45004,11,8230.0-8240.0,28336,22668
20201126122408,100.100.100.10,5004,192.168.241.14,45000,7,8230.0-8240.0,181608,145286
20201126122408,100.100.100.10,0,192.168.241.14,0,-1,8230.0-8240.0,2153536,1722828
20201126122409,100.100.100.10,5004,192.168.241.14,44998,5,8230.0-8240.0,336168,268934
20201126122414,100.100.100.10,5004,192.168.241.14,44998,5,8240.0-8250.0,0,0
20201126122415,100.100.100.10,5004,192.168.241.14,45002,9,8240.0-8250.0,3864,3091
20201126122416,100.100.100.10,5004,192.168.241.14,45006,12,8240.0-8250.0,0,0
20201126122417,100.100.100.10,5004,192.168.241.14,44996,4,8240.0-8250.0,0,0
20201126122417,100.100.100.10,5004,192.168.241.14,45010,13,8240.0-8250.0,0,0
20201126122417,100.100.100.10,5004,192.168.241.14,45000,7,8240.0-8250.0,1288,1030
20201126122418,100.100.100.10,5004,192.168.241.14,45004,11,8240.0-8250.0,0,0
20201126122418,100.100.100.10,0,192.168.241.14,0,-1,8240.0-8250.0,5152,4121
20201126122418,100.100.100.10,5004,192.168.241.14,45008,6,8240.0-8250.0,3864,3091
20201126122424,100.100.100.10,5004,192.168.241.14,45002,9,8250.0-8260.0,625968,500774
20201126122425,100.100.100.10,5004,192.168.241.14,45004,11,8250.0-8260.0,1288,1030
20201126122426,100.100.100.10,5004,192.168.241.14,44996,4,8250.0-8260.0,883568,706854
20201126122426,100.100.100.10,5004,192.168.241.14,45000,7,8250.0-8260.0,799848,639878
20201126122426,100.100.100.10,5004,192.168.241.14,45008,6,8250.0-8260.0,2201192,1760953
20201126122427,100.100.100.10,5004,192.168.241.14,44998,5,8250.0-8260.0,821744,657395
20201126122427,100.100.100.10,5004,192.168.241.14,45006,12,8250.0-8260.0,683928,547142
20201126122427,100.100.100.10,0,192.168.241.14,0,-1,8250.0-8260.0,6017536,4814028
20201126122428,100.100.100.10,5004,192.168.241.14,45010,13,8250.0-8260.0,408296,326636
20201126122434,100.100.100.10,5004,192.168.241.14,44998,5,8260.0-8270.0,244720,195776
20201126122434,100.100.100.10,5004,192.168.241.14,45006,12,8260.0-8270.0,190624,152499
20201126122435,100.100.100.10,5004,192.168.241.14,45002,9,8260.0-8270.0,937664,750131
20201126122435,100.100.100.10,5004,192.168.241.14,44996,4,8260.0-8270.0,664608,531686
20201126122435,100.100.100.10,5004,192.168.241.14,45004,11,8260.0-8270.0,1774864,1419891
20201126122436,100.100.100.10,5004,192.168.241.14,45010,13,8260.0-8270.0,131072,104857
20201126122438,100.100.100.10,5004,192.168.241.14,45000,7,8260.0-8270.0,392840,314272
20201126122438,100.100.100.10,0,192.168.241.14,0,-1,8260.0-8270.0,4336392,3469113
20201126122438,100.100.100.10,5004,192.168.241.14,45008,6,8260.0-8270.0,1042968,834374
20201126122444,100.100.100.10,5004,192.168.241.14,45008,6,8270.0-8280.0,150696,120556
20201126122444,100.100.100.10,5004,192.168.241.14,45000,7,8270.0-8280.0,287224,229779
20201126122446,100.100.100.10,5004,192.168.241.14,44996,4,8270.0-8280.0,613088,490470
20201126122447,100.100.100.10,5004,192.168.241.14,44998,5,8270.0-8280.0,450800,360640
20201126122447,100.100.100.10,5004,192.168.241.14,45004,11,8270.0-8280.0,428904,343123
20201126122447,100.100.100.10,5004,192.168.241.14,45010,13,8270.0-8280.0,466560,373248
20201126122448,100.100.100.10,5004,192.168.241.14,45006,12,8270.0-8280.0,412160,329728
20201126122448,100.100.100.10,0,192.168.241.14,0,-1,8270.0-8280.0,2809432,2247545
20201126122448,100.100.100.10,5004,192.168.241.14,45002,9,8270.0-8280.0,771512,617209
20201126122454,100.100.100.10,5004,192.168.241.14,44996,4,8280.0-8290.0,122360,97888
20201126122456,100.100.100.10,5004,192.168.241.14,45004,11,8280.0-8290.0,6440,5152
20201126122457,100.100.100.10,5004,192.168.241.14,45008,6,8280.0-8290.0,1044568,835654
20201126122457,100.100.100.10,5004,192.168.241.14,45000,7,8280.0-8290.0,207368,165894
20201126122458,100.100.100.10,5004,192.168.241.14,45010,13,8280.0-8290.0,46368,37094
20201126122458,100.100.100.10,5004,192.168.241.14,45002,9,8280.0-8290.0,0,0
20201126122459,100.100.100.10,5004,192.168.241.14,44998,5,8280.0-8290.0,278208,222566
20201126122459,100.100.100.10,0,192.168.241.14,0,-1,8280.0-8290.0,1705312,1364249
20201126122459,100.100.100.10,5004,192.168.241.14,45006,12,8280.0-8290.0,87584,70067
20201126122504,100.100.100.10,5004,192.168.241.14,44996,4,8290.0-8300.0,248584,198867
20201126122504,100.100.100.10,5004,192.168.241.14,45004,11,8290.0-8300.0,199640,159712
20201126122504,100.100.100.10,5004,192.168.241.14,45000,7,8290.0-8300.0,1288,1030
20201126122505,100.100.100.10,5004,192.168.241.14,44998,5,8290.0-8300.0,96600,77280
20201126122505,100.100.100.10,5004,192.168.241.14,45006,12,8290.0-8300.0,137816,110252
20201126122506,100.100.100.10,5004,192.168.241.14,45002,9,8290.0-8300.0,448224,358579
20201126122506,100.100.100.10,5004,192.168.241.14,45010,13,8290.0-8300.0,144256,115404
20201126122506,100.100.100.10,0,192.168.241.14,0,-1,8290.0-8300.0,1276408,1021126
20201126122507,100.100.100.10,5004,192.168.241.14,45008,6,8290.0-8300.0,14168,11334
20201126122514,100.100.100.10,5004,192.168.241.14,45006,12,8300.0-8310.0,750904,600723
20201126122514,100.100.100.10,5004,192.168.241.14,44998,5,8300.0-8310.0,735448,588358
20201126122515,100.100.100.10,5004,192.168.241.14,44996,4,8300.0-8310.0,669760,535808
20201126122516,100.100.100.10,5004,192.168.241.14,45008,6,8300.0-8310.0,1772288,1417830
20201126122516,100.100.100.10,5004,192.168.241.14,45010,13,8300.0-8310.0,227976,182380
20201126122517,100.100.100.10,5004,192.168.241.14,45002,9,8300.0-8310.0,557704,446163
20201126122517,100.100.100.10,5004,192.168.241.14,45000,7,8300.0-8310.0,717416,573932
20201126122517,100.100.100.10,0,192.168.241.14,0,-1,8300.0-8310.0,5431496,4345196
20201126122517,100.100.100.10,5004,192.168.241.14,45004,11,8300.0-8310.0,490728,392582
20201126122524,100.100.100.10,5004,192.168.241.14,45008,6,8310.0-8320.0,766360,613088
20201126122524,100.100.100.10,5004,192.168.241.14,45000,7,8310.0-8320.0,501032,400825
20201126122526,100.100.100.10,5004,192.168.241.14,44996,4,8310.0-8320.0,922208,737766
20201126122527,100.100.100.10,5004,192.168.241.14,45010,13,8310.0-8320.0,396704,317363
20201126122527,100.100.100.10,5004,192.168.241.14,44998,5,8310.0-8320.0,578312,462649
20201126122527,100.100.100.10,5004,192.168.241.14,45004,11,8310.0-8320.0,312984,250387
20201126122527,100.100.100.10,5004,192.168.241.14,45006,12,8310.0-8320.0,305256,244204
20201126122527,100.100.100.10,0,192.168.241.14,0,-1,8310.0-8320.0,3782856,3026284
20201126122528,100.100.100.10,5004,192.168.241.14,45002,9,8310.0-8320.0,1079344,863475
20201126122534,100.100.100.10,5004,192.168.241.14,44996,4,8320.0-8330.0,419888,335910
20201126122534,100.100.100.10,5004,192.168.241.14,44998,5,8320.0-8330.0,647864,518291
20201126122534,100.100.100.10,5004,192.168.241.14,45006,12,8320.0-8330.0,264040,211232
20201126122534,100.100.100.10,5004,192.168.241.14,45002,9,8320.0-8330.0,385112,308089
20201126122535,100.100.100.10,5004,192.168.241.14,45004,11,8320.0-8330.0,246008,196806
20201126122535,100.100.100.10,5004,192.168.241.14,45010,13,8320.0-8330.0,177744,142195
20201126122536,100.100.100.10,5004,192.168.241.14,45000,7,8320.0-8330.0,475272,380217
20201126122536,100.100.100.10,0,192.168.241.14,0,-1,8320.0-8330.0,2615928,2092742
20201126122536,100.100.100.10,5004,192.168.241.14,45008,6,8320.0-8330.0,901600,721280
20201126122544,100.100.100.10,5004,192.168.241.14,44996,4,8330.0-8340.0,3864,3091
20201126122544,100.100.100.10,5004,192.168.241.14,45006,12,8330.0-8340.0,112056,89644
20201126122545,100.100.100.10,5004,192.168.241.14,45002,9,8330.0-8340.0,39928,31942
20201126122545,100.100.100.10,5004,192.168.241.14,45004,11,8330.0-8340.0,3864,3091
20201126122546,100.100.100.10,5004,192.168.241.14,45010,13,8330.0-8340.0,2576,2060
20201126122546,100.100.100.10,5004,192.168.241.14,44998,5,8330.0-8340.0,24472,19577
20201126122546,100.100.100.10,5004,192.168.241.14,45000,7,8330.0-8340.0,7728,6182
20201126122546,100.100.100.10,0,192.168.241.14,0,-1,8330.0-8340.0,194488,155590
20201126122548,100.100.100.10,5004,192.168.241.14,45008,6,8330.0-8340.0,414736,331788
20201126122554,100.100.100.10,5004,192.168.241.14,44998,5,8340.0-8350.0,151984,121587
20201126122554,100.100.100.10,5004,192.168.241.14,45004,11,8340.0-8350.0,212520,170016
20201126122554,100.100.100.10,5004,192.168.241.14,45006,12,8340.0-8350.0,167440,133952
20201126122555,100.100.100.10,5004,192.168.241.14,44996,4,8340.0-8350.0,157136,125708
20201126122556,100.100.100.10,5004,192.168.241.14,45010,13,8340.0-8350.0,182896,146316
20201126122558,100.100.100.10,5004,192.168.241.14,45002,9,8340.0-8350.0,6440,5152
20201126122558,100.100.100.10,5004,192.168.241.14,45008,6,8340.0-8350.0,1002064,801651
20201126122558,100.100.100.10,0,192.168.241.14,0,-1,8340.0-8350.0,1880480,1504384
20201126122558,100.100.100.10,5004,192.168.241.14,45000,7,8340.0-8350.0,316848,253478
20201126122604,100.100.100.10,5004,192.168.241.14,45000,7,8350.0-8360.0,775376,620300
20201126122604,100.100.100.10,5004,192.168.241.14,45008,6,8350.0-8360.0,2576,2060
20201126122604,100.100.100.10,5004,192.168.241.14,44996,4,8350.0-8360.0,694232,555385
20201126122608,100.100.100.10,5004,192.168.241.14,44998,5,8350.0-8360.0,1233904,987123
20201126122608,100.100.100.10,5004,192.168.241.14,45010,13,8350.0-8360.0,431480,345184
20201126122608,100.100.100.10,5004,192.168.241.14,45006,12,8350.0-8360.0,902888,722310
20201126122608,100.100.100.10,5004,192.168.241.14,45004,11,8350.0-8360.0,721280,577024
20201126122608,100.100.100.10,0,192.168.241.14,0,-1,8350.0-8360.0,4761736,3809388
20201126122609,100.100.100.10,5004,192.168.241.14,45002,9,8350.0-8360.0,1653792,1323033
20201126122614,100.100.100.10,5004,192.168.241.14,45002,9,8360.0-8370.0,392840,314272
20201126122614,100.100.100.10,5004,192.168.241.14,45006,12,8360.0-8370.0,388976,311180
20201126122615,100.100.100.10,5004,192.168.241.14,45004,11,8360.0-8370.0,225400,180320
20201126122615,100.100.100.10,5004,192.168.241.14,45010,13,8360.0-8370.0,159712,127769
20201126122616,100.100.100.10,5004,192.168.241.14,44998,5,8360.0-8370.0,553840,443072
20201126122616,100.100.100.10,5004,192.168.241.14,45000,7,8360.0-8370.0,387688,310150
20201126122617,100.100.100.10,5004,192.168.241.14,44996,4,8360.0-8370.0,282072,225657
20201126122617,100.100.100.10,0,192.168.241.14,0,-1,8360.0-8370.0,2390528,1912422
20201126122617,100.100.100.10,5004,192.168.241.14,45008,6,8360.0-8370.0,2089136,1671308
