20201205041443,192.168.241.15,5005,100.100.100.10,42990,4,13980.0-13990.0,2166416,1733132
20201205041453,192.168.241.15,5005,100.100.100.10,42990,4,13990.0-14000.0,2529632,2023705
20201205041503,192.168.241.15,5005,100.100.100.10,42990,4,14000.0-14010.0,2492280,1993824
20201205041513,192.168.241.15,5005,100.100.100.10,42990,4,14010.0-14020.0,1758120,1406496
20201205041523,192.168.241.15,5005,100.100.100.10,42990,4,14020.0-14030.0,1998976,1599180
20201205041533,192.168.241.15,5005,100.100.100.10,42990,4,14030.0-14040.0,1727208,1381766
20201205041543,192.168.241.15,5005,100.100.100.10,42990,4,14040.0-14050.0,1478624,1182899
20201205041554,192.168.241.15,5005,100.100.100.10,42990,4,14050.0-14060.0,2022160,1617728
20201205041603,192.168.241.15,5005,100.100.100.10,42990,4,14060.0-14070.0,1345960,1076768
20201205041613,192.168.241.15,5005,100.100.100.10,42990,4,14070.0-14080.0,2087848,1670278
20201205041623,192.168.241.15,5005,100.100.100.10,42990,4,14080.0-14090.0,2461368,1969094
20201205041633,192.168.241.15,5005,100.100.100.10,42990,4,14090.0-14100.0,2045344,1636275
20201205041643,192.168.241.15,5005,100.100.100.10,42990,4,14100.0-14110.0,2002840,1602272
20201205041653,192.168.241.15,5005,100.100.100.10,42990,4,14110.0-14120.0,1908816,1527052
20201205041703,192.168.241.15,5005,100.100.100.10,42990,4,14120.0-14130.0,1741376,1393100
20201205041713,192.168.241.15,5005,100.100.100.10,42990,4,14130.0-14140.0,2436896,1949516
20201205041723,192.168.241.15,5005,100.100.100.10,42990,4,14140.0-14150.0,2329992,1863993
20201205041733,192.168.241.15,5005,100.100.100.10,42990,4,14150.0-14160.0,2015720,1612576
20201205041743,192.168.241.15,5005,100.100.100.10,42990,4,14160.0-14170.0,2148384,1718707
20201205041753,192.168.241.15,5005,100.100.100.10,42990,4,14170.0-14180.0,2351888,1881510
20201205041803,192.168.241.15,5005,100.100.100.10,42990,4,14180.0-14190.0,2686768,2149414
20201205041813,192.168.241.15,5005,100.100.100.10,42990,4,14190.0-14200.0,2386664,1909331
20201205041823,192.168.241.15,5005,100.100.100.10,42990,4,14200.0-14210.0,2644264,2115411
20201205041833,192.168.241.15,5005,100.100.100.10,42990,4,14210.0-14220.0,2238544,1790835
20201205041843,192.168.241.15,5005,100.100.100.10,42990,4,14220.0-14230.0,2357040,1885632
20201205041853,192.168.241.15,5005,100.100.100.10,42990,4,14230.0-14240.0,2409848,1927878
20201205041903,192.168.241.15,5005,100.100.100.10,42990,4,14240.0-14250.0,2331280,1865024
20201205041913,192.168.241.15,5005,100.100.100.10,42990,4,14250.0-14260.0,1888208,1510566
20201205041923,192.168.241.15,5005,100.100.100.10,42990,4,14260.0-14270.0,2180584,1744467
20201205041933,192.168.241.15,5005,100.100.100.10,42990,4,14270.0-14280.0,1723344,1378675
20201205041943,192.168.241.15,5005,100.100.100.10,42990,4,14280.0-14290.0,2228240,1782592
20201205041953,192.168.241.15,5005,100.100.100.10,42990,4,14290.0-14300.0,2305520,1844416
20201205042003,192.168.241.15,5005,100.100.100.10,42990,4,14300.0-14310.0,2609488,2087590
20201205042013,192.168.241.15,5005,100.100.100.10,42990,4,14310.0-14320.0,2766624,2213299
20201205042023,192.168.241.15,5005,100.100.100.10,42990,4,14320.0-14330.0,2579864,2063891
20201205042033,192.168.241.15,5005,100.100.100.10,42990,4,14330.0-14340.0,1935864,1548691
20201205042043,192.168.241.15,5005,100.100.100.10,42990,4,14340.0-14350.0,2154824,1723859
20201205042053,192.168.241.15,5005,100.100.100.10,42990,4,14350.0-14360.0,2225664,1780531
20201205042103,192.168.241.15,5005,100.100.100.10,42990,4,14360.0-14370.0,2105880,1684704
20201205042113,192.168.241.15,5005,100.100.100.10,42990,4,14370.0-14380.0,1651216,1320972
20201205042123,192.168.241.15,5005,100.100.100.10,42990,4,14380.0-14390.0,2009280,1607424
20201205042133,192.168.241.15,5005,100.100.100.10,42990,4,14390.0-14400.0,1613864,1291091
20201205042143,192.168.241.15,5005,100.100.100.10,42990,4,14400.0-14410.0,2519328,2015462
20201205042153,192.168.241.15,5005,100.100.100.10,42990,4,14410.0-14420.0,2973992,2379193
20201205042203,192.168.241.15,5005,100.100.100.10,42990,4,14420.0-14430.0,2193464,1754771
20201205042213,192.168.241.15,5005,100.100.100.10,42990,4,14430.0-14440.0,2278472,1822777
20201205042223,192.168.241.15,5005,100.100.100.10,42990,4,14440.0-14450.0,2170280,1736224
20201205042233,192.168.241.15,5005,100.100.100.10,42990,4,14450.0-14460.0,2673888,2139110
20201205042244,192.168.241.15,5005,100.100.100.10,42990,4,14460.0-14470.0,2300368,1840294
20201205042254,192.168.241.15,5005,100.100.100.10,42990,4,14470.0-14480.0,2014128,1611302
20201205042303,192.168.241.15,5005,100.100.100.10,42990,4,14480.0-14490.0,2066256,1653004
20201205042313,192.168.241.15,5005,100.100.100.10,42990,4,14490.0-14500.0,2301656,1841324
20201205042323,192.168.241.15,5005,100.100.100.10,42990,4,14500.0-14510.0,2632672,2106137
20201205042334,192.168.241.15,5005,100.100.100.10,42990,4,14510.0-14520.0,2837464,2269971
20201205042343,192.168.241.15,5005,100.100.100.10,42990,4,14520.0-14530.0,2842616,2274092
20201205042353,192.168.241.15,5005,100.100.100.10,42990,4,14530.0-14540.0,2628808,2103046
20201205042403,192.168.241.15,5005,100.100.100.10,42990,4,14540.0-14550.0,3010056,2408044
20201205042413,192.168.241.15,5005,100.100.100.10,42990,4,14550.0-14560.0,2565696,2052556
20201205042423,192.168.241.15,5005,100.100.100.10,42990,4,14560.0-14570.0,2592744,2074195
20201205042433,192.168.241.15,5005,100.100.100.10,42990,4,14570.0-14580.0,2624944,2099955
20201205042443,192.168.241.15,5005,100.100.100.10,42990,4,14580.0-14590.0,2583728,2066982
20201205042453,192.168.241.15,5005,100.100.100.10,42990,4,14590.0-14600.0,1907528,1526022
20201205042503,192.168.241.15,5005,100.100.100.10,42990,4,14600.0-14610.0,2053072,1642457
20201205042514,192.168.241.15,5005,100.100.100.10,42990,4,14610.0-14620.0,2049208,1639366
20201205042524,192.168.241.15,5005,100.100.100.10,42990,4,14620.0-14630.0,2226952,1781561
20201205042533,192.168.241.15,5005,100.100.100.10,42990,4,14630.0-14640.0,2648128,2118502
20201205042543,192.168.241.15,5005,100.100.100.10,42990,4,14640.0-14650.0,2603048,2082438
20201205042553,192.168.241.15,5005,100.100.100.10,42990,4,14650.0-14660.0,2018296,1614636
20201205042603,192.168.241.15,5005,100.100.100.10,42990,4,14660.0-14670.0,2230816,1784652
20201205042613,192.168.241.15,5005,100.100.100.10,42990,4,14670.0-14680.0,1843128,1474502
20201205042623,192.168.241.15,5005,100.100.100.10,42990,4,14680.0-14690.0,1946168,1556934
20201205042633,192.168.241.15,5005,100.100.100.10,42990,4,14690.0-14700.0,1810928,1448742
20201205042643,192.168.241.15,5005,100.100.100.10,42990,4,14700.0-14710.0,2290064,1832051
20201205042653,192.168.241.15,5005,100.100.100.10,42990,4,14710.0-14720.0,3020360,2416288
20201205042703,192.168.241.15,5005,100.100.100.10,42990,4,14720.0-14730.0,2393104,1914483
20201205042713,192.168.241.15,5005,100.100.100.10,42990,4,14730.0-14740.0,2337720,1870176
20201205042723,192.168.241.15,5005,100.100.100.10,42990,4,14740.0-14750.0,1995112,1596089
20201205042733,192.168.241.15,5005,100.100.100.10,42990,4,14750.0-14760.0,1925560,1540448
20201205042743,192.168.241.15,5005,100.100.100.10,42990,4,14760.0-14770.0,2363480,1890784
20201205042753,192.168.241.15,5005,100.100.100.10,42990,4,14770.0-14780.0,2269456,1815564
20201205042803,192.168.241.15,5005,100.100.100.10,42990,4,14780.0-14790.0,2494856,1995884
20201205042813,192.168.241.15,5005,100.100.100.10,42990,4,14790.0-14800.0,2210208,1768166
20201205042823,192.168.241.15,5005,100.100.100.10,42990,4,14800.0-14810.0,2226952,1781561
20201205042833,192.168.241.15,5005,100.100.100.10,42990,4,14810.0-14820.0,2400832,1920665
20201205042843,192.168.241.15,5005,100.100.100.10,42990,4,14820.0-14830.0,2664872,2131897
20201205042853,192.168.241.15,5005,100.100.100.10,42990,4,14830.0-14840.0,2677752,2142201
20201205042903,192.168.241.15,5005,100.100.100.10,42990,4,14840.0-14850.0,2022160,1617728
20201205042913,192.168.241.15,5005,100.100.100.10,42990,4,14850.0-14860.0,2612064,2089651
20201205042923,192.168.241.15,5005,100.100.100.10,42990,4,14860.0-14870.0,2004128,1603302
20201205042933,192.168.241.15,5005,100.100.100.10,42990,4,14870.0-14880.0,2778216,2222572
20201205042943,192.168.241.15,5005,100.100.100.10,42990,4,14880.0-14890.0,2940504,2352403
20201205042953,192.168.241.15,5005,100.100.100.10,42990,4,14890.0-14900.0,2892848,2314278
20201205043003,192.168.241.15,5005,100.100.100.10,42990,4,14900.0-14910.0,2822008,2257606
20201205043014,192.168.241.15,5005,100.100.100.10,42990,4,14910.0-14920.0,3151432,2521145
20201205043023,192.168.241.15,5005,100.100.100.10,42990,4,14920.0-14930.0,2764352,2211481
20201205043033,192.168.241.15,5005,100.100.100.10,42990,4,14930.0-14940.0,2649416,2119532
20201205043043,192.168.241.15,5005,100.100.100.10,42990,4,14940.0-14950.0,1952608,1562086
20201205043053,192.168.241.15,5005,100.100.100.10,42990,4,14950.0-14960.0,2402120,1921696
20201205043103,192.168.241.15,5005,100.100.100.10,42990,4,14960.0-14970.0,2161264,1729011
20201205043113,192.168.241.15,5005,100.100.100.10,42990,4,14970.0-14980.0,1898512,1518809
20201205043123,192.168.241.15,5005,100.100.100.10,42990,4,14980.0-14990.0,1719480,1375584
20201205043133,192.168.241.15,5005,100.100.100.10,42990,4,14990.0-15000.0,1597120,1277696
20201205043143,192.168.241.15,5005,100.100.100.10,42990,4,15000.0-15010.0,1868888,1495110
20201205043153,192.168.241.15,5005,100.100.100.10,42990,4,15010.0-15020.0,2180584,1744467
20201205043203,192.168.241.15,5005,100.100.100.10,42990,4,15020.0-15030.0,2144520,1715616
20201205043213,192.168.241.15,5005,100.100.100.10,42990,4,15030.0-15040.0,2727984,2182387
20201205043223,192.168.241.15,5005,100.100.100.10,42990,4,15040.0-15050.0,2117472,1693977
20201205043233,192.168.241.15,5005,100.100.100.10,42990,4,15050.0-15060.0,1747816,1398252
20201205043243,192.168.241.15,5005,100.100.100.10,42990,4,15060.0-15070.0,3176208,2540966
20201205043253,192.168.241.15,5005,100.100.100.10,42990,4,15070.0-15080.0,2946944,2357555
20201205043303,192.168.241.15,5005,100.100.100.10,42990,4,15080.0-15090.0,2396968,1917574
20201205043313,192.168.241.15,5005,100.100.100.10,42990,4,15090.0-15100.0,2198616,1758892
20201205043323,192.168.241.15,5005,100.100.100.10,42990,4,15100.0-15110.0,1892072,1513657
20201205043333,192.168.241.15,5005,100.100.100.10,42990,4,15110.0-15120.0,2329992,1863993
20201205043343,192.168.241.15,5005,100.100.100.10,42990,4,15120.0-15130.0,2800112,2240089
20201205043353,192.168.241.15,5005,100.100.100.10,42990,4,15130.0-15140.0,2981720,2385376
20201205043403,192.168.241.15,5005,100.100.100.10,42990,4,15140.0-15150.0,2841328,2273062
20201205043413,192.168.241.15,5005,100.100.100.10,42990,4,15150.0-15160.0,2418864,1935091
20201205043423,192.168.241.15,5005,100.100.100.10,42990,4,15160.0-15170.0,2412424,1929939
20201205043433,192.168.241.15,5005,100.100.100.10,42990,4,15170.0-15180.0,1687280,1349824
20201205043443,192.168.241.15,5005,100.100.100.10,42990,4,15180.0-15190.0,1868888,1495110
20201205043453,192.168.241.15,5005,100.100.100.10,42990,4,15190.0-15200.0,2320976,1856780
20201205043503,192.168.241.15,5005,100.100.100.10,42990,4,15200.0-15210.0,2086560,1669248
20201205043513,192.168.241.15,5005,100.100.100.10,42990,4,15210.0-15220.0,2257864,1806291
20201205043523,192.168.241.15,5005,100.100.100.10,42990,4,15220.0-15230.0,2023448,1618758
20201205043533,192.168.241.15,5005,100.100.100.10,42990,4,15230.0-15240.0,2269456,1815564
20201205043543,192.168.241.15,5005,100.100.100.10,42990,4,15240.0-15250.0,2063376,1650700
20201205043553,192.168.241.15,5005,100.100.100.10,42990,4,15250.0-15260.0,2476824,1981459
20201205043603,192.168.241.15,5005,100.100.100.10,42990,4,15260.0-15270.0,2371208,1896966
20201205043613,192.168.241.15,5005,100.100.100.10,42990,4,15270.0-15280.0,2357040,1885632
20201205043623,192.168.241.15,5005,100.100.100.10,42990,4,15280.0-15290.0,2644264,2115411
20201205043633,192.168.241.15,5005,100.100.100.10,42990,4,15290.0-15300.0,2199904,1759923
20201205043643,192.168.241.15,5005,100.100.100.10,42990,4,15300.0-15310.0,2013144,1610515
20201205043653,192.168.241.15,5005,100.100.100.10,42990,4,15310.0-15320.0,2131640,1705312
20201205043703,192.168.241.15,5005,100.100.100.10,42990,4,15320.0-15330.0,2393104,1914483
20201205043713,192.168.241.15,5005,100.100.100.10,42990,4,15330.0-15340.0,1986096,1588876
20201205043723,192.168.241.15,5005,100.100.100.10,42990,4,15340.0-15350.0,1747816,1398252
20201205043733,192.168.241.15,5005,100.100.100.10,42990,4,15350.0-15360.0,2350600,1880480
20201205043743,192.168.241.15,5005,100.100.100.10,42990,4,15360.0-15370.0,2488416,1990732
20201205043753,192.168.241.15,5005,100.100.100.10,42990,4,15370.0-15380.0,1675688,1340550
20201205043803,192.168.241.15,5005,100.100.100.10,42990,4,15380.0-15390.0,1669248,1335398
20201205043813,192.168.241.15,5005,100.100.100.10,42990,4,15390.0-15400.0,2047920,1638336
20201205043823,192.168.241.15,5005,100.100.100.10,42990,4,15400.0-15410.0,2635248,2108198
20201205043833,192.168.241.15,5005,100.100.100.10,42990,4,15410.0-15420.0,2601760,2081408
20201205043843,192.168.241.15,5005,100.100.100.10,42990,4,15420.0-15430.0,2400832,1920665
20201205043853,192.168.241.15,5005,100.100.100.10,42990,4,15430.0-15440.0,2576000,2060800
20201205043903,192.168.241.15,5005,100.100.100.10,42990,4,15440.0-15450.0,2700936,2160748
20201205043913,192.168.241.15,5005,100.100.100.10,42990,4,15450.0-15460.0,2466520,1973216
20201205043923,192.168.241.15,5005,100.100.100.10,42990,4,15460.0-15470.0,2532208,2025766
20201205043933,192.168.241.15,5005,100.100.100.10,42990,4,15470.0-15480.0,2749880,2199904
20201205043943,192.168.241.15,5005,100.100.100.10,42990,4,15480.0-15490.0,2009280,1607424
20201205043953,192.168.241.15,5005,100.100.100.10,42990,4,15490.0-15500.0,1961624,1569299
20201205044003,192.168.241.15,5005,100.100.100.10,42990,4,15500.0-15510.0,2023448,1618758
20201205044013,192.168.241.15,5005,100.100.100.10,42990,4,15510.0-15520.0,2260440,1808352
20201205044023,192.168.241.15,5005,100.100.100.10,42990,4,15520.0-15530.0,2181872,1745497
20201205044033,192.168.241.15,5005,100.100.100.10,42990,4,15530.0-15540.0,2461368,1969094
20201205044044,192.168.241.15,5005,100.100.100.10,42990,4,15540.0-15550.0,3137264,2509811
20201205044053,192.168.241.15,5005,100.100.100.10,42990,4,15550.0-15560.0,2764352,2211481
20201205044103,192.168.241.15,5005,100.100.100.10,42990,4,15560.0-15570.0,2954672,2363737
20201205044113,192.168.241.15,5005,100.100.100.10,42990,4,15570.0-15580.0,2559256,2047404
20201205044123,192.168.241.15,5005,100.100.100.10,42990,4,15580.0-15590.0,2413712,1930969
20201205044133,192.168.241.15,5005,100.100.100.10,42990,4,15590.0-15600.0,2211496,1769196
20201205044144,192.168.241.15,5005,100.100.100.10,42990,4,15600.0-15610.0,2283624,1826899
20201205044153,192.168.241.15,5005,100.100.100.10,42990,4,15610.0-15620.0,1736224,1388979
20201205044203,192.168.241.15,5005,100.100.100.10,42990,4,15620.0-15630.0,1420664,1136531
20201205044213,192.168.241.15,5005,100.100.100.10,42990,4,15630.0-15640.0,2269456,1815564
20201205044223,192.168.241.15,5005,100.100.100.10,42990,4,15640.0-15650.0,1430968,1144774
20201205044233,192.168.241.15,5005,100.100.100.10,42990,4,15650.0-15660.0,1675688,1340550
20201205044243,192.168.241.15,5005,100.100.100.10,42990,4,15660.0-15670.0,2017008,1613606
20201205044253,192.168.241.15,5005,100.100.100.10,42990,4,15670.0-15680.0,2729272,2183417
20201205044303,192.168.241.15,5005,100.100.100.10,42990,4,15680.0-15690.0,2645552,2116441
20201205044313,192.168.241.15,5005,100.100.100.10,42990,4,15690.0-15700.0,2393104,1914483
20201205044323,192.168.241.15,5005,100.100.100.10,42990,4,15700.0-15710.0,1992536,1594028
20201205044333,192.168.241.15,5005,100.100.100.10,42990,4,15710.0-15720.0,1830248,1464198
20201205044343,192.168.241.15,5005,100.100.100.10,42990,4,15720.0-15730.0,2206344,1765075
20201205044353,192.168.241.15,5005,100.100.100.10,42990,4,15730.0-15740.0,2512888,2010310
20201205044403,192.168.241.15,5005,100.100.100.10,42990,4,15740.0-15750.0,2163840,1731072
20201205044413,192.168.241.15,5005,100.100.100.10,42990,4,15750.0-15760.0,2367344,1893875
20201205044423,192.168.241.15,5005,100.100.100.10,42990,4,15760.0-15770.0,1844416,1475532
20201205044433,192.168.241.15,5005,100.100.100.10,42990,4,15770.0-15780.0,1916544,1533235
20201205044443,192.168.241.15,5005,100.100.100.10,42990,4,15780.0-15790.0,1752968,1402374
20201205044453,192.168.241.15,5005,100.100.100.10,42990,4,15790.0-15800.0,1720768,1376614
20201205044503,192.168.241.15,5005,100.100.100.10,42990,4,15800.0-15810.0,1388464,1110771
20201205044513,192.168.241.15,5005,100.100.100.10,42990,4,15810.0-15820.0,1649928,1319942
20201205044523,192.168.241.15,5005,100.100.100.10,42990,4,15820.0-15830.0,2908304,2326643
20201205044533,192.168.241.15,5005,100.100.100.10,42990,4,15830.0-15840.0,3035816,2428652
20201205044543,192.168.241.15,5005,100.100.100.10,42990,4,15840.0-15850.0,2778216,2222572
20201205044553,192.168.241.15,5005,100.100.100.10,42990,4,15850.0-15860.0,2201192,1760953
20201205044603,192.168.241.15,5005,100.100.100.10,42990,4,15860.0-15870.0,2706088,2164870
20201205044613,192.168.241.15,5005,100.100.100.10,42990,4,15870.0-15880.0,2836176,2268940
20201205044623,192.168.241.15,5005,100.100.100.10,42990,4,15880.0-15890.0,2727984,2182387
20201205044633,192.168.241.15,5005,100.100.100.10,42990,4,15890.0-15900.0,2087848,1670278
20201205044643,192.168.241.15,5005,100.100.100.10,42990,4,15900.0-15910.0,2306808,1845446
20201205044653,192.168.241.15,5005,100.100.100.10,42990,4,15910.0-15920.0,2500008,2000006
20201205044703,192.168.241.15,5005,100.100.100.10,42990,4,15920.0-15930.0,2867088,2293670
20201205044713,192.168.241.15,5005,100.100.100.10,42990,4,15930.0-15940.0,2752456,2201964
20201205044723,192.168.241.15,5005,100.100.100.10,42990,4,15940.0-15950.0,2225664,1780531
20201205044733,192.168.241.15,5005,100.100.100.10,42990,4,15950.0-15960.0,2913456,2330764
20201205044743,192.168.241.15,5005,100.100.100.10,42990,4,15960.0-15970.0,3342360,2673888
20201205044753,192.168.241.15,5005,100.100.100.10,42990,4,15970.0-15980.0,2563120,2050496
20201205044803,192.168.241.15,5005,100.100.100.10,42990,4,15980.0-15990.0,2912168,2329734
20201205044813,192.168.241.15,5005,100.100.100.10,42990,4,15990.0-16000.0,2953384,2362707
20201205044823,192.168.241.15,5005,100.100.100.10,42990,4,16000.0-16010.0,2833600,2266880
20201205044833,192.168.241.15,5005,100.100.100.10,42990,4,16010.0-16020.0,2516752,2013401
20201205044843,192.168.241.15,5005,100.100.100.10,42990,4,16020.0-16030.0,2841328,2273062
20201205044853,192.168.241.15,5005,100.100.100.10,42990,4,16030.0-16040.0,3110520,2488416
20201205044903,192.168.241.15,5005,100.100.100.10,42990,4,16040.0-16050.0,2776928,2221542
20201205044913,192.168.241.15,5005,100.100.100.10,42990,4,16050.0-16060.0,2152248,1721798
20201205044923,192.168.241.15,5005,100.100.100.10,42990,4,16060.0-16070.0,3225152,2580121
