20201205084110,100.100.100.10,5005,192.168.241.15,48662,4,8320.0-8330.0,0,0
20201205084120,100.100.100.10,5005,192.168.241.15,48662,4,8330.0-8340.0,0,0
20201205084127,100.100.100.10,5005,192.168.241.15,48662,4,8340.0-8350.0,3247048,2597638
20201205084138,100.100.100.10,5005,192.168.241.15,48662,4,8350.0-8360.0,0,0
20201205084150,100.100.100.10,5005,192.168.241.15,48662,4,8360.0-8370.0,964712,771769
20201205084158,100.100.100.10,5005,192.168.241.15,48662,4,8370.0-8380.0,807576,646060
20201205084211,100.100.100.10,5005,192.168.241.15,48662,4,8380.0-8390.0,964712,771769
20201205084217,100.100.100.10,5005,192.168.241.15,48662,4,8390.0-8400.0,861672,689337
20201205084230,100.100.100.10,5005,192.168.241.15,48662,4,8400.0-8410.0,592480,473984
20201205084240,100.100.100.10,5005,192.168.241.15,48662,4,8410.0-8420.0,468832,375065
20201205084247,100.100.100.10,5005,192.168.241.15,48662,4,8420.0-8430.0,676200,540960
20201205084257,100.100.100.10,5005,192.168.241.15,48662,4,8430.0-8440.0,650440,520352
20201205084307,100.100.100.10,5005,192.168.241.15,48662,4,8440.0-8450.0,566720,453376
20201205084317,100.100.100.10,5005,192.168.241.15,48662,4,8450.0-8460.0,767648,614118
20201205084327,100.100.100.10,5005,192.168.241.15,48662,4,8460.0-8470.0,658168,526534
20201205084337,100.100.100.10,5005,192.168.241.15,48662,4,8470.0-8480.0,835912,668729
20201205084347,100.100.100.10,5005,192.168.241.15,48662,4,8480.0-8490.0,564144,451315
20201205084357,100.100.100.10,5005,192.168.241.15,48662,4,8490.0-8500.0,526792,421433
20201205084407,100.100.100.10,5005,192.168.241.15,48662,4,8500.0-8510.0,519064,415251
20201205084417,100.100.100.10,5005,192.168.241.15,48662,4,8510.0-8520.0,980168,784134
20201205084432,100.100.100.10,5005,192.168.241.15,48662,4,8520.0-8530.0,359352,287481
20201205084437,100.100.100.10,5005,192.168.241.15,48662,4,8530.0-8540.0,1044568,835654
20201205084448,100.100.100.10,5005,192.168.241.15,48662,4,8540.0-8550.0,462392,369913
20201205084500,100.100.100.10,5005,192.168.241.15,48662,4,8550.0-8560.0,870688,696550
20201205084507,100.100.100.10,5005,192.168.241.15,48662,4,8560.0-8570.0,575736,460588
20201205084519,100.100.100.10,5005,192.168.241.15,48662,4,8570.0-8580.0,544824,435859
20201205084529,100.100.100.10,5005,192.168.241.15,48662,4,8580.0-8590.0,419888,335910
20201205084537,100.100.100.10,5005,192.168.241.15,48662,4,8590.0-8600.0,709688,567750
20201205084548,100.100.100.10,5005,192.168.241.15,48662,4,8600.0-8610.0,464968,371974
20201205084557,100.100.100.10,5005,192.168.241.15,48662,4,8610.0-8620.0,933800,747040
20201205084607,100.100.100.10,5005,192.168.241.15,48662,4,8620.0-8630.0,580888,464710
20201205084620,100.100.100.10,5005,192.168.241.15,48662,4,8630.0-8640.0,671048,536838
20201205084627,100.100.100.10,5005,192.168.241.15,48662,4,8640.0-8650.0,529368,423494
20201205084637,100.100.100.10,5005,192.168.241.15,48662,4,8650.0-8660.0,747040,597632
20201205084647,100.100.100.10,5005,192.168.241.15,48662,4,8660.0-8670.0,825608,660486
20201205084657,100.100.100.10,5005,192.168.241.15,48662,4,8670.0-8680.0,793408,634726
20201205084708,100.100.100.10,5005,192.168.241.15,48662,4,8680.0-8690.0,396704,317363
20201205084718,100.100.100.10,5005,192.168.241.15,48662,4,8690.0-8700.0,0,0
20201205084727,100.100.100.10,5005,192.168.241.15,48662,4,8700.0-8710.0,573160,458528
20201205084737,100.100.100.10,5005,192.168.241.15,48662,4,8710.0-8720.0,1698872,1359097
20201205084752,100.100.100.10,5005,192.168.241.15,48662,4,8720.0-8730.0,234416,187532
20201205084800,100.100.100.10,5005,192.168.241.15,48662,4,8730.0-8740.0,1288,1030
20201205084808,100.100.100.10,5005,192.168.241.15,48662,4,8740.0-8750.0,217672,174137
20201205084817,100.100.100.10,5005,192.168.241.15,48662,4,8750.0-8760.0,1536584,1229267
20201205084828,100.100.100.10,5005,192.168.241.15,48662,4,8760.0-8770.0,0,0
20201205084838,100.100.100.10,5005,192.168.241.15,48662,4,8770.0-8780.0,763784,611027
20201205084851,100.100.100.10,5005,192.168.241.15,48662,4,8780.0-8790.0,1080632,864505
20201205084859,100.100.100.10,5005,192.168.241.15,48662,4,8790.0-8800.0,582176,465740
20201205084907,100.100.100.10,5005,192.168.241.15,48662,4,8800.0-8810.0,924784,739827
20201205084919,100.100.100.10,5005,192.168.241.15,48662,4,8810.0-8820.0,613088,490470
20201205084927,100.100.100.10,5005,192.168.241.15,48662,4,8820.0-8830.0,909328,727462
20201205084939,100.100.100.10,5005,192.168.241.15,48662,4,8830.0-8840.0,512624,410099
20201205084948,100.100.100.10,5005,192.168.241.15,48662,4,8840.0-8850.0,718704,574963
20201205084957,100.100.100.10,5005,192.168.241.15,48662,4,8850.0-8860.0,1096088,876870
20201205085007,100.100.100.10,5005,192.168.241.15,48662,4,8860.0-8870.0,959560,767648
20201205085019,100.100.100.10,5005,192.168.241.15,48662,4,8870.0-8880.0,498456,398764
20201205085028,100.100.100.10,5005,192.168.241.15,48662,4,8880.0-8890.0,131072,104857
20201205085042,100.100.100.10,5005,192.168.241.15,48662,4,8890.0-8900.0,1525296,1220236
20201205085047,100.100.100.10,5005,192.168.241.15,48662,4,8900.0-8910.0,860384,688307
20201205085101,100.100.100.10,5005,192.168.241.15,48662,4,8910.0-8920.0,341320,273056
20201205085107,100.100.100.10,5005,192.168.241.15,48662,4,8920.0-8930.0,882280,705824
20201205085117,100.100.100.10,5005,192.168.241.15,48662,4,8930.0-8940.0,600208,480166
20201205085127,100.100.100.10,5005,192.168.241.15,48662,4,8940.0-8950.0,696808,557446
20201205085140,100.100.100.10,5005,192.168.241.15,48662,4,8950.0-8960.0,480424,384339
20201205085150,100.100.100.10,5005,192.168.241.15,48662,4,8960.0-8970.0,206080,164864
20201205085157,100.100.100.10,5005,192.168.241.15,48662,4,8970.0-8980.0,772800,618240
20201205085210,100.100.100.10,5005,192.168.241.15,48662,4,8980.0-8990.0,596344,477075
20201205085217,100.100.100.10,5005,192.168.241.15,48662,4,8990.0-9000.0,616952,493561
20201205085227,100.100.100.10,5005,192.168.241.15,48662,4,9000.0-9010.0,452088,361670
20201205085237,100.100.100.10,5005,192.168.241.15,48662,4,9010.0-9020.0,690368,552294
20201205085247,100.100.100.10,5005,192.168.241.15,48662,4,9020.0-9030.0,441784,353427
20201205085257,100.100.100.10,5005,192.168.241.15,48662,4,9030.0-9040.0,650440,520352
20201205085307,100.100.100.10,5005,192.168.241.15,48662,4,9040.0-9050.0,658168,526534
20201205085317,100.100.100.10,5005,192.168.241.15,48662,4,9050.0-9060.0,667184,533747
20201205085327,100.100.100.10,5005,192.168.241.15,48662,4,9060.0-9070.0,757344,605875
20201205085337,100.100.100.10,5005,192.168.241.15,48662,4,9070.0-9080.0,865536,692428
20201205085352,100.100.100.10,5005,192.168.241.15,48662,4,9080.0-9090.0,759920,607936
20201205085357,100.100.100.10,5005,192.168.241.15,48662,4,9090.0-9100.0,736736,589388
20201205085411,100.100.100.10,5005,192.168.241.15,48662,4,9100.0-9110.0,526792,421433
20201205085417,100.100.100.10,5005,192.168.241.15,48662,4,9110.0-9120.0,917056,733644
20201205085431,100.100.100.10,5005,192.168.241.15,48662,4,9120.0-9130.0,662032,529625
20201205085440,100.100.100.10,5005,192.168.241.15,48662,4,9130.0-9140.0,648848,519078
20201205085447,100.100.100.10,5005,192.168.241.15,48662,4,9140.0-9150.0,823336,658668
20201205085459,100.100.100.10,5005,192.168.241.15,48662,4,9150.0-9160.0,637560,510048
20201205085507,100.100.100.10,5005,192.168.241.15,48662,4,9160.0-9170.0,802424,641939
20201205085519,100.100.100.10,5005,192.168.241.15,48662,4,9170.0-9180.0,691656,553324
20201205085527,100.100.100.10,5005,192.168.241.15,48662,4,9180.0-9190.0,526792,421433
20201205085537,100.100.100.10,5005,192.168.241.15,48662,4,9190.0-9200.0,647864,518291
20201205085547,100.100.100.10,5005,192.168.241.15,48662,4,9200.0-9210.0,656880,525504
20201205085557,100.100.100.10,5005,192.168.241.15,48662,4,9210.0-9220.0,807576,646060
20201205085608,100.100.100.10,5005,192.168.241.15,48662,4,9220.0-9230.0,283360,226688
20201205085617,100.100.100.10,5005,192.168.241.15,48662,4,9230.0-9240.0,589904,471923
20201205085629,100.100.100.10,5005,192.168.241.15,48662,4,9240.0-9250.0,654304,523443
20201205085638,100.100.100.10,5005,192.168.241.15,48662,4,9250.0-9260.0,416024,332819
20201205085647,100.100.100.10,5005,192.168.241.15,48662,4,9260.0-9270.0,668472,534777
20201205085657,100.100.100.10,5005,192.168.241.15,48662,4,9270.0-9280.0,768936,615148
20201205085707,100.100.100.10,5005,192.168.241.15,48662,4,9280.0-9290.0,593768,475014
20201205085717,100.100.100.10,5005,192.168.241.15,48662,4,9290.0-9300.0,716128,572902
20201205085729,100.100.100.10,5005,192.168.241.15,48662,4,9300.0-9310.0,618240,494592
20201205085737,100.100.100.10,5005,192.168.241.15,48662,4,9310.0-9320.0,759920,607936
20201205085749,100.100.100.10,5005,192.168.241.15,48662,4,9320.0-9330.0,457240,365792
20201205085757,100.100.100.10,5005,192.168.241.15,48662,4,9330.0-9340.0,784392,627513
20201205085809,100.100.100.10,5005,192.168.241.15,48662,4,9340.0-9350.0,481712,385369
20201205085818,100.100.100.10,5005,192.168.241.15,48662,4,9350.0-9360.0,167440,133952
20201205085830,100.100.100.10,5005,192.168.241.15,48662,4,9360.0-9370.0,687792,550233
20201205085837,100.100.100.10,5005,192.168.241.15,48662,4,9370.0-9380.0,844928,675942
20201205085849,100.100.100.10,5005,192.168.241.15,48662,4,9380.0-9390.0,654304,523443
20201205085857,100.100.100.10,5005,192.168.241.15,48662,4,9390.0-9400.0,839776,671820
20201205085907,100.100.100.10,5005,192.168.241.15,48662,4,9400.0-9410.0,826896,661516
20201205085917,100.100.100.10,5005,192.168.241.15,48662,4,9410.0-9420.0,820456,656364
20201205085927,100.100.100.10,5005,192.168.241.15,48662,4,9420.0-9430.0,767648,614118
20201205085938,100.100.100.10,5005,192.168.241.15,48662,4,9430.0-9440.0,9016,7212
20201205085950,100.100.100.10,5005,192.168.241.15,48662,4,9440.0-9450.0,217672,174137
20201205085958,100.100.100.10,5005,192.168.241.15,48662,4,9450.0-9460.0,325864,260691
20201205090011,100.100.100.10,5005,192.168.241.15,48662,4,9460.0-9470.0,1674400,1339520
20201205090017,100.100.100.10,5005,192.168.241.15,48662,4,9470.0-9480.0,1299592,1039673
20201205090027,100.100.100.10,5005,192.168.241.15,48662,4,9480.0-9490.0,825608,660486
20201205090037,100.100.100.10,5005,192.168.241.15,48662,4,9490.0-9500.0,832048,665638
20201205090047,100.100.100.10,5005,192.168.241.15,48662,4,9500.0-9510.0,726432,581145
20201205090057,100.100.100.10,5005,192.168.241.15,48662,4,9510.0-9520.0,629832,503865
20201205090107,100.100.100.10,5005,192.168.241.15,48662,4,9520.0-9530.0,646576,517260
20201205090121,100.100.100.10,5005,192.168.241.15,48662,4,9530.0-9540.0,574448,459558
20201205090132,100.100.100.10,5005,192.168.241.15,48662,4,9540.0-9550.0,0,0
20201205090142,100.100.100.10,5005,192.168.241.15,48662,4,9550.0-9560.0,0,0
20201205090152,100.100.100.10,5005,192.168.241.15,48662,4,9560.0-9570.0,1937152,1549721
20201205090202,100.100.100.10,5005,192.168.241.15,48662,4,9570.0-9580.0,634824,507859
20201205090207,100.100.100.10,5005,192.168.241.15,48662,4,9580.0-9590.0,27048,21638
20201205090220,100.100.100.10,5005,192.168.241.15,48662,4,9590.0-9600.0,2261248,1808998
20201205090230,100.100.100.10,5005,192.168.241.15,48662,4,9600.0-9610.0,0,0
20201205090237,100.100.100.10,5005,192.168.241.15,48662,4,9610.0-9620.0,1707888,1366310
20201205090247,100.100.100.10,5005,192.168.241.15,48662,4,9620.0-9630.0,631120,504896
20201205090301,100.100.100.10,5005,192.168.241.15,48662,4,9630.0-9640.0,181608,145286
20201205090307,100.100.100.10,5005,192.168.241.15,48662,4,9640.0-9650.0,1389752,1111801
20201205090319,100.100.100.10,5005,192.168.241.15,48662,4,9650.0-9660.0,436632,349305
20201205090331,100.100.100.10,5005,192.168.241.15,48662,4,9660.0-9670.0,207368,165894
20201205090339,100.100.100.10,5005,192.168.241.15,48662,4,9670.0-9680.0,5152,4121
20201205090347,100.100.100.10,5005,192.168.241.15,48662,4,9680.0-9690.0,1867600,1494080
20201205090358,100.100.100.10,5005,192.168.241.15,48662,4,9690.0-9700.0,278208,222566
20201205090407,100.100.100.10,5005,192.168.241.15,48662,4,9700.0-9710.0,977592,782073
20201205090417,100.100.100.10,5005,192.168.241.15,48662,4,9710.0-9720.0,649152,519321
20201205090431,100.100.100.10,5005,192.168.241.15,48662,4,9720.0-9730.0,618240,494592
20201205090442,100.100.100.10,5005,192.168.241.15,48662,4,9730.0-9740.0,0,0
20201205090448,100.100.100.10,5005,192.168.241.15,48662,4,9740.0-9750.0,5152,4121
20201205090457,100.100.100.10,5005,192.168.241.15,48662,4,9750.0-9760.0,2071104,1656883
20201205090507,100.100.100.10,5005,192.168.241.15,48662,4,9760.0-9770.0,893872,715097
20201205090521,100.100.100.10,5005,192.168.241.15,48662,4,9770.0-9780.0,644000,515200
20201205090532,100.100.100.10,5005,192.168.241.15,48662,4,9780.0-9790.0,0,0
20201205090537,100.100.100.10,5005,192.168.241.15,48662,4,9790.0-9800.0,1597120,1277696
20201205090547,100.100.100.10,5005,192.168.241.15,48662,4,9800.0-9810.0,763784,611027
20201205090601,100.100.100.10,5005,192.168.241.15,48662,4,9810.0-9820.0,257600,206080
20201205090607,100.100.100.10,5005,192.168.241.15,48662,4,9820.0-9830.0,1222312,977849
20201205090620,100.100.100.10,5005,192.168.241.15,48662,4,9830.0-9840.0,602784,482227
20201205090627,100.100.100.10,5005,192.168.241.15,48662,4,9840.0-9850.0,1290576,1032460
20201205090637,100.100.100.10,5005,192.168.241.15,48662,4,9850.0-9860.0,847504,678003
20201205090650,100.100.100.10,5005,192.168.241.15,48662,4,9860.0-9870.0,370640,296512
20201205090657,100.100.100.10,5005,192.168.241.15,48662,4,9870.0-9880.0,1343688,1074950
20201205090708,100.100.100.10,5005,192.168.241.15,48662,4,9880.0-9890.0,25760,20608
20201205090719,100.100.100.10,5005,192.168.241.15,48662,4,9890.0-9900.0,770224,616179
20201205090727,100.100.100.10,5005,192.168.241.15,48662,4,9900.0-9910.0,1136016,908812
20201205090737,100.100.100.10,5005,192.168.241.15,48662,4,9910.0-9920.0,752192,601753
20201205090750,100.100.100.10,5005,192.168.241.15,48662,4,9920.0-9930.0,555128,444102
20201205090757,100.100.100.10,5005,192.168.241.15,48662,4,9930.0-9940.0,883568,706854
20201205090810,100.100.100.10,5005,192.168.241.15,48662,4,9940.0-9950.0,110768,88614
20201205090819,100.100.100.10,5005,192.168.241.15,48662,4,9950.0-9960.0,5152,4121
20201205090832,100.100.100.10,5005,192.168.241.15,48662,4,9960.0-9970.0,838488,670790
20201205090837,100.100.100.10,5005,192.168.241.15,48662,4,9970.0-9980.0,731584,585267
20201205090850,100.100.100.10,5005,192.168.241.15,48662,4,9980.0-9990.0,333592,266873
20201205090858,100.100.100.10,5005,192.168.241.15,48662,4,9990.0-10000.0,763784,611027
20201205090907,100.100.100.10,5005,192.168.241.15,48662,4,10000.0-10010.0,681352,545081
20201205090917,100.100.100.10,5005,192.168.241.15,48662,4,10010.0-10020.0,655592,524473
20201205090929,100.100.100.10,5005,192.168.241.15,48662,4,10020.0-10030.0,407992,326393
20201205090937,100.100.100.10,5005,192.168.241.15,48662,4,10030.0-10040.0,1163368,930694
20201205090948,100.100.100.10,5005,192.168.241.15,48662,4,10040.0-10050.0,170016,136012
20201205090958,100.100.100.10,5005,192.168.241.15,48662,4,10050.0-10060.0,893872,715097
20201205091007,100.100.100.10,5005,192.168.241.15,48662,4,10060.0-10070.0,1188824,951059
20201205091017,100.100.100.10,5005,192.168.241.15,48662,4,10070.0-10080.0,780528,624422
20201205091027,100.100.100.10,5005,192.168.241.15,48662,4,10080.0-10090.0,696808,557446
20201205091040,100.100.100.10,5005,192.168.241.15,48662,4,10090.0-10100.0,109480,87584
20201205091049,100.100.100.10,5005,192.168.241.15,48662,4,10100.0-10110.0,2576,2060
20201205091100,100.100.100.10,5005,192.168.241.15,48662,4,10110.0-10120.0,767648,614118
20201205091109,100.100.100.10,5005,192.168.241.15,48662,4,10120.0-10130.0,660744,528595
20201205091122,100.100.100.10,5005,192.168.241.15,48662,4,10130.0-10140.0,1277696,1022156
20201205091130,100.100.100.10,5005,192.168.241.15,48662,4,10140.0-10150.0,343896,275116
20201205091137,100.100.100.10,5005,192.168.241.15,48662,4,10150.0-10160.0,1012368,809894
20201205091151,100.100.100.10,5005,192.168.241.15,48662,4,10160.0-10170.0,663320,530656
20201205091157,100.100.100.10,5005,192.168.241.15,48662,4,10170.0-10180.0,569296,455436
20201205091210,100.100.100.10,5005,192.168.241.15,48662,4,10180.0-10190.0,709688,567750
20201205091217,100.100.100.10,5005,192.168.241.15,48662,4,10190.0-10200.0,690368,552294
20201205091227,100.100.100.10,5005,192.168.241.15,48662,4,10200.0-10210.0,561568,449254
20201205091237,100.100.100.10,5005,192.168.241.15,48662,4,10210.0-10220.0,700672,560537
20201205091247,100.100.100.10,5005,192.168.241.15,48662,4,10220.0-10230.0,848792,679033
20201205091257,100.100.100.10,5005,192.168.241.15,48662,4,10230.0-10240.0,658168,526534
20201205091307,100.100.100.10,5005,192.168.241.15,48662,4,10240.0-10250.0,686504,549203
20201205091317,100.100.100.10,5005,192.168.241.15,48662,4,10250.0-10260.0,909328,727462
20201205091327,100.100.100.10,5005,192.168.241.15,48662,4,10260.0-10270.0,865536,692428
20201205091342,100.100.100.10,5005,192.168.241.15,48662,4,10270.0-10280.0,622104,497683
20201205091352,100.100.100.10,5005,192.168.241.15,48662,4,10280.0-10290.0,0,0
20201205091358,100.100.100.10,5005,192.168.241.15,48662,4,10290.0-10300.0,0,0
20201205091410,100.100.100.10,5005,192.168.241.15,48662,4,10300.0-10310.0,538384,430707
20201205091421,100.100.100.10,5005,192.168.241.15,48662,4,10310.0-10320.0,2576,2060
20201205091427,100.100.100.10,5005,192.168.241.15,48662,4,10320.0-10330.0,2612808,2090246
20201205091438,100.100.100.10,5005,192.168.241.15,48662,4,10330.0-10340.0,32200,25760
20201205091448,100.100.100.10,5005,192.168.241.15,48662,4,10340.0-10350.0,372776,298220
20201205091457,100.100.100.10,5005,192.168.241.15,48662,4,10350.0-10360.0,1409072,1127257
20201205091509,100.100.100.10,5005,192.168.241.15,48662,4,10360.0-10370.0,343896,275116
20201205091519,100.100.100.10,5005,192.168.241.15,48662,4,10370.0-10380.0,0,0
20201205091530,100.100.100.10,5005,192.168.241.15,48662,4,10380.0-10390.0,812728,650182
20201205091541,100.100.100.10,5005,192.168.241.15,48662,4,10390.0-10400.0,5152,4121
20201205091548,100.100.100.10,5005,192.168.241.15,48662,4,10400.0-10410.0,937664,750131
20201205091557,100.100.100.10,5005,192.168.241.15,48662,4,10410.0-10420.0,1374296,1099436
20201205091607,100.100.100.10,5005,192.168.241.15,48662,4,10420.0-10430.0,966000,772800
20201205091617,100.100.100.10,5005,192.168.241.15,48662,4,10430.0-10440.0,951832,761465
20201205091627,100.100.100.10,5005,192.168.241.15,48662,4,10440.0-10450.0,729008,583206
20201205091637,100.100.100.10,5005,192.168.241.15,48662,4,10450.0-10460.0,955696,764556
20201205091647,100.100.100.10,5005,192.168.241.15,48662,4,10460.0-10470.0,1070328,856262
20201205091658,100.100.100.10,5005,192.168.241.15,48662,4,10470.0-10480.0,52808,42246
20201205091708,100.100.100.10,5005,192.168.241.15,48662,4,10480.0-10490.0,0,0
20201205091718,100.100.100.10,5005,192.168.241.15,48662,4,10490.0-10500.0,1288,1030
20201205091732,100.100.100.10,5005,192.168.241.15,48662,4,10500.0-10510.0,2683600,2146880
20201205091737,100.100.100.10,5005,192.168.241.15,48662,4,10510.0-10520.0,1602112,1281689
20201205091748,100.100.100.10,5005,192.168.241.15,48662,4,10520.0-10530.0,30912,24729
20201205091759,100.100.100.10,5005,192.168.241.15,48662,4,10530.0-10540.0,341016,272812
