20201113224554,192.168.241.12,5002,100.100.100.10,44076,14,7000.0-7010.0,1925560,1540448
20201113224554,192.168.241.12,5002,100.100.100.10,44074,10,7000.0-7010.0,1920408,1536326
20201113224554,192.168.241.12,0,100.100.100.10,0,-1,7000.0-7010.0,16740136,13392108
20201113224604,192.168.241.12,5002,100.100.100.10,44066,6,7010.0-7020.0,1812216,1449772
20201113224604,192.168.241.12,5002,100.100.100.10,44070,7,7010.0-7020.0,1904952,1523961
20201113224604,192.168.241.12,5002,100.100.100.10,44068,9,7010.0-7020.0,1750392,1400313
20201113224604,192.168.241.12,5002,100.100.100.10,44072,8,7010.0-7020.0,2869664,2295731
20201113224604,192.168.241.12,5002,100.100.100.10,44076,14,7010.0-7020.0,1930712,1544569
20201113224604,192.168.241.12,5002,100.100.100.10,44064,5,7010.0-7020.0,2457504,1966003
20201113224604,192.168.241.12,5002,100.100.100.10,44062,4,7010.0-7020.0,2233392,1786713
20201113224604,192.168.241.12,5002,100.100.100.10,44074,10,7010.0-7020.0,2069816,1655852
20201113224604,192.168.241.12,0,100.100.100.10,0,-1,7010.0-7020.0,17028648,13622918
20201113224614,192.168.241.12,5002,100.100.100.10,44062,4,7020.0-7030.0,1693720,1354976
20201113224614,192.168.241.12,5002,100.100.100.10,44064,5,7020.0-7030.0,2013144,1610515
20201113224614,192.168.241.12,5002,100.100.100.10,44070,7,7020.0-7030.0,2158688,1726950
20201113224614,192.168.241.12,5002,100.100.100.10,44072,8,7020.0-7030.0,2290064,1832051
20201113224614,192.168.241.12,5002,100.100.100.10,44068,9,7020.0-7030.0,2216648,1773318
20201113224614,192.168.241.12,5002,100.100.100.10,44074,10,7020.0-7030.0,1767136,1413708
20201113224614,192.168.241.12,5002,100.100.100.10,44066,6,7020.0-7030.0,2036328,1629062
20201113224614,192.168.241.12,5002,100.100.100.10,44076,14,7020.0-7030.0,2277184,1821747
20201113224614,192.168.241.12,0,100.100.100.10,0,-1,7020.0-7030.0,16452912,13162329
20201113224624,192.168.241.12,5002,100.100.100.10,44068,9,7030.0-7040.0,2269456,1815564
20201113224624,192.168.241.12,5002,100.100.100.10,44076,14,7030.0-7040.0,2470384,1976307
20201113224624,192.168.241.12,5002,100.100.100.10,44062,4,7030.0-7040.0,1714328,1371462
20201113224624,192.168.241.12,5002,100.100.100.10,44064,5,7030.0-7040.0,1454152,1163321
20201113224624,192.168.241.12,5002,100.100.100.10,44066,6,7030.0-7040.0,1432256,1145804
20201113224624,192.168.241.12,5002,100.100.100.10,44070,7,7030.0-7040.0,1780016,1424012
20201113224624,192.168.241.12,5002,100.100.100.10,44074,10,7030.0-7040.0,1991248,1592998
20201113224624,192.168.241.12,5002,100.100.100.10,44072,8,7030.0-7040.0,1920408,1536326
20201113224624,192.168.241.12,0,100.100.100.10,0,-1,7030.0-7040.0,15032248,12025798
20201113224634,192.168.241.12,5002,100.100.100.10,44064,5,7040.0-7050.0,1710464,1368371
20201113224634,192.168.241.12,5002,100.100.100.10,44062,4,7040.0-7050.0,1571360,1257088
20201113224634,192.168.241.12,5002,100.100.100.10,44066,6,7040.0-7050.0,2412424,1929939
20201113224634,192.168.241.12,5002,100.100.100.10,44070,7,7040.0-7050.0,1528856,1223084
20201113224634,192.168.241.12,5002,100.100.100.10,44068,9,7040.0-7050.0,1555904,1244723
20201113224634,192.168.241.12,5002,100.100.100.10,44076,14,7040.0-7050.0,1992536,1594028
20201113224634,192.168.241.12,5002,100.100.100.10,44074,10,7040.0-7050.0,2469096,1975276
20201113224634,192.168.241.12,5002,100.100.100.10,44072,8,7040.0-7050.0,1937152,1549721
20201113224634,192.168.241.12,0,100.100.100.10,0,-1,7040.0-7050.0,15177792,12142233
20201113224644,192.168.241.12,5002,100.100.100.10,44066,6,7050.0-7060.0,1942304,1553843
20201113224644,192.168.241.12,5002,100.100.100.10,44068,9,7050.0-7060.0,2162552,1730041
20201113224644,192.168.241.12,5002,100.100.100.10,44076,14,7050.0-7060.0,2223088,1778470
20201113224644,192.168.241.12,5002,100.100.100.10,44074,10,7050.0-7060.0,1856008,1484806
20201113224644,192.168.241.12,5002,100.100.100.10,44064,5,7050.0-7060.0,1689856,1351884
20201113224644,192.168.241.12,5002,100.100.100.10,44062,4,7050.0-7060.0,1577800,1262240
20201113224644,192.168.241.12,5002,100.100.100.10,44072,8,7050.0-7060.0,1437408,1149926
20201113224644,192.168.241.12,5002,100.100.100.10,44070,7,7050.0-7060.0,2416288,1933030
20201113224644,192.168.241.12,0,100.100.100.10,0,-1,7050.0-7060.0,15305304,12244243
20201113224654,192.168.241.12,5002,100.100.100.10,44064,5,7060.0-7070.0,1866312,1493049
20201113224654,192.168.241.12,5002,100.100.100.10,44066,6,7060.0-7070.0,2291352,1833081
20201113224654,192.168.241.12,5002,100.100.100.10,44070,7,7060.0-7070.0,1692432,1353945
20201113224654,192.168.241.12,5002,100.100.100.10,44072,8,7060.0-7070.0,1844416,1475532
20201113224654,192.168.241.12,5002,100.100.100.10,44068,9,7060.0-7070.0,1414224,1131379
20201113224654,192.168.241.12,5002,100.100.100.10,44076,14,7060.0-7070.0,2534784,2027827
20201113224654,192.168.241.12,5002,100.100.100.10,44074,10,7060.0-7070.0,1938440,1550752
20201113224654,192.168.241.12,5002,100.100.100.10,44062,4,7060.0-7070.0,1776152,1420921
20201113224654,192.168.241.12,0,100.100.100.10,0,-1,7060.0-7070.0,15358112,12286489
20201113224704,192.168.241.12,5002,100.100.100.10,44062,4,7070.0-7080.0,1796760,1437408
20201113224704,192.168.241.12,5002,100.100.100.10,44066,6,7070.0-7080.0,1327928,1062342
20201113224704,192.168.241.12,5002,100.100.100.10,44072,8,7070.0-7080.0,2221800,1777440
20201113224704,192.168.241.12,5002,100.100.100.10,44068,9,7070.0-7080.0,1969352,1575481
20201113224704,192.168.241.12,5002,100.100.100.10,44064,5,7070.0-7080.0,1403920,1123136
20201113224704,192.168.241.12,5002,100.100.100.10,44070,7,7070.0-7080.0,2328704,1862963
20201113224704,192.168.241.12,5002,100.100.100.10,44076,14,7070.0-7080.0,2045344,1636275
20201113224704,192.168.241.12,5002,100.100.100.10,44074,10,7070.0-7080.0,2283624,1826899
20201113224704,192.168.241.12,0,100.100.100.10,0,-1,7070.0-7080.0,15377432,12301945
20201113224714,192.168.241.12,5002,100.100.100.10,44062,4,7080.0-7090.0,1929424,1543539
20201113224714,192.168.241.12,5002,100.100.100.10,44070,7,7080.0-7090.0,1561056,1248844
20201113224714,192.168.241.12,5002,100.100.100.10,44072,8,7080.0-7090.0,1747816,1398252
20201113224714,192.168.241.12,5002,100.100.100.10,44074,10,7080.0-7090.0,2501296,2001036
20201113224714,192.168.241.12,5002,100.100.100.10,44064,5,7080.0-7090.0,1485064,1188051
20201113224714,192.168.241.12,5002,100.100.100.10,44066,6,7080.0-7090.0,2184448,1747558
20201113224714,192.168.241.12,5002,100.100.100.10,44068,9,7080.0-7090.0,2002840,1602272
20201113224714,192.168.241.12,5002,100.100.100.10,44076,14,7080.0-7090.0,1805776,1444620
20201113224714,192.168.241.12,0,100.100.100.10,0,-1,7080.0-7090.0,15217720,12174176
20201113224724,192.168.241.12,5002,100.100.100.10,44072,8,7090.0-7100.0,2018296,1614636
20201113224724,192.168.241.12,5002,100.100.100.10,44064,5,7090.0-7100.0,2138080,1710464
20201113224724,192.168.241.12,5002,100.100.100.10,44066,6,7090.0-7100.0,1826384,1461107
20201113224724,192.168.241.12,5002,100.100.100.10,44070,7,7090.0-7100.0,1795472,1436377
20201113224724,192.168.241.12,5002,100.100.100.10,44068,9,7090.0-7100.0,2320976,1856780
20201113224724,192.168.241.12,5002,100.100.100.10,44076,14,7090.0-7100.0,2049208,1639366
20201113224724,192.168.241.12,5002,100.100.100.10,44074,10,7090.0-7100.0,1898512,1518809
20201113224724,192.168.241.12,5002,100.100.100.10,44062,4,7090.0-7100.0,1714328,1371462
20201113224724,192.168.241.12,0,100.100.100.10,0,-1,7090.0-7100.0,15761256,12609004
20201113224734,192.168.241.12,5002,100.100.100.10,44062,4,7100.0-7110.0,1683416,1346732
20201113224734,192.168.241.12,5002,100.100.100.10,44064,5,7100.0-7110.0,2055648,1644518
20201113224734,192.168.241.12,5002,100.100.100.10,44066,6,7100.0-7110.0,1868888,1495110
20201113224734,192.168.241.12,5002,100.100.100.10,44070,7,7100.0-7110.0,1760696,1408556
20201113224734,192.168.241.12,5002,100.100.100.10,44072,8,7100.0-7110.0,1826384,1461107
20201113224734,192.168.241.12,5002,100.100.100.10,44068,9,7100.0-7110.0,2807840,2246272
20201113224734,192.168.241.12,5002,100.100.100.10,44076,14,7100.0-7110.0,1974504,1579603
20201113224734,192.168.241.12,5002,100.100.100.10,44074,10,7100.0-7110.0,2159976,1727980
20201113224734,192.168.241.12,0,100.100.100.10,0,-1,7100.0-7110.0,16137352,12909881
20201113224744,192.168.241.12,5002,100.100.100.10,44062,4,7110.0-7120.0,2026024,1620819
20201113224744,192.168.241.12,5002,100.100.100.10,44064,5,7110.0-7120.0,2373784,1899027
20201113224744,192.168.241.12,5002,100.100.100.10,44066,6,7110.0-7120.0,1557192,1245753
20201113224744,192.168.241.12,5002,100.100.100.10,44070,7,7110.0-7120.0,1631896,1305516
20201113224744,192.168.241.12,5002,100.100.100.10,44072,8,7110.0-7120.0,1922984,1538387
20201113224744,192.168.241.12,5002,100.100.100.10,44068,9,7110.0-7120.0,2588880,2071104
20201113224744,192.168.241.12,5002,100.100.100.10,44076,14,7110.0-7120.0,1911392,1529113
20201113224744,192.168.241.12,5002,100.100.100.10,44074,10,7110.0-7120.0,1693720,1354976
20201113224744,192.168.241.12,0,100.100.100.10,0,-1,7110.0-7120.0,15705872,12564697
20201113224754,192.168.241.12,5002,100.100.100.10,44062,4,7120.0-7130.0,1968064,1574451
20201113224754,192.168.241.12,5002,100.100.100.10,44064,5,7120.0-7130.0,2257864,1806291
20201113224754,192.168.241.12,5002,100.100.100.10,44066,6,7120.0-7130.0,2121336,1697068
20201113224754,192.168.241.12,5002,100.100.100.10,44070,7,7120.0-7130.0,1660232,1328185
20201113224754,192.168.241.12,5002,100.100.100.10,44076,14,7120.0-7130.0,1890784,1512627
20201113224754,192.168.241.12,5002,100.100.100.10,44072,8,7120.0-7130.0,1736224,1388979
20201113224754,192.168.241.12,5002,100.100.100.10,44068,9,7120.0-7130.0,2161264,1729011
20201113224754,192.168.241.12,5002,100.100.100.10,44074,10,7120.0-7130.0,1988672,1590937
20201113224754,192.168.241.12,0,100.100.100.10,0,-1,7120.0-7130.0,15784440,12627552
20201113224804,192.168.241.12,5002,100.100.100.10,44066,6,7130.0-7140.0,1910104,1528083
20201113224804,192.168.241.12,5002,100.100.100.10,44070,7,7130.0-7140.0,1509536,1207628
20201113224804,192.168.241.12,5002,100.100.100.10,44072,8,7130.0-7140.0,1701448,1361158
20201113224804,192.168.241.12,5002,100.100.100.10,44076,14,7130.0-7140.0,2080120,1664096
20201113224804,192.168.241.12,5002,100.100.100.10,44074,10,7130.0-7140.0,1915256,1532204
20201113224804,192.168.241.12,5002,100.100.100.10,44064,5,7130.0-7140.0,1980944,1584755
20201113224804,192.168.241.12,5002,100.100.100.10,44068,9,7130.0-7140.0,1856008,1484806
20201113224804,192.168.241.12,5002,100.100.100.10,44062,4,7130.0-7140.0,1991248,1592998
20201113224804,192.168.241.12,0,100.100.100.10,0,-1,7130.0-7140.0,14944664,11955731
20201113224814,192.168.241.12,5002,100.100.100.10,44064,5,7140.0-7150.0,1915256,1532204
20201113224814,192.168.241.12,5002,100.100.100.10,44062,4,7140.0-7150.0,1432256,1145804
20201113224814,192.168.241.12,5002,100.100.100.10,44072,8,7140.0-7150.0,1652504,1322003
20201113224814,192.168.241.12,5002,100.100.100.10,44068,9,7140.0-7150.0,1566208,1252966
20201113224814,192.168.241.12,5002,100.100.100.10,44074,10,7140.0-7150.0,1658944,1327155
20201113224814,192.168.241.12,5002,100.100.100.10,44066,6,7140.0-7150.0,1832824,1466259
20201113224814,192.168.241.12,5002,100.100.100.10,44070,7,7140.0-7150.0,2434320,1947456
20201113224814,192.168.241.12,5002,100.100.100.10,44076,14,7140.0-7150.0,2208920,1767136
20201113224814,192.168.241.12,0,100.100.100.10,0,-1,7140.0-7150.0,14701232,11760985
20201113224824,192.168.241.12,5002,100.100.100.10,44062,4,7150.0-7160.0,1816080,1452864
20201113224824,192.168.241.12,5002,100.100.100.10,44066,6,7150.0-7160.0,1782592,1426073
20201113224824,192.168.241.12,5002,100.100.100.10,44070,7,7150.0-7160.0,1861160,1488928
20201113224824,192.168.241.12,5002,100.100.100.10,44072,8,7150.0-7160.0,1562344,1249875
20201113224824,192.168.241.12,5002,100.100.100.10,44068,9,7150.0-7160.0,2156112,1724889
20201113224824,192.168.241.12,5002,100.100.100.10,44064,5,7150.0-7160.0,1977080,1581664
20201113224824,192.168.241.12,5002,100.100.100.10,44076,14,7150.0-7160.0,1743952,1395161
20201113224824,192.168.241.12,5002,100.100.100.10,44074,10,7150.0-7160.0,1993824,1595059
20201113224824,192.168.241.12,0,100.100.100.10,0,-1,7150.0-7160.0,14893144,11914515
20201113224834,192.168.241.12,5002,100.100.100.10,44062,4,7160.0-7170.0,1647352,1317881
20201113224834,192.168.241.12,5002,100.100.100.10,44064,5,7160.0-7170.0,2056936,1645548
20201113224834,192.168.241.12,5002,100.100.100.10,44066,6,7160.0-7170.0,2318400,1854720
20201113224834,192.168.241.12,5002,100.100.100.10,44070,7,7160.0-7170.0,1603560,1282848
20201113224834,192.168.241.12,5002,100.100.100.10,44068,9,7160.0-7170.0,1826384,1461107
20201113224834,192.168.241.12,5002,100.100.100.10,44074,10,7160.0-7170.0,1879192,1503353
20201113224834,192.168.241.12,5002,100.100.100.10,44072,8,7160.0-7170.0,2319688,1855750
20201113224834,192.168.241.12,5002,100.100.100.10,44076,14,7160.0-7170.0,1749104,1399283
20201113224834,192.168.241.12,0,100.100.100.10,0,-1,7160.0-7170.0,15400616,12320492
20201113224844,192.168.241.12,5002,100.100.100.10,44064,5,7170.0-7180.0,1758120,1406496
20201113224844,192.168.241.12,5002,100.100.100.10,44066,6,7170.0-7180.0,1925560,1540448
20201113224844,192.168.241.12,5002,100.100.100.10,44068,9,7170.0-7180.0,2496144,1996915
20201113224844,192.168.241.12,5002,100.100.100.10,44076,14,7170.0-7180.0,2196040,1756832
20201113224844,192.168.241.12,5002,100.100.100.10,44062,4,7170.0-7180.0,1715616,1372492
20201113224844,192.168.241.12,5002,100.100.100.10,44070,7,7170.0-7180.0,1884344,1507475
20201113224844,192.168.241.12,5002,100.100.100.10,44072,8,7170.0-7180.0,1689856,1351884
20201113224844,192.168.241.12,5002,100.100.100.10,44074,10,7170.0-7180.0,2208920,1767136
20201113224844,192.168.241.12,0,100.100.100.10,0,-1,7170.0-7180.0,15874600,12699680
20201113224854,192.168.241.12,5002,100.100.100.10,44076,14,7180.0-7190.0,2255288,1804230
20201113224854,192.168.241.12,5002,100.100.100.10,44062,4,7180.0-7190.0,1522416,1217932
20201113224854,192.168.241.12,5002,100.100.100.10,44064,5,7180.0-7190.0,1951320,1561056
20201113224854,192.168.241.12,5002,100.100.100.10,44066,6,7180.0-7190.0,1643488,1314790
20201113224854,192.168.241.12,5002,100.100.100.10,44070,7,7180.0-7190.0,2023448,1618758
20201113224854,192.168.241.12,5002,100.100.100.10,44072,8,7180.0-7190.0,1696296,1357036
20201113224854,192.168.241.12,5002,100.100.100.10,44068,9,7180.0-7190.0,2413712,1930969
20201113224854,192.168.241.12,5002,100.100.100.10,44074,10,7180.0-7190.0,1854720,1483776
20201113224854,192.168.241.12,0,100.100.100.10,0,-1,7180.0-7190.0,15360688,12288550
20201113224904,192.168.241.12,5002,100.100.100.10,44062,4,7190.0-7200.0,2369920,1895936
20201113224904,192.168.241.12,5002,100.100.100.10,44066,6,7190.0-7200.0,1942304,1553843
20201113224904,192.168.241.12,5002,100.100.100.10,44072,8,7190.0-7200.0,1917832,1534265
20201113224904,192.168.241.12,5002,100.100.100.10,44068,9,7190.0-7200.0,1771000,1416800
20201113224904,192.168.241.12,5002,100.100.100.10,44076,14,7190.0-7200.0,1929424,1543539
20201113224904,192.168.241.12,5002,100.100.100.10,44064,5,7190.0-7200.0,1924272,1539417
20201113224904,192.168.241.12,5002,100.100.100.10,44070,7,7190.0-7200.0,1830248,1464198
20201113224904,192.168.241.12,5002,100.100.100.10,44074,10,7190.0-7200.0,1451576,1161260
20201113224904,192.168.241.12,0,100.100.100.10,0,-1,7190.0-7200.0,15136576,12109260
20201113224914,192.168.241.12,5002,100.100.100.10,44072,8,7200.0-7210.0,1550752,1240601
20201113224914,192.168.241.12,5002,100.100.100.10,44076,14,7200.0-7210.0,1561056,1248844
20201113224914,192.168.241.12,5002,100.100.100.10,44064,5,7200.0-7210.0,1691144,1352915
20201113224914,192.168.241.12,5002,100.100.100.10,44066,6,7200.0-7210.0,2013144,1610515
20201113224914,192.168.241.12,5002,100.100.100.10,44070,7,7200.0-7210.0,2533496,2026796
20201113224914,192.168.241.12,5002,100.100.100.10,44068,9,7200.0-7210.0,1342096,1073676
20201113224914,192.168.241.12,5002,100.100.100.10,44074,10,7200.0-7210.0,2168992,1735193
20201113224914,192.168.241.12,5002,100.100.100.10,44062,4,7200.0-7210.0,2031176,1624940
20201113224914,192.168.241.12,0,100.100.100.10,0,-1,7200.0-7210.0,14891856,11913484
20201113224924,192.168.241.12,5002,100.100.100.10,44062,4,7210.0-7220.0,2250136,1800108
20201113224924,192.168.241.12,5002,100.100.100.10,44066,6,7210.0-7220.0,2521904,2017523
20201113224924,192.168.241.12,5002,100.100.100.10,44070,7,7210.0-7220.0,2400832,1920665
20201113224924,192.168.241.12,5002,100.100.100.10,44076,14,7210.0-7220.0,1660232,1328185
20201113224924,192.168.241.12,5002,100.100.100.10,44074,10,7210.0-7220.0,2033752,1627001
20201113224924,192.168.241.12,5002,100.100.100.10,44064,5,7210.0-7220.0,1467032,1173625
20201113224924,192.168.241.12,5002,100.100.100.10,44072,8,7210.0-7220.0,2042768,1634214
20201113224924,192.168.241.12,5002,100.100.100.10,44068,9,7210.0-7220.0,1947456,1557964
20201113224924,192.168.241.12,0,100.100.100.10,0,-1,7210.0-7220.0,16324112,13059289
20201113224934,192.168.241.12,5002,100.100.100.10,44064,5,7220.0-7230.0,1974504,1579603
20201113224934,192.168.241.12,5002,100.100.100.10,44072,8,7220.0-7230.0,1783880,1427104
20201113224934,192.168.241.12,5002,100.100.100.10,44068,9,7220.0-7230.0,2302944,1842355
20201113224934,192.168.241.12,5002,100.100.100.10,44074,10,7220.0-7230.0,1808352,1446681
20201113224934,192.168.241.12,5002,100.100.100.10,44062,4,7220.0-7230.0,2002840,1602272
20201113224934,192.168.241.12,5002,100.100.100.10,44066,6,7220.0-7230.0,1992536,1594028
20201113224934,192.168.241.12,5002,100.100.100.10,44070,7,7220.0-7230.0,2380224,1904179
20201113224934,192.168.241.12,5002,100.100.100.10,44076,14,7220.0-7230.0,2302944,1842355
20201113224934,192.168.241.12,0,100.100.100.10,0,-1,7220.0-7230.0,16548224,13238579
20201113224944,192.168.241.12,5002,100.100.100.10,44062,4,7230.0-7240.0,2058224,1646579
20201113224944,192.168.241.12,5002,100.100.100.10,44066,6,7230.0-7240.0,1742664,1394131
20201113224944,192.168.241.12,5002,100.100.100.10,44076,14,7230.0-7240.0,2335144,1868115
20201113224944,192.168.241.12,5002,100.100.100.10,44074,10,7230.0-7240.0,2445912,1956729
20201113224944,192.168.241.12,5002,100.100.100.10,44064,5,7230.0-7240.0,2349312,1879449
20201113224944,192.168.241.12,5002,100.100.100.10,44070,7,7230.0-7240.0,1876616,1501292
20201113224944,192.168.241.12,5002,100.100.100.10,44072,8,7230.0-7240.0,2373784,1899027
20201113224944,192.168.241.12,5002,100.100.100.10,44068,9,7230.0-7240.0,1930712,1544569
20201113224944,192.168.241.12,0,100.100.100.10,0,-1,7230.0-7240.0,17112368,13689894
20201113224954,192.168.241.12,5002,100.100.100.10,44062,4,7240.0-7250.0,2103304,1682643
20201113224954,192.168.241.12,5002,100.100.100.10,44064,5,7240.0-7250.0,1839264,1471411
20201113224954,192.168.241.12,5002,100.100.100.10,44070,7,7240.0-7250.0,1938440,1550752
20201113224954,192.168.241.12,5002,100.100.100.10,44072,8,7240.0-7250.0,2087848,1670278
20201113224954,192.168.241.12,5002,100.100.100.10,44076,14,7240.0-7250.0,2594032,2075225
20201113224954,192.168.241.12,5002,100.100.100.10,44074,10,7240.0-7250.0,2434320,1947456
20201113224954,192.168.241.12,5002,100.100.100.10,44066,6,7240.0-7250.0,1764560,1411648
20201113224954,192.168.241.12,5002,100.100.100.10,44068,9,7240.0-7250.0,1746528,1397222
20201113224954,192.168.241.12,0,100.100.100.10,0,-1,7240.0-7250.0,16508296,13206636
20201113225004,192.168.241.12,5002,100.100.100.10,44062,4,7250.0-7260.0,1991248,1592998
20201113225004,192.168.241.12,5002,100.100.100.10,44064,5,7250.0-7260.0,2076256,1661004
