20201114041959,100.100.100.10,5002,192.168.241.12,42052,11,5400.0-5410.0,1898512,1518809
20201114041959,100.100.100.10,5002,192.168.241.12,42040,4,5400.0-5410.0,795984,636787
20201114042000,100.100.100.10,5002,192.168.241.12,42046,8,5400.0-5410.0,779240,623392
20201114042000,100.100.100.10,5002,192.168.241.12,42044,6,5400.0-5410.0,1179808,943846
20201114042000,100.100.100.10,5002,192.168.241.12,42042,5,5400.0-5410.0,1446424,1157139
20201114042001,100.100.100.10,5002,192.168.241.12,42054,13,5400.0-5410.0,1449000,1159200
20201114042001,100.100.100.10,5002,192.168.241.12,42050,9,5400.0-5410.0,262752,210201
20201114042001,100.100.100.10,0,192.168.241.12,0,-1,5400.0-5410.0,9665152,7732121
20201114042009,100.100.100.10,5002,192.168.241.12,42052,11,5410.0-5420.0,1102528,882022
20201114042009,100.100.100.10,5002,192.168.241.12,42042,5,5410.0-5420.0,864248,691398
20201114042009,100.100.100.10,5002,192.168.241.12,42044,6,5410.0-5420.0,560280,448224
20201114042009,100.100.100.10,5002,192.168.241.12,42040,4,5410.0-5420.0,417312,333849
20201114042010,100.100.100.10,5002,192.168.241.12,42050,9,5410.0-5420.0,383824,307059
20201114042010,100.100.100.10,5002,192.168.241.12,42054,13,5410.0-5420.0,484288,387430
20201114042010,100.100.100.10,5002,192.168.241.12,42046,8,5410.0-5420.0,475272,380217
20201114042013,100.100.100.10,5002,192.168.241.12,42048,7,5410.0-5420.0,1719480,1375584
20201114042013,100.100.100.10,0,192.168.241.12,0,-1,5410.0-5420.0,6007232,4805785
20201114042021,100.100.100.10,5002,192.168.241.12,42048,7,5420.0-5430.0,1093512,874809
20201114042022,100.100.100.10,5002,192.168.241.12,42050,9,5420.0-5430.0,473984,379187
20201114042022,100.100.100.10,5002,192.168.241.12,42042,5,5420.0-5430.0,745752,596601
20201114042022,100.100.100.10,5002,192.168.241.12,42046,8,5420.0-5430.0,410872,328697
20201114042022,100.100.100.10,5002,192.168.241.12,42052,11,5420.0-5430.0,868112,694489
20201114042023,100.100.100.10,5002,192.168.241.12,42040,4,5420.0-5430.0,426328,341062
20201114042023,100.100.100.10,5002,192.168.241.12,42044,6,5420.0-5430.0,457240,365792
20201114042023,100.100.100.10,5002,192.168.241.12,42054,13,5420.0-5430.0,397992,318393
20201114042023,100.100.100.10,0,192.168.241.12,0,-1,5420.0-5430.0,4873792,3899033
20201114042029,100.100.100.10,5002,192.168.241.12,42048,7,5430.0-5440.0,30912,24729
20201114042029,100.100.100.10,5002,192.168.241.12,42040,4,5430.0-5440.0,445648,356518
20201114042029,100.100.100.10,5002,192.168.241.12,42052,11,5430.0-5440.0,718704,574963
20201114042030,100.100.100.10,5002,192.168.241.12,42046,8,5430.0-5440.0,369656,295724
20201114042030,100.100.100.10,5002,192.168.241.12,42044,6,5430.0-5440.0,418600,334880
20201114042031,100.100.100.10,5002,192.168.241.12,42042,5,5430.0-5440.0,810152,648121
20201114042031,100.100.100.10,5002,192.168.241.12,42054,13,5430.0-5440.0,260176,208140
20201114042032,100.100.100.10,5002,192.168.241.12,42050,9,5430.0-5440.0,501032,400825
20201114042032,100.100.100.10,0,192.168.241.12,0,-1,5430.0-5440.0,3554880,2843904
20201114042039,100.100.100.10,5002,192.168.241.12,42054,13,5440.0-5450.0,634984,507987
20201114042039,100.100.100.10,5002,192.168.241.12,42052,11,5440.0-5450.0,1570072,1256057
20201114042039,100.100.100.10,5002,192.168.241.12,42042,5,5440.0-5450.0,1230040,984032
20201114042039,100.100.100.10,5002,192.168.241.12,42040,4,5440.0-5450.0,689080,551264
20201114042040,100.100.100.10,5002,192.168.241.12,42046,8,5440.0-5450.0,640136,512108
20201114042040,100.100.100.10,5002,192.168.241.12,42050,9,5440.0-5450.0,762496,609996
20201114042040,100.100.100.10,5002,192.168.241.12,42044,6,5440.0-5450.0,748328,598662
20201114042043,100.100.100.10,5002,192.168.241.12,42048,7,5440.0-5450.0,2224376,1779500
20201114042043,100.100.100.10,0,192.168.241.12,0,-1,5440.0-5450.0,8499512,6799609
20201114042049,100.100.100.10,5002,192.168.241.12,42040,4,5450.0-5460.0,128800,103040
20201114042050,100.100.100.10,5002,192.168.241.12,42052,11,5450.0-5460.0,440496,352396
20201114042050,100.100.100.10,5002,192.168.241.12,42050,9,5450.0-5460.0,159712,127769
20201114042050,100.100.100.10,5002,192.168.241.12,42054,13,5450.0-5460.0,157136,125708
20201114042050,100.100.100.10,5002,192.168.241.12,42046,8,5450.0-5460.0,131376,105100
20201114042050,100.100.100.10,5002,192.168.241.12,42042,5,5450.0-5460.0,319424,255539
20201114042050,100.100.100.10,5002,192.168.241.12,42044,6,5450.0-5460.0,221536,177228
20201114042052,100.100.100.10,5002,192.168.241.12,42048,7,5450.0-5460.0,2576,2060
20201114042052,100.100.100.10,0,192.168.241.12,0,-1,5450.0-5460.0,1561056,1248844
20201114042059,100.100.100.10,5002,192.168.241.12,42048,7,5460.0-5470.0,2521632,2017305
20201114042100,100.100.100.10,5002,192.168.241.12,42040,4,5460.0-5470.0,1081920,865536
20201114042100,100.100.100.10,5002,192.168.241.12,42052,11,5460.0-5470.0,1960336,1568268
20201114042100,100.100.100.10,5002,192.168.241.12,42046,8,5460.0-5470.0,1013656,810924
20201114042100,100.100.100.10,5002,192.168.241.12,42044,6,5460.0-5470.0,990472,792377
20201114042100,100.100.100.10,5002,192.168.241.12,42042,5,5460.0-5470.0,1818656,1454924
20201114042101,100.100.100.10,5002,192.168.241.12,42054,13,5460.0-5470.0,757344,605875
20201114042101,100.100.100.10,5002,192.168.241.12,42050,9,5460.0-5470.0,1205568,964454
20201114042101,100.100.100.10,0,192.168.241.12,0,-1,5460.0-5470.0,11349584,9079667
20201114042109,100.100.100.10,5002,192.168.241.12,42050,9,5470.0-5480.0,483000,386400
20201114042109,100.100.100.10,5002,192.168.241.12,42046,8,5470.0-5480.0,463680,370944
20201114042109,100.100.100.10,5002,192.168.241.12,42054,13,5470.0-5480.0,449512,359609
20201114042109,100.100.100.10,5002,192.168.241.12,42044,6,5470.0-5480.0,446936,357548
20201114042109,100.100.100.10,5002,192.168.241.12,42040,4,5470.0-5480.0,467544,374035
20201114042110,100.100.100.10,5002,192.168.241.12,42052,11,5470.0-5480.0,960848,768678
20201114042110,100.100.100.10,5002,192.168.241.12,42042,5,5470.0-5480.0,835912,668729
20201114042114,100.100.100.10,5002,192.168.241.12,42048,7,5470.0-5480.0,1729784,1383827
20201114042114,100.100.100.10,0,192.168.241.12,0,-1,5470.0-5480.0,5837216,4669772
20201114042119,100.100.100.10,5002,192.168.241.12,42044,6,5480.0-5490.0,430192,344153
20201114042119,100.100.100.10,5002,192.168.241.12,42046,8,5480.0-5490.0,349048,279238
20201114042119,100.100.100.10,5002,192.168.241.12,42048,7,5480.0-5490.0,0,0
20201114042120,100.100.100.10,5002,192.168.241.12,42040,4,5480.0-5490.0,266616,213292
20201114042120,100.100.100.10,5002,192.168.241.12,42052,11,5480.0-5490.0,555128,444102
20201114042122,100.100.100.10,5002,192.168.241.12,42054,13,5480.0-5490.0,334880,267904
20201114042122,100.100.100.10,5002,192.168.241.12,42050,9,5480.0-5490.0,489440,391552
20201114042124,100.100.100.10,5002,192.168.241.12,42042,5,5480.0-5490.0,570584,456467
20201114042124,100.100.100.10,0,192.168.241.12,0,-1,5480.0-5490.0,2995888,2396710
20201114042129,100.100.100.10,5002,192.168.241.12,42042,5,5490.0-5500.0,131072,104857
20201114042129,100.100.100.10,5002,192.168.241.12,42050,9,5490.0-5500.0,151680,121344
20201114042130,100.100.100.10,5002,192.168.241.12,42046,8,5490.0-5500.0,543536,434828
20201114042130,100.100.100.10,5002,192.168.241.12,42044,6,5490.0-5500.0,747040,597632
20201114042130,100.100.100.10,5002,192.168.241.12,42040,4,5490.0-5500.0,606648,485318
20201114042130,100.100.100.10,5002,192.168.241.12,42054,13,5490.0-5500.0,638848,511078
20201114042130,100.100.100.10,5002,192.168.241.12,42052,11,5490.0-5500.0,1013656,810924
20201114042131,100.100.100.10,5002,192.168.241.12,42048,7,5490.0-5500.0,1573936,1259148
20201114042131,100.100.100.10,0,192.168.241.12,0,-1,5490.0-5500.0,5406416,4325132
20201114042139,100.100.100.10,5002,192.168.241.12,42048,7,5500.0-5510.0,971152,776921
20201114042139,100.100.100.10,5002,192.168.241.12,42052,11,5500.0-5510.0,1492792,1194233
20201114042139,100.100.100.10,5002,192.168.241.12,42040,4,5500.0-5510.0,784392,627513
20201114042140,100.100.100.10,5002,192.168.241.12,42046,8,5500.0-5510.0,802424,641939
20201114042140,100.100.100.10,5002,192.168.241.12,42044,6,5500.0-5510.0,886144,708915
20201114042140,100.100.100.10,5002,192.168.241.12,42042,5,5500.0-5510.0,2077848,1662278
20201114042140,100.100.100.10,5002,192.168.241.12,42054,13,5500.0-5510.0,671048,536838
20201114042141,100.100.100.10,5002,192.168.241.12,42050,9,5500.0-5510.0,1500824,1200659
20201114042141,100.100.100.10,0,192.168.241.12,0,-1,5500.0-5510.0,9186624,7349299
20201114042151,100.100.100.10,5002,192.168.241.12,42054,13,5510.0-5520.0,246008,196806
20201114042152,100.100.100.10,5002,192.168.241.12,42040,4,5510.0-5520.0,176456,141164
20201114042152,100.100.100.10,5002,192.168.241.12,42050,9,5510.0-5520.0,216384,173107
20201114042152,100.100.100.10,5002,192.168.241.12,42052,11,5510.0-5520.0,620816,496652
20201114042152,100.100.100.10,5002,192.168.241.12,42046,8,5510.0-5520.0,92736,74188
20201114042152,100.100.100.10,5002,192.168.241.12,42048,7,5510.0-5520.0,530656,424524
20201114042153,100.100.100.10,5002,192.168.241.12,42044,6,5510.0-5520.0,667184,533747
20201114042154,100.100.100.10,5002,192.168.241.12,42042,5,5510.0-5520.0,548688,438950
20201114042154,100.100.100.10,0,192.168.241.12,0,-1,5510.0-5520.0,3098928,2479142
20201114042159,100.100.100.10,5002,192.168.241.12,42050,9,5520.0-5530.0,1218448,974758
20201114042159,100.100.100.10,5002,192.168.241.12,42052,11,5520.0-5530.0,1537872,1230297
20201114042159,100.100.100.10,5002,192.168.241.12,42044,6,5520.0-5530.0,1007216,805772
20201114042159,100.100.100.10,5002,192.168.241.12,42054,13,5520.0-5530.0,977592,782073
20201114042159,100.100.100.10,5002,192.168.241.12,42040,4,5520.0-5530.0,982744,786195
20201114042200,100.100.100.10,5002,192.168.241.12,42046,8,5520.0-5530.0,553840,443072
20201114042200,100.100.100.10,5002,192.168.241.12,42042,5,5520.0-5530.0,155848,124678
20201114042202,100.100.100.10,5002,192.168.241.12,42048,7,5520.0-5530.0,967288,773830
20201114042202,100.100.100.10,0,192.168.241.12,0,-1,5520.0-5530.0,7400848,5920678
20201114042209,100.100.100.10,5002,192.168.241.12,42044,6,5530.0-5540.0,926072,740857
20201114042209,100.100.100.10,5002,192.168.241.12,42040,4,5530.0-5540.0,437920,350336
20201114042210,100.100.100.10,5002,192.168.241.12,42046,8,5530.0-5540.0,412160,329728
20201114042210,100.100.100.10,5002,192.168.241.12,42048,7,5530.0-5540.0,1124424,899539
20201114042210,100.100.100.10,5002,192.168.241.12,42054,13,5530.0-5540.0,698096,558476
20201114042210,100.100.100.10,5002,192.168.241.12,42052,11,5530.0-5540.0,777952,622361
20201114042211,100.100.100.10,5002,192.168.241.12,42042,5,5530.0-5540.0,1245496,996396
20201114042212,100.100.100.10,5002,192.168.241.12,42050,9,5530.0-5540.0,838488,670790
20201114042212,100.100.100.10,0,192.168.241.12,0,-1,5530.0-5540.0,6460608,5168486
20201114042220,100.100.100.10,5002,192.168.241.12,42054,13,5540.0-5550.0,552552,442041
20201114042220,100.100.100.10,5002,192.168.241.12,42050,9,5540.0-5550.0,623392,498713
20201114042220,100.100.100.10,5002,192.168.241.12,42044,6,5540.0-5550.0,981456,785164
20201114042223,100.100.100.10,5002,192.168.241.12,42040,4,5540.0-5550.0,662032,529625
20201114042224,100.100.100.10,5002,192.168.241.12,42048,7,5540.0-5550.0,1065176,852140
20201114042224,100.100.100.10,5002,192.168.241.12,42042,5,5540.0-5550.0,490728,392582
20201114042224,100.100.100.10,5002,192.168.241.12,42046,8,5540.0-5550.0,347760,278208
20201114042224,100.100.100.10,5002,192.168.241.12,42052,11,5540.0-5550.0,1043280,834624
20201114042224,100.100.100.10,0,192.168.241.12,0,-1,5540.0-5550.0,5766376,4613100
20201114042229,100.100.100.10,5002,192.168.241.12,42040,4,5550.0-5560.0,230552,184441
20201114042229,100.100.100.10,5002,192.168.241.12,42044,6,5550.0-5560.0,271768,217414
20201114042229,100.100.100.10,5002,192.168.241.12,42050,9,5550.0-5560.0,302680,242144
20201114042230,100.100.100.10,5002,192.168.241.12,42054,13,5550.0-5560.0,346472,277177
20201114042230,100.100.100.10,5002,192.168.241.12,42046,8,5550.0-5560.0,144256,115404
20201114042230,100.100.100.10,5002,192.168.241.12,42052,11,5550.0-5560.0,579600,463680
20201114042230,100.100.100.10,5002,192.168.241.12,42042,5,5550.0-5560.0,186760,149408
20201114042234,100.100.100.10,5002,192.168.241.12,42048,7,5550.0-5560.0,1288,1030
20201114042234,100.100.100.10,0,192.168.241.12,0,-1,5550.0-5560.0,2063376,1650700
20201114042239,100.100.100.10,5002,192.168.241.12,42050,9,5560.0-5570.0,1487640,1190112
20201114042239,100.100.100.10,5002,192.168.241.12,42042,5,5560.0-5570.0,1092224,873779
20201114042240,100.100.100.10,5002,192.168.241.12,42046,8,5560.0-5570.0,692944,554355
20201114042240,100.100.100.10,5002,192.168.241.12,42044,6,5560.0-5570.0,1649928,1319942
20201114042240,100.100.100.10,5002,192.168.241.12,42040,4,5560.0-5570.0,998200,798560
20201114042241,100.100.100.10,5002,192.168.241.12,42054,13,5560.0-5570.0,1208144,966515
20201114042241,100.100.100.10,5002,192.168.241.12,42052,11,5560.0-5570.0,1237768,990214
20201114042241,100.100.100.10,5002,192.168.241.12,42048,7,5560.0-5570.0,1765848,1412678
20201114042241,100.100.100.10,0,192.168.241.12,0,-1,5560.0-5570.0,10132696,8106156
20201114042250,100.100.100.10,5002,192.168.241.12,42046,8,5570.0-5580.0,261464,209171
20201114042250,100.100.100.10,5002,192.168.241.12,42050,9,5570.0-5580.0,81144,64915
20201114042250,100.100.100.10,5002,192.168.241.12,42052,11,5570.0-5580.0,419888,335910
20201114042252,100.100.100.10,5002,192.168.241.12,42054,13,5570.0-5580.0,172592,138073
20201114042252,100.100.100.10,5002,192.168.241.12,42040,4,5570.0-5580.0,226688,181350
20201114042253,100.100.100.10,5002,192.168.241.12,42044,6,5570.0-5580.0,328440,262752
20201114042253,100.100.100.10,5002,192.168.241.12,42042,5,5570.0-5580.0,332304,265843
20201114042254,100.100.100.10,5002,192.168.241.12,42048,7,5570.0-5580.0,731584,585267
20201114042254,100.100.100.10,0,192.168.241.12,0,-1,5570.0-5580.0,2554104,2043283
20201114042259,100.100.100.10,5002,192.168.241.12,42054,13,5580.0-5590.0,699384,559507
20201114042259,100.100.100.10,5002,192.168.241.12,42052,11,5580.0-5590.0,983728,786982
20201114042259,100.100.100.10,5002,192.168.241.12,42040,4,5580.0-5590.0,932512,746009
20201114042259,100.100.100.10,5002,192.168.241.12,42048,7,5580.0-5590.0,883568,706854
20201114042300,100.100.100.10,5002,192.168.241.12,42050,9,5580.0-5590.0,1164352,931481
20201114042300,100.100.100.10,5002,192.168.241.12,42046,8,5580.0-5590.0,707112,565689
20201114042300,100.100.100.10,5002,192.168.241.12,42044,6,5580.0-5590.0,1400056,1120044
20201114042301,100.100.100.10,5002,192.168.241.12,42042,5,5580.0-5590.0,982744,786195
20201114042301,100.100.100.10,0,192.168.241.12,0,-1,5580.0-5590.0,7753456,6202764
20201114042309,100.100.100.10,5002,192.168.241.12,42052,11,5590.0-5600.0,1104120,883296
20201114042309,100.100.100.10,5002,192.168.241.12,42044,6,5590.0-5600.0,868112,694489
20201114042310,100.100.100.10,5002,192.168.241.12,42042,5,5590.0-5600.0,543536,434828
20201114042310,100.100.100.10,5002,192.168.241.12,42040,4,5590.0-5600.0,696808,557446
20201114042310,100.100.100.10,5002,192.168.241.12,42050,9,5590.0-5600.0,784392,627513
20201114042310,100.100.100.10,5002,192.168.241.12,42054,13,5590.0-5600.0,878416,702732
20201114042310,100.100.100.10,5002,192.168.241.12,42046,8,5590.0-5600.0,419888,335910
20201114042313,100.100.100.10,5002,192.168.241.12,42048,7,5590.0-5600.0,1076768,861414
20201114042313,100.100.100.10,0,192.168.241.12,0,-1,5590.0-5600.0,6372040,5097632
20201114042319,100.100.100.10,5002,192.168.241.12,42054,13,5600.0-5610.0,441784,353427
20201114042321,100.100.100.10,5002,192.168.241.12,42040,4,5600.0-5610.0,709688,567750
20201114042321,100.100.100.10,5002,192.168.241.12,42048,7,5600.0-5610.0,712264,569811
20201114042321,100.100.100.10,5002,192.168.241.12,42052,11,5600.0-5610.0,795984,636787
20201114042324,100.100.100.10,5002,192.168.241.12,42044,6,5600.0-5610.0,998200,798560
20201114042324,100.100.100.10,5002,192.168.241.12,42046,8,5600.0-5610.0,461104,368883
20201114042324,100.100.100.10,5002,192.168.241.12,42050,9,5600.0-5610.0,847504,678003
20201114042324,100.100.100.10,5002,192.168.241.12,42042,5,5600.0-5610.0,654304,523443
20201114042324,100.100.100.10,0,192.168.241.12,0,-1,5600.0-5610.0,5620832,4496665
20201114042329,100.100.100.10,5002,192.168.241.12,42048,7,5610.0-5620.0,553840,443072
20201114042329,100.100.100.10,5002,192.168.241.12,42046,8,5610.0-5620.0,176456,141164
20201114042329,100.100.100.10,5002,192.168.241.12,42052,11,5610.0-5620.0,302680,242144
20201114042329,100.100.100.10,5002,192.168.241.12,42044,6,5610.0-5620.0,390264,312211
20201114042330,100.100.100.10,5002,192.168.241.12,42040,4,5610.0-5620.0,258888,207110
20201114042330,100.100.100.10,5002,192.168.241.12,42054,13,5610.0-5620.0,72128,57702
20201114042331,100.100.100.10,5002,192.168.241.12,42050,9,5610.0-5620.0,345184,276147
20201114042333,100.100.100.10,5002,192.168.241.12,42042,5,5610.0-5620.0,9016,7212
20201114042333,100.100.100.10,0,192.168.241.12,0,-1,5610.0-5620.0,2108456,1686764
20201114042339,100.100.100.10,5002,192.168.241.12,42044,6,5620.0-5630.0,1450288,1160230
20201114042339,100.100.100.10,5002,192.168.241.12,42050,9,5620.0-5630.0,1561056,1248844
20201114042339,100.100.100.10,5002,192.168.241.12,42040,4,5620.0-5630.0,1331792,1065433
20201114042340,100.100.100.10,5002,192.168.241.12,42046,8,5620.0-5630.0,874552,699641
20201114042340,100.100.100.10,5002,192.168.241.12,42052,11,5620.0-5630.0,1438696,1150956
20201114042340,100.100.100.10,5002,192.168.241.12,42042,5,5620.0-5630.0,1353688,1082950
20201114042341,100.100.100.10,5002,192.168.241.12,42054,13,5620.0-5630.0,772800,618240
20201114042344,100.100.100.10,5002,192.168.241.12,42048,7,5620.0-5630.0,1360128,1088102
20201114042344,100.100.100.10,0,192.168.241.12,0,-1,5620.0-5630.0,10143000,8114400
20201114042351,100.100.100.10,5002,192.168.241.12,42042,5,5630.0-5640.0,547400,437920
20201114042351,100.100.100.10,5002,192.168.241.12,42046,8,5630.0-5640.0,385112,308089
20201114042351,100.100.100.10,5002,192.168.241.12,42048,7,5630.0-5640.0,446936,357548
20201114042352,100.100.100.10,5002,192.168.241.12,42052,11,5630.0-5640.0,703248,562598
20201114042352,100.100.100.10,5002,192.168.241.12,42054,13,5630.0-5640.0,186760,149408
20201114042352,100.100.100.10,5002,192.168.241.12,42040,4,5630.0-5640.0,480424,384339
20201114042352,100.100.100.10,5002,192.168.241.12,42044,6,5630.0-5640.0,571872,457497
20201114042352,100.100.100.10,5002,192.168.241.12,42050,9,5630.0-5640.0,624680,499744
20201114042352,100.100.100.10,0,192.168.241.12,0,-1,5630.0-5640.0,3946432,3157145
20201114042359,100.100.100.10,5002,192.168.241.12,42040,4,5640.0-5650.0,565432,452345
20201114042400,100.100.100.10,5002,192.168.241.12,42044,6,5640.0-5650.0,942816,754252
20201114042400,100.100.100.10,5002,192.168.241.12,42052,11,5640.0-5650.0,443072,354457
20201114042400,100.100.100.10,5002,192.168.241.12,42054,13,5640.0-5650.0,367080,293664
20201114042400,100.100.100.10,5002,192.168.241.12,42048,7,5640.0-5650.0,255024,204019
20201114042401,100.100.100.10,5002,192.168.241.12,42046,8,5640.0-5650.0,548688,438950
20201114042401,100.100.100.10,5002,192.168.241.12,42042,5,5640.0-5650.0,667184,533747
20201114042403,100.100.100.10,5002,192.168.241.12,42050,9,5640.0-5650.0,1505672,1204537
