20200810015314,192.168.241.12,5001,100.100.100.10,37704,5,1180.0-1190.0,2206344,1765075
20200810015314,192.168.241.12,5001,100.100.100.10,37706,6,1180.0-1190.0,2219224,1775379
20200810015314,192.168.241.12,5001,100.100.100.10,37710,10,1180.0-1190.0,2126488,1701190
20200810015314,192.168.241.12,5001,100.100.100.10,37708,8,1180.0-1190.0,2809128,2247302
20200810015314,192.168.241.12,5001,100.100.100.10,37714,11,1180.0-1190.0,2619792,2095833
20200810015314,192.168.241.12,5001,100.100.100.10,37712,7,1180.0-1190.0,2694496,2155596
20200810015314,192.168.241.12,5001,100.100.100.10,37716,13,1180.0-1190.0,2357040,1885632
20200810015314,192.168.241.12,0,100.100.100.10,0,-1,1180.0-1190.0,19724432,15779545
20200810015324,192.168.241.12,5001,100.100.100.10,37702,4,1190.0-1200.0,1912680,1530144
20200810015324,192.168.241.12,5001,100.100.100.10,37704,5,1190.0-1200.0,2984296,2387436
20200810015324,192.168.241.12,5001,100.100.100.10,37706,6,1190.0-1200.0,2919896,2335916
20200810015324,192.168.241.12,5001,100.100.100.10,37710,10,1190.0-1200.0,2565696,2052556
20200810015324,192.168.241.12,5001,100.100.100.10,37708,8,1190.0-1200.0,2054360,1643488
20200810015324,192.168.241.12,5001,100.100.100.10,37714,11,1190.0-1200.0,2381512,1905209
20200810015324,192.168.241.12,5001,100.100.100.10,37712,7,1190.0-1200.0,2411136,1928908
20200810015324,192.168.241.12,5001,100.100.100.10,37716,13,1190.0-1200.0,2600472,2080377
20200810015324,192.168.241.12,0,100.100.100.10,0,-1,1190.0-1200.0,19830048,15864038
20200810015334,192.168.241.12,5001,100.100.100.10,37710,10,1200.0-1210.0,2269456,1815564
20200810015334,192.168.241.12,5001,100.100.100.10,37708,8,1200.0-1210.0,2387952,1910361
20200810015334,192.168.241.12,5001,100.100.100.10,37712,7,1200.0-1210.0,2823296,2258636
20200810015334,192.168.241.12,5001,100.100.100.10,37716,13,1200.0-1210.0,2496144,1996915
20200810015334,192.168.241.12,5001,100.100.100.10,37702,4,1200.0-1210.0,2371208,1896966
20200810015334,192.168.241.12,5001,100.100.100.10,37704,5,1200.0-1210.0,2237256,1789804
20200810015334,192.168.241.12,5001,100.100.100.10,37706,6,1200.0-1210.0,2147096,1717676
20200810015334,192.168.241.12,5001,100.100.100.10,37714,11,1200.0-1210.0,2005416,1604332
20200810015334,192.168.241.12,0,100.100.100.10,0,-1,1200.0-1210.0,18737824,14990259
20200810015344,192.168.241.12,5001,100.100.100.10,37714,11,1210.0-1220.0,2453640,1962912
20200810015344,192.168.241.12,5001,100.100.100.10,37706,6,1210.0-1220.0,2279760,1823808
20200810015344,192.168.241.12,5001,100.100.100.10,37710,10,1210.0-1220.0,2411136,1928908
20200810015344,192.168.241.12,5001,100.100.100.10,37708,8,1210.0-1220.0,2212784,1770227
20200810015344,192.168.241.12,5001,100.100.100.10,37716,13,1210.0-1220.0,2225664,1780531
20200810015344,192.168.241.12,5001,100.100.100.10,37702,4,1210.0-1220.0,2479400,1983520
20200810015344,192.168.241.12,5001,100.100.100.10,37704,5,1210.0-1220.0,2005416,1604332
20200810015344,192.168.241.12,5001,100.100.100.10,37712,7,1210.0-1220.0,2235968,1788774
20200810015344,192.168.241.12,0,100.100.100.10,0,-1,1210.0-1220.0,18303768,14643014
20200810015354,192.168.241.12,5001,100.100.100.10,37704,5,1220.0-1230.0,2380224,1904179
20200810015354,192.168.241.12,5001,100.100.100.10,37706,6,1220.0-1230.0,2382800,1906240
20200810015354,192.168.241.12,5001,100.100.100.10,37710,10,1220.0-1230.0,2225664,1780531
20200810015354,192.168.241.12,5001,100.100.100.10,37708,8,1220.0-1230.0,2317112,1853689
20200810015354,192.168.241.12,5001,100.100.100.10,37714,11,1220.0-1230.0,2143232,1714585
20200810015354,192.168.241.12,5001,100.100.100.10,37712,7,1220.0-1230.0,2704800,2163840
20200810015354,192.168.241.12,5001,100.100.100.10,37716,13,1220.0-1230.0,2345448,1876358
20200810015354,192.168.241.12,5001,100.100.100.10,37702,4,1220.0-1230.0,2364768,1891814
20200810015354,192.168.241.12,0,100.100.100.10,0,-1,1220.0-1230.0,18864048,15091238
20200810015404,192.168.241.12,5001,100.100.100.10,37702,4,1230.0-1240.0,2667448,2133958
20200810015404,192.168.241.12,5001,100.100.100.10,37704,5,1230.0-1240.0,2521904,2017523
20200810015404,192.168.241.12,5001,100.100.100.10,37706,6,1230.0-1240.0,2590168,2072134
20200810015404,192.168.241.12,5001,100.100.100.10,37710,10,1230.0-1240.0,2636536,2109228
20200810015404,192.168.241.12,5001,100.100.100.10,37708,8,1230.0-1240.0,2277184,1821747
20200810015404,192.168.241.12,5001,100.100.100.10,37712,7,1230.0-1240.0,2286200,1828960
20200810015404,192.168.241.12,5001,100.100.100.10,37716,13,1230.0-1240.0,2166416,1733132
20200810015404,192.168.241.12,5001,100.100.100.10,37714,11,1230.0-1240.0,2237256,1789804
20200810015404,192.168.241.12,0,100.100.100.10,0,-1,1230.0-1240.0,19383112,15506489
20200810015414,192.168.241.12,5001,100.100.100.10,37702,4,1240.0-1250.0,2132928,1706342
20200810015414,192.168.241.12,5001,100.100.100.10,37704,5,1240.0-1250.0,2157400,1725920
20200810015414,192.168.241.12,5001,100.100.100.10,37706,6,1240.0-1250.0,2322264,1857811
20200810015414,192.168.241.12,5001,100.100.100.10,37710,10,1240.0-1250.0,2501296,2001036
20200810015414,192.168.241.12,5001,100.100.100.10,37716,13,1240.0-1250.0,2979144,2383315
20200810015414,192.168.241.12,5001,100.100.100.10,37714,11,1240.0-1250.0,2329992,1863993
20200810015414,192.168.241.12,5001,100.100.100.10,37712,7,1240.0-1250.0,3029376,2423500
20200810015414,192.168.241.12,5001,100.100.100.10,37708,8,1240.0-1250.0,1934576,1547660
20200810015414,192.168.241.12,0,100.100.100.10,0,-1,1240.0-1250.0,19386976,15509580
20200810015424,192.168.241.12,5001,100.100.100.10,37702,4,1250.0-1260.0,2887696,2310156
20200810015424,192.168.241.12,5001,100.100.100.10,37710,10,1250.0-1260.0,2108456,1686764
20200810015424,192.168.241.12,5001,100.100.100.10,37708,8,1250.0-1260.0,2610776,2088620
20200810015424,192.168.241.12,5001,100.100.100.10,37714,11,1250.0-1260.0,2257864,1806291
20200810015424,192.168.241.12,5001,100.100.100.10,37704,5,1250.0-1260.0,2190888,1752710
20200810015424,192.168.241.12,5001,100.100.100.10,37712,7,1250.0-1260.0,2202480,1761984
20200810015424,192.168.241.12,5001,100.100.100.10,37706,6,1250.0-1260.0,2859360,2287488
20200810015424,192.168.241.12,5001,100.100.100.10,37716,13,1250.0-1260.0,2697072,2157657
20200810015424,192.168.241.12,0,100.100.100.10,0,-1,1250.0-1260.0,19814592,15851673
20200810015434,192.168.241.12,5001,100.100.100.10,37710,10,1260.0-1270.0,2479400,1983520
20200810015434,192.168.241.12,5001,100.100.100.10,37712,7,1260.0-1270.0,2654568,2123654
20200810015434,192.168.241.12,5001,100.100.100.10,37716,13,1260.0-1270.0,2237256,1789804
20200810015434,192.168.241.12,5001,100.100.100.10,37704,5,1260.0-1270.0,2366056,1892844
20200810015434,192.168.241.12,5001,100.100.100.10,37706,6,1260.0-1270.0,2591456,2073164
20200810015434,192.168.241.12,5001,100.100.100.10,37708,8,1260.0-1270.0,2905728,2324582
20200810015434,192.168.241.12,5001,100.100.100.10,37714,11,1260.0-1270.0,1845704,1476563
20200810015434,192.168.241.12,5001,100.100.100.10,37702,4,1260.0-1270.0,2127776,1702220
20200810015434,192.168.241.12,0,100.100.100.10,0,-1,1260.0-1270.0,19207944,15366355
20200810015444,192.168.241.12,5001,100.100.100.10,37702,4,1270.0-1280.0,2399544,1919635
20200810015444,192.168.241.12,5001,100.100.100.10,37706,6,1270.0-1280.0,2141944,1713555
20200810015444,192.168.241.12,5001,100.100.100.10,37714,11,1270.0-1280.0,2037616,1630092
20200810015444,192.168.241.12,5001,100.100.100.10,37712,7,1270.0-1280.0,2774352,2219481
20200810015444,192.168.241.12,5001,100.100.100.10,37716,13,1270.0-1280.0,2029888,1623910
20200810015444,192.168.241.12,5001,100.100.100.10,37704,5,1270.0-1280.0,2208920,1767136
20200810015444,192.168.241.12,5001,100.100.100.10,37710,10,1270.0-1280.0,2747304,2197843
20200810015444,192.168.241.12,5001,100.100.100.10,37708,8,1270.0-1280.0,2887696,2310156
20200810015444,192.168.241.12,0,100.100.100.10,0,-1,1270.0-1280.0,19227264,15381811
20200810015454,192.168.241.12,5001,100.100.100.10,37702,4,1280.0-1290.0,2277184,1821747
20200810015454,192.168.241.12,5001,100.100.100.10,37704,5,1280.0-1290.0,2044056,1635244
20200810015454,192.168.241.12,5001,100.100.100.10,37706,6,1280.0-1290.0,2123912,1699129
20200810015454,192.168.241.12,5001,100.100.100.10,37708,8,1280.0-1290.0,2181872,1745497
20200810015454,192.168.241.12,5001,100.100.100.10,37712,7,1280.0-1290.0,2530920,2024736
20200810015454,192.168.241.12,5001,100.100.100.10,37716,13,1280.0-1290.0,2469096,1975276
20200810015454,192.168.241.12,5001,100.100.100.10,37710,10,1280.0-1290.0,2608200,2086560
20200810015454,192.168.241.12,5001,100.100.100.10,37714,11,1280.0-1290.0,2291352,1833081
20200810015454,192.168.241.12,0,100.100.100.10,0,-1,1280.0-1290.0,18526592,14821273
20200810015504,192.168.241.12,5001,100.100.100.10,37702,4,1290.0-1300.0,1700160,1360128
20200810015504,192.168.241.12,5001,100.100.100.10,37704,5,1290.0-1300.0,2299080,1839264
20200810015504,192.168.241.12,5001,100.100.100.10,37706,6,1290.0-1300.0,2156112,1724889
20200810015504,192.168.241.12,5001,100.100.100.10,37708,8,1290.0-1300.0,2520616,2016492
20200810015504,192.168.241.12,5001,100.100.100.10,37714,11,1290.0-1300.0,2105880,1684704
20200810015504,192.168.241.12,5001,100.100.100.10,37712,7,1290.0-1300.0,2528344,2022675
20200810015504,192.168.241.12,5001,100.100.100.10,37710,10,1290.0-1300.0,1846992,1477593
20200810015504,192.168.241.12,5001,100.100.100.10,37716,13,1290.0-1300.0,2608200,2086560
20200810015504,192.168.241.12,0,100.100.100.10,0,-1,1290.0-1300.0,17765384,14212307
20200810015514,192.168.241.12,5001,100.100.100.10,37702,4,1300.0-1310.0,2460080,1968064
20200810015514,192.168.241.12,5001,100.100.100.10,37708,8,1300.0-1310.0,2944368,2355494
20200810015514,192.168.241.12,5001,100.100.100.10,37704,5,1300.0-1310.0,2993312,2394649
20200810015514,192.168.241.12,5001,100.100.100.10,37706,6,1300.0-1310.0,2921184,2336947
20200810015514,192.168.241.12,5001,100.100.100.10,37710,10,1300.0-1310.0,2320976,1856780
20200810015514,192.168.241.12,5001,100.100.100.10,37714,11,1300.0-1310.0,2193464,1754771
20200810015514,192.168.241.12,5001,100.100.100.10,37712,7,1300.0-1310.0,1983520,1586816
20200810015514,192.168.241.12,5001,100.100.100.10,37716,13,1300.0-1310.0,2278472,1822777
20200810015514,192.168.241.12,0,100.100.100.10,0,-1,1300.0-1310.0,20095376,16076300
20200810015524,192.168.241.12,5001,100.100.100.10,37702,4,1310.0-1320.0,2641688,2113350
20200810015524,192.168.241.12,5001,100.100.100.10,37704,5,1310.0-1320.0,2354464,1883571
20200810015524,192.168.241.12,5001,100.100.100.10,37706,6,1310.0-1320.0,2044056,1635244
20200810015524,192.168.241.12,5001,100.100.100.10,37710,10,1310.0-1320.0,2378936,1903148
20200810015524,192.168.241.12,5001,100.100.100.10,37708,8,1310.0-1320.0,2131640,1705312
20200810015524,192.168.241.12,5001,100.100.100.10,37712,7,1310.0-1320.0,3167192,2533753
20200810015524,192.168.241.12,5001,100.100.100.10,37714,11,1310.0-1320.0,2394392,1915513
20200810015524,192.168.241.12,5001,100.100.100.10,37716,13,1310.0-1320.0,2178008,1742406
20200810015524,192.168.241.12,0,100.100.100.10,0,-1,1310.0-1320.0,19290376,15432300
20200810015534,192.168.241.12,5001,100.100.100.10,37702,4,1320.0-1330.0,1885632,1508505
20200810015534,192.168.241.12,5001,100.100.100.10,37704,5,1320.0-1330.0,2744728,2195782
20200810015534,192.168.241.12,5001,100.100.100.10,37706,6,1320.0-1330.0,3025512,2420409
20200810015534,192.168.241.12,5001,100.100.100.10,37708,8,1320.0-1330.0,2237256,1789804
20200810015534,192.168.241.12,5001,100.100.100.10,37714,11,1320.0-1330.0,2367344,1893875
20200810015534,192.168.241.12,5001,100.100.100.10,37712,7,1320.0-1330.0,2215360,1772288
20200810015534,192.168.241.12,5001,100.100.100.10,37716,13,1320.0-1330.0,2219224,1775379
20200810015534,192.168.241.12,5001,100.100.100.10,37710,10,1320.0-1330.0,2592744,2074195
20200810015534,192.168.241.12,0,100.100.100.10,0,-1,1320.0-1330.0,19287800,15430240
20200810015544,192.168.241.12,5001,100.100.100.10,37702,4,1330.0-1340.0,2313248,1850598
20200810015544,192.168.241.12,5001,100.100.100.10,37706,6,1330.0-1340.0,2215360,1772288
20200810015544,192.168.241.12,5001,100.100.100.10,37710,10,1330.0-1340.0,2774352,2219481
20200810015544,192.168.241.12,5001,100.100.100.10,37708,8,1330.0-1340.0,2476824,1981459
20200810015544,192.168.241.12,5001,100.100.100.10,37714,11,1330.0-1340.0,2059512,1647609
20200810015544,192.168.241.12,5001,100.100.100.10,37716,13,1330.0-1340.0,2922472,2337977
20200810015544,192.168.241.12,5001,100.100.100.10,37704,5,1330.0-1340.0,2007992,1606393
20200810015544,192.168.241.12,5001,100.100.100.10,37712,7,1330.0-1340.0,2047920,1638336
20200810015544,192.168.241.12,0,100.100.100.10,0,-1,1330.0-1340.0,18817680,15054144
20200810015554,192.168.241.12,5001,100.100.100.10,37706,6,1340.0-1350.0,2509024,2007219
20200810015554,192.168.241.12,5001,100.100.100.10,37708,8,1340.0-1350.0,2561832,2049465
20200810015554,192.168.241.12,5001,100.100.100.10,37712,7,1340.0-1350.0,2448488,1958790
20200810015554,192.168.241.12,5001,100.100.100.10,37716,13,1340.0-1350.0,2372496,1897996
20200810015554,192.168.241.12,5001,100.100.100.10,37702,4,1340.0-1350.0,2319688,1855750
20200810015554,192.168.241.12,5001,100.100.100.10,37704,5,1340.0-1350.0,2038904,1631123
20200810015554,192.168.241.12,5001,100.100.100.10,37710,10,1340.0-1350.0,2310672,1848537
20200810015554,192.168.241.12,5001,100.100.100.10,37714,11,1340.0-1350.0,2010568,1608454
20200810015554,192.168.241.12,0,100.100.100.10,0,-1,1340.0-1350.0,18571672,14857337
20200810015604,192.168.241.12,5001,100.100.100.10,37704,5,1350.0-1360.0,2640400,2112320
20200810015604,192.168.241.12,5001,100.100.100.10,37710,10,1350.0-1360.0,2431744,1945395
20200810015604,192.168.241.12,5001,100.100.100.10,37708,8,1350.0-1360.0,2742152,2193721
20200810015604,192.168.241.12,5001,100.100.100.10,37714,11,1350.0-1360.0,3196816,2557452
20200810015604,192.168.241.12,5001,100.100.100.10,37716,13,1350.0-1360.0,1875328,1500262
20200810015604,192.168.241.12,5001,100.100.100.10,37702,4,1350.0-1360.0,2335144,1868115
20200810015604,192.168.241.12,5001,100.100.100.10,37706,6,1350.0-1360.0,2659720,2127776
20200810015604,192.168.241.12,5001,100.100.100.10,37712,7,1350.0-1360.0,2570848,2056678
20200810015604,192.168.241.12,0,100.100.100.10,0,-1,1350.0-1360.0,20452152,16361721
20200810015614,192.168.241.12,5001,100.100.100.10,37704,5,1360.0-1370.0,1912680,1530144
20200810015614,192.168.241.12,5001,100.100.100.10,37706,6,1360.0-1370.0,2555392,2044313
20200810015614,192.168.241.12,5001,100.100.100.10,37710,10,1360.0-1370.0,2232104,1785683
20200810015614,192.168.241.12,5001,100.100.100.10,37708,8,1360.0-1370.0,2311960,1849568
20200810015614,192.168.241.12,5001,100.100.100.10,37714,11,1360.0-1370.0,2266880,1813504
20200810015614,192.168.241.12,5001,100.100.100.10,37712,7,1360.0-1370.0,2281048,1824838
20200810015614,192.168.241.12,5001,100.100.100.10,37716,13,1360.0-1370.0,2699648,2159718
20200810015614,192.168.241.12,5001,100.100.100.10,37702,4,1360.0-1370.0,2344160,1875328
20200810015614,192.168.241.12,0,100.100.100.10,0,-1,1360.0-1370.0,18603872,14883097
20200810015624,192.168.241.12,5001,100.100.100.10,37716,13,1370.0-1380.0,2434320,1947456
20200810015624,192.168.241.12,5001,100.100.100.10,37704,5,1370.0-1380.0,2220512,1776409
20200810015624,192.168.241.12,5001,100.100.100.10,37714,11,1370.0-1380.0,2489704,1991763
20200810015624,192.168.241.12,5001,100.100.100.10,37712,7,1370.0-1380.0,2111032,1688825
20200810015624,192.168.241.12,5001,100.100.100.10,37702,4,1370.0-1380.0,2336432,1869145
20200810015624,192.168.241.12,5001,100.100.100.10,37706,6,1370.0-1380.0,2355752,1884601
20200810015624,192.168.241.12,5001,100.100.100.10,37710,10,1370.0-1380.0,3253488,2602790
20200810015624,192.168.241.12,5001,100.100.100.10,37708,8,1370.0-1380.0,2834888,2267910
20200810015624,192.168.241.12,0,100.100.100.10,0,-1,1370.0-1380.0,20036128,16028902
20200810015634,192.168.241.12,5001,100.100.100.10,37702,4,1380.0-1390.0,2273320,1818656
20200810015634,192.168.241.12,5001,100.100.100.10,37704,5,1380.0-1390.0,2615928,2092742
20200810015634,192.168.241.12,5001,100.100.100.10,37706,6,1380.0-1390.0,2328704,1862963
20200810015634,192.168.241.12,5001,100.100.100.10,37710,10,1380.0-1390.0,2539936,2031948
20200810015634,192.168.241.12,5001,100.100.100.10,37708,8,1380.0-1390.0,2126488,1701190
20200810015634,192.168.241.12,5001,100.100.100.10,37714,11,1380.0-1390.0,2357040,1885632
20200810015634,192.168.241.12,5001,100.100.100.10,37712,7,1380.0-1390.0,2845192,2276153
20200810015634,192.168.241.12,5001,100.100.100.10,37716,13,1380.0-1390.0,2205056,1764044
20200810015634,192.168.241.12,0,100.100.100.10,0,-1,1380.0-1390.0,19291664,15433331
20200810015644,192.168.241.12,5001,100.100.100.10,37704,5,1390.0-1400.0,2645552,2116441
20200810015644,192.168.241.12,5001,100.100.100.10,37706,6,1390.0-1400.0,2462656,1970124
20200810015644,192.168.241.12,5001,100.100.100.10,37710,10,1390.0-1400.0,2333856,1867084
20200810015644,192.168.241.12,5001,100.100.100.10,37708,8,1390.0-1400.0,2673888,2139110
20200810015644,192.168.241.12,5001,100.100.100.10,37712,7,1390.0-1400.0,2015720,1612576
20200810015644,192.168.241.12,5001,100.100.100.10,37716,13,1390.0-1400.0,2181872,1745497
20200810015644,192.168.241.12,5001,100.100.100.10,37702,4,1390.0-1400.0,2658432,2126745
20200810015644,192.168.241.12,5001,100.100.100.10,37714,11,1390.0-1400.0,2277184,1821747
20200810015644,192.168.241.12,0,100.100.100.10,0,-1,1390.0-1400.0,19249160,15399328
20200810015654,192.168.241.12,5001,100.100.100.10,37702,4,1400.0-1410.0,2333856,1867084
20200810015654,192.168.241.12,5001,100.100.100.10,37704,5,1400.0-1410.0,2395680,1916544
20200810015654,192.168.241.12,5001,100.100.100.10,37706,6,1400.0-1410.0,2007992,1606393
20200810015654,192.168.241.12,5001,100.100.100.10,37710,10,1400.0-1410.0,2158688,1726950
20200810015654,192.168.241.12,5001,100.100.100.10,37708,8,1400.0-1410.0,2568272,2054617
20200810015654,192.168.241.12,5001,100.100.100.10,37714,11,1400.0-1410.0,1809640,1447712
20200810015654,192.168.241.12,5001,100.100.100.10,37712,7,1400.0-1410.0,2076256,1661004
20200810015654,192.168.241.12,5001,100.100.100.10,37716,13,1400.0-1410.0,2463944,1971155
20200810015654,192.168.241.12,0,100.100.100.10,0,-1,1400.0-1410.0,17814328,14251462
20200810015704,192.168.241.12,5001,100.100.100.10,37710,10,1410.0-1420.0,1912680,1530144
20200810015704,192.168.241.12,5001,100.100.100.10,37704,5,1410.0-1420.0,2539936,2031948
20200810015704,192.168.241.12,5001,100.100.100.10,37706,6,1410.0-1420.0,2019584,1615667
20200810015704,192.168.241.12,5001,100.100.100.10,37708,8,1410.0-1420.0,2559256,2047404
20200810015704,192.168.241.12,5001,100.100.100.10,37712,7,1410.0-1420.0,1885632,1508505
20200810015704,192.168.241.12,5001,100.100.100.10,37716,13,1410.0-1420.0,2385376,1908300
20200810015704,192.168.241.12,5001,100.100.100.10,37714,11,1410.0-1420.0,2797536,2238028
20200810015704,192.168.241.12,5001,100.100.100.10,37702,4,1410.0-1420.0,2077544,1662035
20200810015704,192.168.241.12,0,100.100.100.10,0,-1,1410.0-1420.0,18177544,14542035
20200810015714,192.168.241.12,5001,100.100.100.10,37702,4,1420.0-1430.0,2166416,1733132
20200810015714,192.168.241.12,5001,100.100.100.10,37704,5,1420.0-1430.0,2725408,2180326
20200810015714,192.168.241.12,5001,100.100.100.10,37706,6,1420.0-1430.0,2317112,1853689
