20201205084212,100.100.100.10,5002,192.168.241.12,40022,4,8390.0-8400.0,5813304,4650643
20201205084222,100.100.100.10,5002,192.168.241.12,40022,4,8400.0-8410.0,5087008,4069606
20201205084232,100.100.100.10,5002,192.168.241.12,40022,4,8410.0-8420.0,5773024,4618419
20201205084242,100.100.100.10,5002,192.168.241.12,40022,4,8420.0-8430.0,5945000,4756000
20201205084252,100.100.100.10,5002,192.168.241.12,40022,4,8430.0-8440.0,5742536,4594028
20201205084302,100.100.100.10,5002,192.168.241.12,40022,4,8440.0-8450.0,5867096,4693676
20201205084312,100.100.100.10,5002,192.168.241.12,40022,4,8450.0-8460.0,6019168,4815334
20201205084322,100.100.100.10,5002,192.168.241.12,40022,4,8460.0-8470.0,5853696,4682956
20201205084332,100.100.100.10,5002,192.168.241.12,40022,4,8470.0-8480.0,5851784,4681427
20201205084342,100.100.100.10,5002,192.168.241.12,40022,4,8480.0-8490.0,5851640,4681312
20201205084352,100.100.100.10,5002,192.168.241.12,40022,4,8490.0-8500.0,5950832,4760665
20201205084402,100.100.100.10,5002,192.168.241.12,40022,4,8500.0-8510.0,6095448,4876358
20201205084412,100.100.100.10,5002,192.168.241.12,40022,4,8510.0-8520.0,6063032,4850425
20201205084422,100.100.100.10,5002,192.168.241.12,40022,4,8520.0-8530.0,6175464,4940371
20201205084432,100.100.100.10,5002,192.168.241.12,40022,4,8530.0-8540.0,6071280,4857024
20201205084442,100.100.100.10,5002,192.168.241.12,40022,4,8540.0-8550.0,5436224,4348979
20201205084452,100.100.100.10,5002,192.168.241.12,40022,4,8550.0-8560.0,5401984,4321587
20201205084502,100.100.100.10,5002,192.168.241.12,40022,4,8560.0-8570.0,5749440,4599552
20201205084512,100.100.100.10,5002,192.168.241.12,40022,4,8570.0-8580.0,5393952,4315161
20201205084522,100.100.100.10,5002,192.168.241.12,40022,4,8580.0-8590.0,5551176,4440940
20201205084532,100.100.100.10,5002,192.168.241.12,40022,4,8590.0-8600.0,5651552,4521241
20201205084542,100.100.100.10,5002,192.168.241.12,40022,4,8600.0-8610.0,5794232,4635385
20201205084552,100.100.100.10,5002,192.168.241.12,40022,4,8610.0-8620.0,5961264,4769011
20201205084602,100.100.100.10,5002,192.168.241.12,40022,4,8620.0-8630.0,6047680,4838144
20201205084612,100.100.100.10,5002,192.168.241.12,40022,4,8630.0-8640.0,5850016,4680012
20201205084622,100.100.100.10,5002,192.168.241.12,40022,4,8640.0-8650.0,5691016,4552812
20201205084632,100.100.100.10,5002,192.168.241.12,40022,4,8650.0-8660.0,6030848,4824678
20201205084642,100.100.100.10,5002,192.168.241.12,40022,4,8660.0-8670.0,5975056,4780044
20201205084652,100.100.100.10,5002,192.168.241.12,40022,4,8670.0-8680.0,6187128,4949702
20201205084702,100.100.100.10,5002,192.168.241.12,40022,4,8680.0-8690.0,6102712,4882169
20201205084712,100.100.100.10,5002,192.168.241.12,40022,4,8690.0-8700.0,6216232,4972985
20201205084722,100.100.100.10,5002,192.168.241.12,40022,4,8700.0-8710.0,6195464,4956371
20201205084732,100.100.100.10,5002,192.168.241.12,40022,4,8710.0-8720.0,6181816,4945452
20201205084742,100.100.100.10,5002,192.168.241.12,40022,4,8720.0-8730.0,5988488,4790790
20201205084752,100.100.100.10,5002,192.168.241.12,40022,4,8730.0-8740.0,6030528,4824422
20201205084802,100.100.100.10,5002,192.168.241.12,40022,4,8740.0-8750.0,6074680,4859744
20201205084812,100.100.100.10,5002,192.168.241.12,40022,4,8750.0-8760.0,6203960,4963168
20201205084822,100.100.100.10,5002,192.168.241.12,40022,4,8760.0-8770.0,6198936,4959148
20201205084832,100.100.100.10,5002,192.168.241.12,40022,4,8770.0-8780.0,6094480,4875584
20201205084842,100.100.100.10,5002,192.168.241.12,40022,4,8780.0-8790.0,6249472,4999577
20201205084852,100.100.100.10,5002,192.168.241.12,40022,4,8790.0-8800.0,6044464,4835571
20201205084902,100.100.100.10,5002,192.168.241.12,40022,4,8800.0-8810.0,5563520,4450816
20201205084912,100.100.100.10,5002,192.168.241.12,40022,4,8810.0-8820.0,5739816,4591852
20201205084922,100.100.100.10,5002,192.168.241.12,40022,4,8820.0-8830.0,5845144,4676115
20201205084932,100.100.100.10,5002,192.168.241.12,40022,4,8830.0-8840.0,5838672,4670937
20201205084942,100.100.100.10,5002,192.168.241.12,40022,4,8840.0-8850.0,5709672,4567737
20201205084952,100.100.100.10,5002,192.168.241.12,40022,4,8850.0-8860.0,6016344,4813075
20201205085002,100.100.100.10,5002,192.168.241.12,40022,4,8860.0-8870.0,5798992,4639193
20201205085012,100.100.100.10,5002,192.168.241.12,40022,4,8870.0-8880.0,5914232,4731385
20201205085022,100.100.100.10,5002,192.168.241.12,40022,4,8880.0-8890.0,6015824,4812659
20201205085032,100.100.100.10,5002,192.168.241.12,40022,4,8890.0-8900.0,6149256,4919404
20201205085042,100.100.100.10,5002,192.168.241.12,40022,4,8900.0-8910.0,6180080,4944064
20201205085052,100.100.100.10,5002,192.168.241.12,40022,4,8910.0-8920.0,6188632,4950905
20201205085102,100.100.100.10,5002,192.168.241.12,40022,4,8920.0-8930.0,6027576,4822060
20201205085112,100.100.100.10,5002,192.168.241.12,40022,4,8930.0-8940.0,6032656,4826124
20201205085122,100.100.100.10,5002,192.168.241.12,40022,4,8940.0-8950.0,5905272,4724217
20201205085132,100.100.100.10,5002,192.168.241.12,40022,4,8950.0-8960.0,6052048,4841638
20201205085142,100.100.100.10,5002,192.168.241.12,40022,4,8960.0-8970.0,6171976,4937580
20201205085152,100.100.100.10,5002,192.168.241.12,40022,4,8970.0-8980.0,6076200,4860960
20201205085202,100.100.100.10,5002,192.168.241.12,40022,4,8980.0-8990.0,6052280,4841824
20201205085212,100.100.100.10,5002,192.168.241.12,40022,4,8990.0-9000.0,5856912,4685529
20201205085222,100.100.100.10,5002,192.168.241.12,40022,4,9000.0-9010.0,5631568,4505254
20201205085232,100.100.100.10,5002,192.168.241.12,40022,4,9010.0-9020.0,6047888,4838310
20201205085242,100.100.100.10,5002,192.168.241.12,40022,4,9020.0-9030.0,5796864,4637491
20201205085252,100.100.100.10,5002,192.168.241.12,40022,4,9030.0-9040.0,5925824,4740659
20201205085302,100.100.100.10,5002,192.168.241.12,40022,4,9040.0-9050.0,5831192,4664953
20201205085312,100.100.100.10,5002,192.168.241.12,40022,4,9050.0-9060.0,6072800,4858240
20201205085322,100.100.100.10,5002,192.168.241.12,40022,4,9060.0-9070.0,5961280,4769024
20201205085332,100.100.100.10,5002,192.168.241.12,40022,4,9070.0-9080.0,5571320,4457056
20201205085342,100.100.100.10,5002,192.168.241.12,40022,4,9080.0-9090.0,5865720,4692576
20201205085352,100.100.100.10,5002,192.168.241.12,40022,4,9090.0-9100.0,5572984,4458387
20201205085402,100.100.100.10,5002,192.168.241.12,40022,4,9100.0-9110.0,5672464,4537971
20201205085412,100.100.100.10,5002,192.168.241.12,40022,4,9110.0-9120.0,5938328,4750662
20201205085422,100.100.100.10,5002,192.168.241.12,40022,4,9120.0-9130.0,5992568,4794054
20201205085432,100.100.100.10,5002,192.168.241.12,40022,4,9130.0-9140.0,5757776,4606220
20201205085442,100.100.100.10,5002,192.168.241.12,40022,4,9140.0-9150.0,5305760,4244608
20201205085452,100.100.100.10,5002,192.168.241.12,40022,4,9150.0-9160.0,5886880,4709504
20201205085502,100.100.100.10,5002,192.168.241.12,40022,4,9160.0-9170.0,6101952,4881561
20201205085512,100.100.100.10,5002,192.168.241.12,40022,4,9170.0-9180.0,6115456,4892364
20201205085522,100.100.100.10,5002,192.168.241.12,40022,4,9180.0-9190.0,6135176,4908140
20201205085532,100.100.100.10,5002,192.168.241.12,40022,4,9190.0-9200.0,6076504,4861203
20201205085542,100.100.100.10,5002,192.168.241.12,40022,4,9200.0-9210.0,5856720,4685376
20201205085552,100.100.100.10,5002,192.168.241.12,40022,4,9210.0-9220.0,5990672,4792537
20201205085602,100.100.100.10,5002,192.168.241.12,40022,4,9220.0-9230.0,5990064,4792051
20201205085612,100.100.100.10,5002,192.168.241.12,40022,4,9230.0-9240.0,5988400,4790720
20201205085622,100.100.100.10,5002,192.168.241.12,40022,4,9240.0-9250.0,6075912,4860729
20201205085632,100.100.100.10,5002,192.168.241.12,40022,4,9250.0-9260.0,6091136,4872908
20201205085642,100.100.100.10,5002,192.168.241.12,40022,4,9260.0-9270.0,6106736,4885388
20201205085652,100.100.100.10,5002,192.168.241.12,40022,4,9270.0-9280.0,6116056,4892844
20201205085702,100.100.100.10,5002,192.168.241.12,40022,4,9280.0-9290.0,5978560,4782848
20201205085712,100.100.100.10,5002,192.168.241.12,40022,4,9290.0-9300.0,6114536,4891628
20201205085722,100.100.100.10,5002,192.168.241.12,40022,4,9300.0-9310.0,6019544,4815635
20201205085732,100.100.100.10,5002,192.168.241.12,40022,4,9310.0-9320.0,6117648,4894118
20201205085742,100.100.100.10,5002,192.168.241.12,40022,4,9320.0-9330.0,6184120,4947296
20201205085752,100.100.100.10,5002,192.168.241.12,40022,4,9330.0-9340.0,6081872,4865497
20201205085802,100.100.100.10,5002,192.168.241.12,40022,4,9340.0-9350.0,5720352,4576281
20201205085812,100.100.100.10,5002,192.168.241.12,40022,4,9350.0-9360.0,5914336,4731468
20201205085822,100.100.100.10,5002,192.168.241.12,40022,4,9360.0-9370.0,5684776,4547820
20201205085832,100.100.100.10,5002,192.168.241.12,40022,4,9370.0-9380.0,5626416,4501132
20201205085842,100.100.100.10,5002,192.168.241.12,40022,4,9380.0-9390.0,5873592,4698873
20201205085852,100.100.100.10,5002,192.168.241.12,40022,4,9390.0-9400.0,5791280,4633024
20201205085902,100.100.100.10,5002,192.168.241.12,40022,4,9400.0-9410.0,5761784,4609427
20201205085912,100.100.100.10,5002,192.168.241.12,40022,4,9410.0-9420.0,5752016,4601612
20201205085922,100.100.100.10,5002,192.168.241.12,40022,4,9420.0-9430.0,5884968,4707974
20201205085932,100.100.100.10,5002,192.168.241.12,40022,4,9430.0-9440.0,5862712,4690169
20201205085942,100.100.100.10,5002,192.168.241.12,40022,4,9440.0-9450.0,4725712,3780569
20201205085952,100.100.100.10,5002,192.168.241.12,40022,4,9450.0-9460.0,5665880,4532704
20201205090002,100.100.100.10,5002,192.168.241.12,40022,4,9460.0-9470.0,5303488,4242790
20201205090012,100.100.100.10,5002,192.168.241.12,40022,4,9470.0-9480.0,5308976,4247180
20201205090022,100.100.100.10,5002,192.168.241.12,40022,4,9480.0-9490.0,6214288,4971430
20201205090032,100.100.100.10,5002,192.168.241.12,40022,4,9490.0-9500.0,5969024,4775219
20201205090042,100.100.100.10,5002,192.168.241.12,40022,4,9500.0-9510.0,5091112,4072889
20201205090052,100.100.100.10,5002,192.168.241.12,40022,4,9510.0-9520.0,5321144,4256915
20201205090102,100.100.100.10,5002,192.168.241.12,40022,4,9520.0-9530.0,5486080,4388864
20201205090112,100.100.100.10,5002,192.168.241.12,40022,4,9530.0-9540.0,5739208,4591366
20201205090122,100.100.100.10,5002,192.168.241.12,40022,4,9540.0-9550.0,5993552,4794841
20201205090132,100.100.100.10,5002,192.168.241.12,40022,4,9550.0-9560.0,5923784,4739027
20201205090142,100.100.100.10,5002,192.168.241.12,40022,4,9560.0-9570.0,5871120,4696896
20201205090152,100.100.100.10,5002,192.168.241.12,40022,4,9570.0-9580.0,5851480,4681184
20201205090202,100.100.100.10,5002,192.168.241.12,40022,4,9580.0-9590.0,5819296,4655436
20201205090212,100.100.100.10,5002,192.168.241.12,40022,4,9590.0-9600.0,5845376,4676300
20201205090222,100.100.100.10,5002,192.168.241.12,40022,4,9600.0-9610.0,5555776,4444620
20201205090232,100.100.100.10,5002,192.168.241.12,40022,4,9610.0-9620.0,5266584,4213267
20201205090242,100.100.100.10,5002,192.168.241.12,40022,4,9620.0-9630.0,5071736,4057388
20201205090252,100.100.100.10,5002,192.168.241.12,40022,4,9630.0-9640.0,5299264,4239411
20201205090302,100.100.100.10,5002,192.168.241.12,40022,4,9640.0-9650.0,5489464,4391571
20201205090312,100.100.100.10,5002,192.168.241.12,40022,4,9650.0-9660.0,5844448,4675558
20201205090322,100.100.100.10,5002,192.168.241.12,40022,4,9660.0-9670.0,5665056,4532044
20201205090332,100.100.100.10,5002,192.168.241.12,40022,4,9670.0-9680.0,5930384,4744307
20201205090342,100.100.100.10,5002,192.168.241.12,40022,4,9680.0-9690.0,5454616,4363692
20201205090352,100.100.100.10,5002,192.168.241.12,40022,4,9690.0-9700.0,6062800,4850240
20201205090402,100.100.100.10,5002,192.168.241.12,40022,4,9700.0-9710.0,5808904,4647123
20201205090412,100.100.100.10,5002,192.168.241.12,40022,4,9710.0-9720.0,5367512,4294009
20201205090422,100.100.100.10,5002,192.168.241.12,40022,4,9720.0-9730.0,5997272,4797817
20201205090432,100.100.100.10,5002,192.168.241.12,40022,4,9730.0-9740.0,6045232,4836185
20201205090442,100.100.100.10,5002,192.168.241.12,40022,4,9740.0-9750.0,5644952,4515961
20201205090452,100.100.100.10,5002,192.168.241.12,40022,4,9750.0-9760.0,5525544,4420435
20201205090502,100.100.100.10,5002,192.168.241.12,40022,4,9760.0-9770.0,4567896,3654316
20201205090512,100.100.100.10,5002,192.168.241.12,40022,4,9770.0-9780.0,5496544,4397235
20201205090522,100.100.100.10,5002,192.168.241.12,40022,4,9780.0-9790.0,5847704,4678163
20201205090532,100.100.100.10,5002,192.168.241.12,40022,4,9790.0-9800.0,6087880,4870304
20201205090542,100.100.100.10,5002,192.168.241.12,40022,4,9800.0-9810.0,5996880,4797504
20201205090552,100.100.100.10,5002,192.168.241.12,40022,4,9810.0-9820.0,6163656,4930924
20201205090602,100.100.100.10,5002,192.168.241.12,40022,4,9820.0-9830.0,6114320,4891456
20201205090612,100.100.100.10,5002,192.168.241.12,40022,4,9830.0-9840.0,5954520,4763616
20201205090622,100.100.100.10,5002,192.168.241.12,40022,4,9840.0-9850.0,6159128,4927302
20201205090632,100.100.100.10,5002,192.168.241.12,40022,4,9850.0-9860.0,6075808,4860646
20201205090642,100.100.100.10,5002,192.168.241.12,40022,4,9860.0-9870.0,6048344,4838675
20201205090652,100.100.100.10,5002,192.168.241.12,40022,4,9870.0-9880.0,6110960,4888768
20201205090702,100.100.100.10,5002,192.168.241.12,40022,4,9880.0-9890.0,6127736,4902188
20201205090712,100.100.100.10,5002,192.168.241.12,40022,4,9890.0-9900.0,5950976,4760780
20201205090722,100.100.100.10,5002,192.168.241.12,40022,4,9900.0-9910.0,6253496,5002796
20201205090732,100.100.100.10,5002,192.168.241.12,40022,4,9910.0-9920.0,6092872,4874297
20201205090742,100.100.100.10,5002,192.168.241.12,40022,4,9920.0-9930.0,6199488,4959590
20201205090752,100.100.100.10,5002,192.168.241.12,40022,4,9930.0-9940.0,6056504,4845203
20201205090802,100.100.100.10,5002,192.168.241.12,40022,4,9940.0-9950.0,6100384,4880307
20201205090812,100.100.100.10,5002,192.168.241.12,40022,4,9950.0-9960.0,6151920,4921536
20201205090822,100.100.100.10,5002,192.168.241.12,40022,4,9960.0-9970.0,6092104,4873683
20201205090832,100.100.100.10,5002,192.168.241.12,40022,4,9970.0-9980.0,6173552,4938841
20201205090842,100.100.100.10,5002,192.168.241.12,40022,4,9980.0-9990.0,6174152,4939321
20201205090852,100.100.100.10,5002,192.168.241.12,40022,4,9990.0-10000.0,6131624,4905299
20201205090902,100.100.100.10,5002,192.168.241.12,40022,4,10000.0-10010.0,6217664,4974131
20201205090912,100.100.100.10,5002,192.168.241.12,40022,4,10010.0-10020.0,6125304,4900243
20201205090922,100.100.100.10,5002,192.168.241.12,40022,4,10020.0-10030.0,6159008,4927206
20201205090932,100.100.100.10,5002,192.168.241.12,40022,4,10030.0-10040.0,5797720,4638176
20201205090942,100.100.100.10,5002,192.168.241.12,40022,4,10040.0-10050.0,5934896,4747916
20201205090952,100.100.100.10,5002,192.168.241.12,40022,4,10050.0-10060.0,6035216,4828172
20201205091002,100.100.100.10,5002,192.168.241.12,40022,4,10060.0-10070.0,5993424,4794739
20201205091012,100.100.100.10,5002,192.168.241.12,40022,4,10070.0-10080.0,5818368,4654694
20201205091022,100.100.100.10,5002,192.168.241.12,40022,4,10080.0-10090.0,5910440,4728352
20201205091032,100.100.100.10,5002,192.168.241.12,40022,4,10090.0-10100.0,5706704,4565363
20201205091042,100.100.100.10,5002,192.168.241.12,40022,4,10100.0-10110.0,5727144,4581715
20201205091052,100.100.100.10,5002,192.168.241.12,40022,4,10110.0-10120.0,5911304,4729043
20201205091102,100.100.100.10,5002,192.168.241.12,40022,4,10120.0-10130.0,5489480,4391584
20201205091112,100.100.100.10,5002,192.168.241.12,40022,4,10130.0-10140.0,5681552,4545241
20201205091122,100.100.100.10,5002,192.168.241.12,40022,4,10140.0-10150.0,5577544,4462035
20201205091132,100.100.100.10,5002,192.168.241.12,40022,4,10150.0-10160.0,6000976,4800780
20201205091142,100.100.100.10,5002,192.168.241.12,40022,4,10160.0-10170.0,6070776,4856620
20201205091152,100.100.100.10,5002,192.168.241.12,40022,4,10170.0-10180.0,6063984,4851187
20201205091202,100.100.100.10,5002,192.168.241.12,40022,4,10180.0-10190.0,6002048,4801638
20201205091212,100.100.100.10,5002,192.168.241.12,40022,4,10190.0-10200.0,5963624,4770899
20201205091222,100.100.100.10,5002,192.168.241.12,40022,4,10200.0-10210.0,6156288,4925030
20201205091232,100.100.100.10,5002,192.168.241.12,40022,4,10210.0-10220.0,6106360,4885088
20201205091242,100.100.100.10,5002,192.168.241.12,40022,4,10220.0-10230.0,6227896,4982316
20201205091252,100.100.100.10,5002,192.168.241.12,40022,4,10230.0-10240.0,6054680,4843744
20201205091302,100.100.100.10,5002,192.168.241.12,40022,4,10240.0-10250.0,6200864,4960691
20201205091312,100.100.100.10,5002,192.168.241.12,40022,4,10250.0-10260.0,6066664,4853331
20201205091322,100.100.100.10,5002,192.168.241.12,40022,4,10260.0-10270.0,5823216,4658572
20201205091332,100.100.100.10,5002,192.168.241.12,40022,4,10270.0-10280.0,5682016,4545612
20201205091342,100.100.100.10,5002,192.168.241.12,40022,4,10280.0-10290.0,5106872,4085497
20201205091352,100.100.100.10,5002,192.168.241.12,40022,4,10290.0-10300.0,5836304,4669043
20201205091402,100.100.100.10,5002,192.168.241.12,40022,4,10300.0-10310.0,5940688,4752550
20201205091412,100.100.100.10,5002,192.168.241.12,40022,4,10310.0-10320.0,5799480,4639584
20201205091422,100.100.100.10,5002,192.168.241.12,40022,4,10320.0-10330.0,5734664,4587731
20201205091432,100.100.100.10,5002,192.168.241.12,40022,4,10330.0-10340.0,5055496,4044396
20201205091442,100.100.100.10,5002,192.168.241.12,40022,4,10340.0-10350.0,5909528,4727622
20201205091452,100.100.100.10,5002,192.168.241.12,40022,4,10350.0-10360.0,5800296,4640236
20201205091502,100.100.100.10,5002,192.168.241.12,40022,4,10360.0-10370.0,5989672,4791737
20201205091512,100.100.100.10,5002,192.168.241.12,40022,4,10370.0-10380.0,6082368,4865894
20201205091522,100.100.100.10,5002,192.168.241.12,40022,4,10380.0-10390.0,6137160,4909728
20201205091532,100.100.100.10,5002,192.168.241.12,40022,4,10390.0-10400.0,6029560,4823648
20201205091542,100.100.100.10,5002,192.168.241.12,40022,4,10400.0-10410.0,5769304,4615443
20201205091552,100.100.100.10,5002,192.168.241.12,40022,4,10410.0-10420.0,5510768,4408614
20201205091602,100.100.100.10,5002,192.168.241.12,40022,4,10420.0-10430.0,5980368,4784294
20201205091612,100.100.100.10,5002,192.168.241.12,40022,4,10430.0-10440.0,5932784,4746227
20201205091622,100.100.100.10,5002,192.168.241.12,40022,4,10440.0-10450.0,5865520,4692416
20201205091632,100.100.100.10,5002,192.168.241.12,40022,4,10450.0-10460.0,5817168,4653734
20201205091642,100.100.100.10,5002,192.168.241.12,40022,4,10460.0-10470.0,5934072,4747257
20201205091652,100.100.100.10,5002,192.168.241.12,40022,4,10470.0-10480.0,6235784,4988627
20201205091702,100.100.100.10,5002,192.168.241.12,40022,4,10480.0-10490.0,6048024,4838419
20201205091712,100.100.100.10,5002,192.168.241.12,40022,4,10490.0-10500.0,6042440,4833952
20201205091722,100.100.100.10,5002,192.168.241.12,40022,4,10500.0-10510.0,6122104,4897683
20201205091732,100.100.100.10,5002,192.168.241.12,40022,4,10510.0-10520.0,6100152,4880121
20201205091742,100.100.100.10,5002,192.168.241.12,40022,4,10520.0-10530.0,5996184,4796947
20201205091752,100.100.100.10,5002,192.168.241.12,40022,4,10530.0-10540.0,5721728,4577382
20201205091802,100.100.100.10,5002,192.168.241.12,40022,4,10540.0-10550.0,6017256,4813804
20201205091812,100.100.100.10,5002,192.168.241.12,40022,4,10550.0-10560.0,5626664,4501331
20201205091822,100.100.100.10,5002,192.168.241.12,40022,4,10560.0-10570.0,5527480,4421984
20201205091832,100.100.100.10,5002,192.168.241.12,40022,4,10570.0-10580.0,5957432,4765945
20201205091842,100.100.100.10,5002,192.168.241.12,40022,4,10580.0-10590.0,6070224,4856179
