20201205023633,192.168.241.12,5002,100.100.100.10,46398,4,8090.0-8100.0,12208952,9767161
20201205023643,192.168.241.12,5002,100.100.100.10,46398,4,8100.0-8110.0,12010600,9608480
20201205023653,192.168.241.12,5002,100.100.100.10,46398,4,8110.0-8120.0,13368152,10694521
20201205023703,192.168.241.12,5002,100.100.100.10,46398,4,8120.0-8130.0,12980464,10384371
20201205023713,192.168.241.12,5002,100.100.100.10,46398,4,8130.0-8140.0,12903184,10322547
20201205023723,192.168.241.12,5002,100.100.100.10,46398,4,8140.0-8150.0,14607208,11685766
20201205023733,192.168.241.12,5002,100.100.100.10,46398,4,8150.0-8160.0,12592776,10074220
20201205023743,192.168.241.12,5002,100.100.100.10,46398,4,8160.0-8170.0,14285208,11428166
20201205023753,192.168.241.12,5002,100.100.100.10,46398,4,8170.0-8180.0,12623688,10098950
20201205023803,192.168.241.12,5002,100.100.100.10,46398,4,8180.0-8190.0,10896480,8717184
20201205023813,192.168.241.12,5002,100.100.100.10,46398,4,8190.0-8200.0,12773096,10218476
20201205023823,192.168.241.12,5002,100.100.100.10,46398,4,8200.0-8210.0,12846512,10277209
20201205023833,192.168.241.12,5002,100.100.100.10,46398,4,8210.0-8220.0,13232912,10586329
20201205023843,192.168.241.12,5002,100.100.100.10,46398,4,8220.0-8230.0,14289072,11431257
20201205023853,192.168.241.12,5002,100.100.100.10,46398,4,8230.0-8240.0,12368664,9894931
20201205023903,192.168.241.12,5002,100.100.100.10,46398,4,8240.0-8250.0,12102048,9681638
20201205023913,192.168.241.12,5002,100.100.100.10,46398,4,8250.0-8260.0,13950328,11160262
20201205023923,192.168.241.12,5002,100.100.100.10,46398,4,8260.0-8270.0,11436152,9148921
20201205023933,192.168.241.12,5002,100.100.100.10,46398,4,8270.0-8280.0,11947488,9557990
20201205023943,192.168.241.12,5002,100.100.100.10,46398,4,8280.0-8290.0,13231624,10585299
20201205023953,192.168.241.12,5002,100.100.100.10,46398,4,8290.0-8300.0,13317920,10654336
20201205024003,192.168.241.12,5002,100.100.100.10,46398,4,8300.0-8310.0,13059032,10447225
20201205024013,192.168.241.12,5002,100.100.100.10,46398,4,8310.0-8320.0,12319720,9855776
20201205024023,192.168.241.12,5002,100.100.100.10,46398,4,8320.0-8330.0,11917864,9534291
20201205024033,192.168.241.12,5002,100.100.100.10,46398,4,8330.0-8340.0,12430488,9944390
20201205024043,192.168.241.12,5002,100.100.100.10,46398,4,8340.0-8350.0,12387984,9910387
20201205024053,192.168.241.12,5002,100.100.100.10,46398,4,8350.0-8360.0,13241928,10593542
20201205024103,192.168.241.12,5002,100.100.100.10,46398,4,8360.0-8370.0,14045640,11236512
20201205024113,192.168.241.12,5002,100.100.100.10,46398,4,8370.0-8380.0,13192984,10554387
20201205024123,192.168.241.12,5002,100.100.100.10,46398,4,8380.0-8390.0,12247592,9798073
20201205024133,192.168.241.12,5002,100.100.100.10,46398,4,8390.0-8400.0,12699680,10159744
20201205024143,192.168.241.12,5002,100.100.100.10,46398,4,8400.0-8410.0,13466040,10772832
20201205024153,192.168.241.12,5002,100.100.100.10,46398,4,8410.0-8420.0,13075776,10460620
20201205024203,192.168.241.12,5002,100.100.100.10,46398,4,8420.0-8430.0,12641720,10113376
20201205024213,192.168.241.12,5002,100.100.100.10,46398,4,8430.0-8440.0,12999784,10399827
20201205024223,192.168.241.12,5002,100.100.100.10,46398,4,8440.0-8450.0,11393648,9114918
20201205024233,192.168.241.12,5002,100.100.100.10,46398,4,8450.0-8460.0,12010600,9608480
20201205024243,192.168.241.12,5002,100.100.100.10,46398,4,8460.0-8470.0,12493600,9994880
20201205024253,192.168.241.12,5002,100.100.100.10,46398,4,8470.0-8480.0,11876648,9501318
20201205024303,192.168.241.12,5002,100.100.100.10,46398,4,8480.0-8490.0,13551048,10840838
20201205024313,192.168.241.12,5002,100.100.100.10,46398,4,8490.0-8500.0,13292160,10633728
20201205024323,192.168.241.12,5002,100.100.100.10,46398,4,8500.0-8510.0,12666192,10132953
20201205024333,192.168.241.12,5002,100.100.100.10,46398,4,8510.0-8520.0,12042800,9634240
20201205024343,192.168.241.12,5002,100.100.100.10,46398,4,8520.0-8530.0,13830544,11064435
20201205024353,192.168.241.12,5002,100.100.100.10,46398,4,8530.0-8540.0,12748624,10198899
20201205024403,192.168.241.12,5002,100.100.100.10,46398,4,8540.0-8550.0,12442080,9953664
20201205024413,192.168.241.12,5002,100.100.100.10,46398,4,8550.0-8560.0,14082992,11266393
20201205024423,192.168.241.12,5002,100.100.100.10,46398,4,8560.0-8570.0,12429200,9943360
20201205024433,192.168.241.12,5002,100.100.100.10,46398,4,8570.0-8580.0,12035072,9628057
20201205024443,192.168.241.12,5002,100.100.100.10,46398,4,8580.0-8590.0,13120856,10496684
20201205024453,192.168.241.12,5002,100.100.100.10,46398,4,8590.0-8600.0,13458312,10766649
20201205024503,192.168.241.12,5002,100.100.100.10,46398,4,8600.0-8610.0,13109264,10487411
20201205024513,192.168.241.12,5002,100.100.100.10,46398,4,8610.0-8620.0,13240640,10592512
20201205024523,192.168.241.12,5002,100.100.100.10,46398,4,8620.0-8630.0,11928168,9542534
20201205024533,192.168.241.12,5002,100.100.100.10,46398,4,8630.0-8640.0,12914776,10331820
20201205024543,192.168.241.12,5002,100.100.100.10,46398,4,8640.0-8650.0,11482520,9186016
20201205024553,192.168.241.12,5002,100.100.100.10,46398,4,8650.0-8660.0,13133736,10506988
20201205024603,192.168.241.12,5002,100.100.100.10,46398,4,8660.0-8670.0,11393648,9114918
20201205024613,192.168.241.12,5002,100.100.100.10,46398,4,8670.0-8680.0,13572944,10858355
20201205024623,192.168.241.12,5002,100.100.100.10,46398,4,8680.0-8690.0,12384120,9907296
20201205024633,192.168.241.12,5002,100.100.100.10,46398,4,8690.0-8700.0,13257384,10605907
20201205024643,192.168.241.12,5002,100.100.100.10,46398,4,8700.0-8710.0,14303240,11442592
20201205024653,192.168.241.12,5002,100.100.100.10,46398,4,8710.0-8720.0,14349608,11479686
20201205024703,192.168.241.12,5002,100.100.100.10,46398,4,8720.0-8730.0,13420960,10736768
20201205024713,192.168.241.12,5002,100.100.100.10,46398,4,8730.0-8740.0,12782112,10225689
20201205024723,192.168.241.12,5002,100.100.100.10,46398,4,8740.0-8750.0,13007512,10406009
20201205024733,192.168.241.12,5002,100.100.100.10,46398,4,8750.0-8760.0,12977888,10382310
20201205024743,192.168.241.12,5002,100.100.100.10,46398,4,8760.0-8770.0,12708696,10166956
20201205024753,192.168.241.12,5002,100.100.100.10,46398,4,8770.0-8780.0,12321008,9856806
20201205024803,192.168.241.12,5002,100.100.100.10,46398,4,8780.0-8790.0,11503128,9202502
20201205024813,192.168.241.12,5002,100.100.100.10,46398,4,8790.0-8800.0,13077064,10461651
20201205024823,192.168.241.12,5002,100.100.100.10,46398,4,8800.0-8810.0,12453672,9962937
20201205024833,192.168.241.12,5002,100.100.100.10,46398,4,8810.0-8820.0,12281080,9824864
20201205024843,192.168.241.12,5002,100.100.100.10,46398,4,8820.0-8830.0,13174952,10539961
20201205024853,192.168.241.12,5002,100.100.100.10,46398,4,8830.0-8840.0,12080152,9664121
20201205024903,192.168.241.12,5002,100.100.100.10,46398,4,8840.0-8850.0,13413232,10730585
20201205024913,192.168.241.12,5002,100.100.100.10,46398,4,8850.0-8860.0,12434352,9947481
20201205024923,192.168.241.12,5002,100.100.100.10,46398,4,8860.0-8870.0,11181128,8944902
20201205024933,192.168.241.12,5002,100.100.100.10,46398,4,8870.0-8880.0,10830792,8664633
20201205024943,192.168.241.12,5002,100.100.100.10,46398,4,8880.0-8890.0,11975824,9580659
20201205024953,192.168.241.12,5002,100.100.100.10,46398,4,8890.0-8900.0,13128584,10502867
20201205025003,192.168.241.12,5002,100.100.100.10,46398,4,8900.0-8910.0,13453160,10762528
20201205025013,192.168.241.12,5002,100.100.100.10,46398,4,8910.0-8920.0,13619312,10895449
20201205025023,192.168.241.12,5002,100.100.100.10,46398,4,8920.0-8930.0,12794992,10235993
20201205025033,192.168.241.12,5002,100.100.100.10,46398,4,8930.0-8940.0,11543056,9234444
20201205025043,192.168.241.12,5002,100.100.100.10,46398,4,8940.0-8950.0,11394936,9115948
20201205025053,192.168.241.12,5002,100.100.100.10,46398,4,8950.0-8960.0,14057232,11245785
20201205025103,192.168.241.12,5002,100.100.100.10,46398,4,8960.0-8970.0,12008024,9606419
20201205025113,192.168.241.12,5002,100.100.100.10,46398,4,8970.0-8980.0,12650736,10120588
20201205025123,192.168.241.12,5002,100.100.100.10,46398,4,8980.0-8990.0,11573968,9259174
20201205025133,192.168.241.12,5002,100.100.100.10,46398,4,8990.0-9000.0,11513432,9210745
20201205025143,192.168.241.12,5002,100.100.100.10,46398,4,9000.0-9010.0,12095608,9676486
20201205025153,192.168.241.12,5002,100.100.100.10,46398,4,9010.0-9020.0,11558512,9246809
20201205025203,192.168.241.12,5002,100.100.100.10,46398,4,9020.0-9030.0,10960880,8768704
20201205025213,192.168.241.12,5002,100.100.100.10,46398,4,9030.0-9040.0,12189632,9751705
20201205025223,192.168.241.12,5002,100.100.100.10,46398,4,9040.0-9050.0,12326160,9860928
20201205025233,192.168.241.12,5002,100.100.100.10,46398,4,9050.0-9060.0,11671856,9337484
20201205025243,192.168.241.12,5002,100.100.100.10,46398,4,9060.0-9070.0,11661552,9329241
20201205025253,192.168.241.12,5002,100.100.100.10,46398,4,9070.0-9080.0,11698904,9359123
20201205025303,192.168.241.12,5002,100.100.100.10,46398,4,9080.0-9090.0,12257896,9806316
20201205025313,192.168.241.12,5002,100.100.100.10,46398,4,9090.0-9100.0,12042800,9634240
20201205025323,192.168.241.12,5002,100.100.100.10,46398,4,9100.0-9110.0,11921728,9537382
20201205025333,192.168.241.12,5002,100.100.100.10,46398,4,9110.0-9120.0,12698392,10158713
20201205025343,192.168.241.12,5002,100.100.100.10,46398,4,9120.0-9130.0,12241152,9792921
20201205025353,192.168.241.12,5002,100.100.100.10,46398,4,9130.0-9140.0,13679848,10943878
20201205025403,192.168.241.12,5002,100.100.100.10,46398,4,9140.0-9150.0,11495400,9196320
20201205025413,192.168.241.12,5002,100.100.100.10,46398,4,9150.0-9160.0,11812248,9449798
20201205025423,192.168.241.12,5002,100.100.100.10,46398,4,9160.0-9170.0,14054656,11243724
20201205025433,192.168.241.12,5002,100.100.100.10,46398,4,9170.0-9180.0,12733168,10186534
20201205025443,192.168.241.12,5002,100.100.100.10,46398,4,9180.0-9190.0,11684736,9347788
20201205025453,192.168.241.12,5002,100.100.100.10,46398,4,9190.0-9200.0,12425336,9940268
20201205025503,192.168.241.12,5002,100.100.100.10,46398,4,9200.0-9210.0,13213592,10570873
20201205025513,192.168.241.12,5002,100.100.100.10,46398,4,9210.0-9220.0,13038424,10430739
20201205025523,192.168.241.12,5002,100.100.100.10,46398,4,9220.0-9230.0,13449296,10759436
20201205025533,192.168.241.12,5002,100.100.100.10,46398,4,9230.0-9240.0,13703032,10962425
20201205025543,192.168.241.12,5002,100.100.100.10,46398,4,9240.0-9250.0,13391336,10713068
20201205025553,192.168.241.12,5002,100.100.100.10,46398,4,9250.0-9260.0,12270776,9816620
20201205025603,192.168.241.12,5002,100.100.100.10,46398,4,9260.0-9270.0,12166448,9733158
20201205025613,192.168.241.12,5002,100.100.100.10,46398,4,9270.0-9280.0,13588400,10870720
20201205025623,192.168.241.12,5002,100.100.100.10,46398,4,9280.0-9290.0,12076288,9661030
20201205025633,192.168.241.12,5002,100.100.100.10,46398,4,9290.0-9300.0,10432800,8346240
20201205025643,192.168.241.12,5002,100.100.100.10,46398,4,9300.0-9310.0,10579632,8463705
20201205025653,192.168.241.12,5002,100.100.100.10,46398,4,9310.0-9320.0,12251456,9801164
20201205025703,192.168.241.12,5002,100.100.100.10,46398,4,9320.0-9330.0,13524000,10819200
20201205025713,192.168.241.12,5002,100.100.100.10,46398,4,9330.0-9340.0,12443368,9954694
20201205025723,192.168.241.12,5002,100.100.100.10,46398,4,9340.0-9350.0,11908848,9527078
20201205025733,192.168.241.12,5002,100.100.100.10,46398,4,9350.0-9360.0,11992568,9594054
20201205025743,192.168.241.12,5002,100.100.100.10,46398,4,9360.0-9370.0,12232136,9785708
20201205025753,192.168.241.12,5002,100.100.100.10,46398,4,9370.0-9380.0,13414520,10731616
20201205025803,192.168.241.12,5002,100.100.100.10,46398,4,9380.0-9390.0,12483296,9986636
20201205025813,192.168.241.12,5002,100.100.100.10,46398,4,9390.0-9400.0,12992056,10393644
20201205025823,192.168.241.12,5002,100.100.100.10,46398,4,9400.0-9410.0,11772320,9417856
20201205025833,192.168.241.12,5002,100.100.100.10,46398,4,9410.0-9420.0,12387984,9910387
20201205025843,192.168.241.12,5002,100.100.100.10,46398,4,9420.0-9430.0,12628840,10103072
20201205025853,192.168.241.12,5002,100.100.100.10,46398,4,9430.0-9440.0,12757640,10206112
20201205025903,192.168.241.12,5002,100.100.100.10,46398,4,9440.0-9450.0,12397000,9917600
20201205025913,192.168.241.12,5002,100.100.100.10,46398,4,9450.0-9460.0,13710760,10968608
20201205025923,192.168.241.12,5002,100.100.100.10,46398,4,9460.0-9470.0,11183704,8946963
20201205025933,192.168.241.12,5002,100.100.100.10,46398,4,9470.0-9480.0,12850376,10280300
20201205025943,192.168.241.12,5002,100.100.100.10,46398,4,9480.0-9490.0,12491024,9992819
20201205025953,192.168.241.12,5002,100.100.100.10,46398,4,9490.0-9500.0,12469128,9975302
20201205030003,192.168.241.12,5002,100.100.100.10,46398,4,9500.0-9510.0,13675984,10940787
20201205030013,192.168.241.12,5002,100.100.100.10,46398,4,9510.0-9520.0,13994120,11195296
20201205030023,192.168.241.12,5002,100.100.100.10,46398,4,9520.0-9530.0,11783912,9427129
20201205030033,192.168.241.12,5002,100.100.100.10,46398,4,9530.0-9540.0,11508280,9206624
20201205030043,192.168.241.12,5002,100.100.100.10,46398,4,9540.0-9550.0,11534040,9227232
20201205030053,192.168.241.12,5002,100.100.100.10,46398,4,9550.0-9560.0,11601016,9280812
20201205030103,192.168.241.12,5002,100.100.100.10,46398,4,9560.0-9570.0,12104624,9683699
20201205030113,192.168.241.12,5002,100.100.100.10,46398,4,9570.0-9580.0,11723376,9378700
20201205030123,192.168.241.12,5002,100.100.100.10,46398,4,9580.0-9590.0,14272328,11417862
20201205030133,192.168.241.12,5002,100.100.100.10,46398,4,9590.0-9600.0,13469904,10775923
20201205030143,192.168.241.12,5002,100.100.100.10,46398,4,9600.0-9610.0,12492312,9993849
20201205030153,192.168.241.12,5002,100.100.100.10,46398,4,9610.0-9620.0,13655376,10924300
20201205030203,192.168.241.12,5002,100.100.100.10,46398,4,9620.0-9630.0,12776960,10221568
20201205030213,192.168.241.12,5002,100.100.100.10,46398,4,9630.0-9640.0,13105400,10484320
20201205030223,192.168.241.12,5002,100.100.100.10,46398,4,9640.0-9650.0,11776184,9420947
20201205030233,192.168.241.12,5002,100.100.100.10,46398,4,9650.0-9660.0,11590712,9272569
20201205030243,192.168.241.12,5002,100.100.100.10,46398,4,9660.0-9670.0,11934608,9547686
20201205030253,192.168.241.12,5002,100.100.100.10,46398,4,9670.0-9680.0,13225184,10580147
20201205030303,192.168.241.12,5002,100.100.100.10,46398,4,9680.0-9690.0,12545120,10036096
20201205030313,192.168.241.12,5002,100.100.100.10,46398,4,9690.0-9700.0,12955992,10364793
20201205030323,192.168.241.12,5002,100.100.100.10,46398,4,9700.0-9710.0,12776960,10221568
20201205030333,192.168.241.12,5002,100.100.100.10,46398,4,9710.0-9720.0,11933320,9546656
20201205030343,192.168.241.12,5002,100.100.100.10,46398,4,9720.0-9730.0,12053104,9642483
20201205030353,192.168.241.12,5002,100.100.100.10,46398,4,9730.0-9740.0,12000296,9600236
20201205030403,192.168.241.12,5002,100.100.100.10,46398,4,9740.0-9750.0,13531728,10825382
20201205030413,192.168.241.12,5002,100.100.100.10,46398,4,9750.0-9760.0,12470416,9976332
20201205030423,192.168.241.12,5002,100.100.100.10,46398,4,9760.0-9770.0,11407816,9126252
20201205030433,192.168.241.12,5002,100.100.100.10,46398,4,9770.0-9780.0,12064696,9651756
20201205030443,192.168.241.12,5002,100.100.100.10,46398,4,9780.0-9790.0,11585560,9268448
20201205030453,192.168.241.12,5002,100.100.100.10,46398,4,9790.0-9800.0,12126520,9701216
20201205030503,192.168.241.12,5002,100.100.100.10,46398,4,9800.0-9810.0,13104112,10483289
20201205030513,192.168.241.12,5002,100.100.100.10,46398,4,9810.0-9820.0,12261760,9809408
20201205030523,192.168.241.12,5002,100.100.100.10,46398,4,9820.0-9830.0,12104624,9683699
20201205030533,192.168.241.12,5002,100.100.100.10,46398,4,9830.0-9840.0,11669280,9335424
20201205030543,192.168.241.12,5002,100.100.100.10,46398,4,9840.0-9850.0,10895192,8716153
20201205030553,192.168.241.12,5002,100.100.100.10,46398,4,9850.0-9860.0,13675984,10940787
20201205030603,192.168.241.12,5002,100.100.100.10,46398,4,9860.0-9870.0,11079376,8863500
20201205030613,192.168.241.12,5002,100.100.100.10,46398,4,9870.0-9880.0,13438992,10751193
20201205030623,192.168.241.12,5002,100.100.100.10,46398,4,9880.0-9890.0,12465264,9972211
20201205030633,192.168.241.12,5002,100.100.100.10,46398,4,9890.0-9900.0,13911688,11129350
20201205030643,192.168.241.12,5002,100.100.100.10,46398,4,9900.0-9910.0,11137336,8909868
20201205030653,192.168.241.12,5002,100.100.100.10,46398,4,9910.0-9920.0,12551560,10041248
20201205030703,192.168.241.12,5002,100.100.100.10,46398,4,9920.0-9930.0,13092520,10474016
20201205030713,192.168.241.12,5002,100.100.100.10,46398,4,9930.0-9940.0,12206376,9765100
20201205030723,192.168.241.12,5002,100.100.100.10,46398,4,9940.0-9950.0,13146616,10517292
20201205030733,192.168.241.12,5002,100.100.100.10,46398,4,9950.0-9960.0,11872784,9498227
20201205030743,192.168.241.12,5002,100.100.100.10,46398,4,9960.0-9970.0,12068560,9654848
20201205030753,192.168.241.12,5002,100.100.100.10,46398,4,9970.0-9980.0,11111576,8889260
20201205030803,192.168.241.12,5002,100.100.100.10,46398,4,9980.0-9990.0,11119304,8895443
20201205030813,192.168.241.12,5002,100.100.100.10,46398,4,9990.0-10000.0,12302976,9842380
20201205030823,192.168.241.12,5002,100.100.100.10,46398,4,10000.0-10010.0,13645072,10916057
20201205030833,192.168.241.12,5002,100.100.100.10,46398,4,10010.0-10020.0,12046664,9637331
20201205030843,192.168.241.12,5002,100.100.100.10,46398,4,10020.0-10030.0,12900608,10320486
20201205030853,192.168.241.12,5002,100.100.100.10,46398,4,10030.0-10040.0,12150992,9720793
20201205030903,192.168.241.12,5002,100.100.100.10,46398,4,10040.0-10050.0,13651512,10921209
20201205030913,192.168.241.12,5002,100.100.100.10,46398,4,10050.0-10060.0,11660264,9328211
20201205030923,192.168.241.12,5002,100.100.100.10,46398,4,10060.0-10070.0,13123432,10498745
20201205030933,192.168.241.12,5002,100.100.100.10,46398,4,10070.0-10080.0,14361200,11488960
20201205030943,192.168.241.12,5002,100.100.100.10,46398,4,10080.0-10090.0,11012400,8809920
20201205030953,192.168.241.12,5002,100.100.100.10,46398,4,10090.0-10100.0,11062632,8850105
20201205031003,192.168.241.12,5002,100.100.100.10,46398,4,10100.0-10110.0,13731368,10985094
20201205031013,192.168.241.12,5002,100.100.100.10,46398,4,10110.0-10120.0,13736520,10989216
20201205031023,192.168.241.12,5002,100.100.100.10,46398,4,10120.0-10130.0,12126520,9701216
20201205031033,192.168.241.12,5002,100.100.100.10,46398,4,10130.0-10140.0,12408592,9926873
20201205031043,192.168.241.12,5002,100.100.100.10,46398,4,10140.0-10150.0,13160784,10528627
20201205031053,192.168.241.12,5002,100.100.100.10,46398,4,10150.0-10160.0,12673920,10139136
20201205031103,192.168.241.12,5002,100.100.100.10,46398,4,10160.0-10170.0,13211016,10568812
20201205031113,192.168.241.12,5002,100.100.100.10,46398,4,10170.0-10180.0,12511632,10009305
20201205031123,192.168.241.12,5002,100.100.100.10,46398,4,10180.0-10190.0,11724664,9379731
20201205031133,192.168.241.12,5002,100.100.100.10,46398,4,10190.0-10200.0,13712048,10969638
20201205031143,192.168.241.12,5002,100.100.100.10,46398,4,10200.0-10210.0,13545896,10836716
