20201126110038,100.100.100.10,5001,192.168.241.11,33268,4,3220.0-3230.0,986608,789286
20201126110038,100.100.100.10,5001,192.168.241.11,33276,10,3220.0-3230.0,1324064,1059251
20201126110038,100.100.100.10,5001,192.168.241.11,33274,9,3220.0-3230.0,1041992,833593
20201126110038,100.100.100.10,5001,192.168.241.11,33280,13,3220.0-3230.0,1312472,1049977
20201126110038,100.100.100.10,0,192.168.241.11,0,-1,3220.0-3230.0,8708472,6966777
20201126110044,100.100.100.10,5001,192.168.241.11,33268,4,3230.0-3240.0,446936,357548
20201126110044,100.100.100.10,5001,192.168.241.11,33274,9,3230.0-3240.0,422464,337971
20201126110044,100.100.100.10,5001,192.168.241.11,33278,12,3230.0-3240.0,365792,292633
20201126110044,100.100.100.10,5001,192.168.241.11,33272,6,3230.0-3240.0,797272,637817
20201126110044,100.100.100.10,5001,192.168.241.11,33282,14,3230.0-3240.0,832048,665638
20201126110044,100.100.100.10,5001,192.168.241.11,33276,10,3230.0-3240.0,190624,152499
20201126110044,100.100.100.10,5001,192.168.241.11,33270,5,3230.0-3240.0,544824,435859
20201126110045,100.100.100.10,5001,192.168.241.11,33280,13,3230.0-3240.0,542248,433798
20201126110045,100.100.100.10,0,192.168.241.11,0,-1,3230.0-3240.0,4142208,3313766
20201126110053,100.100.100.10,5001,192.168.241.11,33272,6,3240.0-3250.0,1548176,1238540
20201126110054,100.100.100.10,5001,192.168.241.11,33280,13,3240.0-3250.0,1586816,1269452
20201126110054,100.100.100.10,5001,192.168.241.11,33270,5,3240.0-3250.0,1550752,1240601
20201126110054,100.100.100.10,5001,192.168.241.11,33274,9,3240.0-3250.0,1331792,1065433
20201126110054,100.100.100.10,5001,192.168.241.11,33278,12,3240.0-3250.0,975016,780012
20201126110054,100.100.100.10,5001,192.168.241.11,33282,14,3240.0-3250.0,1657656,1326124
20201126110054,100.100.100.10,5001,192.168.241.11,33268,4,3240.0-3250.0,1227464,981971
20201126110055,100.100.100.10,5001,192.168.241.11,33276,10,3240.0-3250.0,1388464,1110771
20201126110055,100.100.100.10,0,192.168.241.11,0,-1,3240.0-3250.0,11266136,9012908
20201126110106,100.100.100.10,5001,192.168.241.11,33272,6,3250.0-3260.0,1027824,822259
20201126110106,100.100.100.10,5001,192.168.241.11,33274,9,3250.0-3260.0,682640,546112
20201126110106,100.100.100.10,5001,192.168.241.11,33282,14,3250.0-3260.0,781816,625452
20201126110106,100.100.100.10,5001,192.168.241.11,33276,10,3250.0-3260.0,539672,431737
20201126110106,100.100.100.10,5001,192.168.241.11,33268,4,3250.0-3260.0,654304,523443
20201126110106,100.100.100.10,5001,192.168.241.11,33270,5,3250.0-3260.0,759920,607936
20201126110106,100.100.100.10,5001,192.168.241.11,33280,13,3250.0-3260.0,828184,662547
20201126110107,100.100.100.10,5001,192.168.241.11,33278,12,3250.0-3260.0,560280,448224
20201126110107,100.100.100.10,0,192.168.241.11,0,-1,3250.0-3260.0,5834640,4667712
20201126110113,100.100.100.10,5001,192.168.241.11,33278,12,3260.0-3270.0,808864,647091
20201126110113,100.100.100.10,5001,192.168.241.11,33274,9,3260.0-3270.0,1129576,903660
20201126110114,100.100.100.10,5001,192.168.241.11,33280,13,3260.0-3270.0,1458016,1166412
20201126110114,100.100.100.10,5001,192.168.241.11,33282,14,3260.0-3270.0,1208144,966515
20201126110114,100.100.100.10,5001,192.168.241.11,33276,10,3260.0-3270.0,1188824,951059
20201126110114,100.100.100.10,5001,192.168.241.11,33270,5,3260.0-3270.0,1376872,1101497
20201126110114,100.100.100.10,5001,192.168.241.11,33272,6,3260.0-3270.0,1478624,1182899
20201126110115,100.100.100.10,5001,192.168.241.11,33268,4,3260.0-3270.0,1210720,968576
20201126110115,100.100.100.10,0,192.168.241.11,0,-1,3260.0-3270.0,9859640,7887712
20201126110124,100.100.100.10,5001,192.168.241.11,33276,10,3270.0-3280.0,668472,534777
20201126110127,100.100.100.10,5001,192.168.241.11,33270,5,3270.0-3280.0,825608,660486
20201126110127,100.100.100.10,5001,192.168.241.11,33282,14,3270.0-3280.0,1041992,833593
20201126110127,100.100.100.10,5001,192.168.241.11,33274,9,3270.0-3280.0,790832,632665
20201126110128,100.100.100.10,5001,192.168.241.11,33268,4,3270.0-3280.0,793408,634726
20201126110128,100.100.100.10,5001,192.168.241.11,33272,6,3270.0-3280.0,1030400,824320
20201126110128,100.100.100.10,5001,192.168.241.11,33280,13,3270.0-3280.0,947968,758374
20201126110128,100.100.100.10,5001,192.168.241.11,33278,12,3270.0-3280.0,838488,670790
20201126110128,100.100.100.10,0,192.168.241.11,0,-1,3270.0-3280.0,6937168,5549734
20201126110133,100.100.100.10,5001,192.168.241.11,33276,10,3280.0-3290.0,918344,734675
20201126110134,100.100.100.10,5001,192.168.241.11,33282,14,3280.0-3290.0,683928,547142
20201126110134,100.100.100.10,5001,192.168.241.11,33274,9,3280.0-3290.0,578312,462649
20201126110134,100.100.100.10,5001,192.168.241.11,33272,6,3280.0-3290.0,878416,702732
20201126110134,100.100.100.10,5001,192.168.241.11,33278,12,3280.0-3290.0,519064,415251
20201126110134,100.100.100.10,5001,192.168.241.11,33280,13,3280.0-3290.0,692944,554355
20201126110134,100.100.100.10,5001,192.168.241.11,33268,4,3280.0-3290.0,653016,522412
20201126110134,100.100.100.10,5001,192.168.241.11,33270,5,3280.0-3290.0,888416,710732
20201126110134,100.100.100.10,0,192.168.241.11,0,-1,3280.0-3290.0,5812440,4649952
20201126110143,100.100.100.10,5001,192.168.241.11,33272,6,3290.0-3300.0,1706600,1365280
20201126110143,100.100.100.10,5001,192.168.241.11,33278,12,3290.0-3300.0,1008504,806803
20201126110144,100.100.100.10,5001,192.168.241.11,33280,13,3290.0-3300.0,1397480,1117984
20201126110144,100.100.100.10,5001,192.168.241.11,33276,10,3290.0-3300.0,731584,585267
20201126110144,100.100.100.10,5001,192.168.241.11,33268,4,3290.0-3300.0,1214584,971667
20201126110144,100.100.100.10,5001,192.168.241.11,33270,5,3290.0-3300.0,1249664,999731
20201126110144,100.100.100.10,5001,192.168.241.11,33282,14,3290.0-3300.0,1467032,1173625
20201126110144,100.100.100.10,5001,192.168.241.11,33274,9,3290.0-3300.0,1244208,995366
20201126110144,100.100.100.10,0,192.168.241.11,0,-1,3290.0-3300.0,10019656,8015724
20201126110156,100.100.100.10,5001,192.168.241.11,33268,4,3300.0-3310.0,788256,630604
20201126110157,100.100.100.10,5001,192.168.241.11,33282,14,3300.0-3310.0,888720,710976
20201126110157,100.100.100.10,5001,192.168.241.11,33274,9,3300.0-3310.0,771512,617209
20201126110157,100.100.100.10,5001,192.168.241.11,33270,5,3300.0-3310.0,774088,619270
20201126110157,100.100.100.10,5001,192.168.241.11,33272,6,3300.0-3310.0,866824,693459
20201126110157,100.100.100.10,5001,192.168.241.11,33280,13,3300.0-3310.0,860384,688307
20201126110158,100.100.100.10,5001,192.168.241.11,33278,12,3300.0-3310.0,694232,555385
20201126110159,100.100.100.10,5001,192.168.241.11,33276,10,3300.0-3310.0,726432,581145
20201126110159,100.100.100.10,0,192.168.241.11,0,-1,3300.0-3310.0,6370448,5096358
20201126110204,100.100.100.10,5001,192.168.241.11,33268,4,3310.0-3320.0,780528,624422
20201126110204,100.100.100.10,5001,192.168.241.11,33272,6,3310.0-3320.0,931224,744979
20201126110204,100.100.100.10,5001,192.168.241.11,33278,12,3310.0-3320.0,583464,466771
20201126110204,100.100.100.10,5001,192.168.241.11,33280,13,3310.0-3320.0,839776,671820
20201126110204,100.100.100.10,5001,192.168.241.11,33276,10,3310.0-3320.0,690368,552294
20201126110204,100.100.100.10,5001,192.168.241.11,33282,14,3310.0-3320.0,774088,619270
20201126110204,100.100.100.10,5001,192.168.241.11,33274,9,3310.0-3320.0,726432,581145
20201126110205,100.100.100.10,5001,192.168.241.11,33270,5,3310.0-3320.0,826896,661516
20201126110205,100.100.100.10,0,192.168.241.11,0,-1,3310.0-3320.0,6152776,4922220
20201126110217,100.100.100.10,5001,192.168.241.11,33268,4,3320.0-3330.0,1047144,837715
20201126110217,100.100.100.10,5001,192.168.241.11,33272,6,3320.0-3330.0,1378160,1102528
20201126110217,100.100.100.10,5001,192.168.241.11,33278,12,3320.0-3330.0,1031688,825350
20201126110217,100.100.100.10,5001,192.168.241.11,33274,9,3320.0-3330.0,1069040,855232
20201126110218,100.100.100.10,5001,192.168.241.11,33270,5,3320.0-3330.0,1215872,972697
20201126110218,100.100.100.10,5001,192.168.241.11,33276,10,3320.0-3330.0,798560,638848
20201126110218,100.100.100.10,5001,192.168.241.11,33282,14,3320.0-3330.0,1325352,1060281
20201126110218,100.100.100.10,5001,192.168.241.11,33280,13,3320.0-3330.0,1311184,1048947
20201126110218,100.100.100.10,0,192.168.241.11,0,-1,3320.0-3330.0,9177000,7341600
20201126110223,100.100.100.10,5001,192.168.241.11,33282,14,3330.0-3340.0,1316336,1053068
20201126110224,100.100.100.10,5001,192.168.241.11,33270,5,3330.0-3340.0,1235192,988153
20201126110224,100.100.100.10,5001,192.168.241.11,33274,9,3330.0-3340.0,710976,568780
20201126110224,100.100.100.10,5001,192.168.241.11,33280,13,3330.0-3340.0,1357552,1086041
20201126110224,100.100.100.10,5001,192.168.241.11,33278,12,3330.0-3340.0,1117984,894387
20201126110224,100.100.100.10,5001,192.168.241.11,33276,10,3330.0-3340.0,1280272,1024217
20201126110224,100.100.100.10,5001,192.168.241.11,33272,6,3330.0-3340.0,1424528,1139622
20201126110224,100.100.100.10,5001,192.168.241.11,33268,4,3330.0-3340.0,1236480,989184
20201126110224,100.100.100.10,0,192.168.241.11,0,-1,3330.0-3340.0,9679320,7743456
20201126110233,100.100.100.10,5001,192.168.241.11,33280,13,3340.0-3350.0,1062600,850080
20201126110234,100.100.100.10,5001,192.168.241.11,33268,4,3340.0-3350.0,1054872,843897
20201126110234,100.100.100.10,5001,192.168.241.11,33270,5,3340.0-3350.0,1120560,896448
20201126110234,100.100.100.10,5001,192.168.241.11,33276,10,3340.0-3350.0,999488,799590
20201126110234,100.100.100.10,5001,192.168.241.11,33274,9,3340.0-3350.0,582176,465740
20201126110234,100.100.100.10,5001,192.168.241.11,33278,12,3340.0-3350.0,901600,721280
20201126110234,100.100.100.10,5001,192.168.241.11,33282,14,3340.0-3350.0,1224888,979910
20201126110234,100.100.100.10,5001,192.168.241.11,33272,6,3340.0-3350.0,1302168,1041734
20201126110234,100.100.100.10,0,192.168.241.11,0,-1,3340.0-3350.0,8248352,6598681
20201126110245,100.100.100.10,5001,192.168.241.11,33280,13,3350.0-3360.0,722568,578054
20201126110245,100.100.100.10,5001,192.168.241.11,33276,10,3350.0-3360.0,632408,505926
20201126110246,100.100.100.10,5001,192.168.241.11,33278,12,3350.0-3360.0,592480,473984
20201126110246,100.100.100.10,5001,192.168.241.11,33274,9,3350.0-3360.0,377384,301907
20201126110246,100.100.100.10,5001,192.168.241.11,33270,5,3350.0-3360.0,689080,551264
20201126110246,100.100.100.10,5001,192.168.241.11,33282,14,3350.0-3360.0,696808,557446
20201126110246,100.100.100.10,5001,192.168.241.11,33272,6,3350.0-3360.0,779240,623392
20201126110247,100.100.100.10,5001,192.168.241.11,33268,4,3350.0-3360.0,601496,481196
20201126110247,100.100.100.10,0,192.168.241.11,0,-1,3350.0-3360.0,5091464,4073171
20201126110254,100.100.100.10,5001,192.168.241.11,33268,4,3360.0-3370.0,1004640,803712
20201126110254,100.100.100.10,5001,192.168.241.11,33280,13,3360.0-3370.0,1291864,1033491
20201126110254,100.100.100.10,5001,192.168.241.11,33282,14,3360.0-3370.0,1447712,1158169
20201126110254,100.100.100.10,5001,192.168.241.11,33270,5,3360.0-3370.0,1483776,1187020
20201126110254,100.100.100.10,5001,192.168.241.11,33276,10,3360.0-3370.0,1420664,1136531
20201126110254,100.100.100.10,5001,192.168.241.11,33272,6,3360.0-3370.0,1543024,1234419
20201126110254,100.100.100.10,5001,192.168.241.11,33278,12,3360.0-3370.0,1259664,1007731
20201126110254,100.100.100.10,5001,192.168.241.11,33274,9,3360.0-3370.0,861672,689337
20201126110254,100.100.100.10,0,192.168.241.11,0,-1,3360.0-3370.0,10313016,8250412
20201126110306,100.100.100.10,5001,192.168.241.11,33276,10,3370.0-3380.0,824320,659456
20201126110308,100.100.100.10,5001,192.168.241.11,33270,5,3370.0-3380.0,906752,725401
20201126110308,100.100.100.10,5001,192.168.241.11,33278,12,3370.0-3380.0,884856,707884
20201126110308,100.100.100.10,5001,192.168.241.11,33274,9,3370.0-3380.0,604072,483257
20201126110308,100.100.100.10,5001,192.168.241.11,33268,4,3370.0-3380.0,507472,405977
20201126110308,100.100.100.10,5001,192.168.241.11,33280,13,3370.0-3380.0,847504,678003
20201126110308,100.100.100.10,5001,192.168.241.11,33272,6,3370.0-3380.0,1146320,917056
20201126110308,100.100.100.10,5001,192.168.241.11,33282,14,3370.0-3380.0,1060024,848019
20201126110308,100.100.100.10,0,192.168.241.11,0,-1,3370.0-3380.0,6781320,5425056
20201126110314,100.100.100.10,5001,192.168.241.11,33282,14,3380.0-3390.0,705824,564659
20201126110314,100.100.100.10,5001,192.168.241.11,33280,13,3380.0-3390.0,300104,240083
20201126110314,100.100.100.10,5001,192.168.241.11,33272,6,3380.0-3390.0,623392,498713
20201126110314,100.100.100.10,5001,192.168.241.11,33274,9,3380.0-3390.0,488152,390521
20201126110314,100.100.100.10,5001,192.168.241.11,33278,12,3380.0-3390.0,580888,464710
20201126110314,100.100.100.10,5001,192.168.241.11,33270,5,3380.0-3390.0,1288,1030
20201126110315,100.100.100.10,5001,192.168.241.11,33268,4,3380.0-3390.0,495576,396460
20201126110315,100.100.100.10,5001,192.168.241.11,33276,10,3380.0-3390.0,1318912,1055129
20201126110315,100.100.100.10,0,192.168.241.11,0,-1,3380.0-3390.0,4514136,3611308
20201126110323,100.100.100.10,5001,192.168.241.11,33272,6,3390.0-3400.0,1832824,1466259
20201126110323,100.100.100.10,5001,192.168.241.11,33276,10,3390.0-3400.0,1049720,839776
20201126110324,100.100.100.10,5001,192.168.241.11,33268,4,3390.0-3400.0,440800,352640
20201126110324,100.100.100.10,5001,192.168.241.11,33270,5,3390.0-3400.0,2216648,1773318
20201126110324,100.100.100.10,5001,192.168.241.11,33278,12,3390.0-3400.0,1420664,1136531
20201126110324,100.100.100.10,5001,192.168.241.11,33282,14,3390.0-3400.0,1353688,1082950
20201126110324,100.100.100.10,5001,192.168.241.11,33274,9,3390.0-3400.0,891296,713036
20201126110324,100.100.100.10,5001,192.168.241.11,33280,13,3390.0-3400.0,955696,764556
20201126110324,100.100.100.10,0,192.168.241.11,0,-1,3390.0-3400.0,10161336,8129068
20201126110333,100.100.100.10,5001,192.168.241.11,33272,6,3400.0-3410.0,1156624,925299
20201126110333,100.100.100.10,5001,192.168.241.11,33280,13,3400.0-3410.0,653016,522412
20201126110333,100.100.100.10,5001,192.168.241.11,33282,14,3400.0-3410.0,1053584,842867
20201126110333,100.100.100.10,5001,192.168.241.11,33274,9,3400.0-3410.0,710976,568780
20201126110334,100.100.100.10,5001,192.168.241.11,33270,5,3400.0-3410.0,1023960,819168
20201126110334,100.100.100.10,5001,192.168.241.11,33278,12,3400.0-3410.0,964712,771769
20201126110334,100.100.100.10,5001,192.168.241.11,33268,4,3400.0-3410.0,512624,410099
20201126110334,100.100.100.10,5001,192.168.241.11,33276,10,3400.0-3410.0,949256,759404
20201126110334,100.100.100.10,0,192.168.241.11,0,-1,3400.0-3410.0,7024752,5619801
20201126110343,100.100.100.10,5001,192.168.241.11,33270,5,3410.0-3420.0,405720,324576
20201126110344,100.100.100.10,5001,192.168.241.11,33268,4,3410.0-3420.0,126224,100979
20201126110344,100.100.100.10,5001,192.168.241.11,33278,12,3410.0-3420.0,364504,291603
20201126110344,100.100.100.10,5001,192.168.241.11,33276,10,3410.0-3420.0,624680,499744
20201126110344,100.100.100.10,5001,192.168.241.11,33280,13,3410.0-3420.0,222824,178259
20201126110344,100.100.100.10,5001,192.168.241.11,33274,9,3410.0-3420.0,275632,220505
20201126110344,100.100.100.10,5001,192.168.241.11,33282,14,3410.0-3420.0,392840,314272
20201126110344,100.100.100.10,5001,192.168.241.11,33272,6,3410.0-3420.0,96600,77280
20201126110344,100.100.100.10,0,192.168.241.11,0,-1,3410.0-3420.0,2509024,2007219
20201126110353,100.100.100.10,5001,192.168.241.11,33268,4,3420.0-3430.0,949256,759404
20201126110353,100.100.100.10,5001,192.168.241.11,33282,14,3420.0-3430.0,1588104,1270483
20201126110354,100.100.100.10,5001,192.168.241.11,33274,9,3420.0-3430.0,1212008,969606
20201126110354,100.100.100.10,5001,192.168.241.11,33270,5,3420.0-3430.0,1639624,1311699
20201126110354,100.100.100.10,5001,192.168.241.11,33278,12,3420.0-3430.0,1610000,1288000
20201126110354,100.100.100.10,5001,192.168.241.11,33272,6,3420.0-3430.0,1825096,1460076
20201126110354,100.100.100.10,5001,192.168.241.11,33280,13,3420.0-3430.0,1157912,926329
20201126110356,100.100.100.10,5001,192.168.241.11,33276,10,3420.0-3430.0,1420664,1136531
20201126110356,100.100.100.10,0,192.168.241.11,0,-1,3420.0-3430.0,11402664,9122131
20201126110404,100.100.100.10,5001,192.168.241.11,33268,4,3430.0-3440.0,403144,322515
20201126110404,100.100.100.10,5001,192.168.241.11,33276,10,3430.0-3440.0,503608,402886
20201126110404,100.100.100.10,5001,192.168.241.11,33278,12,3430.0-3440.0,479136,383308
20201126110404,100.100.100.10,5001,192.168.241.11,33282,14,3430.0-3440.0,537096,429676
20201126110404,100.100.100.10,5001,192.168.241.11,33274,9,3430.0-3440.0,352912,282329
20201126110404,100.100.100.10,5001,192.168.241.11,33280,13,3430.0-3440.0,336168,268934
20201126110404,100.100.100.10,5001,192.168.241.11,33270,5,3430.0-3440.0,506184,404947
20201126110405,100.100.100.10,5001,192.168.241.11,33272,6,3430.0-3440.0,392840,314272
20201126110405,100.100.100.10,0,192.168.241.11,0,-1,3430.0-3440.0,3511088,2808870
20201126110413,100.100.100.10,5001,192.168.241.11,33268,4,3440.0-3450.0,1142456,913964
20201126110413,100.100.100.10,5001,192.168.241.11,33278,12,3440.0-3450.0,1956472,1565177
20201126110413,100.100.100.10,5001,192.168.241.11,33276,10,3440.0-3450.0,1123136,898508
20201126110414,100.100.100.10,5001,192.168.241.11,33270,5,3440.0-3450.0,2080120,1664096
20201126110414,100.100.100.10,5001,192.168.241.11,33274,9,3440.0-3450.0,1365280,1092224
20201126110414,100.100.100.10,5001,192.168.241.11,33280,13,3440.0-3450.0,1300880,1040704
20201126110414,100.100.100.10,5001,192.168.241.11,33282,14,3440.0-3450.0,1898512,1518809
20201126110414,100.100.100.10,5001,192.168.241.11,33272,6,3440.0-3450.0,1407784,1126227
20201126110414,100.100.100.10,0,192.168.241.11,0,-1,3440.0-3450.0,12274640,9819712
20201126110423,100.100.100.10,5001,192.168.241.11,33282,14,3450.0-3460.0,1253224,1002579
20201126110424,100.100.100.10,5001,192.168.241.11,33280,13,3450.0-3460.0,932512,746009
20201126110424,100.100.100.10,5001,192.168.241.11,33278,12,3450.0-3460.0,1349824,1079859
20201126110424,100.100.100.10,5001,192.168.241.11,33274,9,3450.0-3460.0,1022672,818137
20201126110424,100.100.100.10,5001,192.168.241.11,33276,10,3450.0-3460.0,758632,606905
20201126110424,100.100.100.10,5001,192.168.241.11,33272,6,3450.0-3460.0,823032,658425
20201126110424,100.100.100.10,5001,192.168.241.11,33270,5,3450.0-3460.0,1311184,1048947
20201126110424,100.100.100.10,5001,192.168.241.11,33268,4,3450.0-3460.0,768936,615148
20201126110424,100.100.100.10,0,192.168.241.11,0,-1,3450.0-3460.0,8220016,6576012
20201126110434,100.100.100.10,5001,192.168.241.11,33272,6,3460.0-3470.0,686504,549203
20201126110434,100.100.100.10,5001,192.168.241.11,33282,14,3460.0-3470.0,597632,478105
20201126110434,100.100.100.10,5001,192.168.241.11,33276,10,3460.0-3470.0,391552,313241
20201126110434,100.100.100.10,5001,192.168.241.11,33268,4,3460.0-3470.0,397992,318393
20201126110434,100.100.100.10,5001,192.168.241.11,33278,12,3460.0-3470.0,510048,408038
20201126110434,100.100.100.10,5001,192.168.241.11,33270,5,3460.0-3470.0,556416,445132
20201126110434,100.100.100.10,5001,192.168.241.11,33280,13,3460.0-3470.0,381248,304998
20201126110437,100.100.100.10,5001,192.168.241.11,33274,9,3460.0-3470.0,88872,71097
