20201119014225,192.168.241.15,5001,100.100.100.10,50980,9,3250.0-3260.0,1376872,1101497
20201119014225,192.168.241.15,5001,100.100.100.10,50988,12,3250.0-3260.0,1249664,999731
20201119014225,192.168.241.15,5001,100.100.100.10,50978,6,3250.0-3260.0,837200,669760
20201119014225,192.168.241.15,5001,100.100.100.10,50976,5,3250.0-3260.0,296240,236992
20201119014225,192.168.241.15,5001,100.100.100.10,50982,7,3250.0-3260.0,1924272,1539417
20201119014226,192.168.241.15,5001,100.100.100.10,50986,8,3250.0-3260.0,740600,592480
20201119014227,192.168.241.15,5001,100.100.100.10,50984,10,3250.0-3260.0,2152248,1721798
20201119014227,192.168.241.15,5001,100.100.100.10,50974,4,3250.0-3260.0,1385888,1108710
20201119014227,192.168.241.15,0,100.100.100.10,0,-1,3250.0-3260.0,9962984,7970387
20201119014235,192.168.241.15,5001,100.100.100.10,50988,12,3260.0-3270.0,566720,453376
20201119014235,192.168.241.15,5001,100.100.100.10,50978,6,3260.0-3270.0,265328,212262
20201119014236,192.168.241.15,5001,100.100.100.10,50986,8,3260.0-3270.0,423752,339001
20201119014236,192.168.241.15,5001,100.100.100.10,50976,5,3260.0-3270.0,256312,205049
20201119014236,192.168.241.15,5001,100.100.100.10,50982,7,3260.0-3270.0,1249360,999488
20201119014237,192.168.241.15,5001,100.100.100.10,50980,9,3260.0-3270.0,892584,714067
20201119014238,192.168.241.15,5001,100.100.100.10,50984,10,3260.0-3270.0,537096,429676
20201119014239,192.168.241.15,5001,100.100.100.10,50974,4,3260.0-3270.0,678776,543020
20201119014239,192.168.241.15,0,100.100.100.10,0,-1,3260.0-3270.0,4869928,3895942
20201119014248,192.168.241.15,5001,100.100.100.10,50980,9,3270.0-3280.0,1631896,1305516
20201119014248,192.168.241.15,5001,100.100.100.10,50976,5,3270.0-3280.0,130088,104070
20201119014248,192.168.241.15,5001,100.100.100.10,50982,7,3270.0-3280.0,633696,506956
20201119014248,192.168.241.15,5001,100.100.100.10,50978,6,3270.0-3280.0,423752,339001
20201119014248,192.168.241.15,5001,100.100.100.10,50986,8,3270.0-3280.0,278208,222566
20201119014248,192.168.241.15,5001,100.100.100.10,50988,12,3270.0-3280.0,363216,290572
20201119014248,192.168.241.15,5001,100.100.100.10,50974,4,3270.0-3280.0,264040,211232
20201119014249,192.168.241.15,5001,100.100.100.10,50984,10,3270.0-3280.0,1076768,861414
20201119014249,192.168.241.15,0,100.100.100.10,0,-1,3270.0-3280.0,4801664,3841331
20201119014255,192.168.241.15,5001,100.100.100.10,50982,7,3280.0-3290.0,817880,654304
20201119014255,192.168.241.15,5001,100.100.100.10,50986,8,3280.0-3290.0,301392,241113
20201119014256,192.168.241.15,5001,100.100.100.10,50978,6,3280.0-3290.0,466256,373004
20201119014256,192.168.241.15,5001,100.100.100.10,50976,5,3280.0-3290.0,193200,154560
20201119014256,192.168.241.15,5001,100.100.100.10,50980,9,3280.0-3290.0,669760,535808
20201119014259,192.168.241.15,5001,100.100.100.10,50988,12,3280.0-3290.0,225400,180320
20201119014259,192.168.241.15,5001,100.100.100.10,50984,10,3280.0-3290.0,1039416,831532
20201119014300,192.168.241.15,5001,100.100.100.10,50974,4,3280.0-3290.0,390264,312211
20201119014300,192.168.241.15,0,100.100.100.10,0,-1,3280.0-3290.0,4103568,3282854
20201119014305,192.168.241.15,5001,100.100.100.10,50976,5,3290.0-3300.0,119784,95827
20201119014305,192.168.241.15,5001,100.100.100.10,50982,7,3290.0-3300.0,571872,457497
20201119014305,192.168.241.15,5001,100.100.100.10,50978,6,3290.0-3300.0,535808,428646
20201119014306,192.168.241.15,5001,100.100.100.10,50980,9,3290.0-3300.0,1687776,1350220
20201119014306,192.168.241.15,5001,100.100.100.10,50988,12,3290.0-3300.0,407008,325606
20201119014307,192.168.241.15,5001,100.100.100.10,50984,10,3290.0-3300.0,472696,378156
20201119014308,192.168.241.15,5001,100.100.100.10,50974,4,3290.0-3300.0,186760,149408
20201119014310,192.168.241.15,5001,100.100.100.10,50986,8,3290.0-3300.0,249872,199897
20201119014310,192.168.241.15,0,100.100.100.10,0,-1,3290.0-3300.0,4231576,3385260
20201119014315,192.168.241.15,5001,100.100.100.10,50974,4,3300.0-3310.0,356776,285420
20201119014315,192.168.241.15,5001,100.100.100.10,50976,5,3300.0-3310.0,1288,1030
20201119014316,192.168.241.15,5001,100.100.100.10,50978,6,3300.0-3310.0,132664,106131
20201119014316,192.168.241.15,5001,100.100.100.10,50986,8,3300.0-3310.0,133952,107161
20201119014316,192.168.241.15,5001,100.100.100.10,50982,7,3300.0-3310.0,354200,283360
20201119014316,192.168.241.15,5001,100.100.100.10,50988,12,3300.0-3310.0,198352,158681
20201119014318,192.168.241.15,5001,100.100.100.10,50980,9,3300.0-3310.0,669264,535411
20201119014319,192.168.241.15,5001,100.100.100.10,50984,10,3300.0-3310.0,890008,712006
20201119014319,192.168.241.15,0,100.100.100.10,0,-1,3300.0-3310.0,2736504,2189203
20201119014325,192.168.241.15,5001,100.100.100.10,50974,4,3310.0-3320.0,279496,223596
20201119014325,192.168.241.15,5001,100.100.100.10,50984,10,3310.0-3320.0,382536,306028
20201119014325,192.168.241.15,5001,100.100.100.10,50978,6,3310.0-3320.0,734160,587328
20201119014325,192.168.241.15,5001,100.100.100.10,50986,8,3310.0-3320.0,391552,313241
20201119014325,192.168.241.15,5001,100.100.100.10,50988,12,3310.0-3320.0,360640,288512
20201119014326,192.168.241.15,5001,100.100.100.10,50976,5,3310.0-3320.0,333592,266873
20201119014326,192.168.241.15,5001,100.100.100.10,50982,7,3310.0-3320.0,807576,646060
20201119014328,192.168.241.15,5001,100.100.100.10,50980,9,3310.0-3320.0,2399544,1919635
20201119014328,192.168.241.15,0,100.100.100.10,0,-1,3310.0-3320.0,5689096,4551276
20201119014335,192.168.241.15,5001,100.100.100.10,50982,7,3320.0-3330.0,817880,654304
20201119014335,192.168.241.15,5001,100.100.100.10,50986,8,3320.0-3330.0,369656,295724
20201119014335,192.168.241.15,5001,100.100.100.10,50978,6,3320.0-3330.0,719992,575993
20201119014335,192.168.241.15,5001,100.100.100.10,50988,12,3320.0-3330.0,421176,336940
20201119014335,192.168.241.15,5001,100.100.100.10,50976,5,3320.0-3330.0,303968,243174
20201119014335,192.168.241.15,5001,100.100.100.10,50980,9,3320.0-3330.0,975016,780012
20201119014337,192.168.241.15,5001,100.100.100.10,50974,4,3320.0-3330.0,445648,356518
20201119014338,192.168.241.15,5001,100.100.100.10,50984,10,3320.0-3330.0,1231328,985062
20201119014338,192.168.241.15,0,100.100.100.10,0,-1,3320.0-3330.0,5284664,4227731
20201119014346,192.168.241.15,5001,100.100.100.10,50984,10,3330.0-3340.0,758632,606905
20201119014347,192.168.241.15,5001,100.100.100.10,50974,4,3330.0-3340.0,690064,552051
20201119014347,192.168.241.15,5001,100.100.100.10,50976,5,3330.0-3340.0,202216,161772
20201119014347,192.168.241.15,5001,100.100.100.10,50988,12,3330.0-3340.0,226688,181350
20201119014347,192.168.241.15,5001,100.100.100.10,50982,7,3330.0-3340.0,593768,475014
20201119014347,192.168.241.15,5001,100.100.100.10,50978,6,3330.0-3340.0,325864,260691
20201119014348,192.168.241.15,5001,100.100.100.10,50986,8,3330.0-3340.0,194488,155590
20201119014348,192.168.241.15,5001,100.100.100.10,50980,9,3330.0-3340.0,1818656,1454924
20201119014348,192.168.241.15,0,100.100.100.10,0,-1,3330.0-3340.0,4810376,3848300
20201119014355,192.168.241.15,5001,100.100.100.10,50974,4,3340.0-3350.0,418904,335123
20201119014355,192.168.241.15,5001,100.100.100.10,50976,5,3340.0-3350.0,246008,196806
20201119014355,192.168.241.15,5001,100.100.100.10,50984,10,3340.0-3350.0,1013656,810924
20201119014355,192.168.241.15,5001,100.100.100.10,50982,7,3340.0-3350.0,790832,632665
20201119014355,192.168.241.15,5001,100.100.100.10,50978,6,3340.0-3350.0,529368,423494
20201119014355,192.168.241.15,5001,100.100.100.10,50986,8,3340.0-3350.0,225400,180320
20201119014355,192.168.241.15,5001,100.100.100.10,50988,12,3340.0-3350.0,324576,259660
20201119014357,192.168.241.15,5001,100.100.100.10,50980,9,3340.0-3350.0,1807064,1445651
20201119014357,192.168.241.15,0,100.100.100.10,0,-1,3340.0-3350.0,5355808,4284646
20201119014405,192.168.241.15,5001,100.100.100.10,50976,5,3350.0-3360.0,236992,189593
20201119014405,192.168.241.15,5001,100.100.100.10,50974,4,3350.0-3360.0,574448,459558
20201119014405,192.168.241.15,5001,100.100.100.10,50982,7,3350.0-3360.0,677488,541990
20201119014405,192.168.241.15,5001,100.100.100.10,50984,10,3350.0-3360.0,2261728,1809382
20201119014405,192.168.241.15,5001,100.100.100.10,50978,6,3350.0-3360.0,483000,386400
20201119014405,192.168.241.15,5001,100.100.100.10,50986,8,3350.0-3360.0,213808,171046
20201119014405,192.168.241.15,5001,100.100.100.10,50988,12,3350.0-3360.0,292376,233900
20201119014406,192.168.241.15,5001,100.100.100.10,50980,9,3350.0-3360.0,1465744,1172595
20201119014406,192.168.241.15,0,100.100.100.10,0,-1,3350.0-3360.0,6205584,4964467
20201119014415,192.168.241.15,5001,100.100.100.10,50980,9,3360.0-3370.0,1563632,1250905
20201119014416,192.168.241.15,5001,100.100.100.10,50982,7,3360.0-3370.0,731584,585267
20201119014416,192.168.241.15,5001,100.100.100.10,50976,5,3360.0-3370.0,356776,285420
20201119014416,192.168.241.15,5001,100.100.100.10,50986,8,3360.0-3370.0,249872,199897
20201119014416,192.168.241.15,5001,100.100.100.10,50974,4,3360.0-3370.0,531944,425555
20201119014416,192.168.241.15,5001,100.100.100.10,50984,10,3360.0-3370.0,1666672,1333337
20201119014417,192.168.241.15,5001,100.100.100.10,50978,6,3360.0-3370.0,573160,458528
20201119014417,192.168.241.15,5001,100.100.100.10,50988,12,3360.0-3370.0,358064,286451
20201119014417,192.168.241.15,0,100.100.100.10,0,-1,3360.0-3370.0,6031704,4825363
20201119014425,192.168.241.15,5001,100.100.100.10,50980,9,3370.0-3380.0,1527568,1222054
20201119014425,192.168.241.15,5001,100.100.100.10,50982,7,3370.0-3380.0,877128,701702
20201119014425,192.168.241.15,5001,100.100.100.10,50988,12,3370.0-3380.0,139104,111283
20201119014426,192.168.241.15,5001,100.100.100.10,50978,6,3370.0-3380.0,587328,469862
20201119014426,192.168.241.15,5001,100.100.100.10,50976,5,3370.0-3380.0,586040,468832
20201119014426,192.168.241.15,5001,100.100.100.10,50986,8,3370.0-3380.0,414736,331788
20201119014426,192.168.241.15,5001,100.100.100.10,50984,10,3370.0-3380.0,2283624,1826899
20201119014426,192.168.241.15,5001,100.100.100.10,50974,4,3370.0-3380.0,768936,615148
20201119014426,192.168.241.15,0,100.100.100.10,0,-1,3370.0-3380.0,7184464,5747571
20201119014435,192.168.241.15,5001,100.100.100.10,50978,6,3380.0-3390.0,533232,426585
20201119014435,192.168.241.15,5001,100.100.100.10,50984,10,3380.0-3390.0,1862448,1489958
20201119014435,192.168.241.15,5001,100.100.100.10,50986,8,3380.0-3390.0,373520,298816
20201119014435,192.168.241.15,5001,100.100.100.10,50974,4,3380.0-3390.0,602784,482227
20201119014435,192.168.241.15,5001,100.100.100.10,50982,7,3380.0-3390.0,754768,603814
20201119014436,192.168.241.15,5001,100.100.100.10,50988,12,3380.0-3390.0,203504,162803
20201119014436,192.168.241.15,5001,100.100.100.10,50976,5,3380.0-3390.0,417312,333849
20201119014437,192.168.241.15,5001,100.100.100.10,50980,9,3380.0-3390.0,1098664,878931
20201119014437,192.168.241.15,0,100.100.100.10,0,-1,3380.0-3390.0,5846232,4676985
20201119014445,192.168.241.15,5001,100.100.100.10,50982,7,3390.0-3400.0,834624,667699
20201119014445,192.168.241.15,5001,100.100.100.10,50980,9,3390.0-3400.0,786968,629574
20201119014445,192.168.241.15,5001,100.100.100.10,50978,6,3390.0-3400.0,730296,584236
20201119014446,192.168.241.15,5001,100.100.100.10,50976,5,3390.0-3400.0,298816,239052
20201119014446,192.168.241.15,5001,100.100.100.10,50986,8,3390.0-3400.0,489440,391552
20201119014446,192.168.241.15,5001,100.100.100.10,50988,12,3390.0-3400.0,172592,138073
20201119014446,192.168.241.15,5001,100.100.100.10,50974,4,3390.0-3400.0,701960,561568
20201119014447,192.168.241.15,5001,100.100.100.10,50984,10,3390.0-3400.0,1349824,1079859
20201119014447,192.168.241.15,0,100.100.100.10,0,-1,3390.0-3400.0,5364520,4291616
20201119014455,192.168.241.15,5001,100.100.100.10,50984,10,3400.0-3410.0,450800,360640
20201119014456,192.168.241.15,5001,100.100.100.10,50982,7,3400.0-3410.0,648848,519078
20201119014456,192.168.241.15,5001,100.100.100.10,50978,6,3400.0-3410.0,423752,339001
20201119014456,192.168.241.15,5001,100.100.100.10,50988,12,3400.0-3410.0,189336,151468
20201119014456,192.168.241.15,5001,100.100.100.10,50976,5,3400.0-3410.0,122360,97888
20201119014458,192.168.241.15,5001,100.100.100.10,50974,4,3400.0-3410.0,292376,233900
20201119014458,192.168.241.15,5001,100.100.100.10,50980,9,3400.0-3410.0,561568,449254
20201119014458,192.168.241.15,5001,100.100.100.10,50986,8,3400.0-3410.0,309120,247296
20201119014458,192.168.241.15,0,100.100.100.10,0,-1,3400.0-3410.0,2998160,2398528
20201119014505,192.168.241.15,5001,100.100.100.10,50984,10,3410.0-3420.0,862960,690368
20201119014505,192.168.241.15,5001,100.100.100.10,50988,12,3410.0-3420.0,466256,373004
20201119014506,192.168.241.15,5001,100.100.100.10,50974,4,3410.0-3420.0,669760,535808
20201119014506,192.168.241.15,5001,100.100.100.10,50978,6,3410.0-3420.0,792120,633696
20201119014506,192.168.241.15,5001,100.100.100.10,50976,5,3410.0-3420.0,288512,230809
20201119014506,192.168.241.15,5001,100.100.100.10,50982,7,3410.0-3420.0,796288,637030
20201119014506,192.168.241.15,5001,100.100.100.10,50986,8,3410.0-3420.0,506184,404947
20201119014507,192.168.241.15,5001,100.100.100.10,50980,9,3410.0-3420.0,1723344,1378675
20201119014507,192.168.241.15,0,100.100.100.10,0,-1,3410.0-3420.0,6105424,4884339
20201119014515,192.168.241.15,5001,100.100.100.10,50988,12,3420.0-3430.0,273056,218444
20201119014515,192.168.241.15,5001,100.100.100.10,50982,7,3420.0-3430.0,476560,381248
20201119014515,192.168.241.15,5001,100.100.100.10,50978,6,3420.0-3430.0,430192,344153
20201119014515,192.168.241.15,5001,100.100.100.10,50976,5,3420.0-3430.0,320712,256569
20201119014515,192.168.241.15,5001,100.100.100.10,50984,10,3420.0-3430.0,696808,557446
20201119014516,192.168.241.15,5001,100.100.100.10,50986,8,3420.0-3430.0,282072,225657
20201119014516,192.168.241.15,5001,100.100.100.10,50974,4,3420.0-3430.0,414736,331788
20201119014517,192.168.241.15,5001,100.100.100.10,50980,9,3420.0-3430.0,1295424,1036339
20201119014517,192.168.241.15,0,100.100.100.10,0,-1,3420.0-3430.0,4189560,3351648
20201119014525,192.168.241.15,5001,100.100.100.10,50974,4,3430.0-3440.0,439208,351366
20201119014525,192.168.241.15,5001,100.100.100.10,50986,8,3430.0-3440.0,325864,260691
20201119014525,192.168.241.15,5001,100.100.100.10,50982,7,3430.0-3440.0,542248,433798
20201119014525,192.168.241.15,5001,100.100.100.10,50976,5,3430.0-3440.0,422464,337971
20201119014525,192.168.241.15,5001,100.100.100.10,50988,12,3430.0-3440.0,296240,236992
20201119014526,192.168.241.15,5001,100.100.100.10,50978,6,3430.0-3440.0,382536,306028
20201119014526,192.168.241.15,5001,100.100.100.10,50984,10,3430.0-3440.0,833336,666668
20201119014526,192.168.241.15,5001,100.100.100.10,50980,9,3430.0-3440.0,1127304,901843
20201119014526,192.168.241.15,0,100.100.100.10,0,-1,3430.0-3440.0,4369200,3495360
20201119014535,192.168.241.15,5001,100.100.100.10,50974,4,3440.0-3450.0,338744,270995
20201119014536,192.168.241.15,5001,100.100.100.10,50984,10,3440.0-3450.0,480424,384339
20201119014537,192.168.241.15,5001,100.100.100.10,50976,5,3440.0-3450.0,347760,278208
20201119014538,192.168.241.15,5001,100.100.100.10,50978,6,3440.0-3450.0,379656,303724
20201119014538,192.168.241.15,5001,100.100.100.10,50982,7,3440.0-3450.0,668472,534777
20201119014538,192.168.241.15,5001,100.100.100.10,50988,12,3440.0-3450.0,481712,385369
20201119014538,192.168.241.15,5001,100.100.100.10,50986,8,3440.0-3450.0,574144,459315
20201119014538,192.168.241.15,5001,100.100.100.10,50980,9,3440.0-3450.0,584448,467558
20201119014538,192.168.241.15,0,100.100.100.10,0,-1,3440.0-3450.0,3855360,3084288
20201119014545,192.168.241.15,5001,100.100.100.10,50982,7,3450.0-3460.0,1415512,1132409
20201119014545,192.168.241.15,5001,100.100.100.10,50976,5,3450.0-3460.0,323288,258630
20201119014545,192.168.241.15,5001,100.100.100.10,50988,12,3450.0-3460.0,843640,674912
20201119014545,192.168.241.15,5001,100.100.100.10,50980,9,3450.0-3460.0,471712,377369
20201119014545,192.168.241.15,5001,100.100.100.10,50986,8,3450.0-3460.0,782120,625696
20201119014545,192.168.241.15,5001,100.100.100.10,50978,6,3450.0-3460.0,278512,222809
20201119014545,192.168.241.15,5001,100.100.100.10,50974,4,3450.0-3460.0,365792,292633
20201119014548,192.168.241.15,5001,100.100.100.10,50984,10,3450.0-3460.0,1738800,1391040
20201119014548,192.168.241.15,0,100.100.100.10,0,-1,3450.0-3460.0,6219376,4975500
20201119014555,192.168.241.15,5001,100.100.100.10,50974,4,3460.0-3470.0,284648,227718
20201119014555,192.168.241.15,5001,100.100.100.10,50976,5,3460.0-3470.0,247296,197836
20201119014555,192.168.241.15,5001,100.100.100.10,50980,9,3460.0-3470.0,574448,459558
20201119014556,192.168.241.15,5001,100.100.100.10,50984,10,3460.0-3470.0,628544,502835
20201119014556,192.168.241.15,5001,100.100.100.10,50982,7,3460.0-3470.0,928648,742918
20201119014556,192.168.241.15,5001,100.100.100.10,50978,6,3460.0-3470.0,260176,208140
20201119014556,192.168.241.15,5001,100.100.100.10,50986,8,3460.0-3470.0,595056,476044
20201119014557,192.168.241.15,5001,100.100.100.10,50988,12,3460.0-3470.0,574448,459558
20201119014557,192.168.241.15,0,100.100.100.10,0,-1,3460.0-3470.0,4093264,3274611
20201119014606,192.168.241.15,5001,100.100.100.10,50986,8,3470.0-3480.0,403144,322515
20201119014606,192.168.241.15,5001,100.100.100.10,50982,7,3470.0-3480.0,718704,574963
20201119014606,192.168.241.15,5001,100.100.100.10,50988,12,3470.0-3480.0,419888,335910
20201119014606,192.168.241.15,5001,100.100.100.10,50976,5,3470.0-3480.0,189336,151468
20201119014606,192.168.241.15,5001,100.100.100.10,50980,9,3470.0-3480.0,459816,367852
20201119014607,192.168.241.15,5001,100.100.100.10,50974,4,3470.0-3480.0,238280,190624
20201119014607,192.168.241.15,5001,100.100.100.10,50978,6,3470.0-3480.0,202216,161772
20201119014607,192.168.241.15,5001,100.100.100.10,50984,10,3470.0-3480.0,510048,408038
20201119014607,192.168.241.15,0,100.100.100.10,0,-1,3470.0-3480.0,3141432,2513145
20201119014615,192.168.241.15,5001,100.100.100.10,50976,5,3480.0-3490.0,414736,331788
20201119014615,192.168.241.15,5001,100.100.100.10,50982,7,3480.0-3490.0,1084496,867596
20201119014615,192.168.241.15,5001,100.100.100.10,50986,8,3480.0-3490.0,830760,664608
20201119014615,192.168.241.15,5001,100.100.100.10,50988,12,3480.0-3490.0,793408,634726
20201119014615,192.168.241.15,5001,100.100.100.10,50978,6,3480.0-3490.0,381248,304998
20201119014616,192.168.241.15,5001,100.100.100.10,50984,10,3480.0-3490.0,933800,747040
20201119014616,192.168.241.15,5001,100.100.100.10,50980,9,3480.0-3490.0,701960,561568
20201119014617,192.168.241.15,5001,100.100.100.10,50974,4,3480.0-3490.0,553840,443072
20201119014617,192.168.241.15,0,100.100.100.10,0,-1,3480.0-3490.0,5694248,4555398
20201119014625,192.168.241.15,5001,100.100.100.10,50978,6,3490.0-3500.0,300104,240083
20201119014625,192.168.241.15,5001,100.100.100.10,50980,9,3490.0-3500.0,624680,499744
20201119014628,192.168.241.15,5001,100.100.100.10,50976,5,3490.0-3500.0,191912,153529
20201119014628,192.168.241.15,5001,100.100.100.10,50988,12,3490.0-3500.0,428904,343123
20201119014628,192.168.241.15,5001,100.100.100.10,50986,8,3490.0-3500.0,395416,316332
20201119014628,192.168.241.15,5001,100.100.100.10,50982,7,3490.0-3500.0,641424,513139
20201119014629,192.168.241.15,5001,100.100.100.10,50974,4,3490.0-3500.0,300104,240083
