20201029120942,192.168.241.11,5001,100.100.100.10,46584,4,8190.0-8200.0,34966624,27973299
20201029120952,192.168.241.11,5001,100.100.100.10,46584,4,8200.0-8210.0,44080512,35264409
20201029121002,192.168.241.11,5001,100.100.100.10,46584,4,8210.0-8220.0,44890664,35912531
20201029121012,192.168.241.11,5001,100.100.100.10,46584,4,8220.0-8230.0,37747416,30197932
20201029121022,192.168.241.11,5001,100.100.100.10,46584,4,8230.0-8240.0,45775520,36620416
20201029121032,192.168.241.11,5001,100.100.100.10,46584,4,8240.0-8250.0,47089280,37671424
20201029121042,192.168.241.11,5001,100.100.100.10,46584,4,8250.0-8260.0,44947336,35957868
20201029121052,192.168.241.11,5001,100.100.100.10,46584,4,8260.0-8270.0,42009408,33607526
20201029121102,192.168.241.11,5001,100.100.100.10,46584,4,8270.0-8280.0,40615792,32492633
20201029121112,192.168.241.11,5001,100.100.100.10,46584,4,8280.0-8290.0,39933152,31946521
20201029121122,192.168.241.11,5001,100.100.100.10,46584,4,8290.0-8300.0,28922040,23137632
20201029121132,192.168.241.11,5001,100.100.100.10,46584,4,8300.0-8310.0,39542888,31634310
20201029121142,192.168.241.11,5001,100.100.100.10,46584,4,8310.0-8320.0,35365904,28292723
20201029121152,192.168.241.11,5001,100.100.100.10,46584,4,8320.0-8330.0,46840696,37472556
20201029121202,192.168.241.11,5001,100.100.100.10,46584,4,8330.0-8340.0,50452248,40361798
20201029121212,192.168.241.11,5001,100.100.100.10,46584,4,8340.0-8350.0,28932344,23145875
20201029121222,192.168.241.11,5001,100.100.100.10,46584,4,8350.0-8360.0,42890400,34312320
20201029121232,192.168.241.11,5001,100.100.100.10,46584,4,8360.0-8370.0,37227064,29781651
20201029121242,192.168.241.11,5001,100.100.100.10,46584,4,8370.0-8380.0,35673736,28538988
20201029121252,192.168.241.11,5001,100.100.100.10,46584,4,8380.0-8390.0,35684040,28547232
20201029121302,192.168.241.11,5001,100.100.100.10,46584,4,8390.0-8400.0,29173200,23338560
20201029121312,192.168.241.11,5001,100.100.100.10,46584,4,8400.0-8410.0,33498304,26798643
20201029121322,192.168.241.11,5001,100.100.100.10,46584,4,8410.0-8420.0,30436728,24349382
20201029121332,192.168.241.11,5001,100.100.100.10,46584,4,8420.0-8430.0,37816968,30253574
20201029121342,192.168.241.11,5001,100.100.100.10,46584,4,8430.0-8440.0,36933400,29546720
20201029121352,192.168.241.11,5001,100.100.100.10,46584,4,8440.0-8450.0,41061440,32849152
20201029121402,192.168.241.11,5001,100.100.100.10,46584,4,8450.0-8460.0,35211344,28169075
20201029121412,192.168.241.11,5001,100.100.100.10,46584,4,8460.0-8470.0,39720632,31776505
20201029121422,192.168.241.11,5001,100.100.100.10,46584,4,8470.0-8480.0,36458128,29166502
20201029121432,192.168.241.11,5001,100.100.100.10,46584,4,8480.0-8490.0,35779352,28623481
20201029121442,192.168.241.11,5001,100.100.100.10,46584,4,8490.0-8500.0,34417936,27534348
20201029121452,192.168.241.11,5001,100.100.100.10,46584,4,8500.0-8510.0,41087200,32869760
20201029121502,192.168.241.11,5001,100.100.100.10,46584,4,8510.0-8520.0,32712624,26170099
20201029121512,192.168.241.11,5001,100.100.100.10,46584,4,8520.0-8530.0,41495496,33196396
20201029121522,192.168.241.11,5001,100.100.100.10,46584,4,8530.0-8540.0,36942416,29553932
20201029121532,192.168.241.11,5001,100.100.100.10,46584,4,8540.0-8550.0,33066824,26453459
20201029121542,192.168.241.11,5001,100.100.100.10,46584,4,8550.0-8560.0,31161872,24929497
20201029121552,192.168.241.11,5001,100.100.100.10,46584,4,8560.0-8570.0,28865368,23092294
20201029121602,192.168.241.11,5001,100.100.100.10,46584,4,8570.0-8580.0,36839376,29471500
20201029121612,192.168.241.11,5001,100.100.100.10,46584,4,8580.0-8590.0,42589008,34071206
20201029121622,192.168.241.11,5001,100.100.100.10,46584,4,8590.0-8600.0,43477728,34782182
20201029121632,192.168.241.11,5001,100.100.100.10,46584,4,8600.0-8610.0,34913816,27931052
20201029121642,192.168.241.11,5001,100.100.100.10,46584,4,8610.0-8620.0,36599808,29279846
20201029121652,192.168.241.11,5001,100.100.100.10,46584,4,8620.0-8630.0,40812856,32650284
20201029121702,192.168.241.11,5001,100.100.100.10,46584,4,8630.0-8640.0,35812840,28650272
20201029121712,192.168.241.11,5001,100.100.100.10,46584,4,8640.0-8650.0,38582040,30865632
20201029121722,192.168.241.11,5001,100.100.100.10,46584,4,8650.0-8660.0,35769048,28615238
20201029121732,192.168.241.11,5001,100.100.100.10,46584,4,8660.0-8670.0,30282168,24225734
20201029121742,192.168.241.11,5001,100.100.100.10,46584,4,8670.0-8680.0,27540016,22032012
20201029121752,192.168.241.11,5001,100.100.100.10,46584,4,8680.0-8690.0,37816968,30253574
20201029121802,192.168.241.11,5001,100.100.100.10,46584,4,8690.0-8700.0,37795072,30236057
20201029121812,192.168.241.11,5001,100.100.100.10,46584,4,8700.0-8710.0,42407400,33925920
20201029121822,192.168.241.11,5001,100.100.100.10,46584,4,8710.0-8720.0,42668864,34135091
20201029121832,192.168.241.11,5001,100.100.100.10,46584,4,8720.0-8730.0,29277528,23422022
20201029121842,192.168.241.11,5001,100.100.100.10,46584,4,8730.0-8740.0,44988552,35990841
20201029121852,192.168.241.11,5001,100.100.100.10,46584,4,8740.0-8750.0,48042400,38433920
20201029121902,192.168.241.11,5001,100.100.100.10,46584,4,8750.0-8760.0,39985960,31988768
20201029121912,192.168.241.11,5001,100.100.100.10,46584,4,8760.0-8770.0,28386232,22708985
20201029121922,192.168.241.11,5001,100.100.100.10,46584,4,8770.0-8780.0,28041048,22432838
20201029121932,192.168.241.11,5001,100.100.100.10,46584,4,8780.0-8790.0,41826512,33461209
20201029121942,192.168.241.11,5001,100.100.100.10,46584,4,8790.0-8800.0,38078432,30462745
20201029121952,192.168.241.11,5001,100.100.100.10,46584,4,8800.0-8810.0,42936768,34349414
20201029122002,192.168.241.11,5001,100.100.100.10,46584,4,8810.0-8820.0,41559896,33247916
20201029122012,192.168.241.11,5001,100.100.100.10,46584,4,8820.0-8830.0,29782424,23825939
20201029122022,192.168.241.11,5001,100.100.100.10,46584,4,8830.0-8840.0,32022256,25617804
20201029122032,192.168.241.11,5001,100.100.100.10,46584,4,8840.0-8850.0,34611136,27688908
20201029122042,192.168.241.11,5001,100.100.100.10,46584,4,8850.0-8860.0,33749464,26999571
20201029122052,192.168.241.11,5001,100.100.100.10,46584,4,8860.0-8870.0,33808712,27046969
20201029122102,192.168.241.11,5001,100.100.100.10,46584,4,8870.0-8880.0,40395544,32316435
20201029122112,192.168.241.11,5001,100.100.100.10,46584,4,8880.0-8890.0,44818536,35854828
20201029122122,192.168.241.11,5001,100.100.100.10,46584,4,8890.0-8900.0,40660872,32528697
20201029122132,192.168.241.11,5001,100.100.100.10,46584,4,8900.0-8910.0,34321336,27457068
20201029122142,192.168.241.11,5001,100.100.100.10,46584,4,8910.0-8920.0,37605736,30084588
20201029122152,192.168.241.11,5001,100.100.100.10,46584,4,8920.0-8930.0,39223464,31378771
20201029122202,192.168.241.11,5001,100.100.100.10,46584,4,8930.0-8940.0,34989808,27991846
20201029122212,192.168.241.11,5001,100.100.100.10,46584,4,8940.0-8950.0,36217272,28973817
20201029122222,192.168.241.11,5001,100.100.100.10,46584,4,8950.0-8960.0,35046480,28037184
20201029122232,192.168.241.11,5001,100.100.100.10,46584,4,8960.0-8970.0,31847088,25477670
20201029122242,192.168.241.11,5001,100.100.100.10,46584,4,8970.0-8980.0,38267768,30614214
20201029122252,192.168.241.11,5001,100.100.100.10,46584,4,8980.0-8990.0,39392192,31513753
20201029122302,192.168.241.11,5001,100.100.100.10,46584,4,8990.0-9000.0,38554992,30843993
20201029122312,192.168.241.11,5001,100.100.100.10,46584,4,9000.0-9010.0,33147968,26518374
20201029122322,192.168.241.11,5001,100.100.100.10,46584,4,9010.0-9020.0,44191280,35353024
20201029122332,192.168.241.11,5001,100.100.100.10,46584,4,9020.0-9030.0,45231984,36185587
20201029122342,192.168.241.11,5001,100.100.100.10,46584,4,9030.0-9040.0,29513232,23610585
20201029122352,192.168.241.11,5001,100.100.100.10,46584,4,9040.0-9050.0,34513248,27610598
20201029122402,192.168.241.11,5001,100.100.100.10,46584,4,9050.0-9060.0,46088504,36870803
20201029122412,192.168.241.11,5001,100.100.100.10,46584,4,9060.0-9070.0,48660640,38928512
20201029122422,192.168.241.11,5001,100.100.100.10,46584,4,9070.0-9080.0,44384480,35507584
20201029122432,192.168.241.11,5001,100.100.100.10,46584,4,9080.0-9090.0,35632520,28506016
20201029122442,192.168.241.11,5001,100.100.100.10,46584,4,9090.0-9100.0,41621720,33297376
20201029122452,192.168.241.11,5001,100.100.100.10,46584,4,9100.0-9110.0,37301768,29841414
20201029122502,192.168.241.11,5001,100.100.100.10,46584,4,9110.0-9120.0,27845272,22276217
20201029122512,192.168.241.11,5001,100.100.100.10,46584,4,9120.0-9130.0,34348384,27478707
20201029122522,192.168.241.11,5001,100.100.100.10,46584,4,9130.0-9140.0,40936504,32749203
20201029122532,192.168.241.11,5001,100.100.100.10,46584,4,9140.0-9150.0,29898344,23918675
20201029122542,192.168.241.11,5001,100.100.100.10,46584,4,9150.0-9160.0,29947288,23957830
20201029122552,192.168.241.11,5001,100.100.100.10,46584,4,9160.0-9170.0,45054240,36043392
20201029122602,192.168.241.11,5001,100.100.100.10,46584,4,9170.0-9180.0,49541632,39633305
20201029122612,192.168.241.11,5001,100.100.100.10,46584,4,9180.0-9190.0,45903032,36722425
20201029122622,192.168.241.11,5001,100.100.100.10,46584,4,9190.0-9200.0,45095456,36076364
20201029122632,192.168.241.11,5001,100.100.100.10,46584,4,9200.0-9210.0,36070440,28856352
20201029122642,192.168.241.11,5001,100.100.100.10,46584,4,9210.0-9220.0,28901432,23121145
20201029122652,192.168.241.11,5001,100.100.100.10,46584,4,9220.0-9230.0,32510408,26008326
20201029122702,192.168.241.11,5001,100.100.100.10,46584,4,9230.0-9240.0,31631992,25305593
20201029122712,192.168.241.11,5001,100.100.100.10,46584,4,9240.0-9250.0,41991376,33593100
20201029122722,192.168.241.11,5001,100.100.100.10,46584,4,9250.0-9260.0,33016592,26413273
20201029122732,192.168.241.11,5001,100.100.100.10,46584,4,9260.0-9270.0,39604712,31683769
20201029122742,192.168.241.11,5001,100.100.100.10,46584,4,9270.0-9280.0,39706464,31765171
20201029122752,192.168.241.11,5001,100.100.100.10,46584,4,9280.0-9290.0,39966640,31973312
20201029122802,192.168.241.11,5001,100.100.100.10,46584,4,9290.0-9300.0,40562984,32450387
20201029122812,192.168.241.11,5001,100.100.100.10,46584,4,9300.0-9310.0,34164200,27331360
20201029122822,192.168.241.11,5001,100.100.100.10,46584,4,9310.0-9320.0,29515808,23612646
20201029122832,192.168.241.11,5001,100.100.100.10,46584,4,9320.0-9330.0,34879040,27903232
20201029122842,192.168.241.11,5001,100.100.100.10,46584,4,9330.0-9340.0,32590264,26072211
20201029122852,192.168.241.11,5001,100.100.100.10,46584,4,9340.0-9350.0,33144104,26515283
20201029122902,192.168.241.11,5001,100.100.100.10,46584,4,9350.0-9360.0,35717528,28574022
20201029122912,192.168.241.11,5001,100.100.100.10,46584,4,9360.0-9370.0,40338872,32271097
20201029122922,192.168.241.11,5001,100.100.100.10,46584,4,9370.0-9380.0,39754120,31803296
20201029122932,192.168.241.11,5001,100.100.100.10,46584,4,9380.0-9390.0,42239960,33791968
20201029122942,192.168.241.11,5001,100.100.100.10,46584,4,9390.0-9400.0,31588200,25270560
20201029122952,192.168.241.11,5001,100.100.100.10,46584,4,9400.0-9410.0,46325496,37060396
20201029123002,192.168.241.11,5001,100.100.100.10,46584,4,9410.0-9420.0,42507864,34006291
20201029123012,192.168.241.11,5001,100.100.100.10,46584,4,9420.0-9430.0,33728856,26983084
20201029123022,192.168.241.11,5001,100.100.100.10,46584,4,9430.0-9440.0,36647464,29317971
20201029123032,192.168.241.11,5001,100.100.100.10,46584,4,9440.0-9450.0,32910976,26328780
20201029123042,192.168.241.11,5001,100.100.100.10,46584,4,9450.0-9460.0,36894760,29515808
20201029123052,192.168.241.11,5001,100.100.100.10,46584,4,9460.0-9470.0,39036704,31229363
20201029123102,192.168.241.11,5001,100.100.100.10,46584,4,9470.0-9480.0,29083040,23266432
20201029123112,192.168.241.11,5001,100.100.100.10,46584,4,9480.0-9490.0,36409184,29127347
20201029123122,192.168.241.11,5001,100.100.100.10,46584,4,9490.0-9500.0,32190984,25752787
20201029123132,192.168.241.11,5001,100.100.100.10,46584,4,9500.0-9510.0,37375184,29900147
20201029123142,192.168.241.11,5001,100.100.100.10,46584,4,9510.0-9520.0,26996480,21597184
20201029123152,192.168.241.11,5001,100.100.100.10,46584,4,9520.0-9530.0,39443712,31554969
20201029123202,192.168.241.11,5001,100.100.100.10,46584,4,9530.0-9540.0,38357928,30686342
20201029123212,192.168.241.11,5001,100.100.100.10,46584,4,9540.0-9550.0,30405816,24324652
20201029123222,192.168.241.11,5001,100.100.100.10,46584,4,9550.0-9560.0,26713120,21370496
20201029123232,192.168.241.11,5001,100.100.100.10,46584,4,9560.0-9570.0,41132280,32905824
20201029123242,192.168.241.11,5001,100.100.100.10,46584,4,9570.0-9580.0,39428256,31542604
20201029123252,192.168.241.11,5001,100.100.100.10,46584,4,9580.0-9590.0,36024072,28819257
20201029123302,192.168.241.11,5001,100.100.100.10,46584,4,9590.0-9600.0,29282680,23426144
20201029123312,192.168.241.11,5001,100.100.100.10,46584,4,9600.0-9610.0,34179656,27343724
20201029123322,192.168.241.11,5001,100.100.100.10,46584,4,9610.0-9620.0,44727088,35781670
20201029123332,192.168.241.11,5001,100.100.100.10,46584,4,9620.0-9630.0,39805640,31844512
20201029123342,192.168.241.11,5001,100.100.100.10,46584,4,9630.0-9640.0,36445248,29156198
20201029123352,192.168.241.11,5001,100.100.100.10,46584,4,9640.0-9650.0,28758464,23006771
20201029123402,192.168.241.11,5001,100.100.100.10,46584,4,9650.0-9660.0,34528704,27622963
20201029123412,192.168.241.11,5001,100.100.100.10,46584,4,9660.0-9670.0,38992912,31194329
20201029123422,192.168.241.11,5001,100.100.100.10,46584,4,9670.0-9680.0,45998344,36798675
20201029123432,192.168.241.11,5001,100.100.100.10,46584,4,9680.0-9690.0,35226800,28181440
20201029123442,192.168.241.11,5001,100.100.100.10,46584,4,9690.0-9700.0,39250512,31400409
20201029123452,192.168.241.11,5001,100.100.100.10,46584,4,9700.0-9710.0,41161904,32929523
20201029123502,192.168.241.11,5001,100.100.100.10,46584,4,9710.0-9720.0,38457104,30765683
20201029123512,192.168.241.11,5001,100.100.100.10,46584,4,9720.0-9730.0,42082824,33666259
20201029123522,192.168.241.11,5001,100.100.100.10,46584,4,9730.0-9740.0,39264680,31411744
20201029123532,192.168.241.11,5001,100.100.100.10,46584,4,9740.0-9750.0,33050080,26440064
20201029123542,192.168.241.11,5001,100.100.100.10,46584,4,9750.0-9760.0,41655208,33324166
20201029123552,192.168.241.11,5001,100.100.100.10,46584,4,9760.0-9770.0,44649808,35719846
20201029123602,192.168.241.11,5001,100.100.100.10,46584,4,9770.0-9780.0,47529776,38023820
20201029123612,192.168.241.11,5001,100.100.100.10,46584,4,9780.0-9790.0,43576904,34861523
20201029123622,192.168.241.11,5001,100.100.100.10,46584,4,9790.0-9800.0,31197936,24958348
20201029123632,192.168.241.11,5001,100.100.100.10,46584,4,9800.0-9810.0,29553160,23642528
20201029123642,192.168.241.11,5001,100.100.100.10,46584,4,9810.0-9820.0,35417424,28333939
20201029123652,192.168.241.11,5001,100.100.100.10,46584,4,9820.0-9830.0,38346336,30677068
20201029123702,192.168.241.11,5001,100.100.100.10,46584,4,9830.0-9840.0,42698488,34158790
20201029123712,192.168.241.11,5001,100.100.100.10,46584,4,9840.0-9850.0,35745864,28596691
20201029123722,192.168.241.11,5001,100.100.100.10,46584,4,9850.0-9860.0,32482072,25985657
20201029123732,192.168.241.11,5001,100.100.100.10,46584,4,9860.0-9870.0,39492656,31594124
20201029123742,192.168.241.11,5001,100.100.100.10,46584,4,9870.0-9880.0,43234296,34587436
20201029123752,192.168.241.11,5001,100.100.100.10,46584,4,9880.0-9890.0,30316944,24253555
20201029123802,192.168.241.11,5001,100.100.100.10,46584,4,9890.0-9900.0,35336280,28269024
20201029123812,192.168.241.11,5001,100.100.100.10,46584,4,9900.0-9910.0,41177360,32941888
20201029123822,192.168.241.11,5001,100.100.100.10,46584,4,9910.0-9920.0,41425944,33140755
20201029123832,192.168.241.11,5001,100.100.100.10,46584,4,9920.0-9930.0,38960712,31168569
20201029123842,192.168.241.11,5001,100.100.100.10,46584,4,9930.0-9940.0,26057528,20846022
20201029123852,192.168.241.11,5001,100.100.100.10,46584,4,9940.0-9950.0,35622216,28497772
20201029123902,192.168.241.11,5001,100.100.100.10,46584,4,9950.0-9960.0,33824168,27059334
20201029123912,192.168.241.11,5001,100.100.100.10,46584,4,9960.0-9970.0,38248448,30598758
20201029123922,192.168.241.11,5001,100.100.100.10,46584,4,9970.0-9980.0,46782736,37426188
20201029123932,192.168.241.11,5001,100.100.100.10,46584,4,9980.0-9990.0,43057840,34446272
20201029123942,192.168.241.11,5001,100.100.100.10,46584,4,9990.0-10000.0,36807176,29445740
20201029123952,192.168.241.11,5001,100.100.100.10,46584,4,10000.0-10010.0,30403240,24322592
20201029124002,192.168.241.11,5001,100.100.100.10,46584,4,10010.0-10020.0,32075064,25660051
20201029124012,192.168.241.11,5001,100.100.100.10,46584,4,10020.0-10030.0,38323152,30658521
20201029124022,192.168.241.11,5001,100.100.100.10,46584,4,10030.0-10040.0,46749248,37399398
20201029124032,192.168.241.11,5001,100.100.100.10,46584,4,10040.0-10050.0,38906616,31125292
20201029124042,192.168.241.11,5001,100.100.100.10,46584,4,10050.0-10060.0,37483376,29986700
20201029124052,192.168.241.11,5001,100.100.100.10,46584,4,10060.0-10070.0,42428008,33942406
20201029124102,192.168.241.11,5001,100.100.100.10,46584,4,10070.0-10080.0,45275776,36220620
20201029124112,192.168.241.11,5001,100.100.100.10,46584,4,10080.0-10090.0,39656232,31724985
20201029124122,192.168.241.11,5001,100.100.100.10,46584,4,10090.0-10100.0,38144120,30515296
20201029124132,192.168.241.11,5001,100.100.100.10,46584,4,10100.0-10110.0,33278056,26622444
20201029124142,192.168.241.11,5001,100.100.100.10,46584,4,10110.0-10120.0,42255416,33804332
20201029124152,192.168.241.11,5001,100.100.100.10,46584,4,10120.0-10130.0,44419256,35535404
20201029124202,192.168.241.11,5001,100.100.100.10,46584,4,10130.0-10140.0,35095424,28076339
20201029124212,192.168.241.11,5001,100.100.100.10,46584,4,10140.0-10150.0,38029488,30423590
20201029124222,192.168.241.11,5001,100.100.100.10,46584,4,10150.0-10160.0,31018904,24815123
20201029124232,192.168.241.11,5001,100.100.100.10,46584,4,10160.0-10170.0,37824696,30259756
20201029124242,192.168.241.11,5001,100.100.100.10,46584,4,10170.0-10180.0,33594904,26875923
20201029124252,192.168.241.11,5001,100.100.100.10,46584,4,10180.0-10190.0,44747696,35798156
20201029124302,192.168.241.11,5001,100.100.100.10,46584,4,10190.0-10200.0,44053464,35242771
20201029124312,192.168.241.11,5001,100.100.100.10,46584,4,10200.0-10210.0,43486744,34789395
20201029124322,192.168.241.11,5001,100.100.100.10,46584,4,10210.0-10220.0,38986472,31189177
20201029124332,192.168.241.11,5001,100.100.100.10,46584,4,10220.0-10230.0,35167552,28134041
20201029124342,192.168.241.11,5001,100.100.100.10,46584,4,10230.0-10240.0,35816704,28653363
20201029124352,192.168.241.11,5001,100.100.100.10,46584,4,10240.0-10250.0,36527680,29222144
20201029124402,192.168.241.11,5001,100.100.100.10,46584,4,10250.0-10260.0,45154704,36123763
20201029124412,192.168.241.11,5001,100.100.100.10,46584,4,10260.0-10270.0,51642360,41313888
20201029124422,192.168.241.11,5001,100.100.100.10,46584,4,10270.0-10280.0,48830656,39064524
