20201205140115,192.168.241.13,5003,100.100.100.10,53020,10,5900.0-5910.0,2463944,1971155
20201205140115,192.168.241.13,5003,100.100.100.10,53014,9,5900.0-5910.0,865536,692428
20201205140115,192.168.241.13,5003,100.100.100.10,53018,8,5900.0-5910.0,530656,424524
20201205140116,192.168.241.13,5003,100.100.100.10,53010,5,5900.0-5910.0,1230040,984032
20201205140116,192.168.241.13,5003,100.100.100.10,53022,12,5900.0-5910.0,1339520,1071616
20201205140116,192.168.241.13,0,100.100.100.10,0,-1,5900.0-5910.0,10231872,8185497
20201205140125,192.168.241.13,5003,100.100.100.10,53008,4,5910.0-5920.0,1023960,819168
20201205140125,192.168.241.13,5003,100.100.100.10,53012,6,5910.0-5920.0,990472,792377
20201205140125,192.168.241.13,5003,100.100.100.10,53016,7,5910.0-5920.0,1421952,1137561
20201205140125,192.168.241.13,5003,100.100.100.10,53010,5,5910.0-5920.0,811440,649152
20201205140125,192.168.241.13,5003,100.100.100.10,53014,9,5910.0-5920.0,1984808,1587846
20201205140125,192.168.241.13,5003,100.100.100.10,53020,10,5910.0-5920.0,2310672,1848537
20201205140126,192.168.241.13,5003,100.100.100.10,53018,8,5910.0-5920.0,589904,471923
20201205140126,192.168.241.13,5003,100.100.100.10,53022,12,5910.0-5920.0,1087072,869657
20201205140126,192.168.241.13,0,100.100.100.10,0,-1,5910.0-5920.0,10220280,8176224
20201205140135,192.168.241.13,5003,100.100.100.10,53012,6,5920.0-5930.0,1005928,804742
20201205140135,192.168.241.13,5003,100.100.100.10,53018,8,5920.0-5930.0,2976568,2381254
20201205140135,192.168.241.13,5003,100.100.100.10,53022,12,5920.0-5930.0,1286712,1029369
20201205140135,192.168.241.13,5003,100.100.100.10,53016,7,5920.0-5930.0,832048,665638
20201205140135,192.168.241.13,5003,100.100.100.10,53008,4,5920.0-5930.0,1285424,1028339
20201205140135,192.168.241.13,5003,100.100.100.10,53010,5,5920.0-5930.0,810152,648121
20201205140135,192.168.241.13,5003,100.100.100.10,53014,9,5920.0-5930.0,1226176,980940
20201205140136,192.168.241.13,5003,100.100.100.10,53020,10,5920.0-5930.0,973728,778982
20201205140136,192.168.241.13,0,100.100.100.10,0,-1,5920.0-5930.0,10396736,8317388
20201205140145,192.168.241.13,5003,100.100.100.10,53008,4,5930.0-5940.0,1352400,1081920
20201205140145,192.168.241.13,5003,100.100.100.10,53010,5,5930.0-5940.0,1839264,1471411
20201205140145,192.168.241.13,5003,100.100.100.10,53014,9,5930.0-5940.0,665896,532716
20201205140145,192.168.241.13,5003,100.100.100.10,53018,8,5930.0-5940.0,1772288,1417830
20201205140145,192.168.241.13,5003,100.100.100.10,53020,10,5930.0-5940.0,750904,600723
20201205140145,192.168.241.13,5003,100.100.100.10,53016,7,5930.0-5940.0,2120048,1696038
20201205140145,192.168.241.13,5003,100.100.100.10,53012,6,5930.0-5940.0,1943592,1554873
20201205140145,192.168.241.13,5003,100.100.100.10,53022,12,5930.0-5940.0,1183672,946937
20201205140145,192.168.241.13,0,100.100.100.10,0,-1,5930.0-5940.0,11628064,9302451
20201205140155,192.168.241.13,5003,100.100.100.10,53010,5,5940.0-5950.0,1613864,1291091
20201205140155,192.168.241.13,5003,100.100.100.10,53018,8,5940.0-5950.0,1139880,911904
20201205140155,192.168.241.13,5003,100.100.100.10,53020,10,5940.0-5950.0,1094800,875840
20201205140155,192.168.241.13,5003,100.100.100.10,53008,4,5940.0-5950.0,1588104,1270483
20201205140155,192.168.241.13,5003,100.100.100.10,53012,6,5940.0-5950.0,1647352,1317881
20201205140155,192.168.241.13,5003,100.100.100.10,53022,12,5940.0-5950.0,975016,780012
20201205140155,192.168.241.13,5003,100.100.100.10,53016,7,5940.0-5950.0,1679552,1343641
20201205140155,192.168.241.13,5003,100.100.100.10,53014,9,5940.0-5950.0,1107680,886144
20201205140155,192.168.241.13,0,100.100.100.10,0,-1,5940.0-5950.0,10846248,8676998
20201205140205,192.168.241.13,5003,100.100.100.10,53014,9,5950.0-5960.0,2811704,2249363
20201205140205,192.168.241.13,5003,100.100.100.10,53020,10,5950.0-5960.0,2539936,2031948
20201205140205,192.168.241.13,5003,100.100.100.10,53016,7,5950.0-5960.0,1550752,1240601
20201205140205,192.168.241.13,5003,100.100.100.10,53008,4,5950.0-5960.0,817880,654304
20201205140205,192.168.241.13,5003,100.100.100.10,53012,6,5950.0-5960.0,826896,661516
20201205140205,192.168.241.13,5003,100.100.100.10,53010,5,5950.0-5960.0,975016,780012
20201205140206,192.168.241.13,5003,100.100.100.10,53022,12,5950.0-5960.0,805000,644000
20201205140206,192.168.241.13,5003,100.100.100.10,53018,8,5950.0-5960.0,1231328,985062
20201205140206,192.168.241.13,0,100.100.100.10,0,-1,5950.0-5960.0,11558512,9246809
20201205140215,192.168.241.13,5003,100.100.100.10,53014,9,5960.0-5970.0,1594544,1275635
20201205140215,192.168.241.13,5003,100.100.100.10,53022,12,5960.0-5970.0,1320200,1056160
20201205140215,192.168.241.13,5003,100.100.100.10,53008,4,5960.0-5970.0,1491504,1193203
20201205140215,192.168.241.13,5003,100.100.100.10,53010,5,5960.0-5970.0,1114120,891296
20201205140215,192.168.241.13,5003,100.100.100.10,53012,6,5960.0-5970.0,2103304,1682643
20201205140215,192.168.241.13,5003,100.100.100.10,53016,7,5960.0-5970.0,2278472,1822777
20201205140215,192.168.241.13,5003,100.100.100.10,53018,8,5960.0-5970.0,808864,647091
20201205140215,192.168.241.13,5003,100.100.100.10,53020,10,5960.0-5970.0,1051008,840806
20201205140215,192.168.241.13,0,100.100.100.10,0,-1,5960.0-5970.0,11762016,9409612
20201205140225,192.168.241.13,5003,100.100.100.10,53016,7,5970.0-5980.0,1376872,1101497
20201205140225,192.168.241.13,5003,100.100.100.10,53010,5,5970.0-5980.0,1485064,1188051
20201205140225,192.168.241.13,5003,100.100.100.10,53012,6,5970.0-5980.0,2242408,1793926
20201205140225,192.168.241.13,5003,100.100.100.10,53018,8,5970.0-5980.0,1329216,1063372
20201205140225,192.168.241.13,5003,100.100.100.10,53020,10,5970.0-5980.0,616952,493561
20201205140225,192.168.241.13,5003,100.100.100.10,53008,4,5970.0-5980.0,1517264,1213811
20201205140225,192.168.241.13,5003,100.100.100.10,53014,9,5970.0-5980.0,1267392,1013913
20201205140225,192.168.241.13,5003,100.100.100.10,53022,12,5970.0-5980.0,2254000,1803200
20201205140225,192.168.241.13,0,100.100.100.10,0,-1,5970.0-5980.0,12089168,9671334
20201205140235,192.168.241.13,5003,100.100.100.10,53008,4,5980.0-5990.0,851368,681094
20201205140235,192.168.241.13,5003,100.100.100.10,53012,6,5980.0-5990.0,1646064,1316851
20201205140235,192.168.241.13,5003,100.100.100.10,53018,8,5980.0-5990.0,2651992,2121593
20201205140235,192.168.241.13,5003,100.100.100.10,53022,12,5980.0-5990.0,802424,641939
20201205140235,192.168.241.13,5003,100.100.100.10,53010,5,5980.0-5990.0,743176,594540
20201205140235,192.168.241.13,5003,100.100.100.10,53014,9,5980.0-5990.0,1018808,815046
20201205140236,192.168.241.13,5003,100.100.100.10,53016,7,5980.0-5990.0,2873528,2298822
20201205140236,192.168.241.13,5003,100.100.100.10,53020,10,5980.0-5990.0,1030400,824320
20201205140236,192.168.241.13,0,100.100.100.10,0,-1,5980.0-5990.0,11617760,9294208
20201205140245,192.168.241.13,5003,100.100.100.10,53008,4,5990.0-6000.0,1327928,1062342
20201205140245,192.168.241.13,5003,100.100.100.10,53010,5,5990.0-6000.0,1066464,853171
20201205140245,192.168.241.13,5003,100.100.100.10,53012,6,5990.0-6000.0,1633184,1306547
20201205140245,192.168.241.13,5003,100.100.100.10,53022,12,5990.0-6000.0,891296,713036
20201205140245,192.168.241.13,5003,100.100.100.10,53020,10,5990.0-6000.0,990472,792377
20201205140245,192.168.241.13,5003,100.100.100.10,53016,7,5990.0-6000.0,1796760,1437408
20201205140245,192.168.241.13,5003,100.100.100.10,53014,9,5990.0-6000.0,981456,785164
20201205140245,192.168.241.13,5003,100.100.100.10,53018,8,5990.0-6000.0,1316336,1053068
20201205140245,192.168.241.13,0,100.100.100.10,0,-1,5990.0-6000.0,10003896,8003116
20201205140255,192.168.241.13,5003,100.100.100.10,53010,5,6000.0-6010.0,2100728,1680582
20201205140255,192.168.241.13,5003,100.100.100.10,53018,8,6000.0-6010.0,1235192,988153
20201205140255,192.168.241.13,5003,100.100.100.10,53020,10,6000.0-6010.0,1105104,884083
20201205140255,192.168.241.13,5003,100.100.100.10,53012,6,6000.0-6010.0,1045856,836684
20201205140255,192.168.241.13,5003,100.100.100.10,53014,9,6000.0-6010.0,1021384,817107
20201205140255,192.168.241.13,5003,100.100.100.10,53022,12,6000.0-6010.0,826896,661516
20201205140256,192.168.241.13,5003,100.100.100.10,53008,4,6000.0-6010.0,1442560,1154048
20201205140256,192.168.241.13,5003,100.100.100.10,53016,7,6000.0-6010.0,1509536,1207628
20201205140256,192.168.241.13,0,100.100.100.10,0,-1,6000.0-6010.0,10287256,8229804
20201205140305,192.168.241.13,5003,100.100.100.10,53014,9,6010.0-6020.0,1930712,1544569
20201205140305,192.168.241.13,5003,100.100.100.10,53010,5,6010.0-6020.0,2022160,1617728
20201205140305,192.168.241.13,5003,100.100.100.10,53008,4,6010.0-6020.0,1653792,1323033
20201205140305,192.168.241.13,5003,100.100.100.10,53012,6,6010.0-6020.0,1545600,1236480
20201205140305,192.168.241.13,5003,100.100.100.10,53018,8,6010.0-6020.0,902888,722310
20201205140305,192.168.241.13,5003,100.100.100.10,53022,12,6010.0-6020.0,926072,740857
20201205140305,192.168.241.13,5003,100.100.100.10,53020,10,6010.0-6020.0,1342096,1073676
20201205140305,192.168.241.13,5003,100.100.100.10,53016,7,6010.0-6020.0,1741376,1393100
20201205140305,192.168.241.13,0,100.100.100.10,0,-1,6010.0-6020.0,12064696,9651756
20201205140315,192.168.241.13,5003,100.100.100.10,53008,4,6020.0-6030.0,1852144,1481715
20201205140315,192.168.241.13,5003,100.100.100.10,53010,5,6020.0-6030.0,1603560,1282848
20201205140315,192.168.241.13,5003,100.100.100.10,53012,6,6020.0-6030.0,1235192,988153
20201205140315,192.168.241.13,5003,100.100.100.10,53014,9,6020.0-6030.0,1079344,863475
20201205140315,192.168.241.13,5003,100.100.100.10,53022,12,6020.0-6030.0,879704,703763
20201205140315,192.168.241.13,5003,100.100.100.10,53020,10,6020.0-6030.0,1454152,1163321
20201205140315,192.168.241.13,5003,100.100.100.10,53016,7,6020.0-6030.0,1277696,1022156
20201205140315,192.168.241.13,5003,100.100.100.10,53018,8,6020.0-6030.0,1205568,964454
20201205140315,192.168.241.13,0,100.100.100.10,0,-1,6020.0-6030.0,10587360,8469888
20201205140325,192.168.241.13,5003,100.100.100.10,53010,5,6030.0-6040.0,862960,690368
20201205140325,192.168.241.13,5003,100.100.100.10,53014,9,6030.0-6040.0,855232,684185
20201205140325,192.168.241.13,5003,100.100.100.10,53018,8,6030.0-6040.0,2919896,2335916
20201205140325,192.168.241.13,5003,100.100.100.10,53020,10,6030.0-6040.0,1510824,1208659
20201205140325,192.168.241.13,5003,100.100.100.10,53016,7,6030.0-6040.0,971152,776921
20201205140326,192.168.241.13,5003,100.100.100.10,53008,4,6030.0-6040.0,2776928,2221542
20201205140326,192.168.241.13,5003,100.100.100.10,53012,6,6030.0-6040.0,1072904,858323
20201205140326,192.168.241.13,5003,100.100.100.10,53022,12,6030.0-6040.0,924784,739827
20201205140326,192.168.241.13,0,100.100.100.10,0,-1,6030.0-6040.0,11894680,9515744
20201205140335,192.168.241.13,5003,100.100.100.10,53010,5,6040.0-6050.0,1151472,921177
20201205140335,192.168.241.13,5003,100.100.100.10,53020,10,6040.0-6050.0,1201704,961363
20201205140335,192.168.241.13,5003,100.100.100.10,53016,7,6040.0-6050.0,3938704,3150963
20201205140335,192.168.241.13,5003,100.100.100.10,53008,4,6040.0-6050.0,1228752,983001
20201205140335,192.168.241.13,5003,100.100.100.10,53012,6,6040.0-6050.0,561568,449254
20201205140335,192.168.241.13,5003,100.100.100.10,53014,9,6040.0-6050.0,1030400,824320
20201205140335,192.168.241.13,5003,100.100.100.10,53022,12,6040.0-6050.0,1376872,1101497
20201205140335,192.168.241.13,5003,100.100.100.10,53018,8,6040.0-6050.0,1345960,1076768
20201205140335,192.168.241.13,0,100.100.100.10,0,-1,6040.0-6050.0,11835432,9468345
20201205140345,192.168.241.13,5003,100.100.100.10,53010,5,6050.0-6060.0,650440,520352
20201205140345,192.168.241.13,5003,100.100.100.10,53012,6,6050.0-6060.0,595056,476044
20201205140345,192.168.241.13,5003,100.100.100.10,53020,10,6050.0-6060.0,2806552,2245241
20201205140345,192.168.241.13,5003,100.100.100.10,53008,4,6050.0-6060.0,656880,525504
20201205140345,192.168.241.13,5003,100.100.100.10,53014,9,6050.0-6060.0,667184,533747
20201205140345,192.168.241.13,5003,100.100.100.10,53016,7,6050.0-6060.0,2320976,1856780
20201205140345,192.168.241.13,5003,100.100.100.10,53022,12,6050.0-6060.0,938952,751161
20201205140346,192.168.241.13,5003,100.100.100.10,53018,8,6050.0-6060.0,2135504,1708403
20201205140346,192.168.241.13,0,100.100.100.10,0,-1,6050.0-6060.0,10771544,8617235
20201205140355,192.168.241.13,5003,100.100.100.10,53012,6,6060.0-6070.0,3368120,2694496
20201205140355,192.168.241.13,5003,100.100.100.10,53014,9,6060.0-6070.0,1087072,869657
20201205140355,192.168.241.13,5003,100.100.100.10,53018,8,6060.0-6070.0,1505672,1204537
20201205140355,192.168.241.13,5003,100.100.100.10,53016,7,6060.0-6070.0,1212008,969606
20201205140355,192.168.241.13,5003,100.100.100.10,53008,4,6060.0-6070.0,994336,795468
20201205140355,192.168.241.13,5003,100.100.100.10,53022,12,6060.0-6070.0,834624,667699
20201205140355,192.168.241.13,5003,100.100.100.10,53010,5,6060.0-6070.0,655592,524473
20201205140355,192.168.241.13,5003,100.100.100.10,53020,10,6060.0-6070.0,1478624,1182899
20201205140355,192.168.241.13,0,100.100.100.10,0,-1,6060.0-6070.0,11136048,8908838
20201205140405,192.168.241.13,5003,100.100.100.10,53012,6,6070.0-6080.0,1853432,1482745
20201205140405,192.168.241.13,5003,100.100.100.10,53020,10,6070.0-6080.0,1177232,941785
20201205140405,192.168.241.13,5003,100.100.100.10,53010,5,6070.0-6080.0,1116696,893356
20201205140405,192.168.241.13,5003,100.100.100.10,53014,9,6070.0-6080.0,1407784,1126227
20201205140405,192.168.241.13,5003,100.100.100.10,53022,12,6070.0-6080.0,1058736,846988
20201205140406,192.168.241.13,5003,100.100.100.10,53008,4,6070.0-6080.0,1688568,1350854
20201205140406,192.168.241.13,5003,100.100.100.10,53016,7,6070.0-6080.0,1374296,1099436
20201205140406,192.168.241.13,5003,100.100.100.10,53018,8,6070.0-6080.0,855232,684185
20201205140406,192.168.241.13,0,100.100.100.10,0,-1,6070.0-6080.0,10531976,8425580
20201205140415,192.168.241.13,5003,100.100.100.10,53014,9,6080.0-6090.0,1858584,1486867
20201205140415,192.168.241.13,5003,100.100.100.10,53018,8,6080.0-6090.0,901600,721280
20201205140415,192.168.241.13,5003,100.100.100.10,53022,12,6080.0-6090.0,1004640,803712
20201205140415,192.168.241.13,5003,100.100.100.10,53020,10,6080.0-6090.0,959560,767648
20201205140415,192.168.241.13,5003,100.100.100.10,53016,7,6080.0-6090.0,951832,761465
20201205140415,192.168.241.13,5003,100.100.100.10,53008,4,6080.0-6090.0,1335656,1068524
20201205140415,192.168.241.13,5003,100.100.100.10,53010,5,6080.0-6090.0,1200416,960332
20201205140415,192.168.241.13,5003,100.100.100.10,53012,6,6080.0-6090.0,1576512,1261209
20201205140415,192.168.241.13,0,100.100.100.10,0,-1,6080.0-6090.0,9788800,7831040
20201205140425,192.168.241.13,5003,100.100.100.10,53008,4,6090.0-6100.0,2313248,1850598
20201205140425,192.168.241.13,5003,100.100.100.10,53014,9,6090.0-6100.0,1344672,1075737
20201205140425,192.168.241.13,5003,100.100.100.10,53018,8,6090.0-6100.0,1595832,1276665
20201205140425,192.168.241.13,5003,100.100.100.10,53020,10,6090.0-6100.0,768936,615148
20201205140425,192.168.241.13,5003,100.100.100.10,53022,12,6090.0-6100.0,821744,657395
20201205140425,192.168.241.13,5003,100.100.100.10,53016,7,6090.0-6100.0,1138592,910873
20201205140425,192.168.241.13,5003,100.100.100.10,53010,5,6090.0-6100.0,1537872,1230297
20201205140426,192.168.241.13,5003,100.100.100.10,53012,6,6090.0-6100.0,1340808,1072646
20201205140426,192.168.241.13,0,100.100.100.10,0,-1,6090.0-6100.0,10861704,8689363
20201205140435,192.168.241.13,5003,100.100.100.10,53014,9,6100.0-6110.0,1840552,1472441
20201205140435,192.168.241.13,5003,100.100.100.10,53018,8,6100.0-6110.0,887432,709945
20201205140435,192.168.241.13,5003,100.100.100.10,53016,7,6100.0-6110.0,1840552,1472441
20201205140435,192.168.241.13,5003,100.100.100.10,53008,4,6100.0-6110.0,2168992,1735193
20201205140435,192.168.241.13,5003,100.100.100.10,53010,5,6100.0-6110.0,814016,651212
20201205140435,192.168.241.13,5003,100.100.100.10,53020,10,6100.0-6110.0,2235968,1788774
20201205140435,192.168.241.13,5003,100.100.100.10,53012,6,6100.0-6110.0,915768,732614
20201205140435,192.168.241.13,5003,100.100.100.10,53022,12,6100.0-6110.0,1041992,833593
20201205140435,192.168.241.13,0,100.100.100.10,0,-1,6100.0-6110.0,11745272,9396217
20201205140445,192.168.241.13,5003,100.100.100.10,53010,5,6110.0-6120.0,1638336,1310668
20201205140445,192.168.241.13,5003,100.100.100.10,53012,6,6110.0-6120.0,1093512,874809
20201205140445,192.168.241.13,5003,100.100.100.10,53018,8,6110.0-6120.0,1401344,1121075
20201205140445,192.168.241.13,5003,100.100.100.10,53020,10,6110.0-6120.0,1385888,1108710
20201205140445,192.168.241.13,5003,100.100.100.10,53014,9,6110.0-6120.0,2286200,1828960
20201205140445,192.168.241.13,5003,100.100.100.10,53016,7,6110.0-6120.0,1371720,1097376
20201205140445,192.168.241.13,5003,100.100.100.10,53008,4,6110.0-6120.0,1625456,1300364
20201205140445,192.168.241.13,5003,100.100.100.10,53022,12,6110.0-6120.0,986608,789286
20201205140445,192.168.241.13,0,100.100.100.10,0,-1,6110.0-6120.0,11789064,9431251
20201205140455,192.168.241.13,5003,100.100.100.10,53008,4,6120.0-6130.0,1317624,1054099
20201205140455,192.168.241.13,5003,100.100.100.10,53012,6,6120.0-6130.0,1092224,873779
20201205140455,192.168.241.13,5003,100.100.100.10,53018,8,6120.0-6130.0,1459304,1167443
20201205140455,192.168.241.13,5003,100.100.100.10,53022,12,6120.0-6130.0,810152,648121
20201205140455,192.168.241.13,5003,100.100.100.10,53020,10,6120.0-6130.0,1141168,912934
20201205140455,192.168.241.13,5003,100.100.100.10,53016,7,6120.0-6130.0,2515464,2012371
20201205140455,192.168.241.13,5003,100.100.100.10,53010,5,6120.0-6130.0,1969352,1575481
20201205140456,192.168.241.13,5003,100.100.100.10,53014,9,6120.0-6130.0,1271256,1017004
20201205140456,192.168.241.13,0,100.100.100.10,0,-1,6120.0-6130.0,11576544,9261235
20201205140505,192.168.241.13,5003,100.100.100.10,53008,4,6130.0-6140.0,1843128,1474502
20201205140505,192.168.241.13,5003,100.100.100.10,53010,5,6130.0-6140.0,1722056,1377644
20201205140505,192.168.241.13,5003,100.100.100.10,53014,9,6130.0-6140.0,1075480,860384
20201205140505,192.168.241.13,5003,100.100.100.10,53022,12,6130.0-6140.0,1835400,1468320
20201205140505,192.168.241.13,5003,100.100.100.10,53016,7,6130.0-6140.0,1532720,1226176
20201205140505,192.168.241.13,5003,100.100.100.10,53012,6,6130.0-6140.0,1702736,1362188
20201205140505,192.168.241.13,5003,100.100.100.10,53018,8,6130.0-6140.0,1115408,892326
20201205140505,192.168.241.13,5003,100.100.100.10,53020,10,6130.0-6140.0,924784,739827
20201205140505,192.168.241.13,0,100.100.100.10,0,-1,6130.0-6140.0,11751712,9401369
20201205140515,192.168.241.13,5003,100.100.100.10,53010,5,6140.0-6150.0,1610000,1288000
20201205140515,192.168.241.13,5003,100.100.100.10,53020,10,6140.0-6150.0,1545600,1236480
20201205140515,192.168.241.13,5003,100.100.100.10,53016,7,6140.0-6150.0,2011856,1609484
20201205140515,192.168.241.13,5003,100.100.100.10,53018,8,6140.0-6150.0,1902376,1521900
20201205140515,192.168.241.13,5003,100.100.100.10,53008,4,6140.0-6150.0,1791608,1433286
20201205140515,192.168.241.13,5003,100.100.100.10,53014,9,6140.0-6150.0,901600,721280
20201205140516,192.168.241.13,5003,100.100.100.10,53012,6,6140.0-6150.0,1138592,910873
20201205140516,192.168.241.13,5003,100.100.100.10,53022,12,6140.0-6150.0,1160488,928390
20201205140516,192.168.241.13,0,100.100.100.10,0,-1,6140.0-6150.0,12062120,9649696
