20201205191400,100.100.100.10,5003,192.168.241.13,53630,4,3020.0-3030.0,1648640,1318912
20201205191400,100.100.100.10,5003,192.168.241.13,53636,8,3020.0-3030.0,771512,617209
20201205191400,100.100.100.10,5003,192.168.241.13,53638,7,3020.0-3030.0,1014944,811955
20201205191400,100.100.100.10,5003,192.168.241.13,53642,10,3020.0-3030.0,1276408,1021126
20201205191400,100.100.100.10,5003,192.168.241.13,53644,13,3020.0-3030.0,1215872,972697
20201205191401,100.100.100.10,5003,192.168.241.13,53640,9,3020.0-3030.0,349048,279238
20201205191401,100.100.100.10,5003,192.168.241.13,53634,6,3020.0-3030.0,959560,767648
20201205191402,100.100.100.10,5003,192.168.241.13,53632,5,3020.0-3030.0,951832,761465
20201205191402,100.100.100.10,0,192.168.241.13,0,-1,3020.0-3030.0,8187816,6550252
20201205191410,100.100.100.10,5003,192.168.241.13,53630,4,3030.0-3040.0,883568,706854
20201205191410,100.100.100.10,5003,192.168.241.13,53632,5,3030.0-3040.0,551264,441011
20201205191410,100.100.100.10,5003,192.168.241.13,53640,9,3030.0-3040.0,218960,175168
20201205191410,100.100.100.10,5003,192.168.241.13,53642,10,3030.0-3040.0,871976,697580
20201205191410,100.100.100.10,5003,192.168.241.13,53634,6,3030.0-3040.0,650440,520352
20201205191410,100.100.100.10,5003,192.168.241.13,53636,8,3030.0-3040.0,528080,422464
20201205191411,100.100.100.10,5003,192.168.241.13,53638,7,3030.0-3040.0,583464,466771
20201205191412,100.100.100.10,5003,192.168.241.13,53644,13,3030.0-3040.0,874552,699641
20201205191412,100.100.100.10,0,192.168.241.13,0,-1,3030.0-3040.0,5162304,4129843
20201205191420,100.100.100.10,5003,192.168.241.13,53636,8,3040.0-3050.0,628544,502835
20201205191420,100.100.100.10,5003,192.168.241.13,53634,6,3040.0-3050.0,868112,694489
20201205191420,100.100.100.10,5003,192.168.241.13,53632,5,3040.0-3050.0,409584,327667
20201205191420,100.100.100.10,5003,192.168.241.13,53642,10,3040.0-3050.0,801136,640908
20201205191421,100.100.100.10,5003,192.168.241.13,53640,9,3040.0-3050.0,276920,221536
20201205191421,100.100.100.10,5003,192.168.241.13,53638,7,3040.0-3050.0,367080,293664
20201205191421,100.100.100.10,5003,192.168.241.13,53630,4,3040.0-3050.0,838488,670790
20201205191424,100.100.100.10,5003,192.168.241.13,53644,13,3040.0-3050.0,719992,575993
20201205191424,100.100.100.10,0,192.168.241.13,0,-1,3040.0-3050.0,4909856,3927884
20201205191431,100.100.100.10,5003,192.168.241.13,53644,13,3050.0-3060.0,1288,1030
20201205191431,100.100.100.10,5003,192.168.241.13,53632,5,3050.0-3060.0,14168,11334
20201205191432,100.100.100.10,5003,192.168.241.13,53640,9,3050.0-3060.0,86296,69036
20201205191432,100.100.100.10,5003,192.168.241.13,53634,6,3050.0-3060.0,39928,31942
20201205191432,100.100.100.10,5003,192.168.241.13,53638,7,3050.0-3060.0,28336,22668
20201205191432,100.100.100.10,5003,192.168.241.13,53636,8,3050.0-3060.0,149408,119526
20201205191432,100.100.100.10,5003,192.168.241.13,53642,10,3050.0-3060.0,338744,270995
20201205191433,100.100.100.10,5003,192.168.241.13,53630,4,3050.0-3060.0,265328,212262
20201205191433,100.100.100.10,0,192.168.241.13,0,-1,3050.0-3060.0,923496,738796
20201205191440,100.100.100.10,5003,192.168.241.13,53632,5,3060.0-3070.0,865536,692428
20201205191440,100.100.100.10,5003,192.168.241.13,53644,13,3060.0-3070.0,1682128,1345702
20201205191440,100.100.100.10,5003,192.168.241.13,53640,9,3060.0-3070.0,560280,448224
20201205191440,100.100.100.10,5003,192.168.241.13,53634,6,3060.0-3070.0,1107680,886144
20201205191441,100.100.100.10,5003,192.168.241.13,53636,8,3060.0-3070.0,911904,729523
20201205191441,100.100.100.10,5003,192.168.241.13,53638,7,3060.0-3070.0,717416,573932
20201205191442,100.100.100.10,5003,192.168.241.13,53642,10,3060.0-3070.0,1642200,1313760
20201205191442,100.100.100.10,5003,192.168.241.13,53630,4,3060.0-3070.0,1651216,1320972
20201205191442,100.100.100.10,0,192.168.241.13,0,-1,3060.0-3070.0,9138360,7310688
20201205191450,100.100.100.10,5003,192.168.241.13,53638,7,3070.0-3080.0,262752,210201
20201205191452,100.100.100.10,5003,192.168.241.13,53642,10,3070.0-3080.0,454360,363488
20201205191452,100.100.100.10,5003,192.168.241.13,53634,6,3070.0-3080.0,604072,483257
20201205191453,100.100.100.10,5003,192.168.241.13,53636,8,3070.0-3080.0,669456,535564
20201205191453,100.100.100.10,5003,192.168.241.13,53630,4,3070.0-3080.0,59248,47398
20201205191453,100.100.100.10,5003,192.168.241.13,53644,13,3070.0-3080.0,462392,369913
20201205191454,100.100.100.10,5003,192.168.241.13,53632,5,3070.0-3080.0,251160,200928
20201205191454,100.100.100.10,5003,192.168.241.13,53640,9,3070.0-3080.0,329728,263782
20201205191454,100.100.100.10,0,192.168.241.13,0,-1,3070.0-3080.0,3093168,2474534
20201205191500,100.100.100.10,5003,192.168.241.13,53630,4,3080.0-3090.0,1486352,1189081
20201205191500,100.100.100.10,5003,192.168.241.13,53634,6,3080.0-3090.0,1352400,1081920
20201205191500,100.100.100.10,5003,192.168.241.13,53632,5,3080.0-3090.0,580888,464710
20201205191500,100.100.100.10,5003,192.168.241.13,53638,7,3080.0-3090.0,261464,209171
20201205191500,100.100.100.10,5003,192.168.241.13,53636,8,3080.0-3090.0,506488,405190
20201205191500,100.100.100.10,5003,192.168.241.13,53642,10,3080.0-3090.0,1552344,1241875
20201205191500,100.100.100.10,5003,192.168.241.13,53644,13,3080.0-3090.0,1117984,894387
20201205191500,100.100.100.10,5003,192.168.241.13,53640,9,3080.0-3090.0,439208,351366
20201205191500,100.100.100.10,0,192.168.241.13,0,-1,3080.0-3090.0,7297128,5837702
20201205191510,100.100.100.10,5003,192.168.241.13,53642,10,3090.0-3100.0,803712,642969
20201205191510,100.100.100.10,5003,192.168.241.13,53634,6,3090.0-3100.0,698096,558476
20201205191510,100.100.100.10,5003,192.168.241.13,53638,7,3090.0-3100.0,425040,340032
20201205191510,100.100.100.10,5003,192.168.241.13,53630,4,3090.0-3100.0,823032,658425
20201205191510,100.100.100.10,5003,192.168.241.13,53644,13,3090.0-3100.0,891296,713036
20201205191511,100.100.100.10,5003,192.168.241.13,53640,9,3090.0-3100.0,386400,309120
20201205191511,100.100.100.10,5003,192.168.241.13,53632,5,3090.0-3100.0,346472,277177
20201205191512,100.100.100.10,5003,192.168.241.13,53636,8,3090.0-3100.0,1025248,820198
20201205191512,100.100.100.10,0,192.168.241.13,0,-1,3090.0-3100.0,5399296,4319436
20201205191520,100.100.100.10,5003,192.168.241.13,53644,13,3100.0-3110.0,848792,679033
20201205191520,100.100.100.10,5003,192.168.241.13,53638,7,3100.0-3110.0,546112,436889
20201205191520,100.100.100.10,5003,192.168.241.13,53642,10,3100.0-3110.0,937664,750131
20201205191520,100.100.100.10,5003,192.168.241.13,53630,4,3100.0-3110.0,758632,606905
20201205191520,100.100.100.10,5003,192.168.241.13,53640,9,3100.0-3110.0,358064,286451
20201205191520,100.100.100.10,5003,192.168.241.13,53632,5,3100.0-3110.0,394128,315302
20201205191521,100.100.100.10,5003,192.168.241.13,53634,6,3100.0-3110.0,674912,539929
20201205191522,100.100.100.10,5003,192.168.241.13,53636,8,3100.0-3110.0,538384,430707
20201205191522,100.100.100.10,0,192.168.241.13,0,-1,3100.0-3110.0,5056688,4045350
20201205191530,100.100.100.10,5003,192.168.241.13,53632,5,3110.0-3120.0,5152,4121
20201205191531,100.100.100.10,5003,192.168.241.13,53630,4,3110.0-3120.0,100464,80371
20201205191531,100.100.100.10,5003,192.168.241.13,53642,10,3110.0-3120.0,30912,24729
20201205191531,100.100.100.10,5003,192.168.241.13,53634,6,3110.0-3120.0,10304,8243
20201205191531,100.100.100.10,5003,192.168.241.13,53638,7,3110.0-3120.0,128800,103040
20201205191531,100.100.100.10,5003,192.168.241.13,53636,8,3110.0-3120.0,51520,41216
20201205191532,100.100.100.10,5003,192.168.241.13,53640,9,3110.0-3120.0,63112,50489
20201205191532,100.100.100.10,5003,192.168.241.13,53644,13,3110.0-3120.0,97888,78310
20201205191532,100.100.100.10,0,192.168.241.13,0,-1,3110.0-3120.0,488152,390521
20201205191540,100.100.100.10,5003,192.168.241.13,53630,4,3120.0-3130.0,1513400,1210720
20201205191540,100.100.100.10,5003,192.168.241.13,53632,5,3120.0-3130.0,945392,756313
20201205191540,100.100.100.10,5003,192.168.241.13,53634,6,3120.0-3130.0,1349824,1079859
20201205191540,100.100.100.10,5003,192.168.241.13,53642,10,3120.0-3130.0,1637048,1309638
20201205191540,100.100.100.10,5003,192.168.241.13,53636,8,3120.0-3130.0,709688,567750
20201205191541,100.100.100.10,5003,192.168.241.13,53640,9,3120.0-3130.0,735448,588358
20201205191541,100.100.100.10,5003,192.168.241.13,53638,7,3120.0-3130.0,1058736,846988
20201205191542,100.100.100.10,5003,192.168.241.13,53644,13,3120.0-3130.0,1107680,886144
20201205191542,100.100.100.10,0,192.168.241.13,0,-1,3120.0-3130.0,9057216,7245772
20201205191550,100.100.100.10,5003,192.168.241.13,53636,8,3130.0-3140.0,819168,655334
20201205191552,100.100.100.10,5003,192.168.241.13,53644,13,3130.0-3140.0,1168216,934572
20201205191553,100.100.100.10,5003,192.168.241.13,53630,4,3130.0-3140.0,575736,460588
20201205191554,100.100.100.10,5003,192.168.241.13,53638,7,3130.0-3140.0,502320,401856
20201205191554,100.100.100.10,5003,192.168.241.13,53632,5,3130.0-3140.0,179032,143225
20201205191554,100.100.100.10,5003,192.168.241.13,53640,9,3130.0-3140.0,392840,314272
20201205191555,100.100.100.10,5003,192.168.241.13,53642,10,3130.0-3140.0,686504,549203
20201205191555,100.100.100.10,5003,192.168.241.13,53634,6,3130.0-3140.0,494592,395673
20201205191555,100.100.100.10,0,192.168.241.13,0,-1,3130.0-3140.0,4818408,3854726
20201205191600,100.100.100.10,5003,192.168.241.13,53636,8,3140.0-3150.0,163576,130860
20201205191600,100.100.100.10,5003,192.168.241.13,53632,5,3140.0-3150.0,262752,210201
20201205191600,100.100.100.10,5003,192.168.241.13,53634,6,3140.0-3150.0,226688,181350
20201205191600,100.100.100.10,5003,192.168.241.13,53642,10,3140.0-3150.0,227976,182380
20201205191600,100.100.100.10,5003,192.168.241.13,53640,9,3140.0-3150.0,16744,13395
20201205191600,100.100.100.10,5003,192.168.241.13,53638,7,3140.0-3150.0,18032,14425
20201205191601,100.100.100.10,5003,192.168.241.13,53630,4,3140.0-3150.0,199640,159712
20201205191601,100.100.100.10,5003,192.168.241.13,53644,13,3140.0-3150.0,29624,23699
20201205191601,100.100.100.10,0,192.168.241.13,0,-1,3140.0-3150.0,1145032,916025
20201205191610,100.100.100.10,5003,192.168.241.13,53644,13,3150.0-3160.0,1571360,1257088
20201205191610,100.100.100.10,5003,192.168.241.13,53632,5,3150.0-3160.0,664608,531686
20201205191611,100.100.100.10,5003,192.168.241.13,53640,9,3150.0-3160.0,810152,648121
20201205191611,100.100.100.10,5003,192.168.241.13,53634,6,3150.0-3160.0,1120560,896448
20201205191611,100.100.100.10,5003,192.168.241.13,53638,7,3150.0-3160.0,1123136,898508
20201205191611,100.100.100.10,5003,192.168.241.13,53636,8,3150.0-3160.0,1151472,921177
20201205191611,100.100.100.10,5003,192.168.241.13,53642,10,3150.0-3160.0,1570072,1256057
20201205191612,100.100.100.10,5003,192.168.241.13,53630,4,3150.0-3160.0,1434832,1147865
20201205191612,100.100.100.10,0,192.168.241.13,0,-1,3150.0-3160.0,9446192,7556953
20201205191620,100.100.100.10,5003,192.168.241.13,53640,9,3160.0-3170.0,364504,291603
20201205191620,100.100.100.10,5003,192.168.241.13,53632,5,3160.0-3170.0,490728,392582
20201205191620,100.100.100.10,5003,192.168.241.13,53634,6,3160.0-3170.0,571872,457497
20201205191620,100.100.100.10,5003,192.168.241.13,53644,13,3160.0-3170.0,922208,737766
20201205191621,100.100.100.10,5003,192.168.241.13,53636,8,3160.0-3170.0,494592,395673
20201205191621,100.100.100.10,5003,192.168.241.13,53638,7,3160.0-3170.0,533232,426585
20201205191621,100.100.100.10,5003,192.168.241.13,53642,10,3160.0-3170.0,757344,605875
20201205191621,100.100.100.10,5003,192.168.241.13,53630,4,3160.0-3170.0,674912,539929
20201205191621,100.100.100.10,0,192.168.241.13,0,-1,3160.0-3170.0,4809392,3847513
20201205191631,100.100.100.10,5003,192.168.241.13,53630,4,3170.0-3180.0,555128,444102
20201205191631,100.100.100.10,5003,192.168.241.13,53640,9,3170.0-3180.0,243432,194745
20201205191631,100.100.100.10,5003,192.168.241.13,53642,10,3170.0-3180.0,455952,364761
20201205191632,100.100.100.10,5003,192.168.241.13,53634,6,3170.0-3180.0,405720,324576
20201205191632,100.100.100.10,5003,192.168.241.13,53636,8,3170.0-3180.0,255024,204019
20201205191633,100.100.100.10,5003,192.168.241.13,53632,5,3170.0-3180.0,374808,299846
20201205191633,100.100.100.10,5003,192.168.241.13,53638,7,3170.0-3180.0,501032,400825
20201205191634,100.100.100.10,5003,192.168.241.13,53644,13,3170.0-3180.0,372232,297785
20201205191634,100.100.100.10,0,192.168.241.13,0,-1,3170.0-3180.0,3163328,2530662
20201205191640,100.100.100.10,5003,192.168.241.13,53634,6,3180.0-3190.0,792120,633696
20201205191640,100.100.100.10,5003,192.168.241.13,53644,13,3180.0-3190.0,749616,599692
20201205191640,100.100.100.10,5003,192.168.241.13,53638,7,3180.0-3190.0,428904,343123
20201205191640,100.100.100.10,5003,192.168.241.13,53642,10,3180.0-3190.0,5152,4121
20201205191640,100.100.100.10,5003,192.168.241.13,53640,9,3180.0-3190.0,458528,366822
20201205191641,100.100.100.10,5003,192.168.241.13,53632,5,3180.0-3190.0,264040,211232
20201205191641,100.100.100.10,5003,192.168.241.13,53630,4,3180.0-3190.0,0,0
20201205191643,100.100.100.10,5003,192.168.241.13,53636,8,3180.0-3190.0,641424,513139
20201205191643,100.100.100.10,0,192.168.241.13,0,-1,3180.0-3190.0,3339784,2671827
20201205191650,100.100.100.10,5003,192.168.241.13,53632,5,3190.0-3200.0,1007216,805772
20201205191650,100.100.100.10,5003,192.168.241.13,53638,7,3190.0-3200.0,1309896,1047916
20201205191650,100.100.100.10,5003,192.168.241.13,53630,4,3190.0-3200.0,1680840,1344672
20201205191651,100.100.100.10,5003,192.168.241.13,53640,9,3190.0-3200.0,644000,515200
20201205191651,100.100.100.10,5003,192.168.241.13,53642,10,3190.0-3200.0,2111032,1688825
20201205191651,100.100.100.10,5003,192.168.241.13,53634,6,3190.0-3200.0,878416,702732
20201205191653,100.100.100.10,5003,192.168.241.13,53636,8,3190.0-3200.0,771512,617209
20201205191654,100.100.100.10,5003,192.168.241.13,53644,13,3190.0-3200.0,1318912,1055129
20201205191654,100.100.100.10,0,192.168.241.13,0,-1,3190.0-3200.0,9721824,7777459
20201205191701,100.100.100.10,5003,192.168.241.13,53632,5,3200.0-3210.0,416024,332819
20201205191701,100.100.100.10,5003,192.168.241.13,53644,13,3200.0-3210.0,448224,358579
20201205191701,100.100.100.10,5003,192.168.241.13,53634,6,3200.0-3210.0,289800,231840
20201205191701,100.100.100.10,5003,192.168.241.13,53640,9,3200.0-3210.0,247296,197836
20201205191701,100.100.100.10,5003,192.168.241.13,53636,8,3200.0-3210.0,280784,224627
20201205191702,100.100.100.10,5003,192.168.241.13,53638,7,3200.0-3210.0,256312,205049
20201205191704,100.100.100.10,5003,192.168.241.13,53642,10,3200.0-3210.0,436632,349305
20201205191705,100.100.100.10,5003,192.168.241.13,53630,4,3200.0-3210.0,392840,314272
20201205191705,100.100.100.10,0,192.168.241.13,0,-1,3200.0-3210.0,2767912,2214329
20201205191711,100.100.100.10,5003,192.168.241.13,53640,9,3210.0-3220.0,266616,213292
20201205191711,100.100.100.10,5003,192.168.241.13,53632,5,3210.0-3220.0,5152,4121
20201205191711,100.100.100.10,5003,192.168.241.13,53636,8,3210.0-3220.0,287224,229779
20201205191711,100.100.100.10,5003,192.168.241.13,53634,6,3210.0-3220.0,0,0
20201205191711,100.100.100.10,5003,192.168.241.13,53642,10,3210.0-3220.0,815304,652243
20201205191712,100.100.100.10,5003,192.168.241.13,53638,7,3210.0-3220.0,486864,389491
20201205191712,100.100.100.10,5003,192.168.241.13,53630,4,3210.0-3220.0,452088,361670
20201205191712,100.100.100.10,5003,192.168.241.13,53644,13,3210.0-3220.0,418600,334880
20201205191712,100.100.100.10,0,192.168.241.13,0,-1,3210.0-3220.0,2731848,2185478
20201205191720,100.100.100.10,5003,192.168.241.13,53638,7,3220.0-3230.0,1177232,941785
20201205191720,100.100.100.10,5003,192.168.241.13,53640,9,3220.0-3230.0,866824,693459
20201205191720,100.100.100.10,5003,192.168.241.13,53644,13,3220.0-3230.0,1235192,988153
20201205191721,100.100.100.10,5003,192.168.241.13,53632,5,3220.0-3230.0,1427104,1141683
20201205191721,100.100.100.10,5003,192.168.241.13,53634,6,3220.0-3230.0,1580376,1264300
20201205191722,100.100.100.10,5003,192.168.241.13,53636,8,3220.0-3230.0,1022672,818137
20201205191722,100.100.100.10,5003,192.168.241.13,53642,10,3220.0-3230.0,1348536,1078828
20201205191722,100.100.100.10,5003,192.168.241.13,53630,4,3220.0-3230.0,783104,626483
20201205191722,100.100.100.10,0,192.168.241.13,0,-1,3220.0-3230.0,9441040,7552832
20201205191730,100.100.100.10,5003,192.168.241.13,53632,5,3230.0-3240.0,589904,471923
20201205191730,100.100.100.10,5003,192.168.241.13,53644,13,3230.0-3240.0,1106392,885113
20201205191730,100.100.100.10,5003,192.168.241.13,53640,9,3230.0-3240.0,435344,348275
20201205191731,100.100.100.10,5003,192.168.241.13,53634,6,3230.0-3240.0,574448,459558
20201205191731,100.100.100.10,5003,192.168.241.13,53638,7,3230.0-3240.0,646576,517260
20201205191731,100.100.100.10,5003,192.168.241.13,53636,8,3230.0-3240.0,476560,381248
20201205191731,100.100.100.10,5003,192.168.241.13,53642,10,3230.0-3240.0,731584,585267
20201205191732,100.100.100.10,5003,192.168.241.13,53630,4,3230.0-3240.0,410872,328697
20201205191732,100.100.100.10,0,192.168.241.13,0,-1,3230.0-3240.0,4971680,3977344
20201205191740,100.100.100.10,5003,192.168.241.13,53638,7,3240.0-3250.0,537096,429676
20201205191741,100.100.100.10,5003,192.168.241.13,53630,4,3240.0-3250.0,194488,155590
20201205191741,100.100.100.10,5003,192.168.241.13,53632,5,3240.0-3250.0,459816,367852
20201205191741,100.100.100.10,5003,192.168.241.13,53640,9,3240.0-3250.0,249872,199897
20201205191741,100.100.100.10,5003,192.168.241.13,53642,10,3240.0-3250.0,306544,245235
20201205191742,100.100.100.10,5003,192.168.241.13,53634,6,3240.0-3250.0,351624,281299
20201205191743,100.100.100.10,5003,192.168.241.13,53636,8,3240.0-3250.0,283360,226688
20201205191744,100.100.100.10,5003,192.168.241.13,53644,13,3240.0-3250.0,356776,285420
20201205191744,100.100.100.10,0,192.168.241.13,0,-1,3240.0-3250.0,2739576,2191660
20201205191750,100.100.100.10,5003,192.168.241.13,53644,13,3250.0-3260.0,678776,543020
20201205191750,100.100.100.10,5003,192.168.241.13,53634,6,3250.0-3260.0,613088,490470
20201205191750,100.100.100.10,5003,192.168.241.13,53636,8,3250.0-3260.0,596344,477075
20201205191750,100.100.100.10,5003,192.168.241.13,53640,9,3250.0-3260.0,477848,382278
20201205191750,100.100.100.10,5003,192.168.241.13,53630,4,3250.0-3260.0,359352,287481
20201205191750,100.100.100.10,5003,192.168.241.13,53638,7,3250.0-3260.0,285936,228748
20201205191751,100.100.100.10,5003,192.168.241.13,53642,10,3250.0-3260.0,749616,599692
20201205191753,100.100.100.10,5003,192.168.241.13,53632,5,3250.0-3260.0,524216,419372
20201205191753,100.100.100.10,0,192.168.241.13,0,-1,3250.0-3260.0,4285176,3428140
20201205191800,100.100.100.10,5003,192.168.241.13,53636,8,3260.0-3270.0,895160,716128
20201205191800,100.100.100.10,5003,192.168.241.13,53642,10,3260.0-3270.0,1137304,909843
20201205191800,100.100.100.10,5003,192.168.241.13,53630,4,3260.0-3270.0,754768,603814
20201205191800,100.100.100.10,5003,192.168.241.13,53640,9,3260.0-3270.0,824320,659456
20201205191800,100.100.100.10,5003,192.168.241.13,53634,6,3260.0-3270.0,922208,737766
20201205191802,100.100.100.10,5003,192.168.241.13,53632,5,3260.0-3270.0,986608,789286
20201205191803,100.100.100.10,5003,192.168.241.13,53638,7,3260.0-3270.0,1318912,1055129
20201205191803,100.100.100.10,5003,192.168.241.13,53644,13,3260.0-3270.0,834624,667699
