20201205140446,192.168.241.14,0,100.100.100.10,0,-1,6120.0-6130.0,7712544,6170035
20201205140456,192.168.241.14,5004,100.100.100.10,37192,6,6130.0-6140.0,703248,562598
20201205140456,192.168.241.14,5004,100.100.100.10,37194,7,6130.0-6140.0,483000,386400
20201205140456,192.168.241.14,5004,100.100.100.10,37198,10,6130.0-6140.0,486864,389491
20201205140456,192.168.241.14,5004,100.100.100.10,37200,12,6130.0-6140.0,2212784,1770227
20201205140456,192.168.241.14,5004,100.100.100.10,37202,9,6130.0-6140.0,450800,360640
20201205140456,192.168.241.14,5004,100.100.100.10,37188,4,6130.0-6140.0,351624,281299
20201205140456,192.168.241.14,5004,100.100.100.10,37190,5,6130.0-6140.0,959560,767648
20201205140456,192.168.241.14,5004,100.100.100.10,37196,8,6130.0-6140.0,404432,323545
20201205140456,192.168.241.14,0,100.100.100.10,0,-1,6130.0-6140.0,6052312,4841849
20201205140506,192.168.241.14,5004,100.100.100.10,37192,6,6140.0-6150.0,762496,609996
20201205140506,192.168.241.14,5004,100.100.100.10,37202,9,6140.0-6150.0,701960,561568
20201205140506,192.168.241.14,5004,100.100.100.10,37190,5,6140.0-6150.0,784392,627513
20201205140506,192.168.241.14,5004,100.100.100.10,37194,7,6140.0-6150.0,1136016,908812
20201205140506,192.168.241.14,5004,100.100.100.10,37200,12,6140.0-6150.0,1503096,1202476
20201205140506,192.168.241.14,5004,100.100.100.10,37196,8,6140.0-6150.0,597632,478105
20201205140506,192.168.241.14,5004,100.100.100.10,37188,4,6140.0-6150.0,412160,329728
20201205140506,192.168.241.14,5004,100.100.100.10,37198,10,6140.0-6150.0,607936,486348
20201205140506,192.168.241.14,0,100.100.100.10,0,-1,6140.0-6150.0,6505688,5204550
20201205140516,192.168.241.14,5004,100.100.100.10,37188,4,6150.0-6160.0,1147608,918086
20201205140516,192.168.241.14,5004,100.100.100.10,37202,9,6150.0-6160.0,596344,477075
20201205140516,192.168.241.14,5004,100.100.100.10,37200,12,6150.0-6160.0,994336,795468
20201205140516,192.168.241.14,5004,100.100.100.10,37190,5,6150.0-6160.0,826896,661516
20201205140516,192.168.241.14,5004,100.100.100.10,37194,7,6150.0-6160.0,1204280,963424
20201205140516,192.168.241.14,5004,100.100.100.10,37192,6,6150.0-6160.0,1067752,854201
20201205140516,192.168.241.14,5004,100.100.100.10,37198,10,6150.0-6160.0,650440,520352
20201205140516,192.168.241.14,5004,100.100.100.10,37196,8,6150.0-6160.0,887432,709945
20201205140516,192.168.241.14,0,100.100.100.10,0,-1,6150.0-6160.0,7375088,5900070
20201205140526,192.168.241.14,5004,100.100.100.10,37196,8,6160.0-6170.0,463680,370944
20201205140526,192.168.241.14,5004,100.100.100.10,37200,12,6160.0-6170.0,1371720,1097376
20201205140526,192.168.241.14,5004,100.100.100.10,37202,9,6160.0-6170.0,483000,386400
20201205140526,192.168.241.14,5004,100.100.100.10,37188,4,6160.0-6170.0,1336944,1069555
20201205140526,192.168.241.14,5004,100.100.100.10,37192,6,6160.0-6170.0,1260952,1008761
20201205140526,192.168.241.14,5004,100.100.100.10,37190,5,6160.0-6170.0,705824,564659
20201205140526,192.168.241.14,5004,100.100.100.10,37194,7,6160.0-6170.0,519064,415251
20201205140526,192.168.241.14,5004,100.100.100.10,37198,10,6160.0-6170.0,443072,354457
20201205140526,192.168.241.14,0,100.100.100.10,0,-1,6160.0-6170.0,6584256,5267404
20201205140536,192.168.241.14,5004,100.100.100.10,37188,4,6170.0-6180.0,1018808,815046
20201205140536,192.168.241.14,5004,100.100.100.10,37190,5,6170.0-6180.0,516488,413190
20201205140536,192.168.241.14,5004,100.100.100.10,37196,8,6170.0-6180.0,1150184,920147
20201205140536,192.168.241.14,5004,100.100.100.10,37198,10,6170.0-6180.0,382536,306028
20201205140536,192.168.241.14,5004,100.100.100.10,37202,9,6170.0-6180.0,547400,437920
20201205140536,192.168.241.14,5004,100.100.100.10,37200,12,6170.0-6180.0,740600,592480
20201205140536,192.168.241.14,5004,100.100.100.10,37192,6,6170.0-6180.0,1266104,1012883
20201205140536,192.168.241.14,5004,100.100.100.10,37194,7,6170.0-6180.0,883568,706854
20201205140536,192.168.241.14,0,100.100.100.10,0,-1,6170.0-6180.0,6505688,5204550
20201205140546,192.168.241.14,5004,100.100.100.10,37192,6,6180.0-6190.0,604072,483257
20201205140546,192.168.241.14,5004,100.100.100.10,37190,5,6180.0-6190.0,1199128,959302
20201205140546,192.168.241.14,5004,100.100.100.10,37194,7,6180.0-6190.0,579600,463680
20201205140546,192.168.241.14,5004,100.100.100.10,37196,8,6180.0-6190.0,1009792,807833
20201205140546,192.168.241.14,5004,100.100.100.10,37198,10,6180.0-6190.0,735448,588358
20201205140546,192.168.241.14,5004,100.100.100.10,37202,9,6180.0-6190.0,1157912,926329
20201205140546,192.168.241.14,5004,100.100.100.10,37200,12,6180.0-6190.0,725144,580115
20201205140546,192.168.241.14,5004,100.100.100.10,37188,4,6180.0-6190.0,609224,487379
20201205140546,192.168.241.14,0,100.100.100.10,0,-1,6180.0-6190.0,6620320,5296256
20201205140556,192.168.241.14,5004,100.100.100.10,37188,4,6190.0-6200.0,725144,580115
20201205140556,192.168.241.14,5004,100.100.100.10,37190,5,6190.0-6200.0,937664,750131
20201205140556,192.168.241.14,5004,100.100.100.10,37196,8,6190.0-6200.0,1278984,1023187
20201205140556,192.168.241.14,5004,100.100.100.10,37198,10,6190.0-6200.0,814016,651212
20201205140556,192.168.241.14,5004,100.100.100.10,37194,7,6190.0-6200.0,744464,595571
20201205140556,192.168.241.14,5004,100.100.100.10,37200,12,6190.0-6200.0,305256,244204
20201205140556,192.168.241.14,5004,100.100.100.10,37192,6,6190.0-6200.0,534520,427616
20201205140556,192.168.241.14,5004,100.100.100.10,37202,9,6190.0-6200.0,1130864,904691
20201205140556,192.168.241.14,0,100.100.100.10,0,-1,6190.0-6200.0,6470912,5176729
20201205140606,192.168.241.14,5004,100.100.100.10,37190,5,6200.0-6210.0,816592,653273
20201205140606,192.168.241.14,5004,100.100.100.10,37194,7,6200.0-6210.0,896448,717158
20201205140606,192.168.241.14,5004,100.100.100.10,37188,4,6200.0-6210.0,772800,618240
20201205140606,192.168.241.14,5004,100.100.100.10,37196,8,6200.0-6210.0,583464,466771
20201205140606,192.168.241.14,5004,100.100.100.10,37200,12,6200.0-6210.0,562856,450284
20201205140606,192.168.241.14,5004,100.100.100.10,37202,9,6200.0-6210.0,756056,604844
20201205140606,192.168.241.14,5004,100.100.100.10,37192,6,6200.0-6210.0,1325352,1060281
20201205140606,192.168.241.14,5004,100.100.100.10,37198,10,6200.0-6210.0,803712,642969
20201205140606,192.168.241.14,0,100.100.100.10,0,-1,6200.0-6210.0,6517280,5213824
20201205140616,192.168.241.14,5004,100.100.100.10,37200,12,6210.0-6220.0,857808,686246
20201205140616,192.168.241.14,5004,100.100.100.10,37198,10,6210.0-6220.0,1223600,978880
20201205140616,192.168.241.14,5004,100.100.100.10,37188,4,6210.0-6220.0,674912,539929
20201205140616,192.168.241.14,5004,100.100.100.10,37190,5,6210.0-6220.0,956984,765587
20201205140616,192.168.241.14,5004,100.100.100.10,37196,8,6210.0-6220.0,656880,525504
20201205140616,192.168.241.14,5004,100.100.100.10,37202,9,6210.0-6220.0,611800,489440
20201205140616,192.168.241.14,5004,100.100.100.10,37192,6,6210.0-6220.0,1846992,1477593
20201205140616,192.168.241.14,5004,100.100.100.10,37194,7,6210.0-6220.0,748328,598662
20201205140616,192.168.241.14,0,100.100.100.10,0,-1,6210.0-6220.0,7577304,6061843
20201205140626,192.168.241.14,5004,100.100.100.10,37188,4,6220.0-6230.0,1213296,970636
20201205140626,192.168.241.14,5004,100.100.100.10,37190,5,6220.0-6230.0,479136,383308
20201205140626,192.168.241.14,5004,100.100.100.10,37194,7,6220.0-6230.0,695520,556416
20201205140626,192.168.241.14,5004,100.100.100.10,37192,6,6220.0-6230.0,1069040,855232
20201205140626,192.168.241.14,5004,100.100.100.10,37198,10,6220.0-6230.0,1271256,1017004
20201205140626,192.168.241.14,5004,100.100.100.10,37202,9,6220.0-6230.0,436632,349305
20201205140626,192.168.241.14,5004,100.100.100.10,37196,8,6220.0-6230.0,600208,480166
20201205140626,192.168.241.14,5004,100.100.100.10,37200,12,6220.0-6230.0,1540448,1232358
20201205140626,192.168.241.14,0,100.100.100.10,0,-1,6220.0-6230.0,7305536,5844428
20201205140636,192.168.241.14,5004,100.100.100.10,37188,4,6230.0-6240.0,887432,709945
20201205140636,192.168.241.14,5004,100.100.100.10,37190,5,6230.0-6240.0,610512,488409
20201205140636,192.168.241.14,5004,100.100.100.10,37194,7,6230.0-6240.0,656880,525504
20201205140636,192.168.241.14,5004,100.100.100.10,37192,6,6230.0-6240.0,717416,573932
20201205140636,192.168.241.14,5004,100.100.100.10,37198,10,6230.0-6240.0,850080,680064
20201205140636,192.168.241.14,5004,100.100.100.10,37200,12,6230.0-6240.0,743176,594540
20201205140636,192.168.241.14,5004,100.100.100.10,37196,8,6230.0-6240.0,866824,693459
20201205140636,192.168.241.14,5004,100.100.100.10,37202,9,6230.0-6240.0,564144,451315
20201205140636,192.168.241.14,0,100.100.100.10,0,-1,6230.0-6240.0,5896464,4717171
20201205140646,192.168.241.14,5004,100.100.100.10,37194,7,6240.0-6250.0,1421952,1137561
20201205140646,192.168.241.14,5004,100.100.100.10,37196,8,6240.0-6250.0,987896,790316
20201205140646,192.168.241.14,5004,100.100.100.10,37200,12,6240.0-6250.0,714840,571872
20201205140646,192.168.241.14,5004,100.100.100.10,37198,10,6240.0-6250.0,556416,445132
20201205140646,192.168.241.14,5004,100.100.100.10,37188,4,6240.0-6250.0,1267392,1013913
20201205140646,192.168.241.14,5004,100.100.100.10,37192,6,6240.0-6250.0,794696,635756
20201205140646,192.168.241.14,5004,100.100.100.10,37202,9,6240.0-6250.0,622104,497683
20201205140646,192.168.241.14,5004,100.100.100.10,37190,5,6240.0-6250.0,483000,386400
20201205140646,192.168.241.14,0,100.100.100.10,0,-1,6240.0-6250.0,6848296,5478636
20201205140656,192.168.241.14,5004,100.100.100.10,37200,12,6250.0-6260.0,1476048,1180838
20201205140656,192.168.241.14,5004,100.100.100.10,37192,6,6250.0-6260.0,700672,560537
20201205140656,192.168.241.14,5004,100.100.100.10,37198,10,6250.0-6260.0,790832,632665
20201205140656,192.168.241.14,5004,100.100.100.10,37202,9,6250.0-6260.0,949256,759404
20201205140656,192.168.241.14,5004,100.100.100.10,37190,5,6250.0-6260.0,772800,618240
20201205140656,192.168.241.14,5004,100.100.100.10,37196,8,6250.0-6260.0,732872,586297
20201205140656,192.168.241.14,5004,100.100.100.10,37188,4,6250.0-6260.0,718704,574963
20201205140656,192.168.241.14,5004,100.100.100.10,37194,7,6250.0-6260.0,1129576,903660
20201205140656,192.168.241.14,0,100.100.100.10,0,-1,6250.0-6260.0,7270760,5816608
20201205140706,192.168.241.14,5004,100.100.100.10,37188,4,6260.0-6270.0,1011080,808864
20201205140706,192.168.241.14,5004,100.100.100.10,37192,6,6260.0-6270.0,873264,698611
20201205140706,192.168.241.14,5004,100.100.100.10,37194,7,6260.0-6270.0,683928,547142
20201205140706,192.168.241.14,5004,100.100.100.10,37200,12,6260.0-6270.0,1226176,980940
20201205140706,192.168.241.14,5004,100.100.100.10,37198,10,6260.0-6270.0,823032,658425
20201205140706,192.168.241.14,5004,100.100.100.10,37202,9,6260.0-6270.0,1568784,1255027
20201205140706,192.168.241.14,5004,100.100.100.10,37190,5,6260.0-6270.0,566720,453376
20201205140706,192.168.241.14,5004,100.100.100.10,37196,8,6260.0-6270.0,488152,390521
20201205140706,192.168.241.14,0,100.100.100.10,0,-1,6260.0-6270.0,7241136,5792908
20201205140716,192.168.241.14,5004,100.100.100.10,37188,4,6270.0-6280.0,1163064,930451
20201205140716,192.168.241.14,5004,100.100.100.10,37198,10,6270.0-6280.0,624680,499744
20201205140716,192.168.241.14,5004,100.100.100.10,37202,9,6270.0-6280.0,816592,653273
20201205140716,192.168.241.14,5004,100.100.100.10,37194,7,6270.0-6280.0,606648,485318
20201205140716,192.168.241.14,5004,100.100.100.10,37200,12,6270.0-6280.0,775376,620300
20201205140716,192.168.241.14,5004,100.100.100.10,37192,6,6270.0-6280.0,2065952,1652761
20201205140716,192.168.241.14,5004,100.100.100.10,37196,8,6270.0-6280.0,815304,652243
20201205140716,192.168.241.14,5004,100.100.100.10,37190,5,6270.0-6280.0,768936,615148
20201205140716,192.168.241.14,0,100.100.100.10,0,-1,6270.0-6280.0,7636552,6109241
20201205140726,192.168.241.14,5004,100.100.100.10,37200,12,6280.0-6290.0,815304,652243
20201205140726,192.168.241.14,5004,100.100.100.10,37190,5,6280.0-6290.0,953120,762496
20201205140726,192.168.241.14,5004,100.100.100.10,37198,10,6280.0-6290.0,656880,525504
20201205140726,192.168.241.14,5004,100.100.100.10,37202,9,6280.0-6290.0,672336,537868
20201205140726,192.168.241.14,5004,100.100.100.10,37188,4,6280.0-6290.0,798560,638848
20201205140726,192.168.241.14,5004,100.100.100.10,37192,6,6280.0-6290.0,1130864,904691
20201205140726,192.168.241.14,5004,100.100.100.10,37196,8,6280.0-6290.0,731584,585267
20201205140726,192.168.241.14,5004,100.100.100.10,37194,7,6280.0-6290.0,1128288,902630
20201205140726,192.168.241.14,0,100.100.100.10,0,-1,6280.0-6290.0,6886936,5509548
20201205140736,192.168.241.14,5004,100.100.100.10,37192,6,6290.0-6300.0,750904,600723
20201205140736,192.168.241.14,5004,100.100.100.10,37190,5,6290.0-6300.0,855232,684185
20201205140736,192.168.241.14,5004,100.100.100.10,37194,7,6290.0-6300.0,911904,729523
20201205140736,192.168.241.14,5004,100.100.100.10,37200,12,6290.0-6300.0,1105104,884083
20201205140736,192.168.241.14,5004,100.100.100.10,37202,9,6290.0-6300.0,1715616,1372492
20201205140736,192.168.241.14,5004,100.100.100.10,37188,4,6290.0-6300.0,1208144,966515
20201205140736,192.168.241.14,5004,100.100.100.10,37198,10,6290.0-6300.0,543536,434828
20201205140737,192.168.241.14,5004,100.100.100.10,37196,8,6290.0-6300.0,580888,464710
20201205140737,192.168.241.14,0,100.100.100.10,0,-1,6290.0-6300.0,7671328,6137062
20201205140746,192.168.241.14,5004,100.100.100.10,37192,6,6300.0-6310.0,1008504,806803
20201205140746,192.168.241.14,5004,100.100.100.10,37194,7,6300.0-6310.0,717416,573932
20201205140746,192.168.241.14,5004,100.100.100.10,37198,10,6300.0-6310.0,481712,385369
20201205140746,192.168.241.14,5004,100.100.100.10,37202,9,6300.0-6310.0,1003352,802681
20201205140746,192.168.241.14,5004,100.100.100.10,37188,4,6300.0-6310.0,1447712,1158169
20201205140746,192.168.241.14,5004,100.100.100.10,37190,5,6300.0-6310.0,969864,775891
20201205140746,192.168.241.14,5004,100.100.100.10,37196,8,6300.0-6310.0,914480,731584
20201205140746,192.168.241.14,5004,100.100.100.10,37200,12,6300.0-6310.0,982744,786195
20201205140746,192.168.241.14,0,100.100.100.10,0,-1,6300.0-6310.0,7525784,6020627
20201205140756,192.168.241.14,5004,100.100.100.10,37198,10,6310.0-6320.0,355488,284390
20201205140756,192.168.241.14,5004,100.100.100.10,37196,8,6310.0-6320.0,1922984,1538387
20201205140756,192.168.241.14,5004,100.100.100.10,37188,4,6310.0-6320.0,924784,739827
20201205140756,192.168.241.14,5004,100.100.100.10,37192,6,6310.0-6320.0,879704,703763
20201205140756,192.168.241.14,5004,100.100.100.10,37190,5,6310.0-6320.0,887432,709945
20201205140756,192.168.241.14,5004,100.100.100.10,37194,7,6310.0-6320.0,636272,509017
20201205140756,192.168.241.14,5004,100.100.100.10,37202,9,6310.0-6320.0,823032,658425
20201205140756,192.168.241.14,5004,100.100.100.10,37200,12,6310.0-6320.0,914480,731584
20201205140756,192.168.241.14,0,100.100.100.10,0,-1,6310.0-6320.0,7344176,5875340
20201205140806,192.168.241.14,5004,100.100.100.10,37192,6,6320.0-6330.0,686504,549203
20201205140806,192.168.241.14,5004,100.100.100.10,37194,7,6320.0-6330.0,853944,683155
20201205140806,192.168.241.14,5004,100.100.100.10,37200,12,6320.0-6330.0,1038128,830502
20201205140806,192.168.241.14,5004,100.100.100.10,37202,9,6320.0-6330.0,510048,408038
20201205140806,192.168.241.14,5004,100.100.100.10,37196,8,6320.0-6330.0,1281560,1025248
20201205140806,192.168.241.14,5004,100.100.100.10,37198,10,6320.0-6330.0,1142456,913964
20201205140806,192.168.241.14,5004,100.100.100.10,37190,5,6320.0-6330.0,610512,488409
20201205140806,192.168.241.14,5004,100.100.100.10,37188,4,6320.0-6330.0,548688,438950
20201205140806,192.168.241.14,0,100.100.100.10,0,-1,6320.0-6330.0,6671840,5337472
20201205140816,192.168.241.14,5004,100.100.100.10,37188,4,6330.0-6340.0,641424,513139
20201205140816,192.168.241.14,5004,100.100.100.10,37190,5,6330.0-6340.0,770224,616179
20201205140816,192.168.241.14,5004,100.100.100.10,37194,7,6330.0-6340.0,904176,723340
20201205140816,192.168.241.14,5004,100.100.100.10,37202,9,6330.0-6340.0,548688,438950
20201205140816,192.168.241.14,5004,100.100.100.10,37192,6,6330.0-6340.0,705824,564659
20201205140816,192.168.241.14,5004,100.100.100.10,37196,8,6330.0-6340.0,944104,755283
20201205140816,192.168.241.14,5004,100.100.100.10,37198,10,6330.0-6340.0,1540448,1232358
20201205140816,192.168.241.14,5004,100.100.100.10,37200,12,6330.0-6340.0,1469608,1175686
20201205140816,192.168.241.14,0,100.100.100.10,0,-1,6330.0-6340.0,7524496,6019596
20201205140826,192.168.241.14,5004,100.100.100.10,37192,6,6340.0-6350.0,1254512,1003609
20201205140826,192.168.241.14,5004,100.100.100.10,37190,5,6340.0-6350.0,534520,427616
20201205140826,192.168.241.14,5004,100.100.100.10,37200,12,6340.0-6350.0,763784,611027
20201205140826,192.168.241.14,5004,100.100.100.10,37198,10,6340.0-6350.0,1041992,833593
20201205140826,192.168.241.14,5004,100.100.100.10,37194,7,6340.0-6350.0,767648,614118
20201205140826,192.168.241.14,5004,100.100.100.10,37202,9,6340.0-6350.0,655592,524473
20201205140826,192.168.241.14,5004,100.100.100.10,37196,8,6340.0-6350.0,701960,561568
20201205140826,192.168.241.14,5004,100.100.100.10,37188,4,6340.0-6350.0,1101240,880992
20201205140826,192.168.241.14,0,100.100.100.10,0,-1,6340.0-6350.0,6821248,5456998
20201205140836,192.168.241.14,5004,100.100.100.10,37188,4,6350.0-6360.0,771512,617209
20201205140836,192.168.241.14,5004,100.100.100.10,37192,6,6350.0-6360.0,835912,668729
20201205140836,192.168.241.14,5004,100.100.100.10,37194,7,6350.0-6360.0,577024,461619
20201205140836,192.168.241.14,5004,100.100.100.10,37200,12,6350.0-6360.0,1202992,962393
20201205140836,192.168.241.14,5004,100.100.100.10,37196,8,6350.0-6360.0,692944,554355
20201205140836,192.168.241.14,5004,100.100.100.10,37202,9,6350.0-6360.0,960848,768678
20201205140836,192.168.241.14,5004,100.100.100.10,37198,10,6350.0-6360.0,1385888,1108710
20201205140836,192.168.241.14,5004,100.100.100.10,37190,5,6350.0-6360.0,623392,498713
20201205140836,192.168.241.14,0,100.100.100.10,0,-1,6350.0-6360.0,7050512,5640409
20201205140846,192.168.241.14,5004,100.100.100.10,37192,6,6360.0-6370.0,758632,606905
20201205140846,192.168.241.14,5004,100.100.100.10,37200,12,6360.0-6370.0,673624,538899
20201205140846,192.168.241.14,5004,100.100.100.10,37198,10,6360.0-6370.0,973728,778982
20201205140846,192.168.241.14,5004,100.100.100.10,37202,9,6360.0-6370.0,1226176,980940
20201205140846,192.168.241.14,5004,100.100.100.10,37194,7,6360.0-6370.0,525504,420403
20201205140846,192.168.241.14,5004,100.100.100.10,37188,4,6360.0-6370.0,582176,465740
20201205140846,192.168.241.14,5004,100.100.100.10,37190,5,6360.0-6370.0,665896,532716
20201205140846,192.168.241.14,5004,100.100.100.10,37196,8,6360.0-6370.0,1581664,1265331
20201205140846,192.168.241.14,0,100.100.100.10,0,-1,6360.0-6370.0,6987400,5589920
20201205140856,192.168.241.14,5004,100.100.100.10,37190,5,6370.0-6380.0,895160,716128
20201205140856,192.168.241.14,5004,100.100.100.10,37194,7,6370.0-6380.0,871976,697580
20201205140856,192.168.241.14,5004,100.100.100.10,37196,8,6370.0-6380.0,927360,741888
20201205140856,192.168.241.14,5004,100.100.100.10,37200,12,6370.0-6380.0,721280,577024
20201205140856,192.168.241.14,5004,100.100.100.10,37198,10,6370.0-6380.0,561568,449254
