20201205190625,100.100.100.10,5004,192.168.241.14,54394,6,2570.0-2580.0,6440,5152
20201205190625,100.100.100.10,5004,192.168.241.14,54402,8,2570.0-2580.0,0,0
20201205190625,100.100.100.10,5004,192.168.241.14,54396,7,2570.0-2580.0,20608,16486
20201205190625,100.100.100.10,0,192.168.241.14,0,-1,2570.0-2580.0,561568,449254
20201205190631,100.100.100.10,5004,192.168.241.14,54398,9,2580.0-2590.0,358064,286451
20201205190631,100.100.100.10,5004,192.168.241.14,54396,7,2580.0-2590.0,405720,324576
20201205190631,100.100.100.10,5004,192.168.241.14,54394,6,2580.0-2590.0,312984,250387
20201205190631,100.100.100.10,5004,192.168.241.14,54392,5,2580.0-2590.0,253736,202988
20201205190631,100.100.100.10,5004,192.168.241.14,54390,4,2580.0-2590.0,338744,270995
20201205190631,100.100.100.10,5004,192.168.241.14,54402,8,2580.0-2590.0,2576,2060
20201205190633,100.100.100.10,5004,192.168.241.14,54400,11,2580.0-2590.0,495880,396704
20201205190633,100.100.100.10,5004,192.168.241.14,54404,12,2580.0-2590.0,41216,32972
20201205190633,100.100.100.10,0,192.168.241.14,0,-1,2580.0-2590.0,2208920,1767136
20201205190641,100.100.100.10,5004,192.168.241.14,54400,11,2590.0-2600.0,740600,592480
20201205190641,100.100.100.10,5004,192.168.241.14,54390,4,2590.0-2600.0,1335656,1068524
20201205190641,100.100.100.10,5004,192.168.241.14,54394,6,2590.0-2600.0,856520,685216
20201205190642,100.100.100.10,5004,192.168.241.14,54402,8,2590.0-2600.0,257600,206080
20201205190642,100.100.100.10,5004,192.168.241.14,54396,7,2590.0-2600.0,1233904,987123
20201205190642,100.100.100.10,5004,192.168.241.14,54392,5,2590.0-2600.0,453376,362700
20201205190643,100.100.100.10,5004,192.168.241.14,54398,9,2590.0-2600.0,475272,380217
20201205190645,100.100.100.10,5004,192.168.241.14,54404,12,2590.0-2600.0,1295728,1036582
20201205190645,100.100.100.10,0,192.168.241.14,0,-1,2590.0-2600.0,6648656,5318924
20201205190651,100.100.100.10,5004,192.168.241.14,54390,4,2600.0-2610.0,127512,102009
20201205190651,100.100.100.10,5004,192.168.241.14,54394,6,2600.0-2610.0,766360,613088
20201205190652,100.100.100.10,5004,192.168.241.14,54404,12,2600.0-2610.0,2576,2060
20201205190654,100.100.100.10,5004,192.168.241.14,54398,9,2600.0-2610.0,297528,238022
20201205190654,100.100.100.10,5004,192.168.241.14,54392,5,2600.0-2610.0,303968,243174
20201205190654,100.100.100.10,5004,192.168.241.14,54400,11,2600.0-2610.0,167440,133952
20201205190656,100.100.100.10,5004,192.168.241.14,54402,8,2600.0-2610.0,10304,8243
20201205190656,100.100.100.10,5004,192.168.241.14,54396,7,2600.0-2610.0,463680,370944
20201205190656,100.100.100.10,0,192.168.241.14,0,-1,2600.0-2610.0,2139368,1711494
20201205190701,100.100.100.10,5004,192.168.241.14,54392,5,2610.0-2620.0,18032,14425
20201205190701,100.100.100.10,5004,192.168.241.14,54396,7,2610.0-2620.0,0,0
20201205190701,100.100.100.10,5004,192.168.241.14,54400,11,2610.0-2620.0,131072,104857
20201205190702,100.100.100.10,5004,192.168.241.14,54394,6,2610.0-2620.0,0,0
20201205190702,100.100.100.10,5004,192.168.241.14,54402,8,2610.0-2620.0,1288,1030
20201205190703,100.100.100.10,5004,192.168.241.14,54404,12,2610.0-2620.0,15456,12364
20201205190705,100.100.100.10,5004,192.168.241.14,54390,4,2610.0-2620.0,338744,270995
20201205190705,100.100.100.10,5004,192.168.241.14,54398,9,2610.0-2620.0,1288,1030
20201205190705,100.100.100.10,0,192.168.241.14,0,-1,2610.0-2620.0,505880,404704
20201205190711,100.100.100.10,5004,192.168.241.14,54400,11,2620.0-2630.0,886448,709158
20201205190711,100.100.100.10,5004,192.168.241.14,54394,6,2620.0-2630.0,470120,376096
20201205190711,100.100.100.10,5004,192.168.241.14,54396,7,2620.0-2630.0,466256,373004
20201205190712,100.100.100.10,5004,192.168.241.14,54392,5,2620.0-2630.0,731584,585267
20201205190712,100.100.100.10,5004,192.168.241.14,54402,8,2620.0-2630.0,222824,178259
20201205190712,100.100.100.10,5004,192.168.241.14,54390,4,2620.0-2630.0,350336,280268
20201205190713,100.100.100.10,5004,192.168.241.14,54398,9,2620.0-2630.0,131072,104857
20201205190715,100.100.100.10,5004,192.168.241.14,54404,12,2620.0-2630.0,1147608,918086
20201205190715,100.100.100.10,0,192.168.241.14,0,-1,2620.0-2630.0,4406248,3524998
20201205190721,100.100.100.10,5004,192.168.241.14,54404,12,2630.0-2640.0,132664,106131
20201205190721,100.100.100.10,5004,192.168.241.14,54390,4,2630.0-2640.0,1178520,942816
20201205190722,100.100.100.10,5004,192.168.241.14,54394,6,2630.0-2640.0,1295728,1036582
20201205190722,100.100.100.10,5004,192.168.241.14,54398,9,2630.0-2640.0,1135032,908025
20201205190723,100.100.100.10,5004,192.168.241.14,54400,11,2630.0-2640.0,248584,198867
20201205190725,100.100.100.10,5004,192.168.241.14,54396,7,2630.0-2640.0,1568784,1255027
20201205190725,100.100.100.10,5004,192.168.241.14,54402,8,2630.0-2640.0,118496,94796
20201205190726,100.100.100.10,5004,192.168.241.14,54392,5,2630.0-2640.0,387688,310150
20201205190726,100.100.100.10,0,192.168.241.14,0,-1,2630.0-2640.0,6065496,4852396
20201205190731,100.100.100.10,5004,192.168.241.14,54392,5,2640.0-2650.0,247296,197836
20201205190731,100.100.100.10,5004,192.168.241.14,54400,11,2640.0-2650.0,356776,285420
20201205190731,100.100.100.10,5004,192.168.241.14,54398,9,2640.0-2650.0,365792,292633
20201205190731,100.100.100.10,5004,192.168.241.14,54402,8,2640.0-2650.0,72128,57702
20201205190731,100.100.100.10,5004,192.168.241.14,54396,7,2640.0-2650.0,534520,427616
20201205190732,100.100.100.10,5004,192.168.241.14,54390,4,2640.0-2650.0,439208,351366
20201205190734,100.100.100.10,5004,192.168.241.14,54404,12,2640.0-2650.0,370944,296755
20201205190736,100.100.100.10,5004,192.168.241.14,54394,6,2640.0-2650.0,704536,563628
20201205190736,100.100.100.10,0,192.168.241.14,0,-1,2640.0-2650.0,3091200,2472960
20201205190741,100.100.100.10,5004,192.168.241.14,54390,4,2650.0-2660.0,709688,567750
20201205190741,100.100.100.10,5004,192.168.241.14,54400,11,2650.0-2660.0,495880,396704
20201205190741,100.100.100.10,5004,192.168.241.14,54392,5,2650.0-2660.0,336168,268934
20201205190742,100.100.100.10,5004,192.168.241.14,54396,7,2650.0-2660.0,644000,515200
20201205190742,100.100.100.10,5004,192.168.241.14,54394,6,2650.0-2660.0,297528,238022
20201205190742,100.100.100.10,5004,192.168.241.14,54402,8,2650.0-2660.0,108192,86553
20201205190743,100.100.100.10,5004,192.168.241.14,54404,12,2650.0-2660.0,636272,509017
20201205190745,100.100.100.10,5004,192.168.241.14,54398,9,2650.0-2660.0,100464,80371
20201205190745,100.100.100.10,0,192.168.241.14,0,-1,2650.0-2660.0,3328192,2662553
20201205190751,100.100.100.10,5004,192.168.241.14,54400,11,2660.0-2670.0,10304,8243
20201205190751,100.100.100.10,5004,192.168.241.14,54392,5,2660.0-2670.0,5152,4121
20201205190752,100.100.100.10,5004,192.168.241.14,54396,7,2660.0-2670.0,9016,7212
20201205190752,100.100.100.10,5004,192.168.241.14,54394,6,2660.0-2670.0,0,0
20201205190753,100.100.100.10,5004,192.168.241.14,54390,4,2660.0-2670.0,12880,10304
20201205190753,100.100.100.10,5004,192.168.241.14,54402,8,2660.0-2670.0,2576,2060
20201205190754,100.100.100.10,5004,192.168.241.14,54404,12,2660.0-2670.0,12880,10304
20201205190756,100.100.100.10,5004,192.168.241.14,54398,9,2660.0-2670.0,0,0
20201205190756,100.100.100.10,0,192.168.241.14,0,-1,2660.0-2670.0,52808,42246
20201205190801,100.100.100.10,5004,192.168.241.14,54390,4,2670.0-2680.0,154560,123648
20201205190801,100.100.100.10,5004,192.168.241.14,54398,9,2670.0-2680.0,0,0
20201205190801,100.100.100.10,5004,192.168.241.14,54396,7,2670.0-2680.0,687792,550233
20201205190801,100.100.100.10,5004,192.168.241.14,54400,11,2670.0-2680.0,329728,263782
20201205190801,100.100.100.10,5004,192.168.241.14,54392,5,2670.0-2680.0,468832,375065
20201205190802,100.100.100.10,5004,192.168.241.14,54402,8,2670.0-2680.0,229264,183411
20201205190802,100.100.100.10,5004,192.168.241.14,54404,12,2670.0-2680.0,1288,1030
20201205190804,100.100.100.10,5004,192.168.241.14,54394,6,2670.0-2680.0,710976,568780
20201205190804,100.100.100.10,0,192.168.241.14,0,-1,2670.0-2680.0,2582440,2065952
20201205190811,100.100.100.10,5004,192.168.241.14,54396,7,2680.0-2690.0,1023960,819168
20201205190811,100.100.100.10,5004,192.168.241.14,54404,12,2680.0-2690.0,929936,743948
20201205190811,100.100.100.10,5004,192.168.241.14,54398,9,2680.0-2690.0,946680,757344
20201205190811,100.100.100.10,5004,192.168.241.14,54394,6,2680.0-2690.0,417312,333849
20201205190812,100.100.100.10,5004,192.168.241.14,54392,5,2680.0-2690.0,855232,684185
20201205190812,100.100.100.10,5004,192.168.241.14,54390,4,2680.0-2690.0,1284136,1027308
20201205190812,100.100.100.10,5004,192.168.241.14,54402,8,2680.0-2690.0,32200,25760
20201205190814,100.100.100.10,5004,192.168.241.14,54400,11,2680.0-2690.0,1005928,804742
20201205190814,100.100.100.10,0,192.168.241.14,0,-1,2680.0-2690.0,6495384,5196307
20201205190821,100.100.100.10,5004,192.168.241.14,54390,4,2690.0-2700.0,795984,636787
20201205190821,100.100.100.10,5004,192.168.241.14,54394,6,2690.0-2700.0,810152,648121
20201205190822,100.100.100.10,5004,192.168.241.14,54396,7,2690.0-2700.0,480424,384339
20201205190823,100.100.100.10,5004,192.168.241.14,54402,8,2690.0-2700.0,264040,211232
20201205190823,100.100.100.10,5004,192.168.241.14,54404,12,2690.0-2700.0,262752,210201
20201205190823,100.100.100.10,5004,192.168.241.14,54392,5,2690.0-2700.0,351624,281299
20201205190824,100.100.100.10,5004,192.168.241.14,54398,9,2690.0-2700.0,229264,183411
20201205190825,100.100.100.10,5004,192.168.241.14,54400,11,2690.0-2700.0,2576,2060
20201205190825,100.100.100.10,0,192.168.241.14,0,-1,2690.0-2700.0,3196816,2557452
20201205190832,100.100.100.10,5004,192.168.241.14,54394,6,2700.0-2710.0,41216,32972
20201205190833,100.100.100.10,5004,192.168.241.14,54402,8,2700.0-2710.0,11592,9273
20201205190833,100.100.100.10,5004,192.168.241.14,54404,12,2700.0-2710.0,0,0
20201205190834,100.100.100.10,5004,192.168.241.14,54390,4,2700.0-2710.0,18032,14425
20201205190834,100.100.100.10,5004,192.168.241.14,54398,9,2700.0-2710.0,15456,12364
20201205190834,100.100.100.10,5004,192.168.241.14,54396,7,2700.0-2710.0,333592,266873
20201205190835,100.100.100.10,5004,192.168.241.14,54392,5,2700.0-2710.0,11592,9273
20201205190835,100.100.100.10,5004,192.168.241.14,54400,11,2700.0-2710.0,468832,375065
20201205190835,100.100.100.10,0,192.168.241.14,0,-1,2700.0-2710.0,900312,720249
20201205190841,100.100.100.10,5004,192.168.241.14,54392,5,2710.0-2720.0,73416,58732
20201205190841,100.100.100.10,5004,192.168.241.14,54398,9,2710.0-2720.0,109480,87584
20201205190841,100.100.100.10,5004,192.168.241.14,54396,7,2710.0-2720.0,5152,4121
20201205190841,100.100.100.10,5004,192.168.241.14,54404,12,2710.0-2720.0,637560,510048
20201205190842,100.100.100.10,5004,192.168.241.14,54394,6,2710.0-2720.0,240856,192684
20201205190843,100.100.100.10,5004,192.168.241.14,54390,4,2710.0-2720.0,33488,26790
20201205190843,100.100.100.10,5004,192.168.241.14,54402,8,2710.0-2720.0,2576,2060
20201205190845,100.100.100.10,5004,192.168.241.14,54400,11,2710.0-2720.0,222824,178259
20201205190845,100.100.100.10,0,192.168.241.14,0,-1,2710.0-2720.0,1325352,1060281
20201205190851,100.100.100.10,5004,192.168.241.14,54400,11,2720.0-2730.0,609224,487379
20201205190851,100.100.100.10,5004,192.168.241.14,54390,4,2720.0-2730.0,1579088,1263270
20201205190851,100.100.100.10,5004,192.168.241.14,54394,6,2720.0-2730.0,1147608,918086
20201205190851,100.100.100.10,5004,192.168.241.14,54396,7,2720.0-2730.0,735448,588358
20201205190852,100.100.100.10,5004,192.168.241.14,54402,8,2720.0-2730.0,338744,270995
20201205190853,100.100.100.10,5004,192.168.241.14,54392,5,2720.0-2730.0,1036840,829472
20201205190853,100.100.100.10,5004,192.168.241.14,54398,9,2720.0-2730.0,565128,452102
20201205190855,100.100.100.10,5004,192.168.241.14,54404,12,2720.0-2730.0,793408,634726
20201205190855,100.100.100.10,0,192.168.241.14,0,-1,2720.0-2730.0,6805488,5444390
20201205190901,100.100.100.10,5004,192.168.241.14,54390,4,2730.0-2740.0,293664,234931
20201205190901,100.100.100.10,5004,192.168.241.14,54396,7,2730.0-2740.0,1503096,1202476
20201205190901,100.100.100.10,5004,192.168.241.14,54400,11,2730.0-2740.0,349048,279238
20201205190901,100.100.100.10,5004,192.168.241.14,54404,12,2730.0-2740.0,1288,1030
20201205190901,100.100.100.10,5004,192.168.241.14,54392,5,2730.0-2740.0,345184,276147
20201205190902,100.100.100.10,5004,192.168.241.14,54402,8,2730.0-2740.0,135240,108192
20201205190904,100.100.100.10,5004,192.168.241.14,54394,6,2730.0-2740.0,637560,510048
20201205190905,100.100.100.10,5004,192.168.241.14,54398,9,2730.0-2740.0,463984,371187
20201205190905,100.100.100.10,0,192.168.241.14,0,-1,2730.0-2740.0,3729064,2983251
20201205190911,100.100.100.10,5004,192.168.241.14,54394,6,2740.0-2750.0,512624,410099
20201205190911,100.100.100.10,5004,192.168.241.14,54398,9,2740.0-2750.0,327152,261721
20201205190911,100.100.100.10,5004,192.168.241.14,54390,4,2740.0-2750.0,664608,531686
20201205190912,100.100.100.10,5004,192.168.241.14,54400,11,2740.0-2750.0,285936,228748
20201205190912,100.100.100.10,5004,192.168.241.14,54392,5,2740.0-2750.0,595056,476044
20201205190912,100.100.100.10,5004,192.168.241.14,54402,8,2740.0-2750.0,142968,114374
20201205190912,100.100.100.10,5004,192.168.241.14,54396,7,2740.0-2750.0,707112,565689
20201205190914,100.100.100.10,5004,192.168.241.14,54404,12,2740.0-2750.0,336168,268934
20201205190914,100.100.100.10,0,192.168.241.14,0,-1,2740.0-2750.0,3571624,2857299
20201205190921,100.100.100.10,5004,192.168.241.14,54390,4,2750.0-2760.0,810152,648121
20201205190922,100.100.100.10,5004,192.168.241.14,54392,5,2750.0-2760.0,417312,333849
20201205190923,100.100.100.10,5004,192.168.241.14,54398,9,2750.0-2760.0,117208,93766
20201205190923,100.100.100.10,5004,192.168.241.14,54404,12,2750.0-2760.0,349048,279238
20201205190924,100.100.100.10,5004,192.168.241.14,54394,6,2750.0-2760.0,372232,297785
20201205190924,100.100.100.10,5004,192.168.241.14,54400,11,2750.0-2760.0,230552,184441
20201205190925,100.100.100.10,5004,192.168.241.14,54396,7,2750.0-2760.0,242144,193715
20201205190925,100.100.100.10,5004,192.168.241.14,54402,8,2750.0-2760.0,130088,104070
20201205190925,100.100.100.10,0,192.168.241.14,0,-1,2750.0-2760.0,2668736,2134988
20201205190931,100.100.100.10,5004,192.168.241.14,54404,12,2760.0-2770.0,3864,3091
20201205190932,100.100.100.10,5004,192.168.241.14,54390,4,2760.0-2770.0,33488,26790
20201205190933,100.100.100.10,5004,192.168.241.14,54392,5,2760.0-2770.0,19320,15456
20201205190933,100.100.100.10,5004,192.168.241.14,54398,9,2760.0-2770.0,0,0
20201205190934,100.100.100.10,5004,192.168.241.14,54394,6,2760.0-2770.0,0,0
20201205190934,100.100.100.10,5004,192.168.241.14,54400,11,2760.0-2770.0,0,0
20201205190935,100.100.100.10,5004,192.168.241.14,54396,7,2760.0-2770.0,0,0
20201205190936,100.100.100.10,5004,192.168.241.14,54402,8,2760.0-2770.0,10304,8243
20201205190936,100.100.100.10,0,192.168.241.14,0,-1,2760.0-2770.0,66976,53580
20201205190941,100.100.100.10,5004,192.168.241.14,54404,12,2770.0-2780.0,10304,8243
20201205190941,100.100.100.10,5004,192.168.241.14,54398,9,2770.0-2780.0,475272,380217
20201205190942,100.100.100.10,5004,192.168.241.14,54390,4,2770.0-2780.0,258888,207110
20201205190942,100.100.100.10,5004,192.168.241.14,54400,11,2770.0-2780.0,157136,125708
20201205190942,100.100.100.10,5004,192.168.241.14,54392,5,2770.0-2780.0,472696,378156
20201205190942,100.100.100.10,5004,192.168.241.14,54402,8,2770.0-2780.0,146832,117465
20201205190942,100.100.100.10,5004,192.168.241.14,54396,7,2770.0-2780.0,915768,732614
20201205190944,100.100.100.10,5004,192.168.241.14,54394,6,2770.0-2780.0,0,0
20201205190944,100.100.100.10,0,192.168.241.14,0,-1,2770.0-2780.0,2436896,1949516
20201205190951,100.100.100.10,5004,192.168.241.14,54396,7,2780.0-2790.0,978880,783104
20201205190951,100.100.100.10,5004,192.168.241.14,54398,9,2780.0-2790.0,181608,145286
20201205190951,100.100.100.10,5004,192.168.241.14,54390,4,2780.0-2790.0,1201704,961363
20201205190952,100.100.100.10,5004,192.168.241.14,54400,11,2780.0-2790.0,539672,431737
20201205190953,100.100.100.10,5004,192.168.241.14,54392,5,2780.0-2790.0,897736,718188
20201205190953,100.100.100.10,5004,192.168.241.14,54404,12,2780.0-2790.0,506184,404947
20201205190955,100.100.100.10,5004,192.168.241.14,54394,6,2780.0-2790.0,1729784,1383827
20201205190955,100.100.100.10,5004,192.168.241.14,54402,8,2780.0-2790.0,302680,242144
20201205190955,100.100.100.10,0,192.168.241.14,0,-1,2780.0-2790.0,6338248,5070598
20201205191001,100.100.100.10,5004,192.168.241.14,54392,5,2790.0-2800.0,533232,426585
20201205191001,100.100.100.10,5004,192.168.241.14,54390,4,2790.0-2800.0,836424,669139
20201205191002,100.100.100.10,5004,192.168.241.14,54402,8,2790.0-2800.0,217672,174137
20201205191002,100.100.100.10,5004,192.168.241.14,54404,12,2790.0-2800.0,136224,108979
20201205191002,100.100.100.10,5004,192.168.241.14,54396,7,2790.0-2800.0,624680,499744
20201205191004,100.100.100.10,5004,192.168.241.14,54394,6,2790.0-2800.0,455952,364761
20201205191004,100.100.100.10,5004,192.168.241.14,54398,9,2790.0-2800.0,616952,493561
20201205191005,100.100.100.10,5004,192.168.241.14,54400,11,2790.0-2800.0,126224,100979
20201205191005,100.100.100.10,0,192.168.241.14,0,-1,2790.0-2800.0,3547360,2837888
20201205191011,100.100.100.10,5004,192.168.241.14,54394,6,2800.0-2810.0,99176,79340
20201205191012,100.100.100.10,5004,192.168.241.14,54402,8,2800.0-2810.0,42504,34003
20201205191014,100.100.100.10,5004,192.168.241.14,54398,9,2800.0-2810.0,101752,81401
20201205191014,100.100.100.10,5004,192.168.241.14,54396,7,2800.0-2810.0,485576,388460
20201205191014,100.100.100.10,5004,192.168.241.14,54390,4,2800.0-2810.0,646576,517260
20201205191015,100.100.100.10,5004,192.168.241.14,54400,11,2800.0-2810.0,240856,192684
20201205191015,100.100.100.10,5004,192.168.241.14,54392,5,2800.0-2810.0,284648,227718
20201205191015,100.100.100.10,5004,192.168.241.14,54404,12,2800.0-2810.0,369960,295968
20201205191015,100.100.100.10,0,192.168.241.14,0,-1,2800.0-2810.0,2271048,1816838
20201205191021,100.100.100.10,5004,192.168.241.14,54394,6,2810.0-2820.0,0,0
20201205191023,100.100.100.10,5004,192.168.241.14,54402,8,2810.0-2820.0,20608,16486
20201205191024,100.100.100.10,5004,192.168.241.14,54404,12,2810.0-2820.0,7728,6182
20201205191024,100.100.100.10,5004,192.168.241.14,54398,9,2810.0-2820.0,0,0
20201205191024,100.100.100.10,5004,192.168.241.14,54396,7,2810.0-2820.0,0,0
20201205191025,100.100.100.10,5004,192.168.241.14,54390,4,2810.0-2820.0,0,0
20201205191025,100.100.100.10,5004,192.168.241.14,54400,11,2810.0-2820.0,0,0
20201205191025,100.100.100.10,5004,192.168.241.14,54392,5,2810.0-2820.0,0,0
20201205191025,100.100.100.10,0,192.168.241.14,0,-1,2810.0-2820.0,28336,22668
20201205191031,100.100.100.10,5004,192.168.241.14,54392,5,2820.0-2830.0,605360,484288
20201205191031,100.100.100.10,5004,192.168.241.14,54402,8,2820.0-2830.0,212520,170016
20201205191031,100.100.100.10,5004,192.168.241.14,54390,4,2820.0-2830.0,419888,335910
20201205191032,100.100.100.10,5004,192.168.241.14,54396,7,2820.0-2830.0,521640,417312
20201205191033,100.100.100.10,5004,192.168.241.14,54404,12,2820.0-2830.0,1288,1030
20201205191034,100.100.100.10,5004,192.168.241.14,54398,9,2820.0-2830.0,458528,366822
20201205191035,100.100.100.10,5004,192.168.241.14,54400,11,2820.0-2830.0,167440,133952
20201205191035,100.100.100.10,5004,192.168.241.14,54394,6,2820.0-2830.0,914480,731584
20201205191035,100.100.100.10,0,192.168.241.14,0,-1,2820.0-2830.0,3301144,2640915
