20201114031723,100.100.100.10,5005,192.168.241.15,59946,6,1640.0-1650.0,285936,228748
20201114031723,100.100.100.10,5005,192.168.241.15,59952,11,1640.0-1650.0,42504,34003
20201114031723,100.100.100.10,0,192.168.241.15,0,-1,1640.0-1650.0,883568,706854
20201114031731,100.100.100.10,5005,192.168.241.15,59942,4,1650.0-1660.0,77280,61824
20201114031731,100.100.100.10,5005,192.168.241.15,59956,14,1650.0-1660.0,48944,39155
20201114031731,100.100.100.10,5005,192.168.241.15,59954,13,1650.0-1660.0,126224,100979
20201114031733,100.100.100.10,5005,192.168.241.15,59944,5,1650.0-1660.0,127512,102009
20201114031733,100.100.100.10,5005,192.168.241.15,59950,9,1650.0-1660.0,74704,59763
20201114031733,100.100.100.10,5005,192.168.241.15,59946,6,1650.0-1660.0,79856,63884
20201114031733,100.100.100.10,5005,192.168.241.15,59952,11,1650.0-1660.0,294952,235961
20201114031736,100.100.100.10,5005,192.168.241.15,59948,7,1650.0-1660.0,119784,95827
20201114031736,100.100.100.10,0,192.168.241.15,0,-1,1650.0-1660.0,949256,759404
20201114031741,100.100.100.10,5005,192.168.241.15,59942,4,1660.0-1670.0,41216,32972
20201114031742,100.100.100.10,5005,192.168.241.15,59948,7,1660.0-1670.0,46368,37094
20201114031742,100.100.100.10,5005,192.168.241.15,59954,13,1660.0-1670.0,20608,16486
20201114031742,100.100.100.10,5005,192.168.241.15,59950,9,1660.0-1670.0,25760,20608
20201114031743,100.100.100.10,5005,192.168.241.15,59944,5,1660.0-1670.0,0,0
20201114031745,100.100.100.10,5005,192.168.241.15,59956,14,1660.0-1670.0,27048,21638
20201114031745,100.100.100.10,5005,192.168.241.15,59946,6,1660.0-1670.0,52808,42246
20201114031745,100.100.100.10,5005,192.168.241.15,59952,11,1660.0-1670.0,59248,47398
20201114031745,100.100.100.10,0,192.168.241.15,0,-1,1660.0-1670.0,273056,218444
20201114031751,100.100.100.10,5005,192.168.241.15,59942,4,1670.0-1680.0,113344,90675
20201114031751,100.100.100.10,5005,192.168.241.15,59948,7,1670.0-1680.0,52808,42246
20201114031752,100.100.100.10,5005,192.168.241.15,59950,9,1670.0-1680.0,105616,84492
20201114031754,100.100.100.10,5005,192.168.241.15,59952,11,1670.0-1680.0,163576,130860
20201114031754,100.100.100.10,5005,192.168.241.15,59944,5,1670.0-1680.0,213808,171046
20201114031755,100.100.100.10,5005,192.168.241.15,59946,6,1670.0-1680.0,10304,8243
20201114031755,100.100.100.10,5005,192.168.241.15,59956,14,1670.0-1680.0,1288,1030
20201114031755,100.100.100.10,5005,192.168.241.15,59954,13,1670.0-1680.0,69552,55641
20201114031755,100.100.100.10,0,192.168.241.15,0,-1,1670.0-1680.0,730296,584236
20201114031801,100.100.100.10,5005,192.168.241.15,59956,14,1680.0-1690.0,66976,53580
20201114031802,100.100.100.10,5005,192.168.241.15,59948,7,1680.0-1690.0,32200,25760
20201114031803,100.100.100.10,5005,192.168.241.15,59942,4,1680.0-1690.0,2576,2060
20201114031804,100.100.100.10,5005,192.168.241.15,59950,9,1680.0-1690.0,81144,64915
20201114031804,100.100.100.10,5005,192.168.241.15,59952,11,1680.0-1690.0,0,0
20201114031804,100.100.100.10,5005,192.168.241.15,59954,13,1680.0-1690.0,5152,4121
20201114031804,100.100.100.10,5005,192.168.241.15,59944,5,1680.0-1690.0,0,0
20201114031805,100.100.100.10,5005,192.168.241.15,59946,6,1680.0-1690.0,28336,22668
20201114031805,100.100.100.10,0,192.168.241.15,0,-1,1680.0-1690.0,216384,173107
20201114031811,100.100.100.10,5005,192.168.241.15,59946,6,1690.0-1700.0,33488,26790
20201114031811,100.100.100.10,5005,192.168.241.15,59956,14,1690.0-1700.0,0,0
20201114031812,100.100.100.10,5005,192.168.241.15,59948,7,1690.0-1700.0,0,0
20201114031812,100.100.100.10,5005,192.168.241.15,59952,11,1690.0-1700.0,83720,66976
20201114031812,100.100.100.10,5005,192.168.241.15,59942,4,1690.0-1700.0,138800,111040
20201114031814,100.100.100.10,5005,192.168.241.15,59950,9,1690.0-1700.0,0,0
20201114031814,100.100.100.10,5005,192.168.241.15,59954,13,1690.0-1700.0,0,0
20201114031816,100.100.100.10,5005,192.168.241.15,59944,5,1690.0-1700.0,52808,42246
20201114031816,100.100.100.10,0,192.168.241.15,0,-1,1690.0-1700.0,308816,247052
20201114031821,100.100.100.10,5005,192.168.241.15,59946,6,1700.0-1710.0,42504,34003
20201114031822,100.100.100.10,5005,192.168.241.15,59942,4,1700.0-1710.0,71144,56915
20201114031823,100.100.100.10,5005,192.168.241.15,59952,11,1700.0-1710.0,15456,12364
20201114031823,100.100.100.10,5005,192.168.241.15,59950,9,1700.0-1710.0,19320,15456
20201114031824,100.100.100.10,5005,192.168.241.15,59948,7,1700.0-1710.0,92736,74188
20201114031825,100.100.100.10,5005,192.168.241.15,59956,14,1700.0-1710.0,21896,17516
20201114031825,100.100.100.10,5005,192.168.241.15,59954,13,1700.0-1710.0,85008,68006
20201114031825,100.100.100.10,5005,192.168.241.15,59944,5,1700.0-1710.0,95312,76249
20201114031825,100.100.100.10,0,192.168.241.15,0,-1,1700.0-1710.0,443376,354700
20201114031832,100.100.100.10,5005,192.168.241.15,59942,4,1710.0-1720.0,0,0
20201114031832,100.100.100.10,5005,192.168.241.15,59946,6,1710.0-1720.0,50232,40185
20201114031832,100.100.100.10,5005,192.168.241.15,59948,7,1710.0-1720.0,11592,9273
20201114031833,100.100.100.10,5005,192.168.241.15,59950,9,1710.0-1720.0,0,0
20201114031833,100.100.100.10,5005,192.168.241.15,59952,11,1710.0-1720.0,92736,74188
20201114031835,100.100.100.10,5005,192.168.241.15,59956,14,1710.0-1720.0,0,0
20201114031835,100.100.100.10,5005,192.168.241.15,59954,13,1710.0-1720.0,0,0
20201114031835,100.100.100.10,5005,192.168.241.15,59944,5,1710.0-1720.0,0,0
20201114031835,100.100.100.10,0,192.168.241.15,0,-1,1710.0-1720.0,154560,123648
20201114031841,100.100.100.10,5005,192.168.241.15,59954,13,1720.0-1730.0,7728,6182
20201114031842,100.100.100.10,5005,192.168.241.15,59942,4,1720.0-1730.0,0,0
20201114031842,100.100.100.10,5005,192.168.241.15,59944,5,1720.0-1730.0,2576,2060
20201114031842,100.100.100.10,5005,192.168.241.15,59956,14,1720.0-1730.0,46368,37094
20201114031843,100.100.100.10,5005,192.168.241.15,59946,6,1720.0-1730.0,0,0
20201114031843,100.100.100.10,5005,192.168.241.15,59948,7,1720.0-1730.0,0,0
20201114031843,100.100.100.10,5005,192.168.241.15,59952,11,1720.0-1730.0,3864,3091
20201114031843,100.100.100.10,5005,192.168.241.15,59950,9,1720.0-1730.0,0,0
20201114031843,100.100.100.10,0,192.168.241.15,0,-1,1720.0-1730.0,60536,48428
20201114031851,100.100.100.10,5005,192.168.241.15,59956,14,1730.0-1740.0,59248,47398
20201114031851,100.100.100.10,5005,192.168.241.15,59954,13,1730.0-1740.0,206080,164864
20201114031852,100.100.100.10,5005,192.168.241.15,59942,4,1730.0-1740.0,264040,211232
20201114031853,100.100.100.10,5005,192.168.241.15,59944,5,1730.0-1740.0,39928,31942
20201114031853,100.100.100.10,5005,192.168.241.15,59950,9,1730.0-1740.0,396704,317363
20201114031854,100.100.100.10,5005,192.168.241.15,59946,6,1730.0-1740.0,97888,78310
20201114031854,100.100.100.10,5005,192.168.241.15,59952,11,1730.0-1740.0,96600,77280
20201114031856,100.100.100.10,5005,192.168.241.15,59948,7,1730.0-1740.0,91448,73158
20201114031856,100.100.100.10,0,192.168.241.15,0,-1,1730.0-1740.0,1251936,1001548
20201114031901,100.100.100.10,5005,192.168.241.15,59952,11,1740.0-1750.0,57960,46368
20201114031901,100.100.100.10,5005,192.168.241.15,59956,14,1740.0-1750.0,33488,26790
20201114031902,100.100.100.10,5005,192.168.241.15,59942,4,1740.0-1750.0,141680,113344
20201114031903,100.100.100.10,5005,192.168.241.15,59944,5,1740.0-1750.0,74704,59763
20201114031903,100.100.100.10,5005,192.168.241.15,59948,7,1740.0-1750.0,46368,37094
20201114031903,100.100.100.10,5005,192.168.241.15,59946,6,1740.0-1750.0,52808,42246
20201114031904,100.100.100.10,5005,192.168.241.15,59950,9,1740.0-1750.0,41216,32972
20201114031904,100.100.100.10,5005,192.168.241.15,59954,13,1740.0-1750.0,73416,58732
20201114031904,100.100.100.10,0,192.168.241.15,0,-1,1740.0-1750.0,521640,417312
20201114031911,100.100.100.10,5005,192.168.241.15,59946,6,1750.0-1760.0,175168,140134
20201114031911,100.100.100.10,5005,192.168.241.15,59942,4,1750.0-1760.0,91448,73158
20201114031912,100.100.100.10,5005,192.168.241.15,59944,5,1750.0-1760.0,78568,62854
20201114031913,100.100.100.10,5005,192.168.241.15,59948,7,1750.0-1760.0,127512,102009
20201114031913,100.100.100.10,5005,192.168.241.15,59954,13,1750.0-1760.0,30912,24729
20201114031913,100.100.100.10,5005,192.168.241.15,59950,9,1750.0-1760.0,163576,130860
20201114031913,100.100.100.10,5005,192.168.241.15,59956,14,1750.0-1760.0,11592,9273
20201114031915,100.100.100.10,5005,192.168.241.15,59952,11,1750.0-1760.0,83720,66976
20201114031915,100.100.100.10,0,192.168.241.15,0,-1,1750.0-1760.0,762496,609996
20201114031921,100.100.100.10,5005,192.168.241.15,59952,11,1760.0-1770.0,90160,72128
20201114031921,100.100.100.10,5005,192.168.241.15,59948,7,1760.0-1770.0,34776,27820
20201114031922,100.100.100.10,5005,192.168.241.15,59944,5,1760.0-1770.0,23184,18547
20201114031922,100.100.100.10,5005,192.168.241.15,59950,9,1760.0-1770.0,74704,59763
20201114031923,100.100.100.10,5005,192.168.241.15,59956,14,1760.0-1770.0,61824,49459
20201114031923,100.100.100.10,5005,192.168.241.15,59946,6,1760.0-1770.0,42504,34003
20201114031924,100.100.100.10,5005,192.168.241.15,59954,13,1760.0-1770.0,115920,92736
20201114031925,100.100.100.10,5005,192.168.241.15,59942,4,1760.0-1770.0,46368,37094
20201114031925,100.100.100.10,0,192.168.241.15,0,-1,1760.0-1770.0,489440,391552
20201114031931,100.100.100.10,5005,192.168.241.15,59948,7,1770.0-1780.0,54096,43276
20201114031932,100.100.100.10,5005,192.168.241.15,59944,5,1770.0-1780.0,0,0
20201114031932,100.100.100.10,5005,192.168.241.15,59954,13,1770.0-1780.0,70840,56672
20201114031932,100.100.100.10,5005,192.168.241.15,59942,4,1770.0-1780.0,117208,93766
20201114031933,100.100.100.10,5005,192.168.241.15,59950,9,1770.0-1780.0,29624,23699
20201114031933,100.100.100.10,5005,192.168.241.15,59956,14,1770.0-1780.0,68264,54611
20201114031935,100.100.100.10,5005,192.168.241.15,59952,11,1770.0-1780.0,43792,35033
20201114031935,100.100.100.10,5005,192.168.241.15,59946,6,1770.0-1780.0,266616,213292
20201114031935,100.100.100.10,0,192.168.241.15,0,-1,1770.0-1780.0,650440,520352
20201114031941,100.100.100.10,5005,192.168.241.15,59954,13,1780.0-1790.0,91448,73158
20201114031941,100.100.100.10,5005,192.168.241.15,59942,4,1780.0-1790.0,127512,102009
20201114031942,100.100.100.10,5005,192.168.241.15,59956,14,1780.0-1790.0,27048,21638
20201114031943,100.100.100.10,5005,192.168.241.15,59950,9,1780.0-1790.0,90160,72128
20201114031943,100.100.100.10,5005,192.168.241.15,59952,11,1780.0-1790.0,23184,18547
20201114031943,100.100.100.10,5005,192.168.241.15,59948,7,1780.0-1790.0,7728,6182
20201114031944,100.100.100.10,5005,192.168.241.15,59946,6,1780.0-1790.0,127512,102009
20201114031944,100.100.100.10,5005,192.168.241.15,59944,5,1780.0-1790.0,79856,63884
20201114031944,100.100.100.10,0,192.168.241.15,0,-1,1780.0-1790.0,574448,459558
20201114031951,100.100.100.10,5005,192.168.241.15,59942,4,1790.0-1800.0,66976,53580
20201114031951,100.100.100.10,5005,192.168.241.15,59956,14,1790.0-1800.0,45080,36064
20201114031952,100.100.100.10,5005,192.168.241.15,59944,5,1790.0-1800.0,19320,15456
20201114031952,100.100.100.10,5005,192.168.241.15,59950,9,1790.0-1800.0,51520,41216
20201114031953,100.100.100.10,5005,192.168.241.15,59946,6,1790.0-1800.0,173880,139104
20201114031953,100.100.100.10,5005,192.168.241.15,59948,7,1790.0-1800.0,121072,96857
20201114031953,100.100.100.10,5005,192.168.241.15,59952,11,1790.0-1800.0,85008,68006
20201114031956,100.100.100.10,5005,192.168.241.15,59954,13,1790.0-1800.0,34776,27820
20201114031956,100.100.100.10,0,192.168.241.15,0,-1,1790.0-1800.0,597632,478105
20201114032001,100.100.100.10,5005,192.168.241.15,59942,4,1800.0-1810.0,81144,64915
20201114032002,100.100.100.10,5005,192.168.241.15,59944,5,1800.0-1810.0,34776,27820
20201114032002,100.100.100.10,5005,192.168.241.15,59956,14,1800.0-1810.0,3864,3091
20201114032002,100.100.100.10,5005,192.168.241.15,59950,9,1800.0-1810.0,75992,60793
20201114032002,100.100.100.10,5005,192.168.241.15,59946,6,1800.0-1810.0,215096,172076
20201114032003,100.100.100.10,5005,192.168.241.15,59952,11,1800.0-1810.0,57960,46368
20201114032004,100.100.100.10,5005,192.168.241.15,59948,7,1800.0-1810.0,65688,52550
20201114032006,100.100.100.10,5005,192.168.241.15,59954,13,1800.0-1810.0,45080,36064
20201114032006,100.100.100.10,0,192.168.241.15,0,-1,1800.0-1810.0,579600,463680
20201114032012,100.100.100.10,5005,192.168.241.15,59942,4,1810.0-1820.0,7728,6182
20201114032012,100.100.100.10,5005,192.168.241.15,59950,9,1810.0-1820.0,6440,5152
20201114032013,100.100.100.10,5005,192.168.241.15,59952,11,1810.0-1820.0,36064,28851
20201114032013,100.100.100.10,5005,192.168.241.15,59956,14,1810.0-1820.0,24472,19577
20201114032014,100.100.100.10,5005,192.168.241.15,59954,13,1810.0-1820.0,7728,6182
20201114032015,100.100.100.10,5005,192.168.241.15,59944,5,1810.0-1820.0,15456,12364
20201114032016,100.100.100.10,5005,192.168.241.15,59948,7,1810.0-1820.0,79856,63884
20201114032016,100.100.100.10,5005,192.168.241.15,59946,6,1810.0-1820.0,34776,27820
20201114032016,100.100.100.10,0,192.168.241.15,0,-1,1810.0-1820.0,212520,170016
20201114032021,100.100.100.10,5005,192.168.241.15,59948,7,1820.0-1830.0,0,0
20201114032021,100.100.100.10,5005,192.168.241.15,59956,14,1820.0-1830.0,63112,50489
20201114032021,100.100.100.10,5005,192.168.241.15,59946,6,1820.0-1830.0,0,0
20201114032022,100.100.100.10,5005,192.168.241.15,59942,4,1820.0-1830.0,20608,16486
20201114032022,100.100.100.10,5005,192.168.241.15,59950,9,1820.0-1830.0,34776,27820
20201114032023,100.100.100.10,5005,192.168.241.15,59952,11,1820.0-1830.0,27048,21638
20201114032024,100.100.100.10,5005,192.168.241.15,59954,13,1820.0-1830.0,0,0
20201114032025,100.100.100.10,5005,192.168.241.15,59944,5,1820.0-1830.0,0,0
20201114032025,100.100.100.10,0,192.168.241.15,0,-1,1820.0-1830.0,145544,116435
20201114032031,100.100.100.10,5005,192.168.241.15,59952,11,1830.0-1840.0,2576,2060
20201114032031,100.100.100.10,5005,192.168.241.15,59948,7,1830.0-1840.0,56672,45337
20201114032031,100.100.100.10,5005,192.168.241.15,59942,4,1830.0-1840.0,105616,84492
20201114032032,100.100.100.10,5005,192.168.241.15,59944,5,1830.0-1840.0,51520,41216
20201114032032,100.100.100.10,5005,192.168.241.15,59946,6,1830.0-1840.0,5152,4121
20201114032033,100.100.100.10,5005,192.168.241.15,59954,13,1830.0-1840.0,51520,41216
20201114032034,100.100.100.10,5005,192.168.241.15,59956,14,1830.0-1840.0,30912,24729
20201114032035,100.100.100.10,5005,192.168.241.15,59950,9,1830.0-1840.0,162288,129830
20201114032035,100.100.100.10,0,192.168.241.15,0,-1,1830.0-1840.0,466256,373004
20201114032042,100.100.100.10,5005,192.168.241.15,59952,11,1840.0-1850.0,12880,10304
20201114032042,100.100.100.10,5005,192.168.241.15,59944,5,1840.0-1850.0,28336,22668
20201114032043,100.100.100.10,5005,192.168.241.15,59942,4,1840.0-1850.0,10304,8243
20201114032043,100.100.100.10,5005,192.168.241.15,59946,6,1840.0-1850.0,87584,70067
20201114032044,100.100.100.10,5005,192.168.241.15,59954,13,1840.0-1850.0,0,0
20201114032044,100.100.100.10,5005,192.168.241.15,59956,14,1840.0-1850.0,68264,54611
20201114032044,100.100.100.10,5005,192.168.241.15,59948,7,1840.0-1850.0,66976,53580
20201114032045,100.100.100.10,5005,192.168.241.15,59950,9,1840.0-1850.0,3864,3091
20201114032045,100.100.100.10,0,192.168.241.15,0,-1,1840.0-1850.0,278208,222566
20201114032051,100.100.100.10,5005,192.168.241.15,59950,9,1850.0-1860.0,182896,146316
20201114032051,100.100.100.10,5005,192.168.241.15,59954,13,1850.0-1860.0,45080,36064
20201114032051,100.100.100.10,5005,192.168.241.15,59952,11,1850.0-1860.0,145544,116435
20201114032051,100.100.100.10,5005,192.168.241.15,59948,7,1850.0-1860.0,256312,205049
20201114032051,100.100.100.10,5005,192.168.241.15,59956,14,1850.0-1860.0,34776,27820
20201114032052,100.100.100.10,5005,192.168.241.15,59944,5,1850.0-1860.0,54096,43276
20201114032052,100.100.100.10,5005,192.168.241.15,59942,4,1850.0-1860.0,185472,148377
20201114032055,100.100.100.10,5005,192.168.241.15,59946,6,1850.0-1860.0,409584,327667
20201114032055,100.100.100.10,0,192.168.241.15,0,-1,1850.0-1860.0,1313760,1051008
20201114032101,100.100.100.10,5005,192.168.241.15,59956,14,1860.0-1870.0,81144,64915
20201114032102,100.100.100.10,5005,192.168.241.15,59942,4,1860.0-1870.0,54096,43276
20201114032102,100.100.100.10,5005,192.168.241.15,59950,9,1860.0-1870.0,15456,12364
20201114032102,100.100.100.10,5005,192.168.241.15,59944,5,1860.0-1870.0,27048,21638
20201114032102,100.100.100.10,5005,192.168.241.15,59952,11,1860.0-1870.0,85008,68006
20201114032103,100.100.100.10,5005,192.168.241.15,59948,7,1860.0-1870.0,75992,60793
20201114032103,100.100.100.10,5005,192.168.241.15,59946,6,1860.0-1870.0,95312,76249
20201114032106,100.100.100.10,5005,192.168.241.15,59954,13,1860.0-1870.0,43792,35033
20201114032106,100.100.100.10,0,192.168.241.15,0,-1,1860.0-1870.0,477848,382278
20201114032111,100.100.100.10,5005,192.168.241.15,59942,4,1870.0-1880.0,66976,53580
20201114032111,100.100.100.10,5005,192.168.241.15,59950,9,1870.0-1880.0,122360,97888
20201114032111,100.100.100.10,5005,192.168.241.15,59946,6,1870.0-1880.0,142968,114374
20201114032112,100.100.100.10,5005,192.168.241.15,59952,11,1870.0-1880.0,34776,27820
20201114032112,100.100.100.10,5005,192.168.241.15,59944,5,1870.0-1880.0,139104,111283
20201114032112,100.100.100.10,5005,192.168.241.15,59956,14,1870.0-1880.0,87584,70067
20201114032113,100.100.100.10,5005,192.168.241.15,59948,7,1870.0-1880.0,91448,73158
20201114032115,100.100.100.10,5005,192.168.241.15,59954,13,1870.0-1880.0,43792,35033
20201114032115,100.100.100.10,0,192.168.241.15,0,-1,1870.0-1880.0,729008,583206
20201114032121,100.100.100.10,5005,192.168.241.15,59954,13,1880.0-1890.0,5152,4121
20201114032121,100.100.100.10,5005,192.168.241.15,59950,9,1880.0-1890.0,45080,36064
20201114032121,100.100.100.10,5005,192.168.241.15,59952,11,1880.0-1890.0,48944,39155
20201114032122,100.100.100.10,5005,192.168.241.15,59948,7,1880.0-1890.0,121072,96857
20201114032123,100.100.100.10,5005,192.168.241.15,59956,14,1880.0-1890.0,19320,15456
20201114032124,100.100.100.10,5005,192.168.241.15,59944,5,1880.0-1890.0,36064,28851
20201114032124,100.100.100.10,5005,192.168.241.15,59942,4,1880.0-1890.0,60536,48428
20201114032126,100.100.100.10,5005,192.168.241.15,59946,6,1880.0-1890.0,36064,28851
20201114032126,100.100.100.10,0,192.168.241.15,0,-1,1880.0-1890.0,372232,297785
20201114032131,100.100.100.10,5005,192.168.241.15,59942,4,1890.0-1900.0,70840,56672
20201114032131,100.100.100.10,5005,192.168.241.15,59946,6,1890.0-1900.0,270480,216384
20201114032131,100.100.100.10,5005,192.168.241.15,59950,9,1890.0-1900.0,52808,42246
20201114032132,100.100.100.10,5005,192.168.241.15,59956,14,1890.0-1900.0,119784,95827
20201114032132,100.100.100.10,5005,192.168.241.15,59944,5,1890.0-1900.0,90160,72128
20201114032132,100.100.100.10,5005,192.168.241.15,59952,11,1890.0-1900.0,72128,57702
20201114032133,100.100.100.10,5005,192.168.241.15,59948,7,1890.0-1900.0,124936,99948
20201114032134,100.100.100.10,5005,192.168.241.15,59954,13,1890.0-1900.0,60536,48428
20201114032134,100.100.100.10,0,192.168.241.15,0,-1,1890.0-1900.0,861672,689337
20201114032141,100.100.100.10,5005,192.168.241.15,59942,4,1900.0-1910.0,56672,45337
20201114032142,100.100.100.10,5005,192.168.241.15,59952,11,1900.0-1910.0,25760,20608
20201114032142,100.100.100.10,5005,192.168.241.15,59950,9,1900.0-1910.0,85008,68006
20201114032143,100.100.100.10,5005,192.168.241.15,59946,6,1900.0-1910.0,41216,32972
20201114032143,100.100.100.10,5005,192.168.241.15,59948,7,1900.0-1910.0,95312,76249
20201114032144,100.100.100.10,5005,192.168.241.15,59956,14,1900.0-1910.0,65688,52550
20201114032145,100.100.100.10,5005,192.168.241.15,59944,5,1900.0-1910.0,9016,7212
20201114032146,100.100.100.10,5005,192.168.241.15,59954,13,1900.0-1910.0,99176,79340
20201114032146,100.100.100.10,0,192.168.241.15,0,-1,1900.0-1910.0,477848,382278
