20201113210945,192.168.241.15,5005,100.100.100.10,50176,9,1230.0-1240.0,409584,327667
20201113210945,192.168.241.15,5005,100.100.100.10,50174,8,1230.0-1240.0,386400,309120
20201113210945,192.168.241.15,5005,100.100.100.10,50170,5,1230.0-1240.0,130088,104070
20201113210945,192.168.241.15,5005,100.100.100.10,50180,11,1230.0-1240.0,229264,183411
20201113210945,192.168.241.15,5005,100.100.100.10,50182,13,1230.0-1240.0,332304,265843
20201113210945,192.168.241.15,0,100.100.100.10,0,-1,1230.0-1240.0,2460080,1968064
20201113210955,192.168.241.15,5005,100.100.100.10,50174,8,1240.0-1250.0,212520,170016
20201113210955,192.168.241.15,5005,100.100.100.10,50178,7,1240.0-1250.0,166152,132921
20201113210955,192.168.241.15,5005,100.100.100.10,50176,9,1240.0-1250.0,249872,199897
20201113210955,192.168.241.15,5005,100.100.100.10,50180,11,1240.0-1250.0,278208,222566
20201113210955,192.168.241.15,5005,100.100.100.10,50172,6,1240.0-1250.0,179032,143225
20201113210955,192.168.241.15,5005,100.100.100.10,50170,5,1240.0-1250.0,197064,157651
20201113210955,192.168.241.15,5005,100.100.100.10,50182,13,1240.0-1250.0,293664,234931
20201113210955,192.168.241.15,5005,100.100.100.10,50168,4,1240.0-1250.0,347760,278208
20201113210955,192.168.241.15,0,100.100.100.10,0,-1,1240.0-1250.0,1924272,1539417
20201113211005,192.168.241.15,5005,100.100.100.10,50172,6,1250.0-1260.0,266616,213292
20201113211005,192.168.241.15,5005,100.100.100.10,50180,11,1250.0-1260.0,198352,158681
20201113211005,192.168.241.15,5005,100.100.100.10,50168,4,1250.0-1260.0,195776,156620
20201113211005,192.168.241.15,5005,100.100.100.10,50170,5,1250.0-1260.0,291088,232870
20201113211005,192.168.241.15,5005,100.100.100.10,50176,9,1250.0-1260.0,468832,375065
20201113211005,192.168.241.15,5005,100.100.100.10,50182,13,1250.0-1260.0,312984,250387
20201113211005,192.168.241.15,5005,100.100.100.10,50174,8,1250.0-1260.0,133952,107161
20201113211006,192.168.241.15,5005,100.100.100.10,50178,7,1250.0-1260.0,466256,373004
20201113211006,192.168.241.15,0,100.100.100.10,0,-1,1250.0-1260.0,2333856,1867084
20201113211015,192.168.241.15,5005,100.100.100.10,50182,13,1260.0-1270.0,139104,111283
20201113211015,192.168.241.15,5005,100.100.100.10,50170,5,1260.0-1270.0,142968,114374
20201113211015,192.168.241.15,5005,100.100.100.10,50174,8,1260.0-1270.0,334880,267904
20201113211015,192.168.241.15,5005,100.100.100.10,50168,4,1260.0-1270.0,354200,283360
20201113211015,192.168.241.15,5005,100.100.100.10,50176,9,1260.0-1270.0,213808,171046
20201113211015,192.168.241.15,5005,100.100.100.10,50178,7,1260.0-1270.0,166152,132921
20201113211015,192.168.241.15,5005,100.100.100.10,50180,11,1260.0-1270.0,253736,202988
20201113211015,192.168.241.15,5005,100.100.100.10,50172,6,1260.0-1270.0,311696,249356
20201113211015,192.168.241.15,0,100.100.100.10,0,-1,1260.0-1270.0,1916544,1533235
20201113211025,192.168.241.15,5005,100.100.100.10,50182,13,1270.0-1280.0,426328,341062
20201113211025,192.168.241.15,5005,100.100.100.10,50180,11,1270.0-1280.0,188048,150438
20201113211025,192.168.241.15,5005,100.100.100.10,50174,8,1270.0-1280.0,137816,110252
20201113211025,192.168.241.15,5005,100.100.100.10,50172,6,1270.0-1280.0,318136,254508
20201113211025,192.168.241.15,5005,100.100.100.10,50170,5,1270.0-1280.0,453376,362700
20201113211025,192.168.241.15,5005,100.100.100.10,50168,4,1270.0-1280.0,653016,522412
20201113211025,192.168.241.15,5005,100.100.100.10,50178,7,1270.0-1280.0,193200,154560
20201113211025,192.168.241.15,5005,100.100.100.10,50176,9,1270.0-1280.0,197064,157651
20201113211025,192.168.241.15,0,100.100.100.10,0,-1,1270.0-1280.0,2566984,2053587
20201113211035,192.168.241.15,5005,100.100.100.10,50180,11,1280.0-1290.0,472696,378156
20201113211035,192.168.241.15,5005,100.100.100.10,50178,7,1280.0-1290.0,109480,87584
20201113211035,192.168.241.15,5005,100.100.100.10,50168,4,1280.0-1290.0,605360,484288
20201113211035,192.168.241.15,5005,100.100.100.10,50176,9,1280.0-1290.0,141680,113344
20201113211035,192.168.241.15,5005,100.100.100.10,50182,13,1280.0-1290.0,303968,243174
20201113211035,192.168.241.15,5005,100.100.100.10,50174,8,1280.0-1290.0,157136,125708
20201113211035,192.168.241.15,5005,100.100.100.10,50172,6,1280.0-1290.0,235704,188563
20201113211035,192.168.241.15,5005,100.100.100.10,50170,5,1280.0-1290.0,488152,390521
20201113211035,192.168.241.15,0,100.100.100.10,0,-1,1280.0-1290.0,2514176,2011340
20201113211045,192.168.241.15,5005,100.100.100.10,50178,7,1290.0-1300.0,717416,573932
20201113211045,192.168.241.15,5005,100.100.100.10,50170,5,1290.0-1300.0,294952,235961
20201113211045,192.168.241.15,5005,100.100.100.10,50180,11,1290.0-1300.0,305256,244204
20201113211045,192.168.241.15,5005,100.100.100.10,50176,9,1290.0-1300.0,128800,103040
20201113211045,192.168.241.15,5005,100.100.100.10,50182,13,1290.0-1300.0,118496,94796
20201113211045,192.168.241.15,5005,100.100.100.10,50174,8,1290.0-1300.0,114632,91705
20201113211045,192.168.241.15,5005,100.100.100.10,50172,6,1290.0-1300.0,121072,96857
20201113211045,192.168.241.15,5005,100.100.100.10,50168,4,1290.0-1300.0,282072,225657
20201113211045,192.168.241.15,0,100.100.100.10,0,-1,1290.0-1300.0,2082696,1666156
20201113211055,192.168.241.15,5005,100.100.100.10,50172,6,1300.0-1310.0,207368,165894
20201113211055,192.168.241.15,5005,100.100.100.10,50182,13,1300.0-1310.0,448224,358579
20201113211055,192.168.241.15,5005,100.100.100.10,50168,4,1300.0-1310.0,265328,212262
20201113211055,192.168.241.15,5005,100.100.100.10,50180,11,1300.0-1310.0,180320,144256
20201113211055,192.168.241.15,5005,100.100.100.10,50178,7,1300.0-1310.0,349048,279238
20201113211055,192.168.241.15,5005,100.100.100.10,50176,9,1300.0-1310.0,79856,63884
20201113211055,192.168.241.15,5005,100.100.100.10,50174,8,1300.0-1310.0,215096,172076
20201113211056,192.168.241.15,5005,100.100.100.10,50170,5,1300.0-1310.0,285936,228748
20201113211056,192.168.241.15,0,100.100.100.10,0,-1,1300.0-1310.0,2031176,1624940
20201113211105,192.168.241.15,5005,100.100.100.10,50176,9,1310.0-1320.0,333592,266873
20201113211105,192.168.241.15,5005,100.100.100.10,50182,13,1310.0-1320.0,403144,322515
20201113211105,192.168.241.15,5005,100.100.100.10,50178,7,1310.0-1320.0,193200,154560
20201113211105,192.168.241.15,5005,100.100.100.10,50174,8,1310.0-1320.0,190624,152499
20201113211105,192.168.241.15,5005,100.100.100.10,50180,11,1310.0-1320.0,224112,179289
20201113211105,192.168.241.15,5005,100.100.100.10,50172,6,1310.0-1320.0,262752,210201
20201113211105,192.168.241.15,5005,100.100.100.10,50170,5,1310.0-1320.0,133952,107161
20201113211105,192.168.241.15,5005,100.100.100.10,50168,4,1310.0-1320.0,258888,207110
20201113211105,192.168.241.15,0,100.100.100.10,0,-1,1310.0-1320.0,2000264,1600211
20201113211115,192.168.241.15,5005,100.100.100.10,50180,11,1320.0-1330.0,443072,354457
20201113211115,192.168.241.15,5005,100.100.100.10,50174,8,1320.0-1330.0,193200,154560
20201113211115,192.168.241.15,5005,100.100.100.10,50170,5,1320.0-1330.0,235704,188563
20201113211115,192.168.241.15,5005,100.100.100.10,50182,13,1320.0-1330.0,338744,270995
20201113211115,192.168.241.15,5005,100.100.100.10,50172,6,1320.0-1330.0,334880,267904
20201113211115,192.168.241.15,5005,100.100.100.10,50176,9,1320.0-1330.0,240856,192684
20201113211115,192.168.241.15,5005,100.100.100.10,50168,4,1320.0-1330.0,302680,242144
20201113211115,192.168.241.15,5005,100.100.100.10,50178,7,1320.0-1330.0,195776,156620
20201113211115,192.168.241.15,0,100.100.100.10,0,-1,1320.0-1330.0,2284912,1827929
20201113211125,192.168.241.15,5005,100.100.100.10,50168,4,1330.0-1340.0,328440,262752
20201113211125,192.168.241.15,5005,100.100.100.10,50178,7,1330.0-1340.0,203504,162803
20201113211125,192.168.241.15,5005,100.100.100.10,50172,6,1330.0-1340.0,177744,142195
20201113211125,192.168.241.15,5005,100.100.100.10,50176,9,1330.0-1340.0,211232,168985
20201113211125,192.168.241.15,5005,100.100.100.10,50180,11,1330.0-1340.0,336168,268934
20201113211125,192.168.241.15,5005,100.100.100.10,50174,8,1330.0-1340.0,459816,367852
20201113211125,192.168.241.15,5005,100.100.100.10,50182,13,1330.0-1340.0,177744,142195
20201113211125,192.168.241.15,5005,100.100.100.10,50170,5,1330.0-1340.0,217672,174137
20201113211125,192.168.241.15,0,100.100.100.10,0,-1,1330.0-1340.0,2112320,1689856
20201113211135,192.168.241.15,5005,100.100.100.10,50176,9,1340.0-1350.0,185472,148377
20201113211135,192.168.241.15,5005,100.100.100.10,50174,8,1340.0-1350.0,280784,224627
20201113211135,192.168.241.15,5005,100.100.100.10,50180,11,1340.0-1350.0,325864,260691
20201113211136,192.168.241.15,5005,100.100.100.10,50170,5,1340.0-1350.0,136528,109222
20201113211136,192.168.241.15,5005,100.100.100.10,50168,4,1340.0-1350.0,322000,257600
20201113211136,192.168.241.15,5005,100.100.100.10,50178,7,1340.0-1350.0,140392,112313
20201113211136,192.168.241.15,5005,100.100.100.10,50172,6,1340.0-1350.0,164864,131891
20201113211136,192.168.241.15,5005,100.100.100.10,50182,13,1340.0-1350.0,238280,190624
20201113211136,192.168.241.15,0,100.100.100.10,0,-1,1340.0-1350.0,1794184,1435347
20201113211145,192.168.241.15,5005,100.100.100.10,50176,9,1350.0-1360.0,262752,210201
20201113211145,192.168.241.15,5005,100.100.100.10,50180,11,1350.0-1360.0,511336,409068
20201113211145,192.168.241.15,5005,100.100.100.10,50174,8,1350.0-1360.0,188048,150438
20201113211145,192.168.241.15,5005,100.100.100.10,50168,4,1350.0-1360.0,222824,178259
20201113211145,192.168.241.15,5005,100.100.100.10,50170,5,1350.0-1360.0,145544,116435
20201113211145,192.168.241.15,5005,100.100.100.10,50178,7,1350.0-1360.0,95312,76249
20201113211145,192.168.241.15,5005,100.100.100.10,50172,6,1350.0-1360.0,132664,106131
20201113211145,192.168.241.15,5005,100.100.100.10,50182,13,1350.0-1360.0,302680,242144
20201113211145,192.168.241.15,0,100.100.100.10,0,-1,1350.0-1360.0,1861160,1488928
20201113211155,192.168.241.15,5005,100.100.100.10,50176,9,1360.0-1370.0,252448,201958
20201113211155,192.168.241.15,5005,100.100.100.10,50170,5,1360.0-1370.0,224112,179289
20201113211155,192.168.241.15,5005,100.100.100.10,50180,11,1360.0-1370.0,318136,254508
20201113211155,192.168.241.15,5005,100.100.100.10,50178,7,1360.0-1370.0,137816,110252
20201113211155,192.168.241.15,5005,100.100.100.10,50172,6,1360.0-1370.0,239568,191654
20201113211155,192.168.241.15,5005,100.100.100.10,50168,4,1360.0-1370.0,270480,216384
20201113211155,192.168.241.15,5005,100.100.100.10,50182,13,1360.0-1370.0,264040,211232
20201113211156,192.168.241.15,5005,100.100.100.10,50174,8,1360.0-1370.0,145544,116435
20201113211156,192.168.241.15,0,100.100.100.10,0,-1,1360.0-1370.0,1852144,1481715
20201113211205,192.168.241.15,5005,100.100.100.10,50174,8,1370.0-1380.0,180320,144256
20201113211205,192.168.241.15,5005,100.100.100.10,50176,9,1370.0-1380.0,309120,247296
20201113211205,192.168.241.15,5005,100.100.100.10,50170,5,1370.0-1380.0,309120,247296
20201113211205,192.168.241.15,5005,100.100.100.10,50178,7,1370.0-1380.0,179032,143225
20201113211205,192.168.241.15,5005,100.100.100.10,50172,6,1370.0-1380.0,323288,258630
20201113211205,192.168.241.15,5005,100.100.100.10,50180,11,1370.0-1380.0,155848,124678
20201113211205,192.168.241.15,5005,100.100.100.10,50182,13,1370.0-1380.0,202216,161772
20201113211205,192.168.241.15,5005,100.100.100.10,50168,4,1370.0-1380.0,358064,286451
20201113211205,192.168.241.15,0,100.100.100.10,0,-1,1370.0-1380.0,2017008,1613606
20201113211215,192.168.241.15,5005,100.100.100.10,50170,5,1380.0-1390.0,331016,264812
20201113211215,192.168.241.15,5005,100.100.100.10,50168,4,1380.0-1390.0,130088,104070
20201113211215,192.168.241.15,5005,100.100.100.10,50178,7,1380.0-1390.0,136528,109222
20201113211215,192.168.241.15,5005,100.100.100.10,50182,13,1380.0-1390.0,249872,199897
20201113211216,192.168.241.15,5005,100.100.100.10,50172,6,1380.0-1390.0,343896,275116
20201113211217,192.168.241.15,5005,100.100.100.10,50180,11,1380.0-1390.0,72128,57702
20201113211217,192.168.241.15,5005,100.100.100.10,50174,8,1380.0-1390.0,338744,270995
20201113211217,192.168.241.15,5005,100.100.100.10,50176,9,1380.0-1390.0,355488,284390
20201113211217,192.168.241.15,0,100.100.100.10,0,-1,1380.0-1390.0,1957760,1566208
20201113211225,192.168.241.15,5005,100.100.100.10,50182,13,1390.0-1400.0,168728,134982
20201113211225,192.168.241.15,5005,100.100.100.10,50180,11,1390.0-1400.0,269192,215353
20201113211225,192.168.241.15,5005,100.100.100.10,50174,8,1390.0-1400.0,252448,201958
20201113211225,192.168.241.15,5005,100.100.100.10,50176,9,1390.0-1400.0,264040,211232
20201113211225,192.168.241.15,5005,100.100.100.10,50172,6,1390.0-1400.0,400568,320454
20201113211225,192.168.241.15,5005,100.100.100.10,50168,4,1390.0-1400.0,270480,216384
20201113211225,192.168.241.15,5005,100.100.100.10,50170,5,1390.0-1400.0,316848,253478
20201113211225,192.168.241.15,5005,100.100.100.10,50178,7,1390.0-1400.0,190624,152499
20201113211225,192.168.241.15,0,100.100.100.10,0,-1,1390.0-1400.0,2132928,1706342
20201113211235,192.168.241.15,5005,100.100.100.10,50182,13,1400.0-1410.0,382536,306028
20201113211235,192.168.241.15,5005,100.100.100.10,50176,9,1400.0-1410.0,289800,231840
20201113211235,192.168.241.15,5005,100.100.100.10,50172,6,1400.0-1410.0,305256,244204
20201113211235,192.168.241.15,5005,100.100.100.10,50168,4,1400.0-1410.0,199640,159712
20201113211235,192.168.241.15,5005,100.100.100.10,50180,11,1400.0-1410.0,239568,191654
20201113211235,192.168.241.15,5005,100.100.100.10,50170,5,1400.0-1410.0,176456,141164
20201113211235,192.168.241.15,5005,100.100.100.10,50178,7,1400.0-1410.0,455952,364761
20201113211235,192.168.241.15,5005,100.100.100.10,50174,8,1400.0-1410.0,723856,579084
20201113211235,192.168.241.15,0,100.100.100.10,0,-1,1400.0-1410.0,2773064,2218451
20201113211245,192.168.241.15,5005,100.100.100.10,50178,7,1410.0-1420.0,287224,229779
20201113211245,192.168.241.15,5005,100.100.100.10,50168,4,1410.0-1420.0,632408,505926
20201113211245,192.168.241.15,5005,100.100.100.10,50174,8,1410.0-1420.0,506184,404947
20201113211245,192.168.241.15,5005,100.100.100.10,50172,6,1410.0-1420.0,229264,183411
20201113211245,192.168.241.15,5005,100.100.100.10,50176,9,1410.0-1420.0,561568,449254
20201113211245,192.168.241.15,5005,100.100.100.10,50170,5,1410.0-1420.0,242144,193715
20201113211245,192.168.241.15,5005,100.100.100.10,50182,13,1410.0-1420.0,242144,193715
20201113211245,192.168.241.15,5005,100.100.100.10,50180,11,1410.0-1420.0,161000,128800
20201113211245,192.168.241.15,0,100.100.100.10,0,-1,1410.0-1420.0,2861936,2289548
20201113211255,192.168.241.15,5005,100.100.100.10,50172,6,1420.0-1430.0,257600,206080
20201113211255,192.168.241.15,5005,100.100.100.10,50176,9,1420.0-1430.0,432768,346214
20201113211255,192.168.241.15,5005,100.100.100.10,50168,4,1420.0-1430.0,409584,327667
20201113211255,192.168.241.15,5005,100.100.100.10,50170,5,1420.0-1430.0,359352,287481
20201113211255,192.168.241.15,5005,100.100.100.10,50174,8,1420.0-1430.0,230552,184441
20201113211255,192.168.241.15,5005,100.100.100.10,50178,7,1420.0-1430.0,300104,240083
20201113211255,192.168.241.15,5005,100.100.100.10,50182,13,1420.0-1430.0,167440,133952
20201113211255,192.168.241.15,5005,100.100.100.10,50180,11,1420.0-1430.0,246008,196806
20201113211255,192.168.241.15,0,100.100.100.10,0,-1,1420.0-1430.0,2403408,1922726
20201113211305,192.168.241.15,5005,100.100.100.10,50176,9,1430.0-1440.0,373520,298816
20201113211305,192.168.241.15,5005,100.100.100.10,50180,11,1430.0-1440.0,356776,285420
20201113211305,192.168.241.15,5005,100.100.100.10,50168,4,1430.0-1440.0,329728,263782
20201113211305,192.168.241.15,5005,100.100.100.10,50170,5,1430.0-1440.0,350336,280268
20201113211305,192.168.241.15,5005,100.100.100.10,50178,7,1430.0-1440.0,231840,185472
20201113211305,192.168.241.15,5005,100.100.100.10,50174,8,1430.0-1440.0,226688,181350
20201113211305,192.168.241.15,5005,100.100.100.10,50172,6,1430.0-1440.0,391552,313241
20201113211305,192.168.241.15,5005,100.100.100.10,50182,13,1430.0-1440.0,163576,130860
20201113211305,192.168.241.15,0,100.100.100.10,0,-1,1430.0-1440.0,2424016,1939212
20201113211315,192.168.241.15,5005,100.100.100.10,50174,8,1440.0-1450.0,340032,272025
20201113211315,192.168.241.15,5005,100.100.100.10,50168,4,1440.0-1450.0,396704,317363
20201113211315,192.168.241.15,5005,100.100.100.10,50170,5,1440.0-1450.0,297528,238022
20201113211315,192.168.241.15,5005,100.100.100.10,50178,7,1440.0-1450.0,189336,151468
20201113211315,192.168.241.15,5005,100.100.100.10,50176,9,1440.0-1450.0,255024,204019
20201113211315,192.168.241.15,5005,100.100.100.10,50180,11,1440.0-1450.0,410872,328697
20201113211315,192.168.241.15,5005,100.100.100.10,50182,13,1440.0-1450.0,207368,165894
20201113211315,192.168.241.15,5005,100.100.100.10,50172,6,1440.0-1450.0,468832,375065
20201113211315,192.168.241.15,0,100.100.100.10,0,-1,1440.0-1450.0,2565696,2052556
20201113211325,192.168.241.15,5005,100.100.100.10,50174,8,1450.0-1460.0,334880,267904
20201113211325,192.168.241.15,5005,100.100.100.10,50176,9,1450.0-1460.0,173880,139104
20201113211325,192.168.241.15,5005,100.100.100.10,50178,7,1450.0-1460.0,238280,190624
20201113211326,192.168.241.15,5005,100.100.100.10,50182,13,1450.0-1460.0,142968,114374
20201113211326,192.168.241.15,5005,100.100.100.10,50170,5,1450.0-1460.0,215096,172076
20201113211326,192.168.241.15,5005,100.100.100.10,50168,4,1450.0-1460.0,314272,251417
20201113211326,192.168.241.15,5005,100.100.100.10,50172,6,1450.0-1460.0,314272,251417
20201113211326,192.168.241.15,5005,100.100.100.10,50180,11,1450.0-1460.0,436632,349305
20201113211326,192.168.241.15,0,100.100.100.10,0,-1,1450.0-1460.0,2170280,1736224
20201113211335,192.168.241.15,5005,100.100.100.10,50176,9,1460.0-1470.0,151984,121587
20201113211335,192.168.241.15,5005,100.100.100.10,50170,5,1460.0-1470.0,103040,82432
20201113211335,192.168.241.15,5005,100.100.100.10,50172,6,1460.0-1470.0,191912,153529
20201113211335,192.168.241.15,5005,100.100.100.10,50174,8,1460.0-1470.0,412160,329728
20201113211335,192.168.241.15,5005,100.100.100.10,50178,7,1460.0-1470.0,481712,385369
20201113211335,192.168.241.15,5005,100.100.100.10,50180,11,1460.0-1470.0,282072,225657
20201113211335,192.168.241.15,5005,100.100.100.10,50182,13,1460.0-1470.0,137816,110252
20201113211335,192.168.241.15,5005,100.100.100.10,50168,4,1460.0-1470.0,142968,114374
20201113211335,192.168.241.15,0,100.100.100.10,0,-1,1460.0-1470.0,1903664,1522931
20201113211345,192.168.241.15,5005,100.100.100.10,50174,8,1470.0-1480.0,341320,273056
20201113211345,192.168.241.15,5005,100.100.100.10,50172,6,1470.0-1480.0,334880,267904
20201113211345,192.168.241.15,5005,100.100.100.10,50176,9,1470.0-1480.0,298816,239052
20201113211345,192.168.241.15,5005,100.100.100.10,50182,13,1470.0-1480.0,158424,126739
20201113211345,192.168.241.15,5005,100.100.100.10,50178,7,1470.0-1480.0,244720,195776
20201113211345,192.168.241.15,5005,100.100.100.10,50180,11,1470.0-1480.0,555128,444102
20201113211345,192.168.241.15,5005,100.100.100.10,50170,5,1470.0-1480.0,319424,255539
