20201117071859,192.168.241.13,5001,100.100.100.10,44396,9,3410.0-3420.0,4273584,3418867
20201117071859,192.168.241.13,5001,100.100.100.10,44398,7,3410.0-3420.0,5591208,4472966
20201117071859,192.168.241.13,5001,100.100.100.10,44400,10,3410.0-3420.0,9075248,7260198
20201117071859,192.168.241.13,5001,100.100.100.10,44402,12,3410.0-3420.0,7037632,5630105
20201117071859,192.168.241.13,5001,100.100.100.10,44392,5,3410.0-3420.0,3716864,2973491
20201117071859,192.168.241.13,5001,100.100.100.10,44404,8,3410.0-3420.0,7535784,6028627
20201117071859,192.168.241.13,0,100.100.100.10,0,-1,3410.0-3420.0,50031752,40025401
20201117071909,192.168.241.13,5001,100.100.100.10,44390,4,3420.0-3430.0,7771792,6217433
20201117071909,192.168.241.13,5001,100.100.100.10,44394,6,3420.0-3430.0,5131392,4105113
20201117071909,192.168.241.13,5001,100.100.100.10,44392,5,3420.0-3430.0,3899080,3119264
20201117071909,192.168.241.13,5001,100.100.100.10,44400,10,3420.0-3430.0,8853712,7082969
20201117071909,192.168.241.13,5001,100.100.100.10,44404,8,3420.0-3430.0,5305576,4244460
20201117071909,192.168.241.13,5001,100.100.100.10,44402,12,3420.0-3430.0,6044584,4835667
20201117071909,192.168.241.13,5001,100.100.100.10,44396,9,3420.0-3430.0,5513624,4410899
20201117071909,192.168.241.13,5001,100.100.100.10,44398,7,3420.0-3430.0,4569520,3655616
20201117071909,192.168.241.13,0,100.100.100.10,0,-1,3420.0-3430.0,47089280,37671424
20201117071919,192.168.241.13,5001,100.100.100.10,44390,4,3430.0-3440.0,6870192,5496153
20201117071919,192.168.241.13,5001,100.100.100.10,44394,6,3430.0-3440.0,4875080,3900064
20201117071919,192.168.241.13,5001,100.100.100.10,44392,5,3430.0-3440.0,4216912,3373529
20201117071919,192.168.241.13,5001,100.100.100.10,44396,9,3430.0-3440.0,5843960,4675168
20201117071919,192.168.241.13,5001,100.100.100.10,44398,7,3430.0-3440.0,4244264,3395411
20201117071919,192.168.241.13,5001,100.100.100.10,44400,10,3430.0-3440.0,9760464,7808371
20201117071919,192.168.241.13,5001,100.100.100.10,44404,8,3430.0-3440.0,6749120,5399296
20201117071919,192.168.241.13,5001,100.100.100.10,44402,12,3430.0-3440.0,7077560,5662048
20201117071919,192.168.241.13,0,100.100.100.10,0,-1,3430.0-3440.0,49637552,39710041
20201117071929,192.168.241.13,5001,100.100.100.10,44390,4,3440.0-3450.0,8122128,6497702
20201117071929,192.168.241.13,5001,100.100.100.10,44394,6,3440.0-3450.0,4885384,3908307
20201117071929,192.168.241.13,5001,100.100.100.10,44392,5,3440.0-3450.0,3629584,2903667
20201117071929,192.168.241.13,5001,100.100.100.10,44396,9,3440.0-3450.0,4209184,3367347
20201117071929,192.168.241.13,5001,100.100.100.10,44398,7,3440.0-3450.0,7725424,6180339
20201117071929,192.168.241.13,5001,100.100.100.10,44400,10,3440.0-3450.0,9229808,7383846
20201117071929,192.168.241.13,5001,100.100.100.10,44404,8,3440.0-3450.0,9348304,7478643
20201117071929,192.168.241.13,5001,100.100.100.10,44402,12,3440.0-3450.0,5667200,4533760
20201117071929,192.168.241.13,0,100.100.100.10,0,-1,3440.0-3450.0,52817016,42253612
20201117071939,192.168.241.13,5001,100.100.100.10,44390,4,3450.0-3460.0,7913472,6330777
20201117071939,192.168.241.13,5001,100.100.100.10,44394,6,3450.0-3460.0,6070344,4856275
20201117071939,192.168.241.13,5001,100.100.100.10,44392,5,3450.0-3460.0,8666952,6933561
20201117071939,192.168.241.13,5001,100.100.100.10,44396,9,3450.0-3460.0,6579104,5263283
20201117071939,192.168.241.13,5001,100.100.100.10,44398,7,3450.0-3460.0,5131392,4105113
20201117071939,192.168.241.13,5001,100.100.100.10,44400,10,3450.0-3460.0,7362208,5889766
20201117071939,192.168.241.13,5001,100.100.100.10,44404,8,3450.0-3460.0,4661272,3729017
20201117071939,192.168.241.13,5001,100.100.100.10,44402,12,3450.0-3460.0,4630360,3704288
20201117071939,192.168.241.13,0,100.100.100.10,0,-1,3450.0-3460.0,51015104,40812083
20201117071949,192.168.241.13,5001,100.100.100.10,44390,4,3460.0-3470.0,6959064,5567251
20201117071949,192.168.241.13,5001,100.100.100.10,44394,6,3460.0-3470.0,5562872,4450297
20201117071949,192.168.241.13,5001,100.100.100.10,44392,5,3460.0-3470.0,6060040,4848032
20201117071949,192.168.241.13,5001,100.100.100.10,44396,9,3460.0-3470.0,7488432,5990745
20201117071949,192.168.241.13,5001,100.100.100.10,44398,7,3460.0-3470.0,5605376,4484300
20201117071949,192.168.241.13,5001,100.100.100.10,44402,12,3460.0-3470.0,5266632,4213305
20201117071949,192.168.241.13,5001,100.100.100.10,44404,8,3460.0-3470.0,5205792,4164633
20201117071949,192.168.241.13,5001,100.100.100.10,44400,10,3460.0-3470.0,6429392,5143513
20201117071949,192.168.241.13,0,100.100.100.10,0,-1,3460.0-3470.0,48577600,38862080
20201117071959,192.168.241.13,5001,100.100.100.10,44390,4,3470.0-3480.0,6096104,4876883
20201117071959,192.168.241.13,5001,100.100.100.10,44394,6,3470.0-3480.0,5899040,4719232
20201117071959,192.168.241.13,5001,100.100.100.10,44392,5,3470.0-3480.0,6483792,5187033
20201117071959,192.168.241.13,5001,100.100.100.10,44396,9,3470.0-3480.0,8455720,6764576
20201117071959,192.168.241.13,5001,100.100.100.10,44400,10,3470.0-3480.0,4129632,3303705
20201117071959,192.168.241.13,5001,100.100.100.10,44404,8,3470.0-3480.0,5130408,4104326
20201117071959,192.168.241.13,5001,100.100.100.10,44402,12,3470.0-3480.0,8397760,6718208
20201117072000,192.168.241.13,5001,100.100.100.10,44398,7,3470.0-3480.0,8459280,6767424
20201117072000,192.168.241.13,0,100.100.100.10,0,-1,3470.0-3480.0,53051736,42441388
20201117072009,192.168.241.13,5001,100.100.100.10,44390,4,3480.0-3490.0,8225168,6580134
20201117072009,192.168.241.13,5001,100.100.100.10,44394,6,3480.0-3490.0,4144784,3315827
20201117072009,192.168.241.13,5001,100.100.100.10,44392,5,3480.0-3490.0,7756336,6205068
20201117072009,192.168.241.13,5001,100.100.100.10,44396,9,3480.0-3490.0,5627272,4501817
20201117072009,192.168.241.13,5001,100.100.100.10,44398,7,3480.0-3490.0,6111864,4889491
20201117072009,192.168.241.13,5001,100.100.100.10,44400,10,3480.0-3490.0,5303984,4243187
20201117072009,192.168.241.13,5001,100.100.100.10,44404,8,3480.0-3490.0,5989200,4791360
20201117072009,192.168.241.13,5001,100.100.100.10,44402,12,3480.0-3490.0,7469112,5975289
20201117072009,192.168.241.13,0,100.100.100.10,0,-1,3480.0-3490.0,50627720,40502176
20201117072019,192.168.241.13,5001,100.100.100.10,44394,6,3490.0-3500.0,4471936,3577548
20201117072019,192.168.241.13,5001,100.100.100.10,44392,5,3490.0-3500.0,6812232,5449785
20201117072019,192.168.241.13,5001,100.100.100.10,44398,7,3490.0-3500.0,3991512,3193209
20201117072019,192.168.241.13,5001,100.100.100.10,44404,8,3490.0-3500.0,7302960,5842368
20201117072019,192.168.241.13,5001,100.100.100.10,44396,9,3490.0-3500.0,8012648,6410118
20201117072019,192.168.241.13,5001,100.100.100.10,44400,10,3490.0-3500.0,7248864,5799091
20201117072019,192.168.241.13,5001,100.100.100.10,44402,12,3490.0-3500.0,5008728,4006982
20201117072019,192.168.241.13,5001,100.100.100.10,44390,4,3490.0-3500.0,6695024,5356019
20201117072019,192.168.241.13,0,100.100.100.10,0,-1,3490.0-3500.0,49543904,39635123
20201117072029,192.168.241.13,5001,100.100.100.10,44394,6,3500.0-3510.0,5598936,4479148
20201117072029,192.168.241.13,5001,100.100.100.10,44392,5,3500.0-3510.0,6075496,4860396
20201117072029,192.168.241.13,5001,100.100.100.10,44396,9,3500.0-3510.0,7953400,6362720
20201117072029,192.168.241.13,5001,100.100.100.10,44398,7,3500.0-3510.0,8642480,6913984
20201117072029,192.168.241.13,5001,100.100.100.10,44400,10,3500.0-3510.0,8570352,6856281
20201117072029,192.168.241.13,5001,100.100.100.10,44404,8,3500.0-3510.0,5752208,4601766
20201117072029,192.168.241.13,5001,100.100.100.10,44390,4,3500.0-3510.0,5685232,4548185
20201117072029,192.168.241.13,5001,100.100.100.10,44402,12,3500.0-3510.0,3946736,3157388
20201117072029,192.168.241.13,0,100.100.100.10,0,-1,3500.0-3510.0,52224840,41779872
20201117072039,192.168.241.13,5001,100.100.100.10,44390,4,3510.0-3520.0,6986112,5588889
20201117072039,192.168.241.13,5001,100.100.100.10,44394,6,3510.0-3520.0,6276424,5021139
20201117072039,192.168.241.13,5001,100.100.100.10,44392,5,3510.0-3520.0,4815832,3852665
20201117072039,192.168.241.13,5001,100.100.100.10,44396,9,3510.0-3520.0,5569312,4455449
20201117072039,192.168.241.13,5001,100.100.100.10,44398,7,3510.0-3520.0,5530672,4424537
20201117072039,192.168.241.13,5001,100.100.100.10,44400,10,3510.0-3520.0,8303736,6642988
20201117072039,192.168.241.13,5001,100.100.100.10,44404,8,3510.0-3520.0,7158704,5726963
20201117072039,192.168.241.13,5001,100.100.100.10,44402,12,3510.0-3520.0,7072408,5657926
20201117072039,192.168.241.13,0,100.100.100.10,0,-1,3510.0-3520.0,51713200,41370560
20201117072049,192.168.241.13,5001,100.100.100.10,44394,6,3520.0-3530.0,6926864,5541491
20201117072049,192.168.241.13,5001,100.100.100.10,44392,5,3520.0-3530.0,5337472,4269977
20201117072049,192.168.241.13,5001,100.100.100.10,44396,9,3520.0-3530.0,3717168,2973734
20201117072049,192.168.241.13,5001,100.100.100.10,44400,10,3520.0-3530.0,5856536,4685228
20201117072049,192.168.241.13,5001,100.100.100.10,44404,8,3520.0-3530.0,9572416,7657932
20201117072049,192.168.241.13,5001,100.100.100.10,44402,12,3520.0-3530.0,10114664,8091731
20201117072049,192.168.241.13,5001,100.100.100.10,44390,4,3520.0-3530.0,4258128,3406502
20201117072050,192.168.241.13,5001,100.100.100.10,44398,7,3520.0-3530.0,5380960,4304768
20201117072050,192.168.241.13,0,100.100.100.10,0,-1,3520.0-3530.0,51164208,40931366
20201117072059,192.168.241.13,5001,100.100.100.10,44390,4,3530.0-3540.0,4124176,3299340
20201117072059,192.168.241.13,5001,100.100.100.10,44394,6,3530.0-3540.0,6561072,5248857
20201117072059,192.168.241.13,5001,100.100.100.10,44392,5,3530.0-3540.0,7051800,5641440
20201117072059,192.168.241.13,5001,100.100.100.10,44396,9,3530.0-3540.0,5136544,4109235
20201117072059,192.168.241.13,5001,100.100.100.10,44398,7,3530.0-3540.0,4016288,3213030
20201117072059,192.168.241.13,5001,100.100.100.10,44400,10,3530.0-3540.0,6764576,5411660
20201117072059,192.168.241.13,5001,100.100.100.10,44404,8,3530.0-3540.0,10453408,8362726
20201117072059,192.168.241.13,5001,100.100.100.10,44402,12,3530.0-3540.0,8437688,6750150
20201117072059,192.168.241.13,0,100.100.100.10,0,-1,3530.0-3540.0,52545552,42036441
20201117072109,192.168.241.13,5001,100.100.100.10,44390,4,3540.0-3550.0,8742944,6994355
20201117072109,192.168.241.13,5001,100.100.100.10,44394,6,3540.0-3550.0,5499760,4399808
20201117072109,192.168.241.13,5001,100.100.100.10,44392,5,3540.0-3550.0,5216400,4173120
20201117072109,192.168.241.13,5001,100.100.100.10,44396,9,3540.0-3550.0,9817136,7853708
20201117072109,192.168.241.13,5001,100.100.100.10,44398,7,3540.0-3550.0,3807328,3045862
20201117072109,192.168.241.13,5001,100.100.100.10,44400,10,3540.0-3550.0,7020888,5616710
20201117072109,192.168.241.13,5001,100.100.100.10,44404,8,3540.0-3550.0,5866840,4693472
20201117072109,192.168.241.13,5001,100.100.100.10,44402,12,3540.0-3550.0,7008008,5606406
20201117072109,192.168.241.13,0,100.100.100.10,0,-1,3540.0-3550.0,52979304,42383443
20201117072119,192.168.241.13,5001,100.100.100.10,44390,4,3550.0-3560.0,7212800,5770240
20201117072119,192.168.241.13,5001,100.100.100.10,44394,6,3550.0-3560.0,4943344,3954675
20201117072119,192.168.241.13,5001,100.100.100.10,44392,5,3550.0-3560.0,3963176,3170540
20201117072119,192.168.241.13,5001,100.100.100.10,44396,9,3550.0-3560.0,9670304,7736243
20201117072119,192.168.241.13,5001,100.100.100.10,44398,7,3550.0-3560.0,5911920,4729536
20201117072119,192.168.241.13,5001,100.100.100.10,44400,10,3550.0-3560.0,8077048,6461638
20201117072119,192.168.241.13,5001,100.100.100.10,44404,8,3550.0-3560.0,5235720,4188576
20201117072119,192.168.241.13,5001,100.100.100.10,44402,12,3550.0-3560.0,7252728,5802182
20201117072119,192.168.241.13,0,100.100.100.10,0,-1,3550.0-3560.0,52267040,41813632
20201117072129,192.168.241.13,5001,100.100.100.10,44390,4,3560.0-3570.0,6161792,4929433
20201117072129,192.168.241.13,5001,100.100.100.10,44394,6,3560.0-3570.0,5140408,4112326
20201117072129,192.168.241.13,5001,100.100.100.10,44392,5,3560.0-3570.0,5717432,4573945
20201117072129,192.168.241.13,5001,100.100.100.10,44396,9,3560.0-3570.0,10547432,8437945
20201117072129,192.168.241.13,5001,100.100.100.10,44398,7,3560.0-3570.0,6676992,5341593
20201117072129,192.168.241.13,5001,100.100.100.10,44400,10,3560.0-3570.0,6858600,5486880
20201117072129,192.168.241.13,5001,100.100.100.10,44404,8,3560.0-3570.0,7011872,5609497
20201117072129,192.168.241.13,5001,100.100.100.10,44402,12,3560.0-3570.0,5584768,4467814
20201117072129,192.168.241.13,0,100.100.100.10,0,-1,3560.0-3570.0,53699296,42959436
20201117072139,192.168.241.13,5001,100.100.100.10,44390,4,3570.0-3580.0,7730576,6184460
20201117072139,192.168.241.13,5001,100.100.100.10,44394,6,3570.0-3580.0,5115936,4092748
20201117072139,192.168.241.13,5001,100.100.100.10,44392,5,3570.0-3580.0,7311976,5849580
20201117072139,192.168.241.13,5001,100.100.100.10,44396,9,3570.0-3580.0,11438728,9150982
20201117072139,192.168.241.13,5001,100.100.100.10,44398,7,3570.0-3580.0,5878432,4702745
20201117072139,192.168.241.13,5001,100.100.100.10,44400,10,3570.0-3580.0,3509800,2807840
20201117072139,192.168.241.13,5001,100.100.100.10,44404,8,3570.0-3580.0,5522944,4418355
20201117072139,192.168.241.13,5001,100.100.100.10,44402,12,3570.0-3580.0,4620056,3696044
20201117072139,192.168.241.13,0,100.100.100.10,0,-1,3570.0-3580.0,51128448,40902758
20201117072149,192.168.241.13,5001,100.100.100.10,44390,4,3580.0-3590.0,7390544,5912435
20201117072149,192.168.241.13,5001,100.100.100.10,44394,6,3580.0-3590.0,5197080,4157664
20201117072149,192.168.241.13,5001,100.100.100.10,44392,5,3580.0-3590.0,6660248,5328198
20201117072149,192.168.241.13,5001,100.100.100.10,44396,9,3580.0-3590.0,7413728,5930982
20201117072149,192.168.241.13,5001,100.100.100.10,44398,7,3580.0-3590.0,5288528,4230822
20201117072149,192.168.241.13,5001,100.100.100.10,44400,10,3580.0-3590.0,4291616,3433292
20201117072149,192.168.241.13,5001,100.100.100.10,44404,8,3580.0-3590.0,4621344,3697075
20201117072149,192.168.241.13,5001,100.100.100.10,44402,12,3580.0-3590.0,6800640,5440512
20201117072149,192.168.241.13,0,100.100.100.10,0,-1,3580.0-3590.0,47663728,38130982
20201117072159,192.168.241.13,5001,100.100.100.10,44390,4,3590.0-3600.0,10386432,8309145
20201117072159,192.168.241.13,5001,100.100.100.10,44394,6,3590.0-3600.0,6603576,5282860
20201117072159,192.168.241.13,5001,100.100.100.10,44392,5,3590.0-3600.0,6610016,5288012
20201117072159,192.168.241.13,5001,100.100.100.10,44396,9,3590.0-3600.0,6522432,5217945
20201117072159,192.168.241.13,5001,100.100.100.10,44398,7,3590.0-3600.0,3803464,3042771
20201117072159,192.168.241.13,5001,100.100.100.10,44400,10,3590.0-3600.0,8740368,6992294
20201117072159,192.168.241.13,5001,100.100.100.10,44404,8,3590.0-3600.0,4802952,3842361
20201117072159,192.168.241.13,5001,100.100.100.10,44402,12,3590.0-3600.0,6132168,4905734
20201117072159,192.168.241.13,0,100.100.100.10,0,-1,3590.0-3600.0,53601408,42881126
20201117072209,192.168.241.13,5001,100.100.100.10,44390,4,3600.0-3610.0,9214352,7371481
20201117072209,192.168.241.13,5001,100.100.100.10,44404,8,3600.0-3610.0,3695272,2956217
20201117072209,192.168.241.13,5001,100.100.100.10,44402,12,3600.0-3610.0,8672104,6937683
20201117072209,192.168.241.13,5001,100.100.100.10,44394,6,3600.0-3610.0,5866840,4693472
20201117072209,192.168.241.13,5001,100.100.100.10,44392,5,3600.0-3610.0,4881520,3905216
20201117072209,192.168.241.13,5001,100.100.100.10,44396,9,3600.0-3610.0,5945408,4756326
20201117072209,192.168.241.13,5001,100.100.100.10,44398,7,3600.0-3610.0,3710728,2968582
20201117072209,192.168.241.13,5001,100.100.100.10,44400,10,3600.0-3610.0,10525536,8420428
20201117072209,192.168.241.13,0,100.100.100.10,0,-1,3600.0-3610.0,52511760,42009408
20201117072219,192.168.241.13,5001,100.100.100.10,44392,5,3610.0-3620.0,3923248,3138598
20201117072219,192.168.241.13,5001,100.100.100.10,44398,7,3610.0-3620.0,3985072,3188057
20201117072219,192.168.241.13,5001,100.100.100.10,44396,9,3610.0-3620.0,10857536,8686028
20201117072219,192.168.241.13,5001,100.100.100.10,44402,12,3610.0-3620.0,6700176,5360140
20201117072220,192.168.241.13,5001,100.100.100.10,44404,8,3610.0-3620.0,9796528,7837222
20201117072220,192.168.241.13,5001,100.100.100.10,44390,4,3610.0-3620.0,6797760,5438208
20201117072220,192.168.241.13,5001,100.100.100.10,44400,10,3610.0-3620.0,7811720,6249376
20201117072220,192.168.241.13,5001,100.100.100.10,44394,6,3610.0-3620.0,6217176,4973740
20201117072220,192.168.241.13,0,100.100.100.10,0,-1,3610.0-3620.0,56089216,44871372
20201117072229,192.168.241.13,5001,100.100.100.10,44390,4,3620.0-3630.0,6486672,5189337
20201117072229,192.168.241.13,5001,100.100.100.10,44398,7,3620.0-3630.0,5824336,4659468
20201117072229,192.168.241.13,5001,100.100.100.10,44404,8,3620.0-3630.0,7815584,6252467
20201117072229,192.168.241.13,5001,100.100.100.10,44402,12,3620.0-3630.0,6236496,4989196
20201117072229,192.168.241.13,5001,100.100.100.10,44394,6,3620.0-3630.0,6170808,4936646
20201117072229,192.168.241.13,5001,100.100.100.10,44392,5,3620.0-3630.0,4210472,3368377
20201117072229,192.168.241.13,5001,100.100.100.10,44400,10,3620.0-3630.0,5746752,4597401
20201117072230,192.168.241.13,5001,100.100.100.10,44396,9,3620.0-3630.0,9962680,7970144
20201117072230,192.168.241.13,0,100.100.100.10,0,-1,3620.0-3630.0,52453800,41963040
20201117072239,192.168.241.13,5001,100.100.100.10,44390,4,3630.0-3640.0,4223352,3378681
20201117072239,192.168.241.13,5001,100.100.100.10,44394,6,3630.0-3640.0,5079872,4063897
20201117072239,192.168.241.13,5001,100.100.100.10,44392,5,3630.0-3640.0,3026800,2421440
20201117072239,192.168.241.13,5001,100.100.100.10,44396,9,3630.0-3640.0,5650760,4520608
20201117072239,192.168.241.13,5001,100.100.100.10,44398,7,3630.0-3640.0,19531232,15624985
20201117072239,192.168.241.13,5001,100.100.100.10,44400,10,3630.0-3640.0,4679608,3743686
20201117072239,192.168.241.13,5001,100.100.100.10,44404,8,3630.0-3640.0,6066480,4853184
20201117072239,192.168.241.13,5001,100.100.100.10,44402,12,3630.0-3640.0,3768688,3014950
20201117072239,192.168.241.13,0,100.100.100.10,0,-1,3630.0-3640.0,52026792,41621433
20201117072249,192.168.241.13,5001,100.100.100.10,44390,4,3640.0-3650.0,5184200,4147360
20201117072249,192.168.241.13,5001,100.100.100.10,44394,6,3640.0-3650.0,6172096,4937676
20201117072249,192.168.241.13,5001,100.100.100.10,44396,9,3640.0-3650.0,5412176,4329740
20201117072249,192.168.241.13,5001,100.100.100.10,44398,7,3640.0-3650.0,12514208,10011366
20201117072249,192.168.241.13,5001,100.100.100.10,44404,8,3640.0-3650.0,5752208,4601766
20201117072249,192.168.241.13,5001,100.100.100.10,44402,12,3640.0-3650.0,3910368,3128294
20201117072249,192.168.241.13,5001,100.100.100.10,44400,10,3640.0-3650.0,5884872,4707897
20201117072249,192.168.241.13,5001,100.100.100.10,44392,5,3640.0-3650.0,4738248,3790598
20201117072249,192.168.241.13,0,100.100.100.10,0,-1,3640.0-3650.0,49568376,39654700
20201117072259,192.168.241.13,5001,100.100.100.10,44396,9,3650.0-3660.0,6133456,4906764
20201117072259,192.168.241.13,5001,100.100.100.10,44392,5,3650.0-3660.0,4507016,3605612
20201117072300,192.168.241.13,5001,100.100.100.10,44404,8,3650.0-3660.0,6331808,5065446
20201117072300,192.168.241.13,5001,100.100.100.10,44402,12,3650.0-3660.0,6053600,4842880
20201117072300,192.168.241.13,5001,100.100.100.10,44394,6,3650.0-3660.0,8858560,7086848
20201117072300,192.168.241.13,5001,100.100.100.10,44398,7,3650.0-3660.0,7466536,5973228
20201117072300,192.168.241.13,5001,100.100.100.10,44390,4,3650.0-3660.0,7810432,6248345
