20201117095844,100.100.100.10,0,192.168.241.13,0,-1,2150.0-2160.0,14957544,11966035
20201117095854,100.100.100.10,5001,192.168.241.13,44760,12,2160.0-2170.0,2007992,1606393
20201117095854,100.100.100.10,5001,192.168.241.13,44752,6,2160.0-2170.0,1625456,1300364
20201117095854,100.100.100.10,5001,192.168.241.13,44762,13,2160.0-2170.0,2384088,1907270
20201117095854,100.100.100.10,5001,192.168.241.13,44748,4,2160.0-2170.0,1651216,1320972
20201117095854,100.100.100.10,5001,192.168.241.13,44758,10,2160.0-2170.0,866824,693459
20201117095854,100.100.100.10,5001,192.168.241.13,44750,5,2160.0-2170.0,1099952,879961
20201117095854,100.100.100.10,5001,192.168.241.13,44756,7,2160.0-2170.0,1465744,1172595
20201117095854,100.100.100.10,5001,192.168.241.13,44754,9,2160.0-2170.0,1048128,838502
20201117095854,100.100.100.10,0,192.168.241.13,0,-1,2160.0-2170.0,12149400,9719520
20201117095904,100.100.100.10,5001,192.168.241.13,44754,9,2170.0-2180.0,2267184,1813747
20201117095907,100.100.100.10,5001,192.168.241.13,44750,5,2170.0-2180.0,1711752,1369401
20201117095907,100.100.100.10,5001,192.168.241.13,44748,4,2170.0-2180.0,2411136,1928908
20201117095907,100.100.100.10,5001,192.168.241.13,44756,7,2170.0-2180.0,1750392,1400313
20201117095907,100.100.100.10,5001,192.168.241.13,44762,13,2170.0-2180.0,2174144,1739315
20201117095907,100.100.100.10,5001,192.168.241.13,44760,12,2170.0-2180.0,2653280,2122624
20201117095907,100.100.100.10,5001,192.168.241.13,44752,6,2170.0-2180.0,2362192,1889753
20201117095907,100.100.100.10,5001,192.168.241.13,44758,10,2170.0-2180.0,1338232,1070585
20201117095907,100.100.100.10,0,192.168.241.13,0,-1,2170.0-2180.0,16668312,13334649
20201117095914,100.100.100.10,5001,192.168.241.13,44760,12,2180.0-2190.0,2394392,1915513
20201117095914,100.100.100.10,5001,192.168.241.13,44758,10,2180.0-2190.0,1182384,945907
20201117095914,100.100.100.10,5001,192.168.241.13,44748,4,2180.0-2190.0,2247560,1798048
20201117095914,100.100.100.10,5001,192.168.241.13,44762,13,2180.0-2190.0,2386664,1909331
20201117095914,100.100.100.10,5001,192.168.241.13,44756,7,2180.0-2190.0,1248072,998457
20201117095914,100.100.100.10,5001,192.168.241.13,44752,6,2180.0-2190.0,2207632,1766105
20201117095914,100.100.100.10,5001,192.168.241.13,44750,5,2180.0-2190.0,1759408,1407526
20201117095914,100.100.100.10,5001,192.168.241.13,44754,9,2180.0-2190.0,1190112,952089
20201117095914,100.100.100.10,0,192.168.241.13,0,-1,2180.0-2190.0,14616224,11692979
20201117095924,100.100.100.10,5001,192.168.241.13,44750,5,2190.0-2200.0,1697584,1358067
20201117095924,100.100.100.10,5001,192.168.241.13,44748,4,2190.0-2200.0,2188312,1750649
20201117095924,100.100.100.10,5001,192.168.241.13,44758,10,2190.0-2200.0,1254512,1003609
20201117095924,100.100.100.10,5001,192.168.241.13,44754,9,2190.0-2200.0,1156624,925299
20201117095924,100.100.100.10,5001,192.168.241.13,44756,7,2190.0-2200.0,1223600,978880
20201117095924,100.100.100.10,5001,192.168.241.13,44760,12,2190.0-2200.0,2578576,2062860
20201117095924,100.100.100.10,5001,192.168.241.13,44752,6,2190.0-2200.0,2058224,1646579
20201117095924,100.100.100.10,5001,192.168.241.13,44762,13,2190.0-2200.0,2511600,2009280
20201117095924,100.100.100.10,0,192.168.241.13,0,-1,2190.0-2200.0,14669032,11735225
20201117095934,100.100.100.10,5001,192.168.241.13,44750,5,2200.0-2210.0,1425816,1140652
20201117095934,100.100.100.10,5001,192.168.241.13,44752,6,2200.0-2210.0,1863736,1490988
20201117095934,100.100.100.10,5001,192.168.241.13,44748,4,2200.0-2210.0,1702736,1362188
20201117095934,100.100.100.10,5001,192.168.241.13,44760,12,2200.0-2210.0,1957760,1566208
20201117095934,100.100.100.10,5001,192.168.241.13,44754,9,2200.0-2210.0,1379448,1103558
20201117095934,100.100.100.10,5001,192.168.241.13,44762,13,2200.0-2210.0,1952608,1562086
20201117095934,100.100.100.10,5001,192.168.241.13,44758,10,2200.0-2210.0,1479912,1183929
20201117095934,100.100.100.10,5001,192.168.241.13,44756,7,2200.0-2210.0,1199128,959302
20201117095934,100.100.100.10,0,192.168.241.13,0,-1,2200.0-2210.0,12961144,10368915
20201117095944,100.100.100.10,5001,192.168.241.13,44748,4,2210.0-2220.0,887432,709945
20201117095944,100.100.100.10,5001,192.168.241.13,44756,7,2210.0-2220.0,1215568,972454
20201117095944,100.100.100.10,5001,192.168.241.13,44750,5,2210.0-2220.0,1331792,1065433
20201117095944,100.100.100.10,5001,192.168.241.13,44758,10,2210.0-2220.0,1241632,993305
20201117095944,100.100.100.10,5001,192.168.241.13,44752,6,2210.0-2220.0,929936,743948
20201117095944,100.100.100.10,5001,192.168.241.13,44762,13,2210.0-2220.0,1595832,1276665
20201117095944,100.100.100.10,5001,192.168.241.13,44760,12,2210.0-2220.0,1646064,1316851
20201117095944,100.100.100.10,5001,192.168.241.13,44754,9,2210.0-2220.0,1258376,1006700
20201117095944,100.100.100.10,0,192.168.241.13,0,-1,2210.0-2220.0,10106632,8085305
20201117095954,100.100.100.10,5001,192.168.241.13,44754,9,2220.0-2230.0,1937152,1549721
20201117095954,100.100.100.10,5001,192.168.241.13,44760,12,2220.0-2230.0,2805264,2244211
20201117095954,100.100.100.10,5001,192.168.241.13,44758,10,2220.0-2230.0,2244984,1795987
20201117095954,100.100.100.10,5001,192.168.241.13,44762,13,2220.0-2230.0,2854208,2283366
20201117095954,100.100.100.10,5001,192.168.241.13,44750,5,2220.0-2230.0,2232104,1785683
20201117095954,100.100.100.10,5001,192.168.241.13,44752,6,2220.0-2230.0,1662808,1330246
20201117095954,100.100.100.10,5001,192.168.241.13,44756,7,2220.0-2230.0,1932304,1545843
20201117095954,100.100.100.10,5001,192.168.241.13,44748,4,2220.0-2230.0,1576512,1261209
20201117095954,100.100.100.10,0,192.168.241.13,0,-1,2220.0-2230.0,17245336,13796268
20201117100004,100.100.100.10,5001,192.168.241.13,44762,13,2230.0-2240.0,1695008,1356006
20201117100004,100.100.100.10,5001,192.168.241.13,44760,12,2230.0-2240.0,1715616,1372492
20201117100004,100.100.100.10,5001,192.168.241.13,44756,7,2230.0-2240.0,1210720,968576
20201117100004,100.100.100.10,5001,192.168.241.13,44752,6,2230.0-2240.0,984032,787225
20201117100004,100.100.100.10,5001,192.168.241.13,44748,4,2230.0-2240.0,976304,781043
20201117100004,100.100.100.10,5001,192.168.241.13,44754,9,2230.0-2240.0,1308608,1046886
20201117100004,100.100.100.10,5001,192.168.241.13,44758,10,2230.0-2240.0,1343384,1074707
20201117100004,100.100.100.10,5001,192.168.241.13,44750,5,2230.0-2240.0,1459304,1167443
20201117100004,100.100.100.10,0,192.168.241.13,0,-1,2230.0-2240.0,10692976,8554380
20201117100014,100.100.100.10,5001,192.168.241.13,44750,5,2240.0-2250.0,2521904,2017523
20201117100014,100.100.100.10,5001,192.168.241.13,44752,6,2240.0-2250.0,2359616,1887692
20201117100014,100.100.100.10,5001,192.168.241.13,44754,9,2240.0-2250.0,2403408,1922726
20201117100014,100.100.100.10,5001,192.168.241.13,44758,10,2240.0-2250.0,2530920,2024736
20201117100014,100.100.100.10,5001,192.168.241.13,44756,7,2240.0-2250.0,2288776,1831020
20201117100014,100.100.100.10,5001,192.168.241.13,44762,13,2240.0-2250.0,2518040,2014432
20201117100014,100.100.100.10,5001,192.168.241.13,44760,12,2240.0-2250.0,2545088,2036070
20201117100014,100.100.100.10,5001,192.168.241.13,44748,4,2240.0-2250.0,2190888,1752710
20201117100014,100.100.100.10,0,192.168.241.13,0,-1,2240.0-2250.0,19358640,15486912
20201117100024,100.100.100.10,5001,192.168.241.13,44752,6,2250.0-2260.0,1837976,1470380
20201117100024,100.100.100.10,5001,192.168.241.13,44754,9,2250.0-2260.0,1742664,1394131
20201117100024,100.100.100.10,5001,192.168.241.13,44756,7,2250.0-2260.0,1679552,1343641
20201117100024,100.100.100.10,5001,192.168.241.13,44762,13,2250.0-2260.0,1321488,1057190
20201117100024,100.100.100.10,5001,192.168.241.13,44750,5,2250.0-2260.0,1854720,1483776
20201117100024,100.100.100.10,5001,192.168.241.13,44758,10,2250.0-2260.0,1814792,1451833
20201117100024,100.100.100.10,5001,192.168.241.13,44760,12,2250.0-2260.0,1263528,1010822
20201117100024,100.100.100.10,5001,192.168.241.13,44748,4,2250.0-2260.0,1657656,1326124
20201117100024,100.100.100.10,0,192.168.241.13,0,-1,2250.0-2260.0,13172376,10537900
20201117100034,100.100.100.10,5001,192.168.241.13,44756,7,2260.0-2270.0,1813504,1450803
20201117100034,100.100.100.10,5001,192.168.241.13,44762,13,2260.0-2270.0,1429680,1143744
20201117100034,100.100.100.10,5001,192.168.241.13,44760,12,2260.0-2270.0,1454152,1163321
20201117100034,100.100.100.10,5001,192.168.241.13,44750,5,2260.0-2270.0,2078832,1663065
20201117100034,100.100.100.10,5001,192.168.241.13,44752,6,2260.0-2270.0,2001552,1601241
20201117100034,100.100.100.10,5001,192.168.241.13,44748,4,2260.0-2270.0,1856008,1484806
20201117100034,100.100.100.10,5001,192.168.241.13,44754,9,2260.0-2270.0,2019584,1615667
20201117100034,100.100.100.10,5001,192.168.241.13,44758,10,2260.0-2270.0,2105880,1684704
20201117100034,100.100.100.10,0,192.168.241.13,0,-1,2260.0-2270.0,14759192,11807353
20201117100044,100.100.100.10,5001,192.168.241.13,44754,9,2270.0-2280.0,1388464,1110771
20201117100044,100.100.100.10,5001,192.168.241.13,44758,10,2270.0-2280.0,1456728,1165382
20201117100044,100.100.100.10,5001,192.168.241.13,44752,6,2270.0-2280.0,1398768,1119014
20201117100044,100.100.100.10,5001,192.168.241.13,44756,7,2270.0-2280.0,1342096,1073676
20201117100044,100.100.100.10,5001,192.168.241.13,44762,13,2270.0-2280.0,1253224,1002579
20201117100044,100.100.100.10,5001,192.168.241.13,44750,5,2270.0-2280.0,1546888,1237510
20201117100044,100.100.100.10,5001,192.168.241.13,44748,4,2270.0-2280.0,1428392,1142713
20201117100045,100.100.100.10,5001,192.168.241.13,44760,12,2270.0-2280.0,710976,568780
20201117100045,100.100.100.10,0,192.168.241.13,0,-1,2270.0-2280.0,10525536,8420428
20201117100056,100.100.100.10,5001,192.168.241.13,44748,4,2280.0-2290.0,2108456,1686764
20201117100056,100.100.100.10,5001,192.168.241.13,44752,6,2280.0-2290.0,2085272,1668217
20201117100056,100.100.100.10,5001,192.168.241.13,44758,10,2280.0-2290.0,1673112,1338489
20201117100056,100.100.100.10,5001,192.168.241.13,44754,9,2280.0-2290.0,2056936,1645548
20201117100056,100.100.100.10,5001,192.168.241.13,44750,5,2280.0-2290.0,2167704,1734163
20201117100056,100.100.100.10,5001,192.168.241.13,44756,7,2280.0-2290.0,2062088,1649670
20201117100056,100.100.100.10,5001,192.168.241.13,44760,12,2280.0-2290.0,2154824,1723859
20201117100056,100.100.100.10,5001,192.168.241.13,44762,13,2280.0-2290.0,1610000,1288000
20201117100056,100.100.100.10,0,192.168.241.13,0,-1,2280.0-2290.0,15918392,12734713
20201117100104,100.100.100.10,5001,192.168.241.13,44754,9,2290.0-2300.0,2123912,1699129
20201117100104,100.100.100.10,5001,192.168.241.13,44760,12,2290.0-2300.0,1821232,1456985
20201117100104,100.100.100.10,5001,192.168.241.13,44752,6,2290.0-2300.0,2283624,1826899
20201117100104,100.100.100.10,5001,192.168.241.13,44750,5,2290.0-2300.0,2282336,1825868
20201117100104,100.100.100.10,5001,192.168.241.13,44748,4,2290.0-2300.0,2208920,1767136
20201117100104,100.100.100.10,5001,192.168.241.13,44756,7,2290.0-2300.0,2099440,1679552
20201117100104,100.100.100.10,5001,192.168.241.13,44758,10,2290.0-2300.0,1300880,1040704
20201117100104,100.100.100.10,5001,192.168.241.13,44762,13,2290.0-2300.0,1200416,960332
20201117100104,100.100.100.10,0,192.168.241.13,0,-1,2290.0-2300.0,15320760,12256608
20201117100114,100.100.100.10,5001,192.168.241.13,44758,10,2300.0-2310.0,1143744,914995
20201117100114,100.100.100.10,5001,192.168.241.13,44750,5,2300.0-2310.0,2015720,1612576
20201117100114,100.100.100.10,5001,192.168.241.13,44754,9,2300.0-2310.0,1818656,1454924
20201117100114,100.100.100.10,5001,192.168.241.13,44760,12,2300.0-2310.0,1544312,1235449
20201117100114,100.100.100.10,5001,192.168.241.13,44752,6,2300.0-2310.0,1849568,1479654
20201117100114,100.100.100.10,5001,192.168.241.13,44748,4,2300.0-2310.0,1989960,1591968
20201117100114,100.100.100.10,5001,192.168.241.13,44756,7,2300.0-2310.0,1916544,1533235
20201117100114,100.100.100.10,5001,192.168.241.13,44762,13,2300.0-2310.0,1141168,912934
20201117100114,100.100.100.10,0,192.168.241.13,0,-1,2300.0-2310.0,13419672,10735737
20201117100124,100.100.100.10,5001,192.168.241.13,44750,5,2310.0-2320.0,1877904,1502323
20201117100124,100.100.100.10,5001,192.168.241.13,44748,4,2310.0-2320.0,2225664,1780531
20201117100124,100.100.100.10,5001,192.168.241.13,44754,9,2310.0-2320.0,1965488,1572390
20201117100124,100.100.100.10,5001,192.168.241.13,44758,10,2310.0-2320.0,1445136,1156108
20201117100124,100.100.100.10,5001,192.168.241.13,44752,6,2310.0-2320.0,2018296,1614636
20201117100124,100.100.100.10,5001,192.168.241.13,44762,13,2310.0-2320.0,1407784,1126227
20201117100124,100.100.100.10,5001,192.168.241.13,44760,12,2310.0-2320.0,1607424,1285939
20201117100124,100.100.100.10,5001,192.168.241.13,44756,7,2310.0-2320.0,1993824,1595059
20201117100124,100.100.100.10,0,192.168.241.13,0,-1,2310.0-2320.0,14541520,11633216
20201117100134,100.100.100.10,5001,192.168.241.13,44748,4,2320.0-2330.0,1933288,1546630
20201117100134,100.100.100.10,5001,192.168.241.13,44762,13,2320.0-2330.0,1434832,1147865
20201117100134,100.100.100.10,5001,192.168.241.13,44758,10,2320.0-2330.0,1537872,1230297
20201117100134,100.100.100.10,5001,192.168.241.13,44750,5,2320.0-2330.0,1877904,1502323
20201117100134,100.100.100.10,5001,192.168.241.13,44752,6,2320.0-2330.0,1886920,1509536
20201117100134,100.100.100.10,5001,192.168.241.13,44754,9,2320.0-2330.0,1836688,1469350
20201117100134,100.100.100.10,5001,192.168.241.13,44756,7,2320.0-2330.0,1756832,1405465
20201117100134,100.100.100.10,5001,192.168.241.13,44760,12,2320.0-2330.0,1406496,1125196
20201117100134,100.100.100.10,0,192.168.241.13,0,-1,2320.0-2330.0,13670832,10936665
20201117100144,100.100.100.10,5001,192.168.241.13,44748,4,2330.0-2340.0,1834112,1467289
20201117100144,100.100.100.10,5001,192.168.241.13,44760,12,2330.0-2340.0,1260952,1008761
20201117100144,100.100.100.10,5001,192.168.241.13,44758,10,2330.0-2340.0,1361416,1089132
20201117100144,100.100.100.10,5001,192.168.241.13,44750,5,2330.0-2340.0,1769712,1415769
20201117100144,100.100.100.10,5001,192.168.241.13,44752,6,2330.0-2340.0,1796760,1437408
20201117100144,100.100.100.10,5001,192.168.241.13,44762,13,2330.0-2340.0,1304744,1043795
20201117100144,100.100.100.10,5001,192.168.241.13,44754,9,2330.0-2340.0,1687280,1349824
20201117100144,100.100.100.10,5001,192.168.241.13,44756,7,2330.0-2340.0,1750392,1400313
20201117100144,100.100.100.10,0,192.168.241.13,0,-1,2330.0-2340.0,12765368,10212294
20201117100154,100.100.100.10,5001,192.168.241.13,44748,4,2340.0-2350.0,1984808,1587846
20201117100154,100.100.100.10,5001,192.168.241.13,44756,7,2340.0-2350.0,1881768,1505414
20201117100154,100.100.100.10,5001,192.168.241.13,44750,5,2340.0-2350.0,1822520,1458016
20201117100154,100.100.100.10,5001,192.168.241.13,44752,6,2340.0-2350.0,1883056,1506444
20201117100154,100.100.100.10,5001,192.168.241.13,44762,13,2340.0-2350.0,1624168,1299334
20201117100154,100.100.100.10,5001,192.168.241.13,44758,10,2340.0-2350.0,1552040,1241632
20201117100154,100.100.100.10,5001,192.168.241.13,44754,9,2340.0-2350.0,1817368,1453894
20201117100154,100.100.100.10,5001,192.168.241.13,44760,12,2340.0-2350.0,1534008,1227206
20201117100154,100.100.100.10,0,192.168.241.13,0,-1,2340.0-2350.0,14099736,11279788
20201117100204,100.100.100.10,5001,192.168.241.13,44762,13,2350.0-2360.0,1043280,834624
20201117100204,100.100.100.10,5001,192.168.241.13,44748,4,2350.0-2360.0,1208144,966515
20201117100204,100.100.100.10,5001,192.168.241.13,44760,12,2350.0-2360.0,991760,793408
20201117100204,100.100.100.10,5001,192.168.241.13,44756,7,2350.0-2360.0,1223600,978880
20201117100204,100.100.100.10,5001,192.168.241.13,44758,10,2350.0-2360.0,966000,772800
20201117100204,100.100.100.10,5001,192.168.241.13,44750,5,2350.0-2360.0,1184960,947968
20201117100204,100.100.100.10,5001,192.168.241.13,44754,9,2350.0-2360.0,1245496,996396
20201117100204,100.100.100.10,5001,192.168.241.13,44752,6,2350.0-2360.0,1209432,967545
20201117100204,100.100.100.10,0,192.168.241.13,0,-1,2350.0-2360.0,9072672,7258137
20201117100214,100.100.100.10,5001,192.168.241.13,44752,6,2360.0-2370.0,2417576,1934060
20201117100214,100.100.100.10,5001,192.168.241.13,44754,9,2360.0-2370.0,2194752,1755801
20201117100214,100.100.100.10,5001,192.168.241.13,44756,7,2360.0-2370.0,2492280,1993824
20201117100214,100.100.100.10,5001,192.168.241.13,44762,13,2360.0-2370.0,2095576,1676460
20201117100214,100.100.100.10,5001,192.168.241.13,44748,4,2360.0-2370.0,2518040,2014432
20201117100214,100.100.100.10,5001,192.168.241.13,44758,10,2360.0-2370.0,1921696,1537356
20201117100214,100.100.100.10,5001,192.168.241.13,44750,5,2360.0-2370.0,2363480,1890784
20201117100214,100.100.100.10,5001,192.168.241.13,44760,12,2360.0-2370.0,1980944,1584755
20201117100214,100.100.100.10,0,192.168.241.13,0,-1,2360.0-2370.0,17984344,14387475
20201117100225,100.100.100.10,5001,192.168.241.13,44760,12,2370.0-2380.0,1269968,1015974
20201117100225,100.100.100.10,5001,192.168.241.13,44750,5,2370.0-2380.0,1439984,1151987
20201117100225,100.100.100.10,5001,192.168.241.13,44754,9,2370.0-2380.0,1405208,1124166
20201117100225,100.100.100.10,5001,192.168.241.13,44762,13,2370.0-2380.0,1233904,987123
20201117100225,100.100.100.10,5001,192.168.241.13,44748,4,2370.0-2380.0,1503096,1202476
20201117100225,100.100.100.10,5001,192.168.241.13,44756,7,2370.0-2380.0,1429680,1143744
20201117100225,100.100.100.10,5001,192.168.241.13,44758,10,2370.0-2380.0,1320200,1056160
20201117100226,100.100.100.10,5001,192.168.241.13,44752,6,2370.0-2380.0,1622880,1298304
20201117100226,100.100.100.10,0,192.168.241.13,0,-1,2370.0-2380.0,11224920,8979936
20201117100234,100.100.100.10,5001,192.168.241.13,44752,6,2380.0-2390.0,2202480,1761984
20201117100234,100.100.100.10,5001,192.168.241.13,44748,4,2380.0-2390.0,2255288,1804230
20201117100234,100.100.100.10,5001,192.168.241.13,44754,9,2380.0-2390.0,2189600,1751680
20201117100234,100.100.100.10,5001,192.168.241.13,44760,12,2380.0-2390.0,2028600,1622880
20201117100234,100.100.100.10,5001,192.168.241.13,44756,7,2380.0-2390.0,2272032,1817625
20201117100234,100.100.100.10,5001,192.168.241.13,44750,5,2380.0-2390.0,2230816,1784652
20201117100234,100.100.100.10,5001,192.168.241.13,44758,10,2380.0-2390.0,2094288,1675430
20201117100238,100.100.100.10,5001,192.168.241.13,44762,13,2380.0-2390.0,1991248,1592998
20201117100238,100.100.100.10,0,192.168.241.13,0,-1,2380.0-2390.0,17264352,13811481
20201117100244,100.100.100.10,5001,192.168.241.13,44756,7,2390.0-2400.0,1734936,1387948
20201117100244,100.100.100.10,5001,192.168.241.13,44752,6,2390.0-2400.0,1897224,1517779
20201117100244,100.100.100.10,5001,192.168.241.13,44748,4,2390.0-2400.0,1831536,1465228
20201117100244,100.100.100.10,5001,192.168.241.13,44750,5,2390.0-2400.0,1809640,1447712
20201117100244,100.100.100.10,5001,192.168.241.13,44762,13,2390.0-2400.0,1496656,1197324
20201117100244,100.100.100.10,5001,192.168.241.13,44758,10,2390.0-2400.0,1522416,1217932
20201117100244,100.100.100.10,5001,192.168.241.13,44760,12,2390.0-2400.0,1737512,1390009
20201117100244,100.100.100.10,5001,192.168.241.13,44754,9,2390.0-2400.0,1796760,1437408
20201117100244,100.100.100.10,0,192.168.241.13,0,-1,2390.0-2400.0,13826680,11061344
20201117100254,100.100.100.10,5001,192.168.241.13,44748,4,2400.0-2410.0,1822520,1458016
20201117100254,100.100.100.10,5001,192.168.241.13,44756,7,2400.0-2410.0,1804488,1443590
20201117100254,100.100.100.10,5001,192.168.241.13,44750,5,2400.0-2410.0,1769712,1415769
20201117100254,100.100.100.10,5001,192.168.241.13,44758,10,2400.0-2410.0,1648640,1318912
