20201205084412,100.100.100.10,5001,192.168.241.11,41574,4,8510.0-8520.0,5497440,4397952
20201205084423,100.100.100.10,5001,192.168.241.11,41574,4,8520.0-8530.0,3980048,3184038
20201205084432,100.100.100.10,5001,192.168.241.11,41574,4,8530.0-8540.0,7275808,5820646
20201205084442,100.100.100.10,5001,192.168.241.11,41574,4,8540.0-8550.0,5706224,4564979
20201205084452,100.100.100.10,5001,192.168.241.11,41574,4,8550.0-8560.0,5775808,4620646
20201205084502,100.100.100.10,5001,192.168.241.11,41574,4,8560.0-8570.0,5785272,4628217
20201205084512,100.100.100.10,5001,192.168.241.11,41574,4,8570.0-8580.0,5558656,4446924
20201205084522,100.100.100.10,5001,192.168.241.11,41574,4,8580.0-8590.0,5599424,4479539
20201205084532,100.100.100.10,5001,192.168.241.11,41574,4,8590.0-8600.0,5302360,4241888
20201205084542,100.100.100.10,5001,192.168.241.11,41574,4,8600.0-8610.0,5883088,4706470
20201205084552,100.100.100.10,5001,192.168.241.11,41574,4,8610.0-8620.0,5787184,4629747
20201205084602,100.100.100.10,5001,192.168.241.11,41574,4,8620.0-8630.0,5788744,4630995
20201205084612,100.100.100.10,5001,192.168.241.11,41574,4,8630.0-8640.0,5945608,4756486
20201205084622,100.100.100.10,5001,192.168.241.11,41574,4,8640.0-8650.0,5936504,4749203
20201205084632,100.100.100.10,5001,192.168.241.11,41574,4,8650.0-8660.0,5801048,4640838
20201205084642,100.100.100.10,5001,192.168.241.11,41574,4,8660.0-8670.0,5335888,4268710
20201205084652,100.100.100.10,5001,192.168.241.11,41574,4,8670.0-8680.0,5388120,4310496
20201205084702,100.100.100.10,5001,192.168.241.11,41574,4,8680.0-8690.0,6141976,4913580
20201205084712,100.100.100.10,5001,192.168.241.11,41574,4,8690.0-8700.0,5757008,4605606
20201205084722,100.100.100.10,5001,192.168.241.11,41574,4,8700.0-8710.0,5674072,4539257
20201205084732,100.100.100.10,5001,192.168.241.11,41574,4,8710.0-8720.0,5587368,4469894
20201205084742,100.100.100.10,5001,192.168.241.11,41574,4,8720.0-8730.0,5474648,4379718
20201205084752,100.100.100.10,5001,192.168.241.11,41574,4,8730.0-8740.0,5783912,4627129
20201205084802,100.100.100.10,5001,192.168.241.11,41574,4,8740.0-8750.0,5640784,4512627
20201205084812,100.100.100.10,5001,192.168.241.11,41574,4,8750.0-8760.0,5696416,4557132
20201205084822,100.100.100.10,5001,192.168.241.11,41574,4,8760.0-8770.0,5707832,4566265
20201205084832,100.100.100.10,5001,192.168.241.11,41574,4,8770.0-8780.0,5354912,4283929
20201205084842,100.100.100.10,5001,192.168.241.11,41574,4,8780.0-8790.0,5650888,4520710
20201205084852,100.100.100.10,5001,192.168.241.11,41574,4,8790.0-8800.0,5436320,4349056
20201205084902,100.100.100.10,5001,192.168.241.11,41574,4,8800.0-8810.0,5539336,4431468
20201205084912,100.100.100.10,5001,192.168.241.11,41574,4,8810.0-8820.0,5125976,4100780
20201205084922,100.100.100.10,5001,192.168.241.11,41574,4,8820.0-8830.0,5044240,4035392
20201205084932,100.100.100.10,5001,192.168.241.11,41574,4,8830.0-8840.0,5556616,4445292
20201205084942,100.100.100.10,5001,192.168.241.11,41574,4,8840.0-8850.0,5999456,4799564
20201205084952,100.100.100.10,5001,192.168.241.11,41574,4,8850.0-8860.0,6020904,4816723
20201205085002,100.100.100.10,5001,192.168.241.11,41574,4,8860.0-8870.0,5681784,4545427
20201205085012,100.100.100.10,5001,192.168.241.11,41574,4,8870.0-8880.0,5718064,4574451
20201205085022,100.100.100.10,5001,192.168.241.11,41574,4,8880.0-8890.0,5968752,4775001
20201205085032,100.100.100.10,5001,192.168.241.11,41574,4,8890.0-8900.0,5803864,4643091
20201205085042,100.100.100.10,5001,192.168.241.11,41574,4,8900.0-8910.0,5701176,4560940
20201205085052,100.100.100.10,5001,192.168.241.11,41574,4,8910.0-8920.0,5349496,4279596
20201205085102,100.100.100.10,5001,192.168.241.11,41574,4,8920.0-8930.0,6046808,4837446
20201205085112,100.100.100.10,5001,192.168.241.11,41574,4,8930.0-8940.0,5695344,4556275
20201205085122,100.100.100.10,5001,192.168.241.11,41574,4,8940.0-8950.0,6028400,4822720
20201205085132,100.100.100.10,5001,192.168.241.11,41574,4,8950.0-8960.0,6026200,4820960
20201205085142,100.100.100.10,5001,192.168.241.11,41574,4,8960.0-8970.0,5698600,4558880
20201205085152,100.100.100.10,5001,192.168.241.11,41574,4,8970.0-8980.0,5784376,4627500
20201205085202,100.100.100.10,5001,192.168.241.11,41574,4,8980.0-8990.0,5766272,4613017
20201205085212,100.100.100.10,5001,192.168.241.11,41574,4,8990.0-9000.0,5829048,4663238
20201205085222,100.100.100.10,5001,192.168.241.11,41574,4,9000.0-9010.0,5977720,4782176
20201205085232,100.100.100.10,5001,192.168.241.11,41574,4,9010.0-9020.0,5854376,4683500
20201205085242,100.100.100.10,5001,192.168.241.11,41574,4,9020.0-9030.0,5768296,4614636
20201205085252,100.100.100.10,5001,192.168.241.11,41574,4,9030.0-9040.0,5685720,4548576
20201205085302,100.100.100.10,5001,192.168.241.11,41574,4,9040.0-9050.0,5718080,4574464
20201205085312,100.100.100.10,5001,192.168.241.11,41574,4,9050.0-9060.0,5898992,4719193
20201205085322,100.100.100.10,5001,192.168.241.11,41574,4,9060.0-9070.0,6014696,4811756
20201205085332,100.100.100.10,5001,192.168.241.11,41574,4,9070.0-9080.0,5859744,4687795
20201205085342,100.100.100.10,5001,192.168.241.11,41574,4,9080.0-9090.0,5911960,4729568
20201205085352,100.100.100.10,5001,192.168.241.11,41574,4,9090.0-9100.0,5719904,4575923
20201205085402,100.100.100.10,5001,192.168.241.11,41574,4,9100.0-9110.0,5993496,4794796
20201205085412,100.100.100.10,5001,192.168.241.11,41574,4,9110.0-9120.0,5581808,4465446
20201205085422,100.100.100.10,5001,192.168.241.11,41574,4,9120.0-9130.0,5818992,4655193
20201205085432,100.100.100.10,5001,192.168.241.11,41574,4,9130.0-9140.0,5814464,4651571
20201205085442,100.100.100.10,5001,192.168.241.11,41574,4,9140.0-9150.0,5600656,4480524
20201205085452,100.100.100.10,5001,192.168.241.11,41574,4,9150.0-9160.0,5757296,4605836
20201205085502,100.100.100.10,5001,192.168.241.11,41574,4,9160.0-9170.0,5805416,4644332
20201205085512,100.100.100.10,5001,192.168.241.11,41574,4,9170.0-9180.0,5686936,4549548
20201205085522,100.100.100.10,5001,192.168.241.11,41574,4,9180.0-9190.0,5598080,4478464
20201205085532,100.100.100.10,5001,192.168.241.11,41574,4,9190.0-9200.0,5735560,4588448
20201205085542,100.100.100.10,5001,192.168.241.11,41574,4,9200.0-9210.0,5813232,4650585
20201205085552,100.100.100.10,5001,192.168.241.11,41574,4,9210.0-9220.0,5941192,4752953
20201205085602,100.100.100.10,5001,192.168.241.11,41574,4,9220.0-9230.0,5869224,4695379
20201205085612,100.100.100.10,5001,192.168.241.11,41574,4,9230.0-9240.0,5946576,4757260
20201205085622,100.100.100.10,5001,192.168.241.11,41574,4,9240.0-9250.0,5757544,4606035
20201205085632,100.100.100.10,5001,192.168.241.11,41574,4,9250.0-9260.0,5780976,4624780
20201205085642,100.100.100.10,5001,192.168.241.11,41574,4,9260.0-9270.0,5644952,4515961
20201205085652,100.100.100.10,5001,192.168.241.11,41574,4,9270.0-9280.0,5699744,4559795
20201205085702,100.100.100.10,5001,192.168.241.11,41574,4,9280.0-9290.0,5904896,4723916
20201205085712,100.100.100.10,5001,192.168.241.11,41574,4,9290.0-9300.0,5949456,4759564
20201205085722,100.100.100.10,5001,192.168.241.11,41574,4,9300.0-9310.0,5941992,4753593
20201205085732,100.100.100.10,5001,192.168.241.11,41574,4,9310.0-9320.0,5644472,4515577
20201205085742,100.100.100.10,5001,192.168.241.11,41574,4,9320.0-9330.0,5700192,4560153
20201205085752,100.100.100.10,5001,192.168.241.11,41574,4,9330.0-9340.0,5729136,4583308
20201205085802,100.100.100.10,5001,192.168.241.11,41574,4,9340.0-9350.0,5601696,4481356
20201205085812,100.100.100.10,5001,192.168.241.11,41574,4,9350.0-9360.0,5440696,4352556
20201205085822,100.100.100.10,5001,192.168.241.11,41574,4,9360.0-9370.0,5945072,4756057
20201205085832,100.100.100.10,5001,192.168.241.11,41574,4,9370.0-9380.0,5872928,4698342
20201205085842,100.100.100.10,5001,192.168.241.11,41574,4,9380.0-9390.0,5688904,4551123
20201205085852,100.100.100.10,5001,192.168.241.11,41574,4,9390.0-9400.0,5587168,4469734
20201205085902,100.100.100.10,5001,192.168.241.11,41574,4,9400.0-9410.0,5711232,4568985
20201205085912,100.100.100.10,5001,192.168.241.11,41574,4,9410.0-9420.0,5871136,4696908
20201205085922,100.100.100.10,5001,192.168.241.11,41574,4,9420.0-9430.0,6064088,4851270
20201205085932,100.100.100.10,5001,192.168.241.11,41574,4,9430.0-9440.0,5682824,4546259
20201205085942,100.100.100.10,5001,192.168.241.11,41574,4,9440.0-9450.0,6010240,4808192
20201205085952,100.100.100.10,5001,192.168.241.11,41574,4,9450.0-9460.0,5851408,4681126
20201205090002,100.100.100.10,5001,192.168.241.11,41574,4,9460.0-9470.0,5881640,4705312
20201205090012,100.100.100.10,5001,192.168.241.11,41574,4,9470.0-9480.0,5594808,4475846
20201205090022,100.100.100.10,5001,192.168.241.11,41574,4,9480.0-9490.0,5660408,4528326
20201205090032,100.100.100.10,5001,192.168.241.11,41574,4,9490.0-9500.0,5632464,4505971
20201205090042,100.100.100.10,5001,192.168.241.11,41574,4,9500.0-9510.0,5560728,4448582
20201205090052,100.100.100.10,5001,192.168.241.11,41574,4,9510.0-9520.0,5464400,4371520
20201205090102,100.100.100.10,5001,192.168.241.11,41574,4,9520.0-9530.0,5745952,4596761
20201205090112,100.100.100.10,5001,192.168.241.11,41574,4,9530.0-9540.0,5474112,4379289
20201205090122,100.100.100.10,5001,192.168.241.11,41574,4,9540.0-9550.0,5643304,4514643
20201205090132,100.100.100.10,5001,192.168.241.11,41574,4,9550.0-9560.0,5687216,4549772
20201205090142,100.100.100.10,5001,192.168.241.11,41574,4,9560.0-9570.0,5634976,4507980
20201205090152,100.100.100.10,5001,192.168.241.11,41574,4,9570.0-9580.0,5766560,4613248
20201205090202,100.100.100.10,5001,192.168.241.11,41574,4,9580.0-9590.0,5881120,4704896
20201205090212,100.100.100.10,5001,192.168.241.11,41574,4,9590.0-9600.0,5749440,4599552
20201205090222,100.100.100.10,5001,192.168.241.11,41574,4,9600.0-9610.0,5713592,4570873
20201205090232,100.100.100.10,5001,192.168.241.11,41574,4,9610.0-9620.0,5803768,4643014
20201205090242,100.100.100.10,5001,192.168.241.11,41574,4,9620.0-9630.0,5776112,4620889
20201205090252,100.100.100.10,5001,192.168.241.11,41574,4,9630.0-9640.0,5753824,4603059
20201205090302,100.100.100.10,5001,192.168.241.11,41574,4,9640.0-9650.0,5925232,4740185
20201205090312,100.100.100.10,5001,192.168.241.11,41574,4,9650.0-9660.0,6073368,4858694
20201205090322,100.100.100.10,5001,192.168.241.11,41574,4,9660.0-9670.0,5891376,4713100
20201205090332,100.100.100.10,5001,192.168.241.11,41574,4,9670.0-9680.0,5627528,4502022
20201205090342,100.100.100.10,5001,192.168.241.11,41574,4,9680.0-9690.0,5695432,4556345
20201205090352,100.100.100.10,5001,192.168.241.11,41574,4,9690.0-9700.0,5937472,4749977
20201205090402,100.100.100.10,5001,192.168.241.11,41574,4,9700.0-9710.0,5917504,4734003
20201205090412,100.100.100.10,5001,192.168.241.11,41574,4,9710.0-9720.0,5659120,4527296
20201205090422,100.100.100.10,5001,192.168.241.11,41574,4,9720.0-9730.0,5572072,4457657
20201205090432,100.100.100.10,5001,192.168.241.11,41574,4,9730.0-9740.0,5740336,4592268
20201205090442,100.100.100.10,5001,192.168.241.11,41574,4,9740.0-9750.0,5769904,4615923
20201205090452,100.100.100.10,5001,192.168.241.11,41574,4,9750.0-9760.0,5855200,4684160
20201205090502,100.100.100.10,5001,192.168.241.11,41574,4,9760.0-9770.0,5827704,4662163
20201205090512,100.100.100.10,5001,192.168.241.11,41574,4,9770.0-9780.0,5528512,4422809
20201205090522,100.100.100.10,5001,192.168.241.11,41574,4,9780.0-9790.0,5875000,4700000
20201205090532,100.100.100.10,5001,192.168.241.11,41574,4,9790.0-9800.0,5972856,4778284
20201205090542,100.100.100.10,5001,192.168.241.11,41574,4,9800.0-9810.0,5727848,4582278
20201205090552,100.100.100.10,5001,192.168.241.11,41574,4,9810.0-9820.0,5874752,4699801
20201205090602,100.100.100.10,5001,192.168.241.11,41574,4,9820.0-9830.0,6002784,4802227
20201205090612,100.100.100.10,5001,192.168.241.11,41574,4,9830.0-9840.0,5857256,4685804
20201205090622,100.100.100.10,5001,192.168.241.11,41574,4,9840.0-9850.0,6100296,4880236
20201205090632,100.100.100.10,5001,192.168.241.11,41574,4,9850.0-9860.0,5998256,4798604
20201205090642,100.100.100.10,5001,192.168.241.11,41574,4,9860.0-9870.0,5798008,4638406
20201205090652,100.100.100.10,5001,192.168.241.11,41574,4,9870.0-9880.0,5958720,4766976
20201205090702,100.100.100.10,5001,192.168.241.11,41574,4,9880.0-9890.0,6095592,4876473
20201205090712,100.100.100.10,5001,192.168.241.11,41574,4,9890.0-9900.0,6038008,4830406
20201205090722,100.100.100.10,5001,192.168.241.11,41574,4,9900.0-9910.0,5880512,4704409
20201205090732,100.100.100.10,5001,192.168.241.11,41574,4,9910.0-9920.0,5894464,4715571
20201205090742,100.100.100.10,5001,192.168.241.11,41574,4,9920.0-9930.0,5653144,4522515
20201205090752,100.100.100.10,5001,192.168.241.11,41574,4,9930.0-9940.0,5532824,4426259
20201205090802,100.100.100.10,5001,192.168.241.11,41574,4,9940.0-9950.0,5912600,4730080
20201205090812,100.100.100.10,5001,192.168.241.11,41574,4,9950.0-9960.0,5768336,4614668
20201205090822,100.100.100.10,5001,192.168.241.11,41574,4,9960.0-9970.0,5899976,4719980
20201205090832,100.100.100.10,5001,192.168.241.11,41574,4,9970.0-9980.0,5957272,4765817
20201205090842,100.100.100.10,5001,192.168.241.11,41574,4,9980.0-9990.0,5951424,4761139
20201205090852,100.100.100.10,5001,192.168.241.11,41574,4,9990.0-10000.0,6176520,4941216
20201205090902,100.100.100.10,5001,192.168.241.11,41574,4,10000.0-10010.0,5971584,4777267
20201205090912,100.100.100.10,5001,192.168.241.11,41574,4,10010.0-10020.0,5726864,4581491
20201205090922,100.100.100.10,5001,192.168.241.11,41574,4,10020.0-10030.0,5136800,4109440
20201205090932,100.100.100.10,5001,192.168.241.11,41574,4,10030.0-10040.0,5611104,4488883
20201205090942,100.100.100.10,5001,192.168.241.11,41574,4,10040.0-10050.0,5772232,4617785
20201205090952,100.100.100.10,5001,192.168.241.11,41574,4,10050.0-10060.0,5829976,4663980
20201205091002,100.100.100.10,5001,192.168.241.11,41574,4,10060.0-10070.0,5431768,4345414
20201205091012,100.100.100.10,5001,192.168.241.11,41574,4,10070.0-10080.0,5582752,4466201
20201205091022,100.100.100.10,5001,192.168.241.11,41574,4,10080.0-10090.0,5527384,4421907
20201205091032,100.100.100.10,5001,192.168.241.11,41574,4,10090.0-10100.0,5564488,4451590
20201205091042,100.100.100.10,5001,192.168.241.11,41574,4,10100.0-10110.0,5763304,4610643
20201205091052,100.100.100.10,5001,192.168.241.11,41574,4,10110.0-10120.0,5907864,4726291
20201205091102,100.100.100.10,5001,192.168.241.11,41574,4,10120.0-10130.0,5680568,4544454
20201205091112,100.100.100.10,5001,192.168.241.11,41574,4,10130.0-10140.0,5874144,4699315
20201205091122,100.100.100.10,5001,192.168.241.11,41574,4,10140.0-10150.0,5715344,4572275
20201205091132,100.100.100.10,5001,192.168.241.11,41574,4,10150.0-10160.0,5985768,4788614
20201205091142,100.100.100.10,5001,192.168.241.11,41574,4,10160.0-10170.0,5892856,4714284
20201205091152,100.100.100.10,5001,192.168.241.11,41574,4,10170.0-10180.0,5957256,4765804
20201205091202,100.100.100.10,5001,192.168.241.11,41574,4,10180.0-10190.0,6043784,4835027
20201205091212,100.100.100.10,5001,192.168.241.11,41574,4,10190.0-10200.0,5655256,4524204
20201205091222,100.100.100.10,5001,192.168.241.11,41574,4,10200.0-10210.0,5897720,4718176
20201205091232,100.100.100.10,5001,192.168.241.11,41574,4,10210.0-10220.0,6122496,4897996
20201205091242,100.100.100.10,5001,192.168.241.11,41574,4,10220.0-10230.0,5904376,4723500
20201205091252,100.100.100.10,5001,192.168.241.11,41574,4,10230.0-10240.0,6097056,4877644
20201205091302,100.100.100.10,5001,192.168.241.11,41574,4,10240.0-10250.0,5778296,4622636
20201205091312,100.100.100.10,5001,192.168.241.11,41574,4,10250.0-10260.0,5701944,4561555
20201205091322,100.100.100.10,5001,192.168.241.11,41574,4,10260.0-10270.0,5656168,4524934
20201205091332,100.100.100.10,5001,192.168.241.11,41574,4,10270.0-10280.0,5929368,4743494
20201205091342,100.100.100.10,5001,192.168.241.11,41574,4,10280.0-10290.0,5912192,4729753
20201205091352,100.100.100.10,5001,192.168.241.11,41574,4,10290.0-10300.0,5448568,4358854
20201205091402,100.100.100.10,5001,192.168.241.11,41574,4,10300.0-10310.0,5685880,4548704
20201205091412,100.100.100.10,5001,192.168.241.11,41574,4,10310.0-10320.0,5746704,4597363
20201205091422,100.100.100.10,5001,192.168.241.11,41574,4,10320.0-10330.0,5824768,4659814
20201205091432,100.100.100.10,5001,192.168.241.11,41574,4,10330.0-10340.0,5939760,4751808
20201205091442,100.100.100.10,5001,192.168.241.11,41574,4,10340.0-10350.0,5960728,4768582
20201205091452,100.100.100.10,5001,192.168.241.11,41574,4,10350.0-10360.0,6099024,4879219
20201205091502,100.100.100.10,5001,192.168.241.11,41574,4,10360.0-10370.0,5890584,4712467
20201205091512,100.100.100.10,5001,192.168.241.11,41574,4,10370.0-10380.0,5982336,4785868
20201205091522,100.100.100.10,5001,192.168.241.11,41574,4,10380.0-10390.0,5967488,4773990
20201205091532,100.100.100.10,5001,192.168.241.11,41574,4,10390.0-10400.0,5725952,4580761
20201205091542,100.100.100.10,5001,192.168.241.11,41574,4,10400.0-10410.0,5366240,4292992
20201205091552,100.100.100.10,5001,192.168.241.11,41574,4,10410.0-10420.0,5674648,4539718
20201205091602,100.100.100.10,5001,192.168.241.11,41574,4,10420.0-10430.0,5686936,4549548
20201205091612,100.100.100.10,5001,192.168.241.11,41574,4,10430.0-10440.0,5437080,4349664
20201205091622,100.100.100.10,5001,192.168.241.11,41574,4,10440.0-10450.0,5656312,4525049
20201205091632,100.100.100.10,5001,192.168.241.11,41574,4,10450.0-10460.0,5540696,4432556
20201205091642,100.100.100.10,5001,192.168.241.11,41574,4,10460.0-10470.0,6004840,4803872
20201205091652,100.100.100.10,5001,192.168.241.11,41574,4,10470.0-10480.0,5734552,4587641
20201205091702,100.100.100.10,5001,192.168.241.11,41574,4,10480.0-10490.0,5899424,4719539
20201205091712,100.100.100.10,5001,192.168.241.11,41574,4,10490.0-10500.0,5810600,4648480
20201205091722,100.100.100.10,5001,192.168.241.11,41574,4,10500.0-10510.0,5881624,4705299
20201205091732,100.100.100.10,5001,192.168.241.11,41574,4,10510.0-10520.0,6033856,4827084
20201205091742,100.100.100.10,5001,192.168.241.11,41574,4,10520.0-10530.0,5861352,4689081
20201205091752,100.100.100.10,5001,192.168.241.11,41574,4,10530.0-10540.0,5715936,4572748
20201205091802,100.100.100.10,5001,192.168.241.11,41574,4,10540.0-10550.0,5718384,4574707
20201205091812,100.100.100.10,5001,192.168.241.11,41574,4,10550.0-10560.0,5566400,4453120
20201205091822,100.100.100.10,5001,192.168.241.11,41574,4,10560.0-10570.0,5740712,4592569
20201205091832,100.100.100.10,5001,192.168.241.11,41574,4,10570.0-10580.0,5494648,4395718
20201205091842,100.100.100.10,5001,192.168.241.11,41574,4,10580.0-10590.0,5669208,4535366
20201205091852,100.100.100.10,5001,192.168.241.11,41574,4,10590.0-10600.0,5953552,4762841
20201205091902,100.100.100.10,5001,192.168.241.11,41574,4,10600.0-10610.0,5949384,4759507
20201205091912,100.100.100.10,5001,192.168.241.11,41574,4,10610.0-10620.0,6078560,4862848
20201205091922,100.100.100.10,5001,192.168.241.11,41574,4,10620.0-10630.0,5831496,4665196
20201205091932,100.100.100.10,5001,192.168.241.11,41574,4,10630.0-10640.0,5341592,4273273
20201205091942,100.100.100.10,5001,192.168.241.11,41574,4,10640.0-10650.0,5650336,4520268
20201205091952,100.100.100.10,5001,192.168.241.11,41574,4,10650.0-10660.0,5648744,4518995
20201205092002,100.100.100.10,5001,192.168.241.11,41574,4,10660.0-10670.0,5750424,4600339
20201205092012,100.100.100.10,5001,192.168.241.11,41574,4,10670.0-10680.0,5595112,4476089
20201205092022,100.100.100.10,5001,192.168.241.11,41574,4,10680.0-10690.0,5795288,4636230
20201205092032,100.100.100.10,5001,192.168.241.11,41574,4,10690.0-10700.0,5747312,4597849
