20201205023753,192.168.241.11,5001,100.100.100.10,44778,4,8170.0-8180.0,22254064,17803251
20201205023803,192.168.241.11,5001,100.100.100.10,44778,4,8180.0-8190.0,24571176,19656940
20201205023813,192.168.241.11,5001,100.100.100.10,44778,4,8190.0-8200.0,21617792,17294233
20201205023823,192.168.241.11,5001,100.100.100.10,44778,4,8200.0-8210.0,22193528,17754822
20201205023833,192.168.241.11,5001,100.100.100.10,44778,4,8210.0-8220.0,22474312,17979449
20201205023843,192.168.241.11,5001,100.100.100.10,44778,4,8220.0-8230.0,22448248,17958598
20201205023853,192.168.241.11,5001,100.100.100.10,44778,4,8230.0-8240.0,23912024,19129619
20201205023903,192.168.241.11,5001,100.100.100.10,44778,4,8240.0-8250.0,22304296,17843436
20201205023913,192.168.241.11,5001,100.100.100.10,44778,4,8250.0-8260.0,22181936,17745548
20201205023923,192.168.241.11,5001,100.100.100.10,44778,4,8260.0-8270.0,22412488,17929990
20201205023933,192.168.241.11,5001,100.100.100.10,44778,4,8270.0-8280.0,22224440,17779552
20201205023943,192.168.241.11,5001,100.100.100.10,44778,4,8280.0-8290.0,22373848,17899078
20201205023953,192.168.241.11,5001,100.100.100.10,44778,4,8290.0-8300.0,22162616,17730092
20201205024003,192.168.241.11,5001,100.100.100.10,44778,4,8300.0-8310.0,23379776,18703820
20201205024013,192.168.241.11,5001,100.100.100.10,44778,4,8310.0-8320.0,22909656,18327724
20201205024023,192.168.241.11,5001,100.100.100.10,44778,4,8320.0-8330.0,21844480,17475584
20201205024033,192.168.241.11,5001,100.100.100.10,44778,4,8330.0-8340.0,22776992,18221593
20201205024043,192.168.241.11,5001,100.100.100.10,44778,4,8340.0-8350.0,22426656,17941324
20201205024053,192.168.241.11,5001,100.100.100.10,44778,4,8350.0-8360.0,20505944,16404755
20201205024103,192.168.241.11,5001,100.100.100.10,44778,4,8360.0-8370.0,21959416,17567532
20201205024113,192.168.241.11,5001,100.100.100.10,44778,4,8370.0-8380.0,21584304,17267443
20201205024123,192.168.241.11,5001,100.100.100.10,44778,4,8380.0-8390.0,21856072,17484857
20201205024133,192.168.241.11,5001,100.100.100.10,44778,4,8390.0-8400.0,19405008,15524006
20201205024143,192.168.241.11,5001,100.100.100.10,44778,4,8400.0-8410.0,23825424,19060339
20201205024153,192.168.241.11,5001,100.100.100.10,44778,4,8410.0-8420.0,21460656,17168524
20201205024203,192.168.241.11,5001,100.100.100.10,44778,4,8420.0-8430.0,22241184,17792947
20201205024213,192.168.241.11,5001,100.100.100.10,44778,4,8430.0-8440.0,21720832,17376665
20201205024223,192.168.241.11,5001,100.100.100.10,44778,4,8440.0-8450.0,23021712,18417369
20201205024233,192.168.241.11,5001,100.100.100.10,44778,4,8450.0-8460.0,22729336,18183468
20201205024243,192.168.241.11,5001,100.100.100.10,44778,4,8460.0-8470.0,21978432,17582745
20201205024253,192.168.241.11,5001,100.100.100.10,44778,4,8470.0-8480.0,22791160,18232928
20201205024303,192.168.241.11,5001,100.100.100.10,44778,4,8480.0-8490.0,20928712,16742969
20201205024313,192.168.241.11,5001,100.100.100.10,44778,4,8490.0-8500.0,20535872,16428697
20201205024323,192.168.241.11,5001,100.100.100.10,44778,4,8500.0-8510.0,22979208,18383366
20201205024333,192.168.241.11,5001,100.100.100.10,44778,4,8510.0-8520.0,22309144,17847315
20201205024343,192.168.241.11,5001,100.100.100.10,44778,4,8520.0-8530.0,21780384,17424307
20201205024353,192.168.241.11,5001,100.100.100.10,44778,4,8530.0-8540.0,17684240,14147392
20201205024403,192.168.241.11,5001,100.100.100.10,44778,4,8540.0-8550.0,20419952,16335961
20201205024413,192.168.241.11,5001,100.100.100.10,44778,4,8550.0-8560.0,19653592,15722873
20201205024423,192.168.241.11,5001,100.100.100.10,44778,4,8560.0-8570.0,19241432,15393145
20201205024433,192.168.241.11,5001,100.100.100.10,44778,4,8570.0-8580.0,20454728,16363782
20201205024443,192.168.241.11,5001,100.100.100.10,44778,4,8580.0-8590.0,21410424,17128339
20201205024453,192.168.241.11,5001,100.100.100.10,44778,4,8590.0-8600.0,20399344,16319475
20201205024503,192.168.241.11,5001,100.100.100.10,44778,4,8600.0-8610.0,22127840,17702272
20201205024513,192.168.241.11,5001,100.100.100.10,44778,4,8610.0-8620.0,22208984,17767187
20201205024523,192.168.241.11,5001,100.100.100.10,44778,4,8620.0-8630.0,24578904,19663123
20201205024533,192.168.241.11,5001,100.100.100.10,44778,4,8630.0-8640.0,23073232,18458585
20201205024543,192.168.241.11,5001,100.100.100.10,44778,4,8640.0-8650.0,24969168,19975334
20201205024553,192.168.241.11,5001,100.100.100.10,44778,4,8650.0-8660.0,22272096,17817676
20201205024603,192.168.241.11,5001,100.100.100.10,44778,4,8660.0-8670.0,22950872,18360697
20201205024613,192.168.241.11,5001,100.100.100.10,44778,4,8670.0-8680.0,20115984,16092787
20201205024623,192.168.241.11,5001,100.100.100.10,44778,4,8680.0-8690.0,21876376,17501100
20201205024633,192.168.241.11,5001,100.100.100.10,44778,4,8690.0-8700.0,21987752,17590201
20201205024643,192.168.241.11,5001,100.100.100.10,44778,4,8700.0-8710.0,20591256,16473004
20201205024653,192.168.241.11,5001,100.100.100.10,44778,4,8710.0-8720.0,21697648,17358118
20201205024703,192.168.241.11,5001,100.100.100.10,44778,4,8720.0-8730.0,23213624,18570899
20201205024713,192.168.241.11,5001,100.100.100.10,44778,4,8730.0-8740.0,23073232,18458585
20201205024723,192.168.241.11,5001,100.100.100.10,44778,4,8740.0-8750.0,21575288,17260230
20201205024733,192.168.241.11,5001,100.100.100.10,44778,4,8750.0-8760.0,20732936,16586348
20201205024743,192.168.241.11,5001,100.100.100.10,44778,4,8760.0-8770.0,21816144,17452915
20201205024753,192.168.241.11,5001,100.100.100.10,44778,4,8770.0-8780.0,20780592,16624473
20201205024803,192.168.241.11,5001,100.100.100.10,44778,4,8780.0-8790.0,24352216,19481772
20201205024813,192.168.241.11,5001,100.100.100.10,44778,4,8790.0-8800.0,24131968,19305574
20201205024823,192.168.241.11,5001,100.100.100.10,44778,4,8800.0-8810.0,23271584,18617267
20201205024833,192.168.241.11,5001,100.100.100.10,44778,4,8810.0-8820.0,23454480,18763584
20201205024843,192.168.241.11,5001,100.100.100.10,44778,4,8820.0-8830.0,21813568,17450854
20201205024853,192.168.241.11,5001,100.100.100.10,44778,4,8830.0-8840.0,23230368,18584294
20201205024903,192.168.241.11,5001,100.100.100.10,44778,4,8840.0-8850.0,22592808,18074246
20201205024913,192.168.241.11,5001,100.100.100.10,44778,4,8850.0-8860.0,24661336,19729068
20201205024923,192.168.241.11,5001,100.100.100.10,44778,4,8860.0-8870.0,23439024,18751219
20201205024933,192.168.241.11,5001,100.100.100.10,44778,4,8870.0-8880.0,22686832,18149465
20201205024943,192.168.241.11,5001,100.100.100.10,44778,4,8880.0-8890.0,22336496,17869196
20201205024953,192.168.241.11,5001,100.100.100.10,44778,4,8890.0-8900.0,22378696,17902956
20201205025003,192.168.241.11,5001,100.100.100.10,44778,4,8900.0-8910.0,23157256,18525804
20201205025013,192.168.241.11,5001,100.100.100.10,44778,4,8910.0-8920.0,21630672,17304537
20201205025023,192.168.241.11,5001,100.100.100.10,44778,4,8920.0-8930.0,24957576,19966060
20201205025033,192.168.241.11,5001,100.100.100.10,44778,4,8930.0-8940.0,24425632,19540505
20201205025043,192.168.241.11,5001,100.100.100.10,44778,4,8940.0-8950.0,24292968,19434374
20201205025053,192.168.241.11,5001,100.100.100.10,44778,4,8950.0-8960.0,24012184,19209747
20201205025103,192.168.241.11,5001,100.100.100.10,44778,4,8960.0-8970.0,24683232,19746585
20201205025113,192.168.241.11,5001,100.100.100.10,44778,4,8970.0-8980.0,23728824,18983059
20201205025123,192.168.241.11,5001,100.100.100.10,44778,4,8980.0-8990.0,22583792,18067033
20201205025133,192.168.241.11,5001,100.100.100.10,44778,4,8990.0-9000.0,25350416,20280332
20201205025143,192.168.241.11,5001,100.100.100.10,44778,4,9000.0-9010.0,23511152,18808921
20201205025153,192.168.241.11,5001,100.100.100.10,44778,4,9010.0-9020.0,25119864,20095891
20201205025203,192.168.241.11,5001,100.100.100.10,44778,4,9020.0-9030.0,25279576,20223660
20201205025213,192.168.241.11,5001,100.100.100.10,44778,4,9030.0-9040.0,25094104,20075283
20201205025223,192.168.241.11,5001,100.100.100.10,44778,4,9040.0-9050.0,25750984,20600787
20201205025233,192.168.241.11,5001,100.100.100.10,44778,4,9050.0-9060.0,24705128,19764102
20201205025243,192.168.241.11,5001,100.100.100.10,44778,4,9060.0-9070.0,23554944,18843955
20201205025253,192.168.241.11,5001,100.100.100.10,44778,4,9070.0-9080.0,24232432,19385945
20201205025303,192.168.241.11,5001,100.100.100.10,44778,4,9080.0-9090.0,25501112,20400889
20201205025313,192.168.241.11,5001,100.100.100.10,44778,4,9090.0-9100.0,25262832,20210265
20201205025323,192.168.241.11,5001,100.100.100.10,44778,4,9100.0-9110.0,23701776,18961420
20201205025333,192.168.241.11,5001,100.100.100.10,44778,4,9110.0-9120.0,24770816,19816652
20201205025343,192.168.241.11,5001,100.100.100.10,44778,4,9120.0-9130.0,24048248,19238598
20201205025353,192.168.241.11,5001,100.100.100.10,44778,4,9130.0-9140.0,23837016,19069612
20201205025403,192.168.241.11,5001,100.100.100.10,44778,4,9140.0-9150.0,26427184,21141747
20201205025413,192.168.241.11,5001,100.100.100.10,44778,4,9150.0-9160.0,23160816,18528652
20201205025423,192.168.241.11,5001,100.100.100.10,44778,4,9160.0-9170.0,22436960,17949568
20201205025433,192.168.241.11,5001,100.100.100.10,44778,4,9170.0-9180.0,24936968,19949574
20201205025443,192.168.241.11,5001,100.100.100.10,44778,4,9180.0-9190.0,25239648,20191718
20201205025453,192.168.241.11,5001,100.100.100.10,44778,4,9190.0-9200.0,23965816,19172652
20201205025503,192.168.241.11,5001,100.100.100.10,44778,4,9200.0-9210.0,22749944,18199955
20201205025513,192.168.241.11,5001,100.100.100.10,44778,4,9210.0-9220.0,23970968,19176774
20201205025523,192.168.241.11,5001,100.100.100.10,44778,4,9220.0-9230.0,25158504,20126803
20201205025533,192.168.241.11,5001,100.100.100.10,44778,4,9230.0-9240.0,25413528,20330822
20201205025543,192.168.241.11,5001,100.100.100.10,44778,4,9240.0-9250.0,23755872,19004697
20201205025553,192.168.241.11,5001,100.100.100.10,44778,4,9250.0-9260.0,25830840,20664672
20201205025603,192.168.241.11,5001,100.100.100.10,44778,4,9260.0-9270.0,25177824,20142259
20201205025613,192.168.241.11,5001,100.100.100.10,44778,4,9270.0-9280.0,24609512,19687609
20201205025623,192.168.241.11,5001,100.100.100.10,44778,4,9280.0-9290.0,24906360,19925088
20201205025633,192.168.241.11,5001,100.100.100.10,44778,4,9290.0-9300.0,25149488,20119590
20201205025643,192.168.241.11,5001,100.100.100.10,44778,4,9300.0-9310.0,25412240,20329792
20201205025653,192.168.241.11,5001,100.100.100.10,44778,4,9310.0-9320.0,23057776,18446220
20201205025703,192.168.241.11,5001,100.100.100.10,44778,4,9320.0-9330.0,24414040,19531232
20201205025713,192.168.241.11,5001,100.100.100.10,44778,4,9330.0-9340.0,24415328,19532262
20201205025723,192.168.241.11,5001,100.100.100.10,44778,4,9340.0-9350.0,25073496,20058796
20201205025733,192.168.241.11,5001,100.100.100.10,44778,4,9350.0-9360.0,24833928,19867142
20201205025743,192.168.241.11,5001,100.100.100.10,44778,4,9360.0-9370.0,25519144,20415315
20201205025753,192.168.241.11,5001,100.100.100.10,44778,4,9370.0-9380.0,23643816,18915052
20201205025803,192.168.241.11,5001,100.100.100.10,44778,4,9380.0-9390.0,24138408,19310726
20201205025813,192.168.241.11,5001,100.100.100.10,44778,4,9390.0-9400.0,24586632,19669305
20201205025823,192.168.241.11,5001,100.100.100.10,44778,4,9400.0-9410.0,24576328,19661062
20201205025833,192.168.241.11,5001,100.100.100.10,44778,4,9410.0-9420.0,25555208,20444166
20201205025843,192.168.241.11,5001,100.100.100.10,44778,4,9420.0-9430.0,24277512,19422009
20201205025853,192.168.241.11,5001,100.100.100.10,44778,4,9430.0-9440.0,25467624,20374099
20201205025903,192.168.241.11,5001,100.100.100.10,44778,4,9440.0-9450.0,24502912,19602329
20201205025913,192.168.241.11,5001,100.100.100.10,44778,4,9450.0-9460.0,24115224,19292179
20201205025923,192.168.241.11,5001,100.100.100.10,44778,4,9460.0-9470.0,25748408,20598726
20201205025933,192.168.241.11,5001,100.100.100.10,44778,4,9470.0-9480.0,23490544,18792435
20201205025943,192.168.241.11,5001,100.100.100.10,44778,4,9480.0-9490.0,25405800,20324640
20201205025953,192.168.241.11,5001,100.100.100.10,44778,4,9490.0-9500.0,26562424,21249939
20201205030003,192.168.241.11,5001,100.100.100.10,44778,4,9500.0-9510.0,25081224,20064979
20201205030013,192.168.241.11,5001,100.100.100.10,44778,4,9510.0-9520.0,23556232,18844985
20201205030023,192.168.241.11,5001,100.100.100.10,44778,4,9520.0-9530.0,25405800,20324640
20201205030033,192.168.241.11,5001,100.100.100.10,44778,4,9530.0-9540.0,25577104,20461683
20201205030043,192.168.241.11,5001,100.100.100.10,44778,4,9540.0-9550.0,24377976,19502380
20201205030053,192.168.241.11,5001,100.100.100.10,44778,4,9550.0-9560.0,23444176,18755340
20201205030103,192.168.241.11,5001,100.100.100.10,44778,4,9560.0-9570.0,22546440,18037152
20201205030113,192.168.241.11,5001,100.100.100.10,44778,4,9570.0-9580.0,23535624,18828499
20201205030123,192.168.241.11,5001,100.100.100.10,44778,4,9580.0-9590.0,22910944,18328755
20201205030133,192.168.241.11,5001,100.100.100.10,44778,4,9590.0-9600.0,24872568,19898054
20201205030143,192.168.241.11,5001,100.100.100.10,44778,4,9600.0-9610.0,22916096,18332876
20201205030153,192.168.241.11,5001,100.100.100.10,44778,4,9610.0-9620.0,22943144,18354515
20201205030203,192.168.241.11,5001,100.100.100.10,44778,4,9620.0-9630.0,24281376,19425100
20201205030213,192.168.241.11,5001,100.100.100.10,44778,4,9630.0-9640.0,24157728,19326182
20201205030223,192.168.241.11,5001,100.100.100.10,44778,4,9640.0-9650.0,24969168,19975334
20201205030233,192.168.241.11,5001,100.100.100.10,44778,4,9650.0-9660.0,25130168,20104134
20201205030243,192.168.241.11,5001,100.100.100.10,44778,4,9660.0-9670.0,25638928,20511142
20201205030253,192.168.241.11,5001,100.100.100.10,44778,4,9670.0-9680.0,24832640,19866112
20201205030303,192.168.241.11,5001,100.100.100.10,44778,4,9680.0-9690.0,25430272,20344217
20201205030313,192.168.241.11,5001,100.100.100.10,44778,4,9690.0-9700.0,23668288,18934630
20201205030323,192.168.241.11,5001,100.100.100.10,44778,4,9700.0-9710.0,24590496,19672396
20201205030333,192.168.241.11,5001,100.100.100.10,44778,4,9710.0-9720.0,22671376,18137100
20201205030343,192.168.241.11,5001,100.100.100.10,44778,4,9720.0-9730.0,24321000,19456800
20201205030353,192.168.241.11,5001,100.100.100.10,44778,4,9730.0-9740.0,25810536,20648428
20201205030403,192.168.241.11,5001,100.100.100.10,44778,4,9740.0-9750.0,23155664,18524531
20201205030413,192.168.241.11,5001,100.100.100.10,44778,4,9750.0-9760.0,25506264,20405011
20201205030423,192.168.241.11,5001,100.100.100.10,44778,4,9760.0-9770.0,25164944,20131955
20201205030433,192.168.241.11,5001,100.100.100.10,44778,4,9770.0-9780.0,23216200,18572960
20201205030443,192.168.241.11,5001,100.100.100.10,44778,4,9780.0-9790.0,25414816,20331852
20201205030453,192.168.241.11,5001,100.100.100.10,44778,4,9790.0-9800.0,24792712,19834169
20201205030503,192.168.241.11,5001,100.100.100.10,44778,4,9800.0-9810.0,24618832,19695065
20201205030513,192.168.241.11,5001,100.100.100.10,44778,4,9810.0-9820.0,23203320,18562656
20201205030523,192.168.241.11,5001,100.100.100.10,44778,4,9820.0-9830.0,23893688,19114950
20201205030533,192.168.241.11,5001,100.100.100.10,44778,4,9830.0-9840.0,23102856,18482284
20201205030543,192.168.241.11,5001,100.100.100.10,44778,4,9840.0-9850.0,24884160,19907328
20201205030553,192.168.241.11,5001,100.100.100.10,44778,4,9850.0-9860.0,23414552,18731641
20201205030603,192.168.241.11,5001,100.100.100.10,44778,4,9860.0-9870.0,24304560,19443648
20201205030613,192.168.241.11,5001,100.100.100.10,44778,4,9870.0-9880.0,24232432,19385945
20201205030623,192.168.241.11,5001,100.100.100.10,44778,4,9880.0-9890.0,24998792,19999033
20201205030633,192.168.241.11,5001,100.100.100.10,44778,4,9890.0-9900.0,25390344,20312275
20201205030643,192.168.241.11,5001,100.100.100.10,44778,4,9900.0-9910.0,24715432,19772345
20201205030653,192.168.241.11,5001,100.100.100.10,44778,4,9910.0-9920.0,22962464,18369971
20201205030703,192.168.241.11,5001,100.100.100.10,44778,4,9920.0-9930.0,24110072,19288057
20201205030713,192.168.241.11,5001,100.100.100.10,44778,4,9930.0-9940.0,24518368,19614694
20201205030723,192.168.241.11,5001,100.100.100.10,44778,4,9940.0-9950.0,23390080,18712064
20201205030733,192.168.241.11,5001,100.100.100.10,44778,4,9950.0-9960.0,22649480,18119584
20201205030743,192.168.241.11,5001,100.100.100.10,44778,4,9960.0-9970.0,23996728,19197382
20201205030753,192.168.241.11,5001,100.100.100.10,44778,4,9970.0-9980.0,24067568,19254054
20201205030803,192.168.241.11,5001,100.100.100.10,44778,4,9980.0-9990.0,24945984,19956787
20201205030813,192.168.241.11,5001,100.100.100.10,44778,4,9990.0-10000.0,23615480,18892384
20201205030823,192.168.241.11,5001,100.100.100.10,44778,4,10000.0-10010.0,23610328,18888262
20201205030833,192.168.241.11,5001,100.100.100.10,44778,4,10010.0-10020.0,24332896,19466316
20201205030843,192.168.241.11,5001,100.100.100.10,44778,4,10020.0-10030.0,25685296,20548236
20201205030853,192.168.241.11,5001,100.100.100.10,44778,4,10030.0-10040.0,24258192,19406553
20201205030903,192.168.241.11,5001,100.100.100.10,44778,4,10040.0-10050.0,22934128,18347302
20201205030913,192.168.241.11,5001,100.100.100.10,44778,4,10050.0-10060.0,24770816,19816652
20201205030923,192.168.241.11,5001,100.100.100.10,44778,4,10060.0-10070.0,24728312,19782649
20201205030933,192.168.241.11,5001,100.100.100.10,44778,4,10070.0-10080.0,23797088,19037670
20201205030943,192.168.241.11,5001,100.100.100.10,44778,4,10080.0-10090.0,25012960,20010368
20201205030953,192.168.241.11,5001,100.100.100.10,44778,4,10090.0-10100.0,24885448,19908358
20201205031003,192.168.241.11,5001,100.100.100.10,44778,4,10100.0-10110.0,24564736,19651788
20201205031013,192.168.241.11,5001,100.100.100.10,44778,4,10110.0-10120.0,24600800,19680640
20201205031023,192.168.241.11,5001,100.100.100.10,44778,4,10120.0-10130.0,25338824,20271059
20201205031033,192.168.241.11,5001,100.100.100.10,44778,4,10130.0-10140.0,25247376,20197900
20201205031043,192.168.241.11,5001,100.100.100.10,44778,4,10140.0-10150.0,24648456,19718764
20201205031053,192.168.241.11,5001,100.100.100.10,44778,4,10150.0-10160.0,23824136,19059308
20201205031103,192.168.241.11,5001,100.100.100.10,44778,4,10160.0-10170.0,24097192,19277753
20201205031113,192.168.241.11,5001,100.100.100.10,44778,4,10170.0-10180.0,23566232,18852985
20201205031123,192.168.241.11,5001,100.100.100.10,44778,4,10180.0-10190.0,24106512,19285209
20201205031133,192.168.241.11,5001,100.100.100.10,44778,4,10190.0-10200.0,21930776,17544620
20201205031143,192.168.241.11,5001,100.100.100.10,44778,4,10200.0-10210.0,23759736,19007788
20201205031153,192.168.241.11,5001,100.100.100.10,44778,4,10210.0-10220.0,25248664,20198931
20201205031203,192.168.241.11,5001,100.100.100.10,44778,4,10220.0-10230.0,25824400,20659520
20201205031213,192.168.241.11,5001,100.100.100.10,44778,4,10230.0-10240.0,22494920,17995936
20201205031223,192.168.241.11,5001,100.100.100.10,44778,4,10240.0-10250.0,25247376,20197900
20201205031233,192.168.241.11,5001,100.100.100.10,44778,4,10250.0-10260.0,24148712,19318969
