20201126002706,100.100.100.10,5001,192.168.241.11,54670,4,8480.0-8490.0,8274048,6619238
20201126002716,100.100.100.10,5001,192.168.241.11,54670,4,8490.0-8500.0,8309304,6647443
20201126002726,100.100.100.10,5001,192.168.241.11,54670,4,8500.0-8510.0,7945216,6356172
20201126002736,100.100.100.10,5001,192.168.241.11,54670,4,8510.0-8520.0,8561808,6849446
20201126002746,100.100.100.10,5001,192.168.241.11,54670,4,8520.0-8530.0,8665240,6932192
20201126002756,100.100.100.10,5001,192.168.241.11,54670,4,8530.0-8540.0,8441560,6753248
20201126002806,100.100.100.10,5001,192.168.241.11,54670,4,8540.0-8550.0,8701432,6961145
20201126002816,100.100.100.10,5001,192.168.241.11,54670,4,8550.0-8560.0,7748632,6198905
20201126002826,100.100.100.10,5001,192.168.241.11,54670,4,8560.0-8570.0,6783456,5426764
20201126002836,100.100.100.10,5001,192.168.241.11,54670,4,8570.0-8580.0,8224512,6579609
20201126002846,100.100.100.10,5001,192.168.241.11,54670,4,8580.0-8590.0,8087536,6470028
20201126002856,100.100.100.10,5001,192.168.241.11,54670,4,8590.0-8600.0,8307752,6646201
20201126002906,100.100.100.10,5001,192.168.241.11,54670,4,8600.0-8610.0,7711048,6168838
20201126002916,100.100.100.10,5001,192.168.241.11,54670,4,8610.0-8620.0,8132200,6505760
20201126002926,100.100.100.10,5001,192.168.241.11,54670,4,8620.0-8630.0,7182688,5746150
20201126002936,100.100.100.10,5001,192.168.241.11,54670,4,8630.0-8640.0,7668472,6134777
20201126002946,100.100.100.10,5001,192.168.241.11,54670,4,8640.0-8650.0,8089272,6471417
20201126002956,100.100.100.10,5001,192.168.241.11,54670,4,8650.0-8660.0,8507016,6805612
20201126003006,100.100.100.10,5001,192.168.241.11,54670,4,8660.0-8670.0,8116768,6493414
20201126003016,100.100.100.10,5001,192.168.241.11,54670,4,8670.0-8680.0,7181984,5745587
20201126003026,100.100.100.10,5001,192.168.241.11,54670,4,8680.0-8690.0,7626200,6100960
20201126003036,100.100.100.10,5001,192.168.241.11,54670,4,8690.0-8700.0,7881600,6305280
20201126003046,100.100.100.10,5001,192.168.241.11,54670,4,8700.0-8710.0,7663232,6130585
20201126003056,100.100.100.10,5001,192.168.241.11,54670,4,8710.0-8720.0,7392552,5914041
20201126003106,100.100.100.10,5001,192.168.241.11,54670,4,8720.0-8730.0,6740648,5392518
20201126003116,100.100.100.10,5001,192.168.241.11,54670,4,8730.0-8740.0,7191536,5753228
20201126003126,100.100.100.10,5001,192.168.241.11,54670,4,8740.0-8750.0,7256080,5804864
20201126003136,100.100.100.10,5001,192.168.241.11,54670,4,8750.0-8760.0,7506864,6005491
20201126003146,100.100.100.10,5001,192.168.241.11,54670,4,8760.0-8770.0,6865368,5492294
20201126003156,100.100.100.10,5001,192.168.241.11,54670,4,8770.0-8780.0,6564136,5251308
20201126003206,100.100.100.10,5001,192.168.241.11,54670,4,8780.0-8790.0,7100696,5680556
20201126003216,100.100.100.10,5001,192.168.241.11,54670,4,8790.0-8800.0,8207088,6565670
20201126003226,100.100.100.10,5001,192.168.241.11,54670,4,8800.0-8810.0,8110776,6488620
20201126003236,100.100.100.10,5001,192.168.241.11,54670,4,8810.0-8820.0,7567920,6054336
20201126003246,100.100.100.10,5001,192.168.241.11,54670,4,8820.0-8830.0,8275192,6620153
20201126003256,100.100.100.10,5001,192.168.241.11,54670,4,8830.0-8840.0,8872216,7097772
20201126003306,100.100.100.10,5001,192.168.241.11,54670,4,8840.0-8850.0,7885304,6308243
20201126003316,100.100.100.10,5001,192.168.241.11,54670,4,8850.0-8860.0,7947824,6358259
20201126003326,100.100.100.10,5001,192.168.241.11,54670,4,8860.0-8870.0,7714680,6171744
20201126003336,100.100.100.10,5001,192.168.241.11,54670,4,8870.0-8880.0,8371168,6696934
20201126003346,100.100.100.10,5001,192.168.241.11,54670,4,8880.0-8890.0,8481736,6785388
20201126003356,100.100.100.10,5001,192.168.241.11,54670,4,8890.0-8900.0,8016144,6412915
20201126003406,100.100.100.10,5001,192.168.241.11,54670,4,8900.0-8910.0,8170936,6536748
20201126003418,100.100.100.10,5001,192.168.241.11,54670,4,8910.0-8920.0,6797568,5438054
20201126003426,100.100.100.10,5001,192.168.241.11,54670,4,8920.0-8930.0,8532024,6825619
20201126003436,100.100.100.10,5001,192.168.241.11,54670,4,8930.0-8940.0,7709688,6167750
20201126003446,100.100.100.10,5001,192.168.241.11,54670,4,8940.0-8950.0,7453144,5962515
20201126003456,100.100.100.10,5001,192.168.241.11,54670,4,8950.0-8960.0,8365960,6692768
20201126003506,100.100.100.10,5001,192.168.241.11,54670,4,8960.0-8970.0,8324816,6659852
20201126003516,100.100.100.10,5001,192.168.241.11,54670,4,8970.0-8980.0,8187368,6549894
20201126003526,100.100.100.10,5001,192.168.241.11,54670,4,8980.0-8990.0,8234736,6587788
20201126003536,100.100.100.10,5001,192.168.241.11,54670,4,8990.0-9000.0,8685848,6948678
20201126003546,100.100.100.10,5001,192.168.241.11,54670,4,9000.0-9010.0,8323920,6659136
20201126003556,100.100.100.10,5001,192.168.241.11,54670,4,9010.0-9020.0,8312656,6650124
20201126003606,100.100.100.10,5001,192.168.241.11,54670,4,9020.0-9030.0,8289896,6631916
20201126003616,100.100.100.10,5001,192.168.241.11,54670,4,9030.0-9040.0,8434688,6747750
20201126003626,100.100.100.10,5001,192.168.241.11,54670,4,9040.0-9050.0,7582000,6065600
20201126003636,100.100.100.10,5001,192.168.241.11,54670,4,9050.0-9060.0,7215880,5772704
20201126003646,100.100.100.10,5001,192.168.241.11,54670,4,9060.0-9070.0,7450496,5960396
20201126003656,100.100.100.10,5001,192.168.241.11,54670,4,9070.0-9080.0,8308344,6646675
20201126003706,100.100.100.10,5001,192.168.241.11,54670,4,9080.0-9090.0,8419144,6735315
20201126003716,100.100.100.10,5001,192.168.241.11,54670,4,9090.0-9100.0,8445888,6756710
20201126003726,100.100.100.10,5001,192.168.241.11,54670,4,9100.0-9110.0,7540816,6032652
20201126003736,100.100.100.10,5001,192.168.241.11,54670,4,9110.0-9120.0,8516640,6813312
20201126003746,100.100.100.10,5001,192.168.241.11,54670,4,9120.0-9130.0,8118664,6494931
20201126003756,100.100.100.10,5001,192.168.241.11,54670,4,9130.0-9140.0,7870688,6296550
20201126003806,100.100.100.10,5001,192.168.241.11,54670,4,9140.0-9150.0,7775824,6220659
20201126003816,100.100.100.10,5001,192.168.241.11,54670,4,9150.0-9160.0,8622736,6898188
20201126003826,100.100.100.10,5001,192.168.241.11,54670,4,9160.0-9170.0,8133032,6506425
20201126003836,100.100.100.10,5001,192.168.241.11,54670,4,9170.0-9180.0,8114496,6491596
20201126003846,100.100.100.10,5001,192.168.241.11,54670,4,9180.0-9190.0,7884176,6307340
20201126003856,100.100.100.10,5001,192.168.241.11,54670,4,9190.0-9200.0,8722272,6977817
20201126003906,100.100.100.10,5001,192.168.241.11,54670,4,9200.0-9210.0,8669104,6935283
20201126003916,100.100.100.10,5001,192.168.241.11,54670,4,9210.0-9220.0,8645920,6916736
20201126003926,100.100.100.10,5001,192.168.241.11,54670,4,9220.0-9230.0,7721696,6177356
20201126003936,100.100.100.10,5001,192.168.241.11,54670,4,9230.0-9240.0,8025320,6420256
20201126003947,100.100.100.10,5001,192.168.241.11,54670,4,9240.0-9250.0,5914568,4731654
20201126003956,100.100.100.10,5001,192.168.241.11,54670,4,9250.0-9260.0,9685576,7748460
20201126004006,100.100.100.10,5001,192.168.241.11,54670,4,9260.0-9270.0,7439512,5951609
20201126004016,100.100.100.10,5001,192.168.241.11,54670,4,9270.0-9280.0,7982960,6386368
20201126004026,100.100.100.10,5001,192.168.241.11,54670,4,9280.0-9290.0,8323648,6658918
20201126004036,100.100.100.10,5001,192.168.241.11,54670,4,9290.0-9300.0,8662848,6930278
20201126004046,100.100.100.10,5001,192.168.241.11,54670,4,9300.0-9310.0,8280472,6624377
20201126004056,100.100.100.10,5001,192.168.241.11,54670,4,9310.0-9320.0,8165264,6532211
20201126004106,100.100.100.10,5001,192.168.241.11,54670,4,9320.0-9330.0,8068056,6454444
20201126004116,100.100.100.10,5001,192.168.241.11,54670,4,9330.0-9340.0,7573392,6058713
20201126004126,100.100.100.10,5001,192.168.241.11,54670,4,9340.0-9350.0,7323952,5859161
20201126004136,100.100.100.10,5001,192.168.241.11,54670,4,9350.0-9360.0,7686808,6149446
20201126004146,100.100.100.10,5001,192.168.241.11,54670,4,9360.0-9370.0,7926376,6341100
20201126004156,100.100.100.10,5001,192.168.241.11,54670,4,9370.0-9380.0,8138504,6510803
20201126004206,100.100.100.10,5001,192.168.241.11,54670,4,9380.0-9390.0,7277672,5822137
20201126004216,100.100.100.10,5001,192.168.241.11,54670,4,9390.0-9400.0,7901600,6321280
20201126004226,100.100.100.10,5001,192.168.241.11,54670,4,9400.0-9410.0,7538312,6030649
20201126004236,100.100.100.10,5001,192.168.241.11,54670,4,9410.0-9420.0,7580496,6064396
20201126004246,100.100.100.10,5001,192.168.241.11,54670,4,9420.0-9430.0,8136800,6509440
20201126004257,100.100.100.10,5001,192.168.241.11,54670,4,9430.0-9440.0,5339752,4271801
20201126004306,100.100.100.10,5001,192.168.241.11,54670,4,9440.0-9450.0,10009376,8007500
20201126004316,100.100.100.10,5001,192.168.241.11,54670,4,9450.0-9460.0,7959616,6367692
20201126004326,100.100.100.10,5001,192.168.241.11,54670,4,9460.0-9470.0,7765144,6212115
20201126004336,100.100.100.10,5001,192.168.241.11,54670,4,9470.0-9480.0,8203512,6562809
20201126004346,100.100.100.10,5001,192.168.241.11,54670,4,9480.0-9490.0,7993224,6394579
20201126004356,100.100.100.10,5001,192.168.241.11,54670,4,9490.0-9500.0,8427216,6741772
20201126004406,100.100.100.10,5001,192.168.241.11,54670,4,9500.0-9510.0,7790224,6232179
20201126004416,100.100.100.10,5001,192.168.241.11,54670,4,9510.0-9520.0,7548384,6038707
20201126004426,100.100.100.10,5001,192.168.241.11,54670,4,9520.0-9530.0,7910472,6328377
20201126004436,100.100.100.10,5001,192.168.241.11,54670,4,9530.0-9540.0,8560128,6848102
20201126004446,100.100.100.10,5001,192.168.241.11,54670,4,9540.0-9550.0,8075872,6460697
20201126004456,100.100.100.10,5001,192.168.241.11,54670,4,9550.0-9560.0,7758688,6206950
20201126004506,100.100.100.10,5001,192.168.241.11,54670,4,9560.0-9570.0,7187744,5750195
20201126004516,100.100.100.10,5001,192.168.241.11,54670,4,9570.0-9580.0,7603768,6083014
20201126004526,100.100.100.10,5001,192.168.241.11,54670,4,9580.0-9590.0,7976608,6381286
20201126004536,100.100.100.10,5001,192.168.241.11,54670,4,9590.0-9600.0,7381856,5905484
20201126004546,100.100.100.10,5001,192.168.241.11,54670,4,9600.0-9610.0,7726952,6181561
20201126004556,100.100.100.10,5001,192.168.241.11,54670,4,9610.0-9620.0,7152520,5722016
20201126004606,100.100.100.10,5001,192.168.241.11,54670,4,9620.0-9630.0,7305344,5844275
20201126004616,100.100.100.10,5001,192.168.241.11,54670,4,9630.0-9640.0,7060912,5648729
20201126004626,100.100.100.10,5001,192.168.241.11,54670,4,9640.0-9650.0,6780504,5424403
20201126004636,100.100.100.10,5001,192.168.241.11,54670,4,9650.0-9660.0,7979272,6383417
20201126004646,100.100.100.10,5001,192.168.241.11,54670,4,9660.0-9670.0,8170024,6536019
20201126004656,100.100.100.10,5001,192.168.241.11,54670,4,9670.0-9680.0,8050312,6440249
20201126004706,100.100.100.10,5001,192.168.241.11,54670,4,9680.0-9690.0,8025104,6420083
20201126004716,100.100.100.10,5001,192.168.241.11,54670,4,9690.0-9700.0,8056664,6445331
20201126004726,100.100.100.10,5001,192.168.241.11,54670,4,9700.0-9710.0,8358680,6686944
20201126004736,100.100.100.10,5001,192.168.241.11,54670,4,9710.0-9720.0,8199056,6559244
20201126004746,100.100.100.10,5001,192.168.241.11,54670,4,9720.0-9730.0,7430264,5944211
20201126004756,100.100.100.10,5001,192.168.241.11,54670,4,9730.0-9740.0,6800592,5440473
20201126004806,100.100.100.10,5001,192.168.241.11,54670,4,9740.0-9750.0,7430640,5944512
20201126004816,100.100.100.10,5001,192.168.241.11,54670,4,9750.0-9760.0,8170104,6536083
20201126004826,100.100.100.10,5001,192.168.241.11,54670,4,9760.0-9770.0,7688936,6151148
20201126004836,100.100.100.10,5001,192.168.241.11,54670,4,9770.0-9780.0,8439648,6751718
20201126004846,100.100.100.10,5001,192.168.241.11,54670,4,9780.0-9790.0,9029744,7223795
20201126004856,100.100.100.10,5001,192.168.241.11,54670,4,9790.0-9800.0,8608936,6887148
20201126004906,100.100.100.10,5001,192.168.241.11,54670,4,9800.0-9810.0,8743720,6994976
20201126004916,100.100.100.10,5001,192.168.241.11,54670,4,9810.0-9820.0,7993480,6394784
20201126004926,100.100.100.10,5001,192.168.241.11,54670,4,9820.0-9830.0,7146456,5717164
20201126004936,100.100.100.10,5001,192.168.241.11,54670,4,9830.0-9840.0,7215792,5772633
20201126004946,100.100.100.10,5001,192.168.241.11,54670,4,9840.0-9850.0,7411480,5929184
20201126004956,100.100.100.10,5001,192.168.241.11,54670,4,9850.0-9860.0,7133864,5707091
20201126005006,100.100.100.10,5001,192.168.241.11,54670,4,9860.0-9870.0,7393824,5915059
20201126005016,100.100.100.10,5001,192.168.241.11,54670,4,9870.0-9880.0,8364904,6691923
20201126005026,100.100.100.10,5001,192.168.241.11,54670,4,9880.0-9890.0,7217440,5773952
20201126005036,100.100.100.10,5001,192.168.241.11,54670,4,9890.0-9900.0,7931672,6345337
20201126005046,100.100.100.10,5001,192.168.241.11,54670,4,9900.0-9910.0,7815424,6252339
20201126005056,100.100.100.10,5001,192.168.241.11,54670,4,9910.0-9920.0,7678120,6142496
20201126005106,100.100.100.10,5001,192.168.241.11,54670,4,9920.0-9930.0,8040256,6432204
20201126005116,100.100.100.10,5001,192.168.241.11,54670,4,9930.0-9940.0,8513992,6811193
20201126005126,100.100.100.10,5001,192.168.241.11,54670,4,9940.0-9950.0,7680440,6144352
20201126005136,100.100.100.10,5001,192.168.241.11,54670,4,9950.0-9960.0,8472776,6778220
20201126005146,100.100.100.10,5001,192.168.241.11,54670,4,9960.0-9970.0,8014496,6411596
20201126005156,100.100.100.10,5001,192.168.241.11,54670,4,9970.0-9980.0,7855752,6284601
20201126005206,100.100.100.10,5001,192.168.241.11,54670,4,9980.0-9990.0,7137976,5710380
20201126005216,100.100.100.10,5001,192.168.241.11,54670,4,9990.0-10000.0,8356480,6685184
20201126005226,100.100.100.10,5001,192.168.241.11,54670,4,10000.0-10010.0,8221096,6576876
20201126005236,100.100.100.10,5001,192.168.241.11,54670,4,10010.0-10020.0,8052656,6442124
20201126005246,100.100.100.10,5001,192.168.241.11,54670,4,10020.0-10030.0,7933048,6346438
20201126005256,100.100.100.10,5001,192.168.241.11,54670,4,10030.0-10040.0,7642568,6114054
20201126005306,100.100.100.10,5001,192.168.241.11,54670,4,10040.0-10050.0,7567848,6054278
20201126005316,100.100.100.10,5001,192.168.241.11,54670,4,10050.0-10060.0,6837568,5470054
20201126005326,100.100.100.10,5001,192.168.241.11,54670,4,10060.0-10070.0,7068872,5655097
20201126005336,100.100.100.10,5001,192.168.241.11,54670,4,10070.0-10080.0,8221544,6577235
20201126005346,100.100.100.10,5001,192.168.241.11,54670,4,10080.0-10090.0,7890384,6312307
20201126005356,100.100.100.10,5001,192.168.241.11,54670,4,10090.0-10100.0,7434504,5947603
20201126005406,100.100.100.10,5001,192.168.241.11,54670,4,10100.0-10110.0,7487312,5989849
20201126005416,100.100.100.10,5001,192.168.241.11,54670,4,10110.0-10120.0,7901296,6321036
20201126005426,100.100.100.10,5001,192.168.241.11,54670,4,10120.0-10130.0,8195192,6556153
20201126005436,100.100.100.10,5001,192.168.241.11,54670,4,10130.0-10140.0,8439056,6751244
20201126005446,100.100.100.10,5001,192.168.241.11,54670,4,10140.0-10150.0,8457176,6765740
20201126005456,100.100.100.10,5001,192.168.241.11,54670,4,10150.0-10160.0,8355656,6684524
20201126005508,100.100.100.10,5001,192.168.241.11,54670,4,10160.0-10170.0,7262160,5809728
20201126005516,100.100.100.10,5001,192.168.241.11,54670,4,10170.0-10180.0,10093512,8074809
20201126005526,100.100.100.10,5001,192.168.241.11,54670,4,10180.0-10190.0,8025392,6420313
20201126005536,100.100.100.10,5001,192.168.241.11,54670,4,10190.0-10200.0,8379968,6703974
20201126005546,100.100.100.10,5001,192.168.241.11,54670,4,10200.0-10210.0,7741960,6193568
20201126005556,100.100.100.10,5001,192.168.241.11,54670,4,10210.0-10220.0,7482856,5986284
20201126005606,100.100.100.10,5001,192.168.241.11,54670,4,10220.0-10230.0,7865448,6292358
20201126005616,100.100.100.10,5001,192.168.241.11,54670,4,10230.0-10240.0,8208824,6567059
20201126005626,100.100.100.10,5001,192.168.241.11,54670,4,10240.0-10250.0,8008344,6406675
20201126005636,100.100.100.10,5001,192.168.241.11,54670,4,10250.0-10260.0,8549768,6839814
20201126005646,100.100.100.10,5001,192.168.241.11,54670,4,10260.0-10270.0,8335568,6668454
20201126005656,100.100.100.10,5001,192.168.241.11,54670,4,10270.0-10280.0,8135944,6508755
20201126005709,100.100.100.10,5001,192.168.241.11,54670,4,10280.0-10290.0,7318800,5855040
20201126005716,100.100.100.10,5001,192.168.241.11,54670,4,10290.0-10300.0,8370808,6696646
20201126005726,100.100.100.10,5001,192.168.241.11,54670,4,10300.0-10310.0,7861224,6288979
20201126005736,100.100.100.10,5001,192.168.241.11,54670,4,10310.0-10320.0,8657872,6926297
20201126005746,100.100.100.10,5001,192.168.241.11,54670,4,10320.0-10330.0,8385064,6708051
20201126005756,100.100.100.10,5001,192.168.241.11,54670,4,10330.0-10340.0,8722864,6978291
20201126005806,100.100.100.10,5001,192.168.241.11,54670,4,10340.0-10350.0,7735896,6188716
20201126005816,100.100.100.10,5001,192.168.241.11,54670,4,10350.0-10360.0,7287672,5830137
20201126005826,100.100.100.10,5001,192.168.241.11,54670,4,10360.0-10370.0,8098448,6478758
20201126005836,100.100.100.10,5001,192.168.241.11,54670,4,10370.0-10380.0,8624832,6899865
20201126005846,100.100.100.10,5001,192.168.241.11,54670,4,10380.0-10390.0,8552704,6842163
20201126005856,100.100.100.10,5001,192.168.241.11,54670,4,10390.0-10400.0,7914928,6331942
20201126005906,100.100.100.10,5001,192.168.241.11,54670,4,10400.0-10410.0,7160712,5728569
20201126005916,100.100.100.10,5001,192.168.241.11,54670,4,10410.0-10420.0,6611560,5289248
20201126005926,100.100.100.10,5001,192.168.241.11,54670,4,10420.0-10430.0,7540424,6032339
20201126005936,100.100.100.10,5001,192.168.241.11,54670,4,10430.0-10440.0,7784304,6227443
20201126005946,100.100.100.10,5001,192.168.241.11,54670,4,10440.0-10450.0,8697656,6958124
20201126005956,100.100.100.10,5001,192.168.241.11,54670,4,10450.0-10460.0,8503384,6802707
20201126010006,100.100.100.10,5001,192.168.241.11,54670,4,10460.0-10470.0,8152008,6521606
20201126010016,100.100.100.10,5001,192.168.241.11,54670,4,10470.0-10480.0,7719760,6175808
20201126010026,100.100.100.10,5001,192.168.241.11,54670,4,10480.0-10490.0,8493848,6795078
20201126010036,100.100.100.10,5001,192.168.241.11,54670,4,10490.0-10500.0,8802128,7041702
20201126010046,100.100.100.10,5001,192.168.241.11,54670,4,10500.0-10510.0,8601160,6880928
20201126010056,100.100.100.10,5001,192.168.241.11,54670,4,10510.0-10520.0,8146288,6517030
20201126010106,100.100.100.10,5001,192.168.241.11,54670,4,10520.0-10530.0,8391256,6713004
20201126010116,100.100.100.10,5001,192.168.241.11,54670,4,10530.0-10540.0,8347000,6677600
20201126010126,100.100.100.10,5001,192.168.241.11,54670,4,10540.0-10550.0,7823784,6259027
20201126010136,100.100.100.10,5001,192.168.241.11,54670,4,10550.0-10560.0,7977592,6382073
20201126010146,100.100.100.10,5001,192.168.241.11,54670,4,10560.0-10570.0,8710072,6968057
20201126010156,100.100.100.10,5001,192.168.241.11,54670,4,10570.0-10580.0,8551664,6841331
20201126010206,100.100.100.10,5001,192.168.241.11,54670,4,10580.0-10590.0,9079048,7263238
20201126010219,100.100.100.10,5001,192.168.241.11,54670,4,10590.0-10600.0,8347912,6678329
20201126010226,100.100.100.10,5001,192.168.241.11,54670,4,10600.0-10610.0,7951008,6360806
20201126010236,100.100.100.10,5001,192.168.241.11,54670,4,10610.0-10620.0,7687168,6149734
20201126010246,100.100.100.10,5001,192.168.241.11,54670,4,10620.0-10630.0,7358744,5886995
20201126010256,100.100.100.10,5001,192.168.241.11,54670,4,10630.0-10640.0,7482872,5986297
20201126010306,100.100.100.10,5001,192.168.241.11,54670,4,10640.0-10650.0,7114920,5691936
20201126010316,100.100.100.10,5001,192.168.241.11,54670,4,10650.0-10660.0,7633016,6106412
20201126010326,100.100.100.10,5001,192.168.241.11,54670,4,10660.0-10670.0,8138736,6510988
