20210704212509,192.168.241.11,5001,100.100.100.10,48306,31,90.0-100.0,2438184,1950547
20210704212509,192.168.241.11,5001,100.100.100.10,48310,27,90.0-100.0,1096088,876870
20210704212509,192.168.241.11,5001,100.100.100.10,48308,16,90.0-100.0,1808352,1446681
20210704212509,192.168.241.11,5001,100.100.100.10,48312,30,90.0-100.0,2174144,1739315
20210704212509,192.168.241.11,5001,100.100.100.10,48316,32,90.0-100.0,1620304,1296243
20210704212509,192.168.241.11,5001,100.100.100.10,48318,28,90.0-100.0,2301656,1841324
20210704212509,192.168.241.11,5001,100.100.100.10,48320,35,90.0-100.0,1581664,1265331
20210704212509,192.168.241.11,5001,100.100.100.10,48322,34,90.0-100.0,2181872,1745497
20210704212509,192.168.241.11,5001,100.100.100.10,48260,4,90.0-100.0,1317624,1054099
20210704212509,192.168.241.11,5001,100.100.100.10,48262,5,90.0-100.0,1915256,1532204
20210704212509,192.168.241.11,5001,100.100.100.10,48266,6,90.0-100.0,1486352,1189081
20210704212509,192.168.241.11,5001,100.100.100.10,48268,9,90.0-100.0,1698872,1359097
20210704212509,192.168.241.11,5001,100.100.100.10,48272,8,90.0-100.0,1460592,1168473
20210704212509,192.168.241.11,5001,100.100.100.10,48276,13,90.0-100.0,2096864,1677491
20210704212509,192.168.241.11,5001,100.100.100.10,48274,10,90.0-100.0,1208144,966515
20210704212509,192.168.241.11,5001,100.100.100.10,48288,20,90.0-100.0,4497696,3598156
20210704212509,192.168.241.11,5001,100.100.100.10,48298,22,90.0-100.0,2111336,1689068
20210704212509,192.168.241.11,5001,100.100.100.10,48302,29,90.0-100.0,2856784,2285427
20210704212509,192.168.241.11,5001,100.100.100.10,48292,18,90.0-100.0,2287488,1829990
20210704212509,192.168.241.11,5001,100.100.100.10,48300,24,90.0-100.0,2233392,1786713
20210704212509,192.168.241.11,5001,100.100.100.10,48314,33,90.0-100.0,1517264,1213811
20210704212509,192.168.241.11,5001,100.100.100.10,48290,23,90.0-100.0,1580376,1264300
20210704212509,192.168.241.11,5001,100.100.100.10,48284,14,90.0-100.0,1251936,1001548
20210704212509,192.168.241.11,5001,100.100.100.10,48282,12,90.0-100.0,1233904,987123
20210704212509,192.168.241.11,0,100.100.100.10,0,-1,90.0-100.0,66043792,52835033
20210704212519,192.168.241.11,5001,100.100.100.10,48272,8,100.0-110.0,2065952,1652761
20210704212519,192.168.241.11,5001,100.100.100.10,48290,23,100.0-110.0,1340808,1072646
20210704212519,192.168.241.11,5001,100.100.100.10,48304,21,100.0-110.0,2623656,2098924
20210704212519,192.168.241.11,5001,100.100.100.10,48294,25,100.0-110.0,3145296,2516236
20210704212519,192.168.241.11,5001,100.100.100.10,48292,18,100.0-110.0,1937152,1549721
20210704212519,192.168.241.11,5001,100.100.100.10,48310,27,100.0-110.0,3463432,2770745
20210704212519,192.168.241.11,5001,100.100.100.10,48316,32,100.0-110.0,1405208,1124166
20210704212519,192.168.241.11,5001,100.100.100.10,48318,28,100.0-110.0,2385376,1908300
20210704212519,192.168.241.11,5001,100.100.100.10,48260,4,100.0-110.0,1438696,1150956
20210704212519,192.168.241.11,5001,100.100.100.10,48262,5,100.0-110.0,3553592,2842873
20210704212519,192.168.241.11,5001,100.100.100.10,48266,6,100.0-110.0,1800624,1440499
20210704212519,192.168.241.11,5001,100.100.100.10,48268,9,100.0-110.0,2565696,2052556
20210704212519,192.168.241.11,5001,100.100.100.10,48270,11,100.0-110.0,2953384,2362707
20210704212519,192.168.241.11,5001,100.100.100.10,48276,13,100.0-110.0,1514688,1211750
20210704212519,192.168.241.11,5001,100.100.100.10,48282,12,100.0-110.0,1568784,1255027
20210704212519,192.168.241.11,5001,100.100.100.10,48274,10,100.0-110.0,1348536,1078828
20210704212519,192.168.241.11,5001,100.100.100.10,48280,17,100.0-110.0,2235968,1788774
20210704212519,192.168.241.11,5001,100.100.100.10,48288,20,100.0-110.0,4014696,3211756
20210704212519,192.168.241.11,5001,100.100.100.10,48286,19,100.0-110.0,2335144,1868115
20210704212519,192.168.241.11,5001,100.100.100.10,48296,26,100.0-110.0,2744728,2195782
20210704212519,192.168.241.11,5001,100.100.100.10,48298,22,100.0-110.0,2049208,1639366
20210704212519,192.168.241.11,5001,100.100.100.10,48302,29,100.0-110.0,1828960,1463168
20210704212519,192.168.241.11,5001,100.100.100.10,48284,14,100.0-110.0,1637048,1309638
20210704212519,192.168.241.11,5001,100.100.100.10,48300,24,100.0-110.0,2076256,1661004
20210704212519,192.168.241.11,5001,100.100.100.10,48320,35,100.0-110.0,1742664,1394131
20210704212519,192.168.241.11,5001,100.100.100.10,48322,34,100.0-110.0,2422728,1938182
20210704212519,192.168.241.11,5001,100.100.100.10,48314,33,100.0-110.0,1379448,1103558
20210704212519,192.168.241.11,5001,100.100.100.10,48264,7,100.0-110.0,1901088,1520870
20210704212519,192.168.241.11,5001,100.100.100.10,48312,30,100.0-110.0,3067712,2454169
20210704212519,192.168.241.11,5001,100.100.100.10,48308,16,100.0-110.0,3670496,2936396
20210704212519,192.168.241.11,5001,100.100.100.10,48306,31,100.0-110.0,1725920,1380736
20210704212519,192.168.241.11,5001,100.100.100.10,48278,15,100.0-110.0,1307320,1045856
20210704212519,192.168.241.11,0,100.100.100.10,0,-1,100.0-110.0,71250264,57000211
20210704212529,192.168.241.11,5001,100.100.100.10,48262,5,110.0-120.0,2224376,1779500
20210704212529,192.168.241.11,5001,100.100.100.10,48264,7,110.0-120.0,1577800,1262240
20210704212529,192.168.241.11,5001,100.100.100.10,48266,6,110.0-120.0,2074968,1659974
20210704212529,192.168.241.11,5001,100.100.100.10,48268,9,110.0-120.0,2694496,2155596
20210704212529,192.168.241.11,5001,100.100.100.10,48272,8,110.0-120.0,4464208,3571366
20210704212529,192.168.241.11,5001,100.100.100.10,48276,13,110.0-120.0,1555904,1244723
20210704212529,192.168.241.11,5001,100.100.100.10,48282,12,110.0-120.0,1522416,1217932
20210704212529,192.168.241.11,5001,100.100.100.10,48274,10,110.0-120.0,1531432,1225145
20210704212529,192.168.241.11,5001,100.100.100.10,48288,20,110.0-120.0,2532208,2025766
20210704212529,192.168.241.11,5001,100.100.100.10,48296,26,110.0-120.0,2458792,1967033
20210704212529,192.168.241.11,5001,100.100.100.10,48304,21,110.0-120.0,2095576,1676460
20210704212529,192.168.241.11,5001,100.100.100.10,48302,29,110.0-120.0,5363232,4290585
20210704212529,192.168.241.11,5001,100.100.100.10,48278,15,110.0-120.0,1123136,898508
20210704212529,192.168.241.11,5001,100.100.100.10,48306,31,110.0-120.0,887432,709945
20210704212529,192.168.241.11,5001,100.100.100.10,48310,27,110.0-120.0,2940504,2352403
20210704212529,192.168.241.11,5001,100.100.100.10,48312,30,110.0-120.0,1983824,1587059
20210704212529,192.168.241.11,5001,100.100.100.10,48318,28,110.0-120.0,1545600,1236480
20210704212529,192.168.241.11,5001,100.100.100.10,48320,35,110.0-120.0,1174656,939724
20210704212529,192.168.241.11,5001,100.100.100.10,48314,33,110.0-120.0,1616440,1293152
20210704212529,192.168.241.11,5001,100.100.100.10,48260,4,110.0-120.0,4332832,3466265
20210704212529,192.168.241.11,5001,100.100.100.10,48290,23,110.0-120.0,1303456,1042764
20210704212529,192.168.241.11,5001,100.100.100.10,48286,19,110.0-120.0,1942304,1553843
20210704212529,192.168.241.11,5001,100.100.100.10,48292,18,110.0-120.0,1883056,1506444
20210704212529,192.168.241.11,5001,100.100.100.10,48300,24,110.0-120.0,2050496,1640396
20210704212529,192.168.241.11,5001,100.100.100.10,48308,16,110.0-120.0,1679856,1343884
20210704212529,192.168.241.11,5001,100.100.100.10,48322,34,110.0-120.0,1626744,1301395
20210704212529,192.168.241.11,5001,100.100.100.10,48270,11,110.0-120.0,2018296,1614636
20210704212529,192.168.241.11,5001,100.100.100.10,48298,22,110.0-120.0,967288,773830
20210704212529,192.168.241.11,5001,100.100.100.10,48280,17,110.0-120.0,2187024,1749619
20210704212529,192.168.241.11,5001,100.100.100.10,48294,25,110.0-120.0,2148384,1718707
20210704212529,192.168.241.11,5001,100.100.100.10,48284,14,110.0-120.0,3419640,2735712
20210704212529,192.168.241.11,5001,100.100.100.10,48316,32,110.0-120.0,3073168,2458534
20210704212529,192.168.241.11,0,100.100.100.10,0,-1,110.0-120.0,69999544,55999635
20210704212539,192.168.241.11,5001,100.100.100.10,48262,5,120.0-130.0,2076256,1661004
20210704212539,192.168.241.11,5001,100.100.100.10,48264,7,120.0-130.0,3767400,3013920
20210704212539,192.168.241.11,5001,100.100.100.10,48266,6,120.0-130.0,2968840,2375072
20210704212539,192.168.241.11,5001,100.100.100.10,48272,8,120.0-130.0,3985072,3188057
20210704212539,192.168.241.11,5001,100.100.100.10,48276,13,120.0-130.0,1421952,1137561
20210704212539,192.168.241.11,5001,100.100.100.10,48274,10,120.0-130.0,3377136,2701708
20210704212539,192.168.241.11,5001,100.100.100.10,48280,17,120.0-130.0,1445136,1156108
20210704212539,192.168.241.11,5001,100.100.100.10,48288,20,120.0-130.0,4689608,3751686
20210704212539,192.168.241.11,5001,100.100.100.10,48290,23,120.0-130.0,2694496,2155596
20210704212539,192.168.241.11,5001,100.100.100.10,48296,26,120.0-130.0,1792896,1434316
20210704212539,192.168.241.11,5001,100.100.100.10,48298,22,120.0-130.0,2304232,1843385
20210704212539,192.168.241.11,5001,100.100.100.10,48304,21,120.0-130.0,1723344,1378675
20210704212539,192.168.241.11,5001,100.100.100.10,48278,15,120.0-130.0,1889496,1511596
20210704212539,192.168.241.11,5001,100.100.100.10,48306,31,120.0-130.0,1624168,1299334
20210704212539,192.168.241.11,5001,100.100.100.10,48284,14,120.0-130.0,2068528,1654822
20210704212539,192.168.241.11,5001,100.100.100.10,48300,24,120.0-130.0,1846992,1477593
20210704212539,192.168.241.11,5001,100.100.100.10,48310,27,120.0-130.0,1998976,1599180
20210704212539,192.168.241.11,5001,100.100.100.10,48308,16,120.0-130.0,1051008,840806
20210704212539,192.168.241.11,5001,100.100.100.10,48316,32,120.0-130.0,1952608,1562086
20210704212539,192.168.241.11,5001,100.100.100.10,48318,28,120.0-130.0,1808352,1446681
20210704212539,192.168.241.11,5001,100.100.100.10,48320,35,120.0-130.0,1347248,1077798
20210704212539,192.168.241.11,5001,100.100.100.10,48260,4,120.0-130.0,3945144,3156115
20210704212539,192.168.241.11,5001,100.100.100.10,48268,9,120.0-130.0,1702736,1362188
20210704212539,192.168.241.11,5001,100.100.100.10,48270,11,120.0-130.0,2140656,1712524
20210704212539,192.168.241.11,5001,100.100.100.10,48282,12,120.0-130.0,1380736,1104588
20210704212539,192.168.241.11,5001,100.100.100.10,48286,19,120.0-130.0,1613864,1291091
20210704212539,192.168.241.11,5001,100.100.100.10,48302,29,120.0-130.0,2460080,1968064
20210704212539,192.168.241.11,5001,100.100.100.10,48292,18,120.0-130.0,1763272,1410617
20210704212539,192.168.241.11,5001,100.100.100.10,48312,30,120.0-130.0,1208144,966515
20210704212539,192.168.241.11,5001,100.100.100.10,48314,33,120.0-130.0,2172856,1738284
20210704212539,192.168.241.11,5001,100.100.100.10,48322,34,120.0-130.0,1584240,1267392
20210704212539,192.168.241.11,5001,100.100.100.10,48294,25,120.0-130.0,1344672,1075737
20210704212539,192.168.241.11,0,100.100.100.10,0,-1,120.0-130.0,69150144,55320115
20210704212549,192.168.241.11,5001,100.100.100.10,48260,4,130.0-140.0,3169768,2535814
20210704212549,192.168.241.11,5001,100.100.100.10,48262,5,130.0-140.0,3384864,2707891
20210704212549,192.168.241.11,5001,100.100.100.10,48264,7,130.0-140.0,2798824,2239059
20210704212549,192.168.241.11,5001,100.100.100.10,48268,9,130.0-140.0,2019584,1615667
20210704212549,192.168.241.11,5001,100.100.100.10,48270,11,130.0-140.0,2997176,2397740
20210704212549,192.168.241.11,5001,100.100.100.10,48272,8,130.0-140.0,2351888,1881510
20210704212549,192.168.241.11,5001,100.100.100.10,48274,10,130.0-140.0,2916032,2332825
20210704212549,192.168.241.11,5001,100.100.100.10,48280,17,130.0-140.0,1952608,1562086
20210704212549,192.168.241.11,5001,100.100.100.10,48290,23,130.0-140.0,2758896,2207116
20210704212549,192.168.241.11,5001,100.100.100.10,48296,26,130.0-140.0,2919896,2335916
20210704212549,192.168.241.11,5001,100.100.100.10,48298,22,130.0-140.0,2260440,1808352
20210704212549,192.168.241.11,5001,100.100.100.10,48304,21,130.0-140.0,1588104,1270483
20210704212549,192.168.241.11,5001,100.100.100.10,48302,29,130.0-140.0,1282848,1026278
20210704212549,192.168.241.11,5001,100.100.100.10,48278,15,130.0-140.0,2399544,1919635
20210704212549,192.168.241.11,5001,100.100.100.10,48284,14,130.0-140.0,1373008,1098406
20210704212549,192.168.241.11,5001,100.100.100.10,48292,18,130.0-140.0,2528344,2022675
20210704212549,192.168.241.11,5001,100.100.100.10,48300,24,130.0-140.0,2449776,1959820
20210704212549,192.168.241.11,5001,100.100.100.10,48310,27,130.0-140.0,2063376,1650700
20210704212549,192.168.241.11,5001,100.100.100.10,48308,16,130.0-140.0,713552,570841
20210704212549,192.168.241.11,5001,100.100.100.10,48312,30,130.0-140.0,1682128,1345702
20210704212549,192.168.241.11,5001,100.100.100.10,48316,32,130.0-140.0,3259928,2607942
20210704212549,192.168.241.11,5001,100.100.100.10,48318,28,130.0-140.0,2241120,1792896
20210704212549,192.168.241.11,5001,100.100.100.10,48320,35,130.0-140.0,1955184,1564147
20210704212549,192.168.241.11,5001,100.100.100.10,48314,33,130.0-140.0,1734936,1387948
20210704212549,192.168.241.11,5001,100.100.100.10,48266,6,130.0-140.0,2694496,2155596
20210704212549,192.168.241.11,5001,100.100.100.10,48276,13,130.0-140.0,1405208,1124166
20210704212549,192.168.241.11,5001,100.100.100.10,48282,12,130.0-140.0,2570848,2056678
20210704212549,192.168.241.11,5001,100.100.100.10,48286,19,130.0-140.0,1998976,1599180
20210704212549,192.168.241.11,5001,100.100.100.10,48306,31,130.0-140.0,4201152,3360921
20210704212549,192.168.241.11,5001,100.100.100.10,48294,25,130.0-140.0,1720768,1376614
20210704212549,192.168.241.11,5001,100.100.100.10,48322,34,130.0-140.0,2078832,1663065
20210704212549,192.168.241.11,5001,100.100.100.10,48288,20,130.0-140.0,4762720,3810176
20210704212549,192.168.241.11,0,100.100.100.10,0,-1,130.0-140.0,76234824,60987859
20210704212559,192.168.241.11,5001,100.100.100.10,48260,4,140.0-150.0,2776928,2221542
20210704212559,192.168.241.11,5001,100.100.100.10,48262,5,140.0-150.0,2565696,2052556
20210704212559,192.168.241.11,5001,100.100.100.10,48264,7,140.0-150.0,2393104,1914483
20210704212559,192.168.241.11,5001,100.100.100.10,48266,6,140.0-150.0,2702224,2161779
20210704212559,192.168.241.11,5001,100.100.100.10,48268,9,140.0-150.0,2883832,2307065
20210704212559,192.168.241.11,5001,100.100.100.10,48270,11,140.0-150.0,2939216,2351372
20210704212559,192.168.241.11,5001,100.100.100.10,48282,12,140.0-150.0,1919120,1535296
20210704212559,192.168.241.11,5001,100.100.100.10,48274,10,140.0-150.0,2704800,2163840
20210704212559,192.168.241.11,5001,100.100.100.10,48290,23,140.0-150.0,3092488,2473990
20210704212559,192.168.241.11,5001,100.100.100.10,48286,19,140.0-150.0,2323552,1858841
20210704212559,192.168.241.11,5001,100.100.100.10,48302,29,140.0-150.0,1298304,1038643
20210704212559,192.168.241.11,5001,100.100.100.10,48278,15,140.0-150.0,1481200,1184960
20210704212559,192.168.241.11,5001,100.100.100.10,48284,14,140.0-150.0,2782080,2225664
20210704212559,192.168.241.11,5001,100.100.100.10,48292,18,140.0-150.0,2693208,2154566
20210704212559,192.168.241.11,5001,100.100.100.10,48300,24,140.0-150.0,3816344,3053075
20210704212559,192.168.241.11,5001,100.100.100.10,48310,27,140.0-150.0,2596608,2077286
20210704212559,192.168.241.11,5001,100.100.100.10,48318,28,140.0-150.0,3098928,2479142
20210704212559,192.168.241.11,5001,100.100.100.10,48320,35,140.0-150.0,3234168,2587334
20210704212559,192.168.241.11,5001,100.100.100.10,48322,34,140.0-150.0,1756832,1405465
20210704212559,192.168.241.11,5001,100.100.100.10,48272,8,140.0-150.0,1304744,1043795
20210704212559,192.168.241.11,5001,100.100.100.10,48276,13,140.0-150.0,1280272,1024217
20210704212559,192.168.241.11,5001,100.100.100.10,48288,20,140.0-150.0,2017312,1613849
20210704212559,192.168.241.11,5001,100.100.100.10,48296,26,140.0-150.0,5622120,4497696
20210704212559,192.168.241.11,5001,100.100.100.10,48298,22,140.0-150.0,1979656,1583724
20210704212559,192.168.241.11,5001,100.100.100.10,48304,21,140.0-150.0,1535296,1228236
20210704212559,192.168.241.11,5001,100.100.100.10,48294,25,140.0-150.0,1161776,929420
20210704212559,192.168.241.11,5001,100.100.100.10,48306,31,140.0-150.0,2200208,1760166
20210704212559,192.168.241.11,5001,100.100.100.10,48312,30,140.0-150.0,1747816,1398252
20210704212559,192.168.241.11,5001,100.100.100.10,48316,32,140.0-150.0,2022160,1617728
20210704212559,192.168.241.11,5001,100.100.100.10,48314,33,140.0-150.0,1874040,1499232
20210704212559,192.168.241.11,5001,100.100.100.10,48280,17,140.0-150.0,2527056,2021644
20210704212559,192.168.241.11,5001,100.100.100.10,48308,16,140.0-150.0,1928136,1542508
20210704212559,192.168.241.11,0,100.100.100.10,0,-1,140.0-150.0,76259224,61007379
20210704212609,192.168.241.11,5001,100.100.100.10,48260,4,150.0-160.0,2140656,1712524
20210704212609,192.168.241.11,5001,100.100.100.10,48262,5,150.0-160.0,2111032,1688825
20210704212609,192.168.241.11,5001,100.100.100.10,48266,6,150.0-160.0,2178008,1742406
20210704212609,192.168.241.11,5001,100.100.100.10,48268,9,150.0-160.0,2077544,1662035
20210704212609,192.168.241.11,5001,100.100.100.10,48270,11,150.0-160.0,2067240,1653792
20210704212609,192.168.241.11,5001,100.100.100.10,48272,8,150.0-160.0,1598408,1278726
20210704212609,192.168.241.11,5001,100.100.100.10,48282,12,150.0-160.0,2955960,2364768
20210704212609,192.168.241.11,5001,100.100.100.10,48274,10,150.0-160.0,2363480,1890784
20210704212609,192.168.241.11,5001,100.100.100.10,48280,17,150.0-160.0,2627520,2102016
20210704212609,192.168.241.11,5001,100.100.100.10,48290,23,150.0-160.0,2610776,2088620
20210704212609,192.168.241.11,5001,100.100.100.10,48286,19,150.0-160.0,2727984,2182387
20210704212609,192.168.241.11,5001,100.100.100.10,48296,26,150.0-160.0,2559256,2047404
20210704212609,192.168.241.11,5001,100.100.100.10,48298,22,150.0-160.0,1738800,1391040
20210704212609,192.168.241.11,5001,100.100.100.10,48304,21,150.0-160.0,1486352,1189081
20210704212609,192.168.241.11,5001,100.100.100.10,48302,29,150.0-160.0,1411648,1129318
20210704212609,192.168.241.11,5001,100.100.100.10,48278,15,150.0-160.0,1233904,987123
20210704212609,192.168.241.11,5001,100.100.100.10,48306,31,150.0-160.0,1039416,831532
20210704212609,192.168.241.11,5001,100.100.100.10,48284,14,150.0-160.0,3268944,2615155
20210704212609,192.168.241.11,5001,100.100.100.10,48310,27,150.0-160.0,2596608,2077286
20210704212609,192.168.241.11,5001,100.100.100.10,48308,16,150.0-160.0,1616440,1293152
20210704212609,192.168.241.11,5001,100.100.100.10,48312,30,150.0-160.0,2351888,1881510
20210704212609,192.168.241.11,5001,100.100.100.10,48316,32,150.0-160.0,1570072,1256057
20210704212609,192.168.241.11,5001,100.100.100.10,48318,28,150.0-160.0,3549728,2839782
20210704212609,192.168.241.11,5001,100.100.100.10,48320,35,150.0-160.0,2922472,2337977
20210704212609,192.168.241.11,5001,100.100.100.10,48322,34,150.0-160.0,1798048,1438438
20210704212609,192.168.241.11,5001,100.100.100.10,48264,7,150.0-160.0,2610776,2088620
20210704212609,192.168.241.11,5001,100.100.100.10,48276,13,150.0-160.0,1062600,850080
20210704212609,192.168.241.11,5001,100.100.100.10,48294,25,150.0-160.0,1852144,1481715
20210704212609,192.168.241.11,5001,100.100.100.10,48292,18,150.0-160.0,2490992,1992793
20210704212609,192.168.241.11,5001,100.100.100.10,48300,24,150.0-160.0,1969352,1575481
20210704212609,192.168.241.11,5001,100.100.100.10,48314,33,150.0-160.0,1980944,1584755
20210704212609,192.168.241.11,5001,100.100.100.10,48288,20,150.0-160.0,1747816,1398252
20210704212609,192.168.241.11,0,100.100.100.10,0,-1,150.0-160.0,68316808,54653446
