20201126002526,100.100.100.10,5004,192.168.241.14,41740,4,8380.0-8390.0,3069344,2455475
20201126002536,100.100.100.10,5004,192.168.241.14,41740,4,8390.0-8400.0,2973672,2378937
20201126002546,100.100.100.10,5004,192.168.241.14,41740,4,8400.0-8410.0,2723800,2179040
20201126002556,100.100.100.10,5004,192.168.241.14,41740,4,8410.0-8420.0,3482128,2785702
20201126002606,100.100.100.10,5004,192.168.241.14,41740,4,8420.0-8430.0,3707512,2966009
20201126002616,100.100.100.10,5004,192.168.241.14,41740,4,8430.0-8440.0,3421896,2737516
20201126002626,100.100.100.10,5004,192.168.241.14,41740,4,8440.0-8450.0,3040112,2432089
20201126002636,100.100.100.10,5004,192.168.241.14,41740,4,8450.0-8460.0,3376280,2701024
20201126002646,100.100.100.10,5004,192.168.241.14,41740,4,8460.0-8470.0,3009504,2407603
20201126002656,100.100.100.10,5004,192.168.241.14,41740,4,8470.0-8480.0,3188824,2551059
20201126002706,100.100.100.10,5004,192.168.241.14,41740,4,8480.0-8490.0,3104512,2483609
20201126002716,100.100.100.10,5004,192.168.241.14,41740,4,8490.0-8500.0,3595848,2876678
20201126002726,100.100.100.10,5004,192.168.241.14,41740,4,8500.0-8510.0,3916632,3133305
20201126002736,100.100.100.10,5004,192.168.241.14,41740,4,8510.0-8520.0,3662432,2929945
20201126002746,100.100.100.10,5004,192.168.241.14,41740,4,8520.0-8530.0,3416744,2733395
20201126002758,100.100.100.10,5004,192.168.241.14,41740,4,8530.0-8540.0,2720688,2176550
20201126002806,100.100.100.10,5004,192.168.241.14,41740,4,8540.0-8550.0,5922480,4737984
20201126002816,100.100.100.10,5004,192.168.241.14,41740,4,8550.0-8560.0,3664040,2931232
20201126002826,100.100.100.10,5004,192.168.241.14,41740,4,8560.0-8570.0,4000960,3200768
20201126002836,100.100.100.10,5004,192.168.241.14,41740,4,8570.0-8580.0,3906080,3124864
20201126002846,100.100.100.10,5004,192.168.241.14,41740,4,8580.0-8590.0,3615400,2892320
20201126002856,100.100.100.10,5004,192.168.241.14,41740,4,8590.0-8600.0,2696752,2157401
20201126002906,100.100.100.10,5004,192.168.241.14,41740,4,8600.0-8610.0,3324672,2659737
20201126002916,100.100.100.10,5004,192.168.241.14,41740,4,8610.0-8620.0,3014512,2411609
20201126002926,100.100.100.10,5004,192.168.241.14,41740,4,8620.0-8630.0,2693208,2154566
20201126002936,100.100.100.10,5004,192.168.241.14,41740,4,8630.0-8640.0,3074264,2459411
20201126002946,100.100.100.10,5004,192.168.241.14,41740,4,8640.0-8650.0,3694560,2955648
20201126002956,100.100.100.10,5004,192.168.241.14,41740,4,8650.0-8660.0,3801856,3041484
20201126003006,100.100.100.10,5004,192.168.241.14,41740,4,8660.0-8670.0,4004880,3203904
20201126003016,100.100.100.10,5004,192.168.241.14,41740,4,8670.0-8680.0,3427048,2741638
20201126003026,100.100.100.10,5004,192.168.241.14,41740,4,8680.0-8690.0,2785768,2228614
20201126003036,100.100.100.10,5004,192.168.241.14,41740,4,8690.0-8700.0,3154744,2523795
20201126003046,100.100.100.10,5004,192.168.241.14,41740,4,8700.0-8710.0,2276936,1821548
20201126003056,100.100.100.10,5004,192.168.241.14,41740,4,8710.0-8720.0,2164520,1731616
20201126003106,100.100.100.10,5004,192.168.241.14,41740,4,8720.0-8730.0,2825016,2260012
20201126003116,100.100.100.10,5004,192.168.241.14,41740,4,8730.0-8740.0,2933584,2346867
20201126003126,100.100.100.10,5004,192.168.241.14,41740,4,8740.0-8750.0,3386136,2708908
20201126003136,100.100.100.10,5004,192.168.241.14,41740,4,8750.0-8760.0,3157320,2525856
20201126003146,100.100.100.10,5004,192.168.241.14,41740,4,8760.0-8770.0,2958968,2367174
20201126003156,100.100.100.10,5004,192.168.241.14,41740,4,8770.0-8780.0,3230272,2584217
20201126003206,100.100.100.10,5004,192.168.241.14,41740,4,8780.0-8790.0,3626672,2901337
20201126003216,100.100.100.10,5004,192.168.241.14,41740,4,8790.0-8800.0,4314176,3451340
20201126003226,100.100.100.10,5004,192.168.241.14,41740,4,8800.0-8810.0,4580560,3664448
20201126003236,100.100.100.10,5004,192.168.241.14,41740,4,8810.0-8820.0,4104808,3283846
20201126003246,100.100.100.10,5004,192.168.241.14,41740,4,8820.0-8830.0,2877840,2302272
20201126003256,100.100.100.10,5004,192.168.241.14,41740,4,8830.0-8840.0,2347168,1877734
20201126003306,100.100.100.10,5004,192.168.241.14,41740,4,8840.0-8850.0,2432784,1946227
20201126003316,100.100.100.10,5004,192.168.241.14,41740,4,8850.0-8860.0,2643408,2114726
20201126003326,100.100.100.10,5004,192.168.241.14,41740,4,8860.0-8870.0,2704480,2163584
20201126003336,100.100.100.10,5004,192.168.241.14,41740,4,8870.0-8880.0,3064728,2451782
20201126003346,100.100.100.10,5004,192.168.241.14,41740,4,8880.0-8890.0,2912776,2330220
20201126003356,100.100.100.10,5004,192.168.241.14,41740,4,8890.0-8900.0,3411344,2729075
20201126003406,100.100.100.10,5004,192.168.241.14,41740,4,8900.0-8910.0,3959888,3167910
20201126003416,100.100.100.10,5004,192.168.241.14,41740,4,8910.0-8920.0,3285048,2628038
20201126003426,100.100.100.10,5004,192.168.241.14,41740,4,8920.0-8930.0,4169848,3335878
20201126003436,100.100.100.10,5004,192.168.241.14,41740,4,8930.0-8940.0,4346288,3477030
20201126003446,100.100.100.10,5004,192.168.241.14,41740,4,8940.0-8950.0,4394624,3515699
20201126003456,100.100.100.10,5004,192.168.241.14,41740,4,8950.0-8960.0,3545544,2836435
20201126003506,100.100.100.10,5004,192.168.241.14,41740,4,8960.0-8970.0,3539000,2831200
20201126003516,100.100.100.10,5004,192.168.241.14,41740,4,8970.0-8980.0,3861408,3089126
20201126003526,100.100.100.10,5004,192.168.241.14,41740,4,8980.0-8990.0,3290952,2632761
20201126003536,100.100.100.10,5004,192.168.241.14,41740,4,8990.0-9000.0,2798808,2239046
20201126003546,100.100.100.10,5004,192.168.241.14,41740,4,9000.0-9010.0,3421056,2736844
20201126003556,100.100.100.10,5004,192.168.241.14,41740,4,9010.0-9020.0,3578656,2862924
20201126003606,100.100.100.10,5004,192.168.241.14,41740,4,9020.0-9030.0,3118984,2495187
20201126003616,100.100.100.10,5004,192.168.241.14,41740,4,9030.0-9040.0,2516200,2012960
20201126003626,100.100.100.10,5004,192.168.241.14,41740,4,9040.0-9050.0,3023960,2419168
20201126003636,100.100.100.10,5004,192.168.241.14,41740,4,9050.0-9060.0,3345904,2676723
20201126003646,100.100.100.10,5004,192.168.241.14,41740,4,9060.0-9070.0,2941616,2353292
20201126003656,100.100.100.10,5004,192.168.241.14,41740,4,9070.0-9080.0,3608296,2886636
20201126003706,100.100.100.10,5004,192.168.241.14,41740,4,9080.0-9090.0,3724616,2979692
20201126003716,100.100.100.10,5004,192.168.241.14,41740,4,9090.0-9100.0,3523648,2818918
20201126003726,100.100.100.10,5004,192.168.241.14,41740,4,9100.0-9110.0,3982392,3185913
20201126003736,100.100.100.10,5004,192.168.241.14,41740,4,9110.0-9120.0,3746008,2996806
20201126003746,100.100.100.10,5004,192.168.241.14,41740,4,9120.0-9130.0,3273920,2619136
20201126003756,100.100.100.10,5004,192.168.241.14,41740,4,9130.0-9140.0,2553856,2043084
20201126003806,100.100.100.10,5004,192.168.241.14,41740,4,9140.0-9150.0,2506432,2005145
20201126003820,100.100.100.10,5004,192.168.241.14,41740,4,9150.0-9160.0,1184336,947468
20201126003826,100.100.100.10,5004,192.168.241.14,41740,4,9160.0-9170.0,3765128,3012102
20201126003836,100.100.100.10,5004,192.168.241.14,41740,4,9170.0-9180.0,3159112,2527289
20201126003846,100.100.100.10,5004,192.168.241.14,41740,4,9180.0-9190.0,3145280,2516224
20201126003856,100.100.100.10,5004,192.168.241.14,41740,4,9190.0-9200.0,2986016,2388812
20201126003906,100.100.100.10,5004,192.168.241.14,41740,4,9200.0-9210.0,3460896,2768716
20201126003916,100.100.100.10,5004,192.168.241.14,41740,4,9210.0-9220.0,3297712,2638169
20201126003926,100.100.100.10,5004,192.168.241.14,41740,4,9220.0-9230.0,3655328,2924262
20201126003936,100.100.100.10,5004,192.168.241.14,41740,4,9230.0-9240.0,3617960,2894368
20201126003946,100.100.100.10,5004,192.168.241.14,41740,4,9240.0-9250.0,3792912,3034329
20201126003956,100.100.100.10,5004,192.168.241.14,41740,4,9250.0-9260.0,3282472,2625977
20201126004006,100.100.100.10,5004,192.168.241.14,41740,4,9260.0-9270.0,4166664,3333331
20201126004016,100.100.100.10,5004,192.168.241.14,41740,4,9270.0-9280.0,4252712,3402169
20201126004026,100.100.100.10,5004,192.168.241.14,41740,4,9280.0-9290.0,3047304,2437843
20201126004036,100.100.100.10,5004,192.168.241.14,41740,4,9290.0-9300.0,3138840,2511072
20201126004046,100.100.100.10,5004,192.168.241.14,41740,4,9300.0-9310.0,3237408,2589926
20201126004056,100.100.100.10,5004,192.168.241.14,41740,4,9310.0-9320.0,3062528,2450022
20201126004106,100.100.100.10,5004,192.168.241.14,41740,4,9320.0-9330.0,3692448,2953958
20201126004116,100.100.100.10,5004,192.168.241.14,41740,4,9330.0-9340.0,4244000,3395200
20201126004126,100.100.100.10,5004,192.168.241.14,41740,4,9340.0-9350.0,3380984,2704787
20201126004136,100.100.100.10,5004,192.168.241.14,41740,4,9350.0-9360.0,3454152,2763321
20201126004146,100.100.100.10,5004,192.168.241.14,41740,4,9360.0-9370.0,3345976,2676780
20201126004156,100.100.100.10,5004,192.168.241.14,41740,4,9370.0-9380.0,3065872,2452697
20201126004206,100.100.100.10,5004,192.168.241.14,41740,4,9380.0-9390.0,3301576,2641260
20201126004216,100.100.100.10,5004,192.168.241.14,41740,4,9390.0-9400.0,3062616,2450092
20201126004226,100.100.100.10,5004,192.168.241.14,41740,4,9400.0-9410.0,4065360,3252288
20201126004236,100.100.100.10,5004,192.168.241.14,41740,4,9410.0-9420.0,2993064,2394451
20201126004246,100.100.100.10,5004,192.168.241.14,41740,4,9420.0-9430.0,2761904,2209523
20201126004256,100.100.100.10,5004,192.168.241.14,41740,4,9430.0-9440.0,2830848,2264678
20201126004306,100.100.100.10,5004,192.168.241.14,41740,4,9440.0-9450.0,3116104,2492883
20201126004316,100.100.100.10,5004,192.168.241.14,41740,4,9450.0-9460.0,3460536,2768428
20201126004326,100.100.100.10,5004,192.168.241.14,41740,4,9460.0-9470.0,3241040,2592832
20201126004336,100.100.100.10,5004,192.168.241.14,41740,4,9470.0-9480.0,3632360,2905888
20201126004346,100.100.100.10,5004,192.168.241.14,41740,4,9480.0-9490.0,3510520,2808416
20201126004356,100.100.100.10,5004,192.168.241.14,41740,4,9490.0-9500.0,3427800,2742240
20201126004406,100.100.100.10,5004,192.168.241.14,41740,4,9500.0-9510.0,3269984,2615987
20201126004416,100.100.100.10,5004,192.168.241.14,41740,4,9510.0-9520.0,3784824,3027859
20201126004426,100.100.100.10,5004,192.168.241.14,41740,4,9520.0-9530.0,3286480,2629184
20201126004436,100.100.100.10,5004,192.168.241.14,41740,4,9530.0-9540.0,3313168,2650534
20201126004446,100.100.100.10,5004,192.168.241.14,41740,4,9540.0-9550.0,4002248,3201798
20201126004456,100.100.100.10,5004,192.168.241.14,41740,4,9550.0-9560.0,4562528,3650022
20201126004506,100.100.100.10,5004,192.168.241.14,41740,4,9560.0-9570.0,3233816,2587052
20201126004516,100.100.100.10,5004,192.168.241.14,41740,4,9570.0-9580.0,3543720,2834976
20201126004526,100.100.100.10,5004,192.168.241.14,41740,4,9580.0-9590.0,3853520,3082816
20201126004536,100.100.100.10,5004,192.168.241.14,41740,4,9590.0-9600.0,3668800,2935040
20201126004546,100.100.100.10,5004,192.168.241.14,41740,4,9600.0-9610.0,3565616,2852492
20201126004557,100.100.100.10,5004,192.168.241.14,41740,4,9610.0-9620.0,2021680,1617344
20201126004606,100.100.100.10,5004,192.168.241.14,41740,4,9620.0-9630.0,4736888,3789510
20201126004616,100.100.100.10,5004,192.168.241.14,41740,4,9630.0-9640.0,3200472,2560377
20201126004626,100.100.100.10,5004,192.168.241.14,41740,4,9640.0-9650.0,3703360,2962688
20201126004636,100.100.100.10,5004,192.168.241.14,41740,4,9650.0-9660.0,4004144,3203315
20201126004646,100.100.100.10,5004,192.168.241.14,41740,4,9660.0-9670.0,3542184,2833747
20201126004656,100.100.100.10,5004,192.168.241.14,41740,4,9670.0-9680.0,3150128,2520102
20201126004706,100.100.100.10,5004,192.168.241.14,41740,4,9680.0-9690.0,3765560,3012448
20201126004716,100.100.100.10,5004,192.168.241.14,41740,4,9690.0-9700.0,3675688,2940550
20201126004726,100.100.100.10,5004,192.168.241.14,41740,4,9700.0-9710.0,4014376,3211500
20201126004736,100.100.100.10,5004,192.168.241.14,41740,4,9710.0-9720.0,3724488,2979590
20201126004746,100.100.100.10,5004,192.168.241.14,41740,4,9720.0-9730.0,3966400,3173120
20201126004756,100.100.100.10,5004,192.168.241.14,41740,4,9730.0-9740.0,3812912,3050329
20201126004807,100.100.100.10,5004,192.168.241.14,41740,4,9740.0-9750.0,351624,281299
20201126004816,100.100.100.10,5004,192.168.241.14,41740,4,9750.0-9760.0,5998560,4798848
20201126004826,100.100.100.10,5004,192.168.241.14,41740,4,9760.0-9770.0,3319056,2655244
20201126004836,100.100.100.10,5004,192.168.241.14,41740,4,9770.0-9780.0,3164904,2531923
20201126004846,100.100.100.10,5004,192.168.241.14,41740,4,9780.0-9790.0,3727136,2981708
20201126004856,100.100.100.10,5004,192.168.241.14,41740,4,9790.0-9800.0,2761456,2209164
20201126004906,100.100.100.10,5004,192.168.241.14,41740,4,9800.0-9810.0,2881008,2304806
20201126004916,100.100.100.10,5004,192.168.241.14,41740,4,9810.0-9820.0,2543624,2034899
20201126004926,100.100.100.10,5004,192.168.241.14,41740,4,9820.0-9830.0,3080576,2464460
20201126004936,100.100.100.10,5004,192.168.241.14,41740,4,9830.0-9840.0,2864872,2291897
20201126004946,100.100.100.10,5004,192.168.241.14,41740,4,9840.0-9850.0,2579848,2063878
20201126004956,100.100.100.10,5004,192.168.241.14,41740,4,9850.0-9860.0,3117392,2493913
20201126005006,100.100.100.10,5004,192.168.241.14,41740,4,9860.0-9870.0,4024824,3219859
20201126005017,100.100.100.10,5004,192.168.241.14,41740,4,9870.0-9880.0,307832,246265
20201126005026,100.100.100.10,5004,192.168.241.14,41740,4,9880.0-9890.0,5478904,4383123
20201126005036,100.100.100.10,5004,192.168.241.14,41740,4,9890.0-9900.0,3786208,3028966
20201126005046,100.100.100.10,5004,192.168.241.14,41740,4,9900.0-9910.0,3330752,2664601
20201126005056,100.100.100.10,5004,192.168.241.14,41740,4,9910.0-9920.0,3887168,3109734
20201126005106,100.100.100.10,5004,192.168.241.14,41740,4,9920.0-9930.0,3283976,2627180
20201126005116,100.100.100.10,5004,192.168.241.14,41740,4,9930.0-9940.0,3696632,2957305
20201126005127,100.100.100.10,5004,192.168.241.14,41740,4,9940.0-9950.0,1755544,1404435
20201126005136,100.100.100.10,5004,192.168.241.14,41740,4,9950.0-9960.0,5722464,4577971
20201126005146,100.100.100.10,5004,192.168.241.14,41740,4,9960.0-9970.0,3398216,2718572
20201126005156,100.100.100.10,5004,192.168.241.14,41740,4,9970.0-9980.0,4273336,3418668
20201126005208,100.100.100.10,5004,192.168.241.14,41740,4,9980.0-9990.0,2526128,2020902
20201126005220,100.100.100.10,5004,192.168.241.14,41740,4,9990.0-10000.0,5139408,4111526
20201126005226,100.100.100.10,5004,192.168.241.14,41740,4,10000.0-10010.0,3787512,3030009
20201126005236,100.100.100.10,5004,192.168.241.14,41740,4,10010.0-10020.0,3203256,2562604
20201126005246,100.100.100.10,5004,192.168.241.14,41740,4,10020.0-10030.0,3855456,3084364
20201126005256,100.100.100.10,5004,192.168.241.14,41740,4,10030.0-10040.0,3414760,2731808
20201126005306,100.100.100.10,5004,192.168.241.14,41740,4,10040.0-10050.0,3871104,3096883
20201126005316,100.100.100.10,5004,192.168.241.14,41740,4,10050.0-10060.0,4045040,3236032
20201126005326,100.100.100.10,5004,192.168.241.14,41740,4,10060.0-10070.0,3927080,3141664
20201126005336,100.100.100.10,5004,192.168.241.14,41740,4,10070.0-10080.0,4046040,3236832
20201126005346,100.100.100.10,5004,192.168.241.14,41740,4,10080.0-10090.0,3773896,3019116
20201126005356,100.100.100.10,5004,192.168.241.14,41740,4,10090.0-10100.0,3503792,2803033
20201126005406,100.100.100.10,5004,192.168.241.14,41740,4,10100.0-10110.0,3433544,2746835
20201126005419,100.100.100.10,5004,192.168.241.14,41740,4,10110.0-10120.0,1715312,1372249
20201126005426,100.100.100.10,5004,192.168.241.14,41740,4,10120.0-10130.0,5462160,4369728
20201126005436,100.100.100.10,5004,192.168.241.14,41740,4,10130.0-10140.0,3949480,3159584
20201126005446,100.100.100.10,5004,192.168.241.14,41740,4,10140.0-10150.0,3337800,2670240
20201126005500,100.100.100.10,5004,192.168.241.14,41740,4,10150.0-10160.0,681336,545068
20201126005509,100.100.100.10,5004,192.168.241.14,41740,4,10160.0-10170.0,4550936,3640748
20201126005516,100.100.100.10,5004,192.168.241.14,41740,4,10170.0-10180.0,3888600,3110880
20201126005526,100.100.100.10,5004,192.168.241.14,41740,4,10180.0-10190.0,2764048,2211238
20201126005536,100.100.100.10,5004,192.168.241.14,41740,4,10190.0-10200.0,2940224,2352179
20201126005546,100.100.100.10,5004,192.168.241.14,41740,4,10200.0-10210.0,3317336,2653868
20201126005556,100.100.100.10,5004,192.168.241.14,41740,4,10210.0-10220.0,2858200,2286560
20201126005606,100.100.100.10,5004,192.168.241.14,41740,4,10220.0-10230.0,3303704,2642963
20201126005616,100.100.100.10,5004,192.168.241.14,41740,4,10230.0-10240.0,2590832,2072665
20201126005626,100.100.100.10,5004,192.168.241.14,41740,4,10240.0-10250.0,2535216,2028172
20201126005636,100.100.100.10,5004,192.168.241.14,41740,4,10250.0-10260.0,2303304,1842643
20201126005646,100.100.100.10,5004,192.168.241.14,41740,4,10260.0-10270.0,2382176,1905740
20201126005656,100.100.100.10,5004,192.168.241.14,41740,4,10270.0-10280.0,2991704,2393363
20201126005706,100.100.100.10,5004,192.168.241.14,41740,4,10280.0-10290.0,2298760,1839008
20201126005716,100.100.100.10,5004,192.168.241.14,41740,4,10290.0-10300.0,2488400,1990720
20201126005726,100.100.100.10,5004,192.168.241.14,41740,4,10300.0-10310.0,2528168,2022534
20201126005736,100.100.100.10,5004,192.168.241.14,41740,4,10310.0-10320.0,4076952,3261561
20201126005746,100.100.100.10,5004,192.168.241.14,41740,4,10320.0-10330.0,3671448,2937158
20201126005756,100.100.100.10,5004,192.168.241.14,41740,4,10330.0-10340.0,3831480,3065184
20201126005806,100.100.100.10,5004,192.168.241.14,41740,4,10340.0-10350.0,3326048,2660838
20201126005816,100.100.100.10,5004,192.168.241.14,41740,4,10350.0-10360.0,3713032,2970425
20201126005826,100.100.100.10,5004,192.168.241.14,41740,4,10360.0-10370.0,4179232,3343385
20201126005836,100.100.100.10,5004,192.168.241.14,41740,4,10370.0-10380.0,3847688,3078150
20201126005851,100.100.100.10,5004,192.168.241.14,41740,4,10380.0-10390.0,3276728,2621382
20201126005857,100.100.100.10,5004,192.168.241.14,41740,4,10390.0-10400.0,2576,2060
20201126005908,100.100.100.10,5004,192.168.241.14,41740,4,10400.0-10410.0,4408864,3527091
20201126005916,100.100.100.10,5004,192.168.241.14,41740,4,10410.0-10420.0,3254776,2603820
20201126005926,100.100.100.10,5004,192.168.241.14,41740,4,10420.0-10430.0,2815304,2252243
20201126005936,100.100.100.10,5004,192.168.241.14,41740,4,10430.0-10440.0,3416728,2733382
20201126005946,100.100.100.10,5004,192.168.241.14,41740,4,10440.0-10450.0,3644184,2915347
20201126005956,100.100.100.10,5004,192.168.241.14,41740,4,10450.0-10460.0,3720016,2976012
20201126010006,100.100.100.10,5004,192.168.241.14,41740,4,10460.0-10470.0,3953536,3162828
20201126010016,100.100.100.10,5004,192.168.241.14,41740,4,10470.0-10480.0,3506352,2805081
20201126010026,100.100.100.10,5004,192.168.241.14,41740,4,10480.0-10490.0,3224368,2579494
20201126010036,100.100.100.10,5004,192.168.241.14,41740,4,10490.0-10500.0,3948152,3158521
20201126010046,100.100.100.10,5004,192.168.241.14,41740,4,10500.0-10510.0,3874736,3099788
20201126010056,100.100.100.10,5004,192.168.241.14,41740,4,10510.0-10520.0,4257560,3406048
20201126010106,100.100.100.10,5004,192.168.241.14,41740,4,10520.0-10530.0,4013840,3211072
20201126010116,100.100.100.10,5004,192.168.241.14,41740,4,10530.0-10540.0,2837216,2269772
20201126010126,100.100.100.10,5004,192.168.241.14,41740,4,10540.0-10550.0,2894120,2315296
20201126010139,100.100.100.10,5004,192.168.241.14,41740,4,10550.0-10560.0,567688,454150
20201126010146,100.100.100.10,5004,192.168.241.14,41740,4,10560.0-10570.0,4780576,3824460
20201126010156,100.100.100.10,5004,192.168.241.14,41740,4,10570.0-10580.0,3405904,2724723
